Time (s),Agent ID,Distance
143.419,123,8.57755
143.42,123,8.57753
143.436,123,8.5775
143.438,123,8.54413
143.454,123,8.54406
143.455,123,8.54261
143.457,123,8.5425
143.473,123,8.54238
143.474,123,8.5078
143.475,123,8.50765
143.49,123,8.50749
143.492,123,8.5044
143.493,123,8.50413
143.51,123,8.50384
143.511,123,8.46366
143.513,123,8.46306
143.528,123,8.46244
143.53,123,8.45173
143.546,123,8.45114
143.547,123,8.40972
143.548,123,8.40916
143.564,123,8.4086
143.565,123,8.40007
143.566,123,8.39956
143.582,123,8.39905
143.583,123,8.35872
143.599,123,8.35826
143.6,123,8.35113
143.601,123,8.3507
143.617,123,8.31762
143.618,123,8.31033
143.619,123,8.30986
143.635,123,8.30939
143.637,123,8.26909
143.652,123,8.26865
143.654,123,8.26151
143.655,123,8.26103
143.671,123,8.26053
143.672,123,8.21959
143.673,123,8.21902
143.689,123,8.21846
143.69,123,8.20943
143.691,123,8.20887
143.707,123,8.20831
143.708,123,8.16689
143.709,123,8.16633
143.725,123,8.16578
143.726,123,8.15703
143.727,123,8.15649
143.743,123,8.15595
143.744,123,8.11486
143.76,123,8.11433
143.761,123,8.10618
143.762,123,8.1057
143.778,123,8.10522
143.779,123,8.065
143.795,123,8.06441
143.796,123,8.05214
143.797,123,8.0513
143.813,123,8.05046
143.814,123,8.00506
143.815,123,8.0043
143.831,123,8.00355
143.832,123,7.9917
143.833,123,7.99097
143.849,123,7.99023
143.85,123,7.94589
143.867,123,7.94446
143.869,123,7.93326
143.885,123,7.93189
143.886,123,7.88834
143.887,123,7.88767
143.903,123,7.88701
143.904,123,7.87651
143.905,123,7.87586
143.921,123,7.87521
143.922,123,7.8322
143.923,123,7.83157
143.939,123,7.83094
143.94,123,7.82113
143.956,123,7.82053
143.957,123,7.77907
143.958,123,7.77861
143.974,123,7.77817
143.975,123,7.77236
143.976,123,7.73924
143.992,123,7.73898
143.993,123,7.7367
143.994,123,7.73668
144.01,123,7.73668
144.011,123,7.70524
144.012,123,7.70533
144.028,123,7.70541
144.029,123,7.70623
144.03,123,7.70626
144.046,123,7.70629
144.047,123,7.67396
144.048,123,7.67396
144.064,123,7.67395
144.065,123,7.67362
144.066,123,7.67358
144.082,123,7.67354
144.083,123,7.64013
144.099,123,7.64006
144.1,123,7.63859
144.101,123,7.63848
144.117,123,7.63837
144.118,123,7.60375
144.119,123,7.6036
144.135,123,7.60345
144.136,123,7.60079
144.137,123,7.60061
144.153,123,7.60042
144.154,123,7.56456
144.155,123,7.56433
144.171,123,7.56411
144.172,123,7.56021
144.173,123,7.55995
144.189,123,7.55969
144.19,123,7.52269
144.191,123,7.52239
144.207,123,7.52209
144.208,123,7.51694
144.209,123,7.5166
144.225,123,7.51626
144.226,123,7.47772
144.227,123,7.47734
144.243,123,7.47695
144.244,123,7.46994
144.245,123,7.46934
144.261,123,7.4687
144.262,123,7.42448
144.263,123,7.42378
144.279,123,7.42308
144.28,123,7.41212
144.281,123,7.41145
144.297,123,7.37361
144.298,123,7.3633
144.299,123,7.36268
144.315,123,7.36206
144.316,123,7.31918
144.317,123,7.3186
144.333,123,7.31802
144.335,123,7.30908
144.351,123,7.308
144.352,123,7.26658
144.353,123,7.26608
144.369,123,7.26559
144.37,123,7.25798
144.371,123,7.25752
144.387,123,7.25707
144.388,123,7.2171
144.389,123,7.21669
144.405,123,7.21628
144.406,123,7.20999
144.422,123,7.20962
144.423,123,7.17085
144.424,123,7.17051
144.44,123,7.17018
144.441,123,7.16516
144.442,123,7.16487
144.458,123,7.16458
144.459,123,7.12414
144.475,123,7.12353
144.476,123,7.11349
144.477,123,7.11287
144.493,123,7.11224
144.494,123,7.06908
144.495,123,7.06845
144.511,123,7.06782
144.512,123,7.05769
144.513,123,7.05706
144.528,123,7.05642
144.53,123,7.01341
144.531,123,7.01281
144.547,123,7.01222
144.548,123,7.00243
144.549,123,7.0018
144.565,123,7.00116
144.566,123,6.95822
144.567,123,6.9576
144.583,123,6.95697
144.584,123,6.94693
144.585,123,6.9463
144.601,123,6.94566
144.602,123,6.90251
144.618,123,6.90187
144.619,123,6.89164
144.62,123,6.89099
144.636,123,6.89034
144.637,123,6.84679
144.638,123,6.84612
144.654,123,6.84546
144.655,123,6.83487
144.656,123,6.80099
144.672,123,6.80032
144.673,123,6.78938
144.674,123,6.78868
144.69,123,6.78797
144.691,123,6.74305
144.692,123,6.74222
144.708,123,6.74136
144.709,123,6.72369
144.711,123,6.72245
144.726,123,6.72121
144.727,123,6.66861
144.728,123,6.66744
144.744,123,6.66627
144.745,123,6.64794
144.746,123,6.6468
144.762,123,6.64565
144.763,123,6.59395
144.764,123,6.59277
144.78,123,6.5916
144.781,123,6.57248
144.782,123,6.57127
144.798,123,6.57006
144.799,123,6.51745
144.8,123,6.51619
144.816,123,6.51493
144.817,123,6.49437
144.834,123,6.49176
144.835,123,6.43873
144.836,123,6.4375
144.852,123,6.43627
144.853,123,6.41662
144.854,123,6.41538
144.87,123,6.41415
144.871,123,6.36187
144.872,123,6.36064
144.888,123,6.35942
144.889,123,6.34018
144.89,123,6.339
144.906,123,6.33783
144.907,123,6.2865
144.908,123,6.28532
144.924,123,6.28413
144.925,123,6.26504
144.926,123,6.26384
144.942,123,6.26265
144.943,123,6.21095
144.944,123,6.20972
144.96,123,6.20848
144.961,123,6.18866
144.977,123,6.15461
144.978,123,6.13489
144.979,123,6.13365
144.995,123,6.13242
144.996,123,6.07969
144.997,123,6.07845
145.013,123,6.07722
145.014,123,6.05744
145.031,123,6.05497
145.032,123,6.00271
145.033,123,6.00147
145.049,123,6.00024
145.05,123,5.98044
145.051,123,5.9792
145.067,123,5.97796
145.068,123,5.92564
145.069,123,5.9244
145.085,123,5.92317
145.086,123,5.90342
145.087,123,5.90218
145.103,123,5.90095
145.104,123,5.84845
145.105,123,5.84721
145.121,123,5.84597
145.122,123,5.82616
145.123,123,5.82493
145.139,123,5.82369
145.14,123,5.77116
145.14,125,10.923
145.141,123,5.76993
145.141,125,10.9217
145.157,123,5.76869
145.157,125,10.9205
145.158,123,5.74889
145.158,125,10.9009
145.175,123,5.74765
145.175,125,10.8997
145.176,123,5.69352
145.176,125,10.8593
145.177,123,5.69228
145.177,125,10.858
145.193,123,5.69105
145.193,125,10.8568
145.194,123,5.67124
145.194,125,10.8372
145.195,123,5.67001
145.195,125,10.836
145.211,123,5.66877
145.211,125,10.8347
145.212,123,5.61544
145.212,125,10.7914
145.213,123,5.6142
145.213,125,10.7902
145.229,123,5.61296
145.229,125,10.789
145.23,123,5.59316
145.23,125,10.7694
145.231,123,5.59192
145.231,125,10.7681
145.247,123,5.59068
145.247,125,10.7669
145.248,123,5.53686
145.248,125,10.7199
145.249,123,5.53562
145.249,125,10.7187
145.265,123,5.53438
145.265,125,10.7174
145.266,123,5.51458
145.266,125,10.6978
145.267,123,5.51335
145.267,125,10.6966
145.283,123,5.47768
145.283,125,10.6647
145.284,123,5.45786
145.284,125,10.6451
145.285,123,5.45662
145.285,125,10.6439
145.301,123,5.45538
145.301,125,10.6426
145.302,123,5.40086
145.302,125,10.5895
145.303,123,5.39962
145.303,125,10.5883
145.319,123,5.39839
145.319,125,10.5871
145.32,123,5.37858
145.32,125,10.5675
145.321,123,5.37734
145.321,125,10.5662
145.337,123,5.37611
145.337,125,10.565
145.338,123,5.32129
145.338,125,10.5094
145.339,123,5.32006
145.339,125,10.5082
145.355,123,5.31882
145.355,125,10.507
145.356,123,5.29901
145.356,125,10.4874
145.357,123,5.29777
145.357,125,10.4861
145.373,123,5.29653
145.373,125,10.4849
145.374,123,5.24189
145.374,125,10.4273
145.375,123,5.24065
145.375,125,10.426
145.391,123,5.23941
145.391,125,10.4248
145.392,123,5.21958
145.392,125,10.4052
145.393,123,5.21835
145.393,125,10.4039
145.409,123,5.21711
145.409,125,10.4027
145.41,123,5.16227
145.41,125,10.3435
145.411,123,5.16103
145.411,125,10.3423
145.427,123,5.15979
145.427,125,10.341
145.428,123,5.13999
145.428,125,10.3214
145.429,123,5.13875
145.429,125,10.3202
145.445,123,5.13751
145.445,125,10.319
145.446,123,5.08263
145.446,125,10.2585
145.447,123,5.08139
145.447,125,10.2573
145.463,123,5.08015
145.463,125,10.2561
145.464,123,5.06035
145.464,125,10.2364
145.465,123,5.05911
145.465,125,10.2352
145.481,123,5.05787
145.481,125,10.234
145.482,123,5.00298
145.482,125,10.1725
145.483,123,5.00174
145.483,125,10.1713
145.499,123,5.0005
145.499,125,10.1701
145.501,123,4.97944
145.501,125,10.1492
145.517,123,4.9782
145.517,125,10.148
145.518,123,4.92338
145.518,125,10.0861
145.519,123,4.92214
145.519,125,10.0848
145.535,123,4.92091
145.535,125,10.0836
145.536,123,4.90111
145.536,125,10.064
145.537,123,4.89987
145.537,125,10.0628
145.553,123,4.89863
145.553,125,10.0616
145.554,123,4.84386
145.554,125,9.99957
145.555,123,4.84263
145.555,125,9.99834
145.571,123,4.84139
145.571,125,9.99711
145.572,123,4.82157
145.572,125,9.97749
145.573,123,4.82033
145.573,125,9.97626
145.589,123,4.78434
145.589,125,9.93289
145.59,123,4.76452
145.59,125,9.91327
145.591,123,4.76328
145.591,125,9.91204
145.607,123,4.76204
145.607,125,9.91081
145.609,123,4.70195
145.609,125,9.84679
145.625,123,4.70071
145.625,125,9.84556
145.627,123,4.68091
145.627,125,9.82596
145.642,123,4.67967
145.642,125,9.82473
145.643,123,4.62567
145.643,125,9.76483
145.644,123,4.62443
145.644,125,9.7636
145.66,123,4.6232
145.66,125,9.76238
145.661,123,4.60339
145.661,125,9.74277
145.677,123,4.60215
145.677,125,9.74154
145.678,123,4.54849
145.678,125,9.6833
145.679,123,4.54726
145.679,125,9.68208
145.695,123,4.54602
145.695,125,9.68085
145.696,123,4.52621
145.696,125,9.66125
145.697,123,4.52497
145.697,125,9.66002
145.713,123,4.52374
145.713,125,9.6588
145.714,123,4.47072
145.714,125,9.60251
145.715,123,4.46948
145.715,125,9.60129
145.731,123,4.46825
145.731,125,9.60006
145.732,123,4.44844
145.732,125,9.58046
145.733,123,4.4472
145.733,125,9.57923
145.749,123,4.44597
145.749,125,9.57801
145.75,123,4.39357
145.75,125,9.5226
145.751,123,4.39233
145.751,125,9.52137
145.767,123,4.3911
145.767,125,9.52015
145.768,123,4.37129
145.768,125,9.50055
145.769,123,4.37005
145.769,125,9.49933
145.785,123,4.36881
145.785,125,9.4981
145.786,123,4.31672
145.786,125,9.44317
145.787,123,4.31548
145.787,125,9.44195
145.803,123,4.31424
145.803,125,9.44072
145.804,123,4.29444
145.804,125,9.42112
145.805,123,4.2932
145.805,125,9.4199
145.821,123,4.29196
145.821,125,9.41867
145.822,123,4.24029
145.822,125,9.36417
145.838,123,4.23905
145.838,125,9.36294
145.839,123,4.21925
145.839,125,9.34335
145.841,123,4.21801
145.841,125,9.34212
145.856,123,4.21677
145.856,125,9.3409
145.857,123,4.16569
145.857,125,9.28664
145.858,123,4.16445
145.858,125,9.28542
145.874,123,4.16322
145.874,125,9.28419
145.875,123,4.14341
145.875,125,9.2646
145.876,123,4.14217
145.876,125,9.26337
145.892,123,4.14093
145.892,125,9.26215
145.893,123,4.09001
145.893,125,9.20805
145.894,123,4.08877
145.894,125,9.20682
145.91,123,4.08753
145.91,125,9.2056
145.912,123,4.06772
145.912,125,9.18601
145.928,123,4.06525
145.928,125,9.18356
145.929,123,4.01467
145.929,125,9.12947
145.93,123,4.01344
145.93,125,9.12825
145.946,123,4.0122
145.946,125,9.12702
145.947,123,3.99239
145.947,125,9.10744
145.948,123,3.96055
145.948,125,9.0717
145.964,123,3.95931
145.964,125,9.07047
145.965,123,3.9395
145.965,125,9.05088
145.981,123,3.93826
145.981,125,9.04966
145.982,123,3.88808
145.982,125,8.99538
145.983,123,3.88684
145.983,125,8.99415
145.999,123,3.8856
145.999,125,8.99293
146,123,3.86579
146,125,8.97334
146.016,123,3.86455
146.016,125,8.97212
146.017,123,3.8143
146.017,125,8.9176
146.018,123,3.81306
146.018,125,8.91637
146.034,123,3.81182
146.034,125,8.91515
146.036,123,3.79201
146.036,125,8.89557
146.052,123,3.78954
146.052,125,8.89312
146.053,123,3.73951
146.053,125,8.83824
146.054,123,3.73827
146.054,125,8.83702
146.07,123,3.73703
146.07,125,8.83579
146.071,123,3.71722
146.071,125,8.81621
146.072,123,3.71598
146.072,125,8.81499
146.088,123,3.71474
146.088,125,8.81376
146.089,123,3.66482
146.089,125,8.75847
146.09,123,3.66358
146.09,125,8.75724
146.106,123,3.66234
146.106,125,8.75602
146.107,123,3.64253
146.107,125,8.73644
146.109,123,3.64129
146.109,125,8.73522
146.124,123,3.64005
146.124,125,8.73399
146.125,123,3.59006
146.125,125,8.67815
146.126,123,3.58882
146.126,125,8.67693
146.142,123,3.58758
146.142,125,8.6757
146.143,123,3.56777
146.143,125,8.65613
146.144,123,3.56653
146.144,125,8.6549
146.16,123,3.56529
146.16,125,8.65368
146.161,123,3.51546
146.161,125,8.59723
146.162,123,3.51422
146.162,125,8.59601
146.178,123,3.51298
146.178,125,8.59479
146.179,123,3.49316
146.179,125,8.57521
146.195,123,3.49192
146.195,125,8.57399
146.196,123,3.44223
146.196,125,8.51678
146.197,123,3.44099
146.197,125,8.51556
146.213,123,3.43975
146.213,125,8.51433
146.214,123,3.41993
146.214,125,8.49476
146.215,123,3.41869
146.215,125,8.49353
146.231,123,3.41745
146.231,125,8.49231
146.232,123,3.3678
146.232,125,8.43431
146.233,123,3.36656
146.233,125,8.43309
146.249,123,3.36533
146.249,125,8.43186
146.25,123,3.3455
146.25,125,8.41229
146.251,123,3.34426
146.251,125,8.41106
146.266,123,3.34302
146.266,125,8.40984
146.267,123,3.29429
146.267,125,8.35207
146.283,123,3.29305
146.283,125,8.35085
146.284,123,3.27322
146.284,125,8.33128
146.285,123,3.27198
146.285,125,8.33005
146.301,123,3.27074
146.301,125,8.32883
146.303,123,3.2197
146.303,125,8.26754
146.32,123,3.21846
146.32,125,8.26631
146.321,123,3.19739
146.321,125,8.24551
146.338,123,3.16514
146.338,125,8.2013
146.339,123,3.1453
146.339,125,8.18172
146.34,123,3.14406
146.34,125,8.1805
146.356,123,3.14282
146.356,125,8.17927
146.357,123,3.09303
146.357,125,8.11666
146.358,123,3.09179
146.358,125,8.11543
146.374,123,3.09055
146.374,125,8.11421
146.375,123,3.07071
146.375,125,8.09463
146.376,123,3.06947
146.376,125,8.09341
146.392,123,3.06823
146.392,125,8.09219
146.393,123,3.01837
146.393,125,8.02853
146.394,123,3.01713
146.394,125,8.0273
146.41,123,3.01589
146.41,125,8.02608
146.411,123,2.99605
146.411,125,8.00651
146.412,123,2.99481
146.412,125,8.00528
146.428,123,2.99357
146.428,125,8.00406
146.429,123,2.94433
146.429,125,7.93948
146.43,123,2.94309
146.43,125,7.93825
146.446,123,2.94184
146.446,125,7.93703
146.447,123,2.922
146.447,125,7.91746
146.448,123,2.92076
146.448,125,7.91623
146.464,123,2.91952
146.464,125,7.91501
146.465,123,2.87043
146.465,125,7.84969
146.466,123,2.86919
146.466,125,7.84846
146.482,123,2.86795
146.482,125,7.84724
146.489,123,2.8481
146.489,125,7.82767
146.499,123,2.84686
146.499,125,7.82645
146.5,123,2.7976
146.5,125,7.76057
146.516,123,2.79636
146.516,125,7.75935
146.517,123,2.7765
146.517,125,7.73978
146.518,123,2.77526
146.518,125,7.73855
146.534,123,2.77402
146.534,125,7.73733
146.535,123,2.72483
146.535,125,7.67104
146.536,123,2.72358
146.536,125,7.66981
146.552,123,2.72234
146.552,125,7.66859
146.553,123,2.70249
146.553,125,7.64902
146.569,123,2.70125
146.569,125,7.6478
146.57,123,2.65168
146.57,125,7.58131
146.571,123,2.65044
146.571,125,7.58008
146.587,123,2.6492
146.587,125,7.57886
146.588,123,2.62934
146.588,125,7.5593
146.604,123,2.6281
146.604,125,7.55807
146.605,123,2.57839
146.605,125,7.49154
146.606,123,2.57715
146.606,125,7.49032
146.622,123,2.5759
146.622,125,7.4891
146.623,123,2.55605
146.623,125,7.46953
146.624,123,2.55481
146.624,125,7.46831
146.64,123,2.55356
146.64,125,7.46709
146.641,123,2.50334
146.641,125,7.40064
146.642,123,2.5021
146.642,125,7.39942
146.658,123,2.50086
146.658,125,7.3982
146.659,123,2.481
146.659,125,7.37864
146.66,123,2.47976
146.66,125,7.37741
146.676,123,2.47852
146.676,125,7.37619
146.693,123,2.4268
146.693,125,7.3088
146.694,123,2.40694
146.694,125,7.28925
146.695,123,2.4057
146.695,125,7.28803
146.711,123,2.37338
146.711,125,7.24067
146.712,123,2.35352
146.712,125,7.22112
146.728,123,2.35228
146.728,125,7.2199
146.729,123,2.33243
146.729,125,7.20035
146.73,123,2.29966
146.73,125,7.15356
146.746,123,2.29842
146.746,125,7.15234
146.747,123,2.27857
146.747,125,7.13279
146.748,123,2.27733
146.748,125,7.13157
146.764,123,2.27609
146.764,125,7.13035
146.765,123,2.22456
146.765,125,7.06429
146.766,123,2.22332
146.766,125,7.06307
146.782,123,2.22208
146.782,125,7.06185
146.783,123,2.20223
146.783,125,7.04232
146.784,123,2.20099
146.784,125,7.04109
146.8,123,2.19975
146.8,125,7.03987
146.801,123,2.14769
146.801,125,6.97642
146.802,123,2.14645
146.802,125,6.9752
146.818,123,2.14521
146.818,125,6.97398
146.819,123,2.12537
146.819,125,6.95446
146.82,123,2.12413
146.82,125,6.95324
146.836,123,2.12289
146.836,125,6.95202
146.837,123,2.07024
146.837,125,6.88993
146.838,123,2.069
146.838,125,6.88871
146.854,123,2.06776
146.854,125,6.88749
146.855,123,2.04792
146.855,125,6.86797
146.871,123,2.04669
146.871,125,6.86675
146.872,123,1.99315
146.872,125,6.80593
146.873,123,1.99191
146.873,125,6.80471
146.889,123,1.99067
146.889,125,6.80349
146.89,123,1.97084
146.89,125,6.78398
146.891,123,1.9696
146.891,125,6.78276
146.907,123,1.96837
146.907,125,6.78154
146.909,123,1.91389
146.909,125,6.72144
146.925,123,1.91141
146.925,125,6.719
146.926,123,1.89159
146.926,125,6.69949
146.927,123,1.89035
146.927,125,6.69827
146.943,123,1.88912
146.943,125,6.69705
146.944,123,1.83406
146.944,125,6.63768
146.945,123,1.83282
146.945,125,6.63646
146.961,123,1.83158
146.961,125,6.63524
146.962,123,1.81177
146.962,125,6.61573
146.963,123,1.81053
146.963,125,6.61451
146.979,123,1.80929
146.979,125,6.61329
146.98,123,1.75315
146.98,125,6.55446
146.981,123,1.75191
146.981,125,6.55324
146.997,123,1.75067
146.997,125,6.55202
146.998,123,1.73086
146.998,125,6.53251
147.014,123,1.72963
147.014,125,6.53129
147.015,123,1.66526
147.015,125,6.47313
147.016,123,1.66402
147.016,125,6.47191
147.032,123,1.66278
147.032,125,6.47069
147.033,123,1.64297
147.033,125,6.45118
147.034,123,1.64173
147.034,125,6.44996
147.05,123,1.64049
147.05,125,6.44874
147.051,123,1.58344
147.051,125,6.39104
147.067,123,1.58221
147.067,125,6.38983
147.068,123,1.5624
147.068,125,6.37032
147.069,123,1.56116
147.069,125,6.3691
147.085,123,1.52219
147.085,125,6.33028
147.086,123,1.50239
147.086,125,6.31077
147.087,123,1.50115
147.087,125,6.30955
147.103,123,1.49991
147.103,125,6.30834
147.104,123,1.44279
147.104,125,6.25162
147.105,123,1.44155
147.105,125,6.2504
147.121,123,1.44032
147.121,125,6.24918
147.122,123,1.42052
147.122,125,6.22967
147.138,123,1.41929
147.138,125,6.22845
147.139,123,1.36248
147.139,125,6.17222
147.14,123,1.36124
147.14,125,6.171
147.156,123,1.36
147.156,125,6.16978
147.157,123,1.34022
147.157,125,6.15028
147.158,123,1.33898
147.158,125,6.14906
147.174,123,1.33775
147.174,125,6.14784
147.175,123,1.28122
147.175,125,6.09195
147.176,123,1.27998
147.176,125,6.09073
147.192,123,1.27875
147.192,125,6.08951
147.193,123,1.25898
147.193,125,6.07
147.194,123,1.25774
147.194,125,6.06879
147.21,123,1.25651
147.21,125,6.06757
147.211,123,1.2005
147.211,125,6.01222
147.212,123,1.19926
147.212,125,6.011
147.228,123,1.19803
147.228,125,6.00978
147.229,123,1.17828
147.229,125,5.99028
147.23,123,1.17705
147.23,125,5.98906
147.246,123,1.17582
147.246,125,5.98784
147.247,123,1.12024
147.247,125,5.93276
147.248,123,1.11901
147.248,125,5.93154
147.264,123,1.11777
147.264,125,5.93032
147.265,123,1.09806
147.265,125,5.91081
147.266,123,1.09682
147.266,125,5.9096
147.282,123,1.09559
147.282,125,5.90838
147.283,123,1.04153
147.283,125,5.85407
147.284,123,1.04044
147.284,125,5.85297
147.3,123,1.03937
147.3,125,5.85188
147.302,123,1.0251
147.302,125,5.83703
147.318,123,1.02368
147.318,125,5.83552
147.319,123,0.979153
147.319,125,5.78954
147.32,123,0.978484
147.32,125,5.78883
147.336,123,0.977812
147.336,125,5.78813
147.337,123,0.966718
147.337,125,5.77647
147.338,123,0.966002
147.338,125,5.77572
147.355,123,0.965284
147.355,125,5.77497
147.356,123,0.91968
147.356,125,5.72713
147.357,123,0.918918
147.357,125,5.72633
147.373,123,0.918153
147.373,125,5.72553
147.374,123,0.905563
147.374,125,5.71236
147.375,123,0.904754
147.375,125,5.71152
147.391,123,0.871737
147.391,125,5.67585
147.392,123,0.858466
147.392,125,5.66198
147.393,123,0.857615
147.393,125,5.66109
147.409,123,0.856761
147.409,125,5.6602
147.41,123,0.812125
147.41,125,5.61074
147.41,126,10.8194
147.41,127,11.2405
147.411,123,0.811233
147.411,125,5.60981
147.411,126,10.8185
147.411,127,11.2396
147.427,123,0.810338
147.427,125,5.60888
147.427,126,10.8176
147.427,127,11.2388
147.428,123,0.795666
147.428,125,5.59363
147.428,126,10.803
147.428,127,11.2246
147.429,123,0.794727
