Time (s),Agent ID,Distance
150.675,8,6.3254
150.693,8,6.32539
150.694,8,6.32531
150.711,8,6.3253
150.713,8,6.29049
150.728,8,6.29049
150.729,8,6.29049
150.748,8,6.29049
150.749,8,6.25522
150.767,8,6.25522
150.768,8,6.2553
150.786,8,6.2553
150.787,8,6.21971
150.804,8,6.21971
150.805,8,6.21963
150.806,8,6.21963
150.823,8,6.21962
150.824,8,6.18353
150.845,8,6.18354
150.846,8,6.14716
150.864,8,6.14716
150.865,8,6.14717
150.883,8,6.14717
150.884,8,6.11057
150.901,8,6.11058
150.902,8,6.11069
150.919,8,6.1107
150.92,8,6.07389
150.937,8,6.07388
150.938,8,6.07408
150.957,8,6.07412
150.958,8,6.03735
150.974,8,6.03735
150.976,8,6.03748
150.977,8,6.03749
150.994,8,6.03751
151.011,8,6.00084
151.012,8,6.00133
151.013,8,6.00137
151.033,8,5.96075
151.05,8,5.96157
151.051,8,5.92536
151.052,8,5.92539
151.07,8,5.92543
151.071,8,5.92609
151.088,8,5.92613
151.089,8,5.89059
151.106,8,5.89065
151.107,8,5.89164
151.125,8,5.8917
151.126,8,5.85687
151.143,8,5.85694
151.144,8,5.85833
151.161,8,5.85842
151.162,8,5.82302
151.177,8,5.82297
151.178,8,5.82237
151.196,8,5.82235
151.197,8,5.78695
151.213,8,5.78694
151.214,8,5.78662
151.232,8,5.7866
151.233,8,5.74997
151.251,8,5.7498
151.252,8,5.71083
151.269,8,5.71063
151.271,8,5.70735
151.287,8,5.707
151.288,8,5.66934
151.289,8,5.6692
151.306,8,5.66905
151.307,8,5.66684
151.324,8,5.66672
151.325,8,5.6299
151.344,8,5.62981
151.345,8,5.62842
151.361,8,5.62836
151.362,8,5.59271
151.379,8,5.59267
151.38,8,5.59209
151.397,8,5.59204
151.398,8,5.55544
151.416,8,5.55531
151.417,8,5.55282
151.437,8,5.55267
151.438,8,5.51461
151.457,8,5.51444
151.458,8,5.47617
151.459,8,5.47597
151.476,8,5.47577
151.477,8,5.47215
151.478,8,5.47192
151.495,8,5.4717
151.496,8,5.43339
151.514,8,5.43315
151.515,8,5.42855
151.531,8,5.42827
151.532,8,5.38896
151.55,8,5.38863
151.551,8,5.38319
151.569,8,5.38288
151.57,8,5.34407
151.586,8,5.34378
151.587,8,5.33907
151.605,8,5.33881
151.606,8,5.30086
151.625,8,5.30062
151.626,8,5.26397
151.646,8,5.26376
151.647,8,5.25986
151.663,8,5.25968
151.664,8,5.22428
151.681,8,5.22412
151.682,8,5.22072
151.698,8,5.22048
151.699,8,5.18333
151.717,8,5.18308
151.734,8,5.17905
151.735,8,5.14396
151.736,8,5.14378
151.754,8,5.1436
151.773,8,5.14008
151.774,8,5.10483
151.791,8,5.10457
151.792,8,5.10014
151.808,8,5.09995
151.809,8,5.06795
151.826,8,5.06802
151.828,8,5.06905
151.844,8,5.06903
151.863,8,5.0346
151.864,8,4.99587
151.88,8,4.99535
151.881,8,4.98555
151.9,8,4.98495
151.901,8,4.94353
151.917,8,4.94294
151.918,8,4.93286
151.935,8,4.93226
151.936,8,4.89292
151.955,8,4.89257
151.973,8,4.88978
151.974,8,4.86167
151.991,8,4.86189
151.992,8,4.86563
152.009,8,4.86583
152.01,8,4.83827
152.028,8,4.83845
152.029,8,4.84204
152.048,8,4.84224
152.066,8,4.81534
152.067,8,4.81891
152.083,8,4.78856
152.085,8,4.79212
152.102,8,4.79233
152.103,8,4.7653
152.12,8,4.76551
152.121,8,4.76917
152.138,8,4.7694
152.139,8,4.74281
152.157,8,4.74307
152.158,8,4.74811
152.159,8,4.74841
152.175,8,4.74871
152.176,8,4.7198
152.194,8,4.71974
152.195,8,4.71815
152.212,8,4.71808
152.213,8,4.6863
152.23,8,4.68628
152.232,8,4.68549
152.248,8,4.68534
152.249,8,4.64922
152.25,8,4.64875
152.267,8,4.64825
152.268,8,4.63754
152.284,8,4.63681
152.285,8,4.59345
152.286,8,4.59276
152.303,8,4.59208
152.304,8,4.58099
152.32,8,4.58036
152.321,8,4.53835
152.341,8,4.53776
152.342,8,4.48908
152.359,8,4.48855
152.36,8,4.47997
152.377,8,4.47949
152.378,8,4.43921
152.395,8,4.43877
152.396,8,4.43176
152.414,8,4.43138
152.415,8,4.39222
152.433,8,4.39184
152.435,8,4.38446
152.451,8,4.38396
152.452,8,4.34229
152.469,8,4.34173
152.47,8,4.33015
152.488,8,4.32943
152.489,8,4.28408
152.506,8,4.28345
152.507,8,4.27293
152.523,8,4.27232
152.524,8,4.22876
152.542,8,4.22817
152.543,8,4.21891
152.56,8,4.18489
152.561,8,4.17777
152.579,8,4.17748
152.58,8,4.14133
152.597,8,4.14136
152.598,8,4.14259
152.614,8,4.14265
152.615,8,4.10932
152.633,8,4.10933
152.653,8,4.10895
152.654,8,4.074
152.655,8,4.07392
152.672,8,4.07384
152.673,8,4.07214
152.689,8,4.07203
152.69,8,4.03602
152.708,8,4.03571
152.709,8,4.03283
152.726,8,4.03264
152.727,8,3.9952
152.746,8,3.99498
152.747,8,3.99032
152.764,8,3.95635
152.765,8,3.95119
152.783,8,3.95089
152.784,8,3.91194
152.785,8,3.9116
152.801,8,3.91126
152.802,8,3.90544
152.803,8,3.90506
152.819,8,3.90468
152.82,8,3.86471
152.839,8,3.86438
152.857,8,3.86039
152.876,8,3.82484
152.877,8,3.82263
152.894,8,3.82253
152.895,8,3.78894
152.911,8,3.78888
152.912,8,3.78826
152.93,8,3.78825
152.931,8,3.75691
152.949,8,3.75693
152.95,8,3.75781
152.967,8,3.75788
152.968,8,3.72647
152.985,8,3.72626
152.986,8,3.69002
153.005,8,3.68957
153.006,8,3.68141
153.022,8,3.68101
153.023,8,3.645
153.04,8,3.64463
153.041,8,3.6368
153.058,8,3.63621
153.077,8,3.59633
153.078,8,3.58463
153.095,8,3.58396
153.096,8,3.54429
153.114,8,3.54359
153.115,8,3.53088
153.132,8,3.53017
153.133,8,3.49131
153.149,8,3.4906
153.151,8,3.48145
153.152,8,3.48108
153.168,8,3.48073
153.17,8,3.45038
153.188,8,3.45013
153.189,8,3.44517
153.205,8,3.41941
153.207,8,3.41388
153.224,8,3.41353
153.225,8,3.38187
153.243,8,3.38147
153.244,8,3.37425
153.261,8,3.3738
153.262,8,3.34132
153.279,8,3.34083
153.28,8,3.33375
153.298,8,3.33349
153.3,8,3.30692
153.317,8,3.30685
153.318,8,3.30538
153.319,8,3.30529
153.337,8,3.30519
153.338,8,3.27941
153.354,8,3.2793
153.356,8,3.27736
153.375,8,3.27724
153.376,8,3.25125
153.394,8,3.25122
153.396,8,3.2276
153.412,8,3.22764
153.413,8,3.22797
153.431,8,3.22798
153.432,8,3.20388
153.449,8,3.20389
153.45,8,3.20391
153.451,8,3.20391
153.468,8,3.2039
153.469,8,3.17923
153.487,8,3.17924
153.488,8,3.17957
153.504,8,3.1796
153.505,8,3.15497
153.524,8,3.15499
153.525,8,3.15491
153.545,8,3.1549
153.546,8,3.1297
153.564,8,3.1297
153.565,8,3.10387
153.581,8,3.10387
153.603,8,3.10384
153.604,8,3.07713
153.621,8,3.07713
153.639,8,3.07709
153.64,8,3.04926
153.659,8,3.04926
153.66,8,3.04925
153.677,8,3.04925
153.678,8,3.02061
153.695,8,3.02061
153.696,8,3.02058
153.713,8,3.02058
153.714,8,2.99131
153.733,8,2.99131
153.734,8,2.9611
153.753,8,2.9611
153.754,8,2.96
153.77,8,2.95991
153.771,8,2.92741
153.789,8,2.92728
153.79,8,2.92468
153.807,8,2.92449
153.809,8,2.87888
153.826,8,2.87859
153.828,8,2.87288
153.843,8,2.87253
153.844,8,2.83414
153.862,8,2.83372
153.864,8,2.82597
153.883,8,2.82549
153.884,8,2.7825
153.901,8,2.78192
153.902,8,2.77163
153.919,8,2.77099
153.92,8,2.72753
153.939,8,2.72683
153.94,8,2.68112
153.957,8,2.68037
153.958,8,2.6704
153.975,8,2.67004
153.976,8,2.63433
153.993,8,2.63412
153.994,8,2.63033
154.011,8,2.63009
154.012,8,2.59396
154.033,8,2.59367
154.034,8,2.58688
154.035,8,2.58653
154.053,8,2.58617
154.054,8,2.54858
154.072,8,2.54817
154.073,8,2.54043
154.091,8,2.50931
154.108,8,2.50085
154.109,8,2.46616
154.124,8,2.46603
154.125,8,2.46482
154.144,8,2.46478
154.145,8,2.43384
154.162,8,2.43376
154.163,8,2.43229
154.181,8,2.4322
154.182,8,2.40154
154.201,8,2.40145
154.202,8,2.3998
154.203,8,2.39971
154.22,8,2.39962
154.221,8,2.36916
154.237,8,2.36908
154.238,8,2.3677
154.258,8,2.36766
154.259,8,2.33996
154.276,8,2.34002
154.277,8,2.34088
154.294,8,2.31356
154.295,8,2.31422
154.311,8,2.31426
154.312,8,2.28823
154.328,8,2.28827
154.346,8,2.28923
154.348,8,2.26545
154.364,8,2.26557
154.365,8,2.26794
154.381,8,2.26803
154.383,8,2.24279
154.399,8,2.24277
154.4,8,2.24258
154.417,8,2.24258
154.418,8,2.21829
154.437,8,2.21829
154.438,8,2.21825
154.458,8,2.21825
154.459,8,2.19442
154.46,8,2.19442
154.475,8,2.19442
154.477,8,2.19441
154.492,8,2.19441
154.493,8,2.17175
154.51,8,2.17175
154.511,8,2.17171
154.529,8,2.17171
154.53,8,2.14853
154.549,8,2.14853
154.55,8,2.12519
154.567,8,2.12507
154.568,8,2.12076
154.587,8,2.12048
154.604,8,2.09356
154.606,8,2.09008
154.623,8,2.0899
154.624,8,2.0657
154.64,8,2.06542
154.641,8,2.05951
154.658,8,2.0591
154.659,8,2.03106
154.676,8,2.03065
154.677,8,2.02346
154.696,8,2.02301
154.698,8,1.99251
154.714,8,1.99198
154.715,8,1.98326
154.734,8,1.98213
154.735,8,1.95001
154.753,8,1.94926
154.754,8,1.91406
154.771,8,1.91325
154.772,8,1.90057
154.789,8,1.89991
154.79,8,1.87189
154.806,8,1.87169
154.807,8,1.86886
154.824,8,1.86867
154.825,8,1.84401
154.843,8,1.84377
154.844,8,1.83864
154.863,8,1.83834
154.864,8,1.8111
154.881,8,1.81075
154.882,8,1.80445
154.899,8,1.80406
154.9,8,1.77521
154.901,8,1.77477
154.919,8,1.77432
154.92,8,1.76591
154.936,8,1.76545
154.937,8,1.73858
154.953,8,1.73841
154.955,8,1.73652
154.97,8,1.73643
154.971,8,1.71346
154.989,8,1.71336
154.991,8,1.71164
155.008,8,1.71154
155.009,8,1.68815
155.026,8,1.68805
155.027,8,1.6647
155.044,8,1.6646
155.045,8,1.66285
155.063,8,1.66275
155.064,8,1.63852
155.081,8,1.63839
155.082,8,1.63622
155.099,8,1.6361
155.118,8,1.61157
155.138,8,1.61007
155.139,8,1.58914
155.156,8,1.58919
155.157,8,1.58982
155.177,8,1.58989
155.178,8,1.56815
155.194,8,1.56819
155.195,8,1.56887
155.212,8,1.54701
155.213,8,1.54793
155.232,8,1.548
155.25,8,1.51021
155.251,8,1.51223
155.268,8,1.51237
155.269,8,1.49223
155.286,8,1.49233
155.302,8,1.4938
155.304,8,1.4716
155.321,8,1.47156
155.322,8,1.47088
155.339,8,1.47085
155.34,8,1.44981
155.357,8,1.44979
155.358,8,1.44956
155.375,8,1.44948
155.376,8,1.42571
155.393,8,1.42528
155.394,8,1.41649
155.411,8,1.41597
155.412,8,1.38808
155.428,8,1.3876
155.43,8,1.37967
155.448,8,1.37922
155.449,8,1.3538
155.467,8,1.35339
155.468,8,1.32982
155.485,8,1.32945
155.486,8,1.32292
155.502,8,1.32247
155.503,8,1.29843
155.52,8,1.29791
155.521,8,1.28912
155.536,8,1.28862
155.537,8,1.26687
155.554,8,1.26639
155.555,8,1.25809
155.572,8,1.25762
155.592,8,1.23787
155.593,8,1.23214
155.61,8,1.23182
155.628,8,1.21251
155.629,8,1.20575
155.646,8,1.20536
155.647,8,1.18734
155.665,8,1.18692
155.666,8,1.17888
155.683,8,1.17841
155.684,8,1.15868
155.701,8,1.15818
155.702,8,1.15114
155.719,8,1.1509
155.72,8,1.13911
155.739,8,1.13908
155.74,8,1.12944
155.758,8,1.12939
155.759,8,1.12795
155.777,8,1.12787
155.778,8,1.11845
155.795,8,1.11841
155.796,8,1.11771
155.813,8,1.11766
155.814,8,1.10982
155.832,8,1.10977
155.833,8,1.10892
155.85,8,1.10888
155.851,8,1.10357
155.869,8,1.10357
155.87,8,1.10381
155.887,8,1.10383
155.888,8,1.09929
155.905,8,1.09931
155.922,8,1.09948
155.923,8,1.09716
155.94,8,1.09717
155.942,8,1.09719
155.963,8,1.09719
155.964,8,1.09485
155.98,8,1.09485
155.981,8,1.09507
155.999,8,1.09507
156.017,8,1.09499
156.018,8,1.09554
156.039,8,1.09554
156.04,8,1.09558
156.041,8,1.09558
156.06,8,1.09558
156.061,8,1.09663
156.079,8,1.09663
156.08,8,1.09811
156.097,8,1.09811
156.098,8,1.09808
156.115,8,1.09808
156.116,8,1.10185
156.132,8,1.10185
156.133,8,1.10186
156.154,8,1.10186
156.155,8,1.10816
156.172,8,1.10816
156.191,8,1.10815
156.192,8,1.11503
156.209,8,1.11502
156.21,8,1.11501
156.227,8,1.11501
156.229,8,1.12311
156.244,8,1.12311
156.246,8,1.12311
156.263,8,1.12312
156.264,8,1.13286
156.281,8,1.13286
156.283,8,1.13288
156.3,8,1.13288
156.301,8,1.1426
156.318,8,1.1426
156.319,8,1.15333
156.336,8,1.15333
156.338,8,1.15334
156.355,8,1.15334
156.356,8,1.16472
156.374,8,1.16472
156.375,8,1.16426
156.393,8,1.16419
156.394,8,1.17467
156.413,8,1.17461
156.414,8,1.17337
156.431,8,1.17329
156.432,8,1.18355
156.449,8,1.18345
156.45,8,1.18167
156.451,8,1.18156
156.47,8,1.18145
156.471,8,1.19172
156.49,8,1.19164
156.492,8,1.20369
156.508,8,1.20368
156.509,8,1.20342
156.528,8,1.2034
156.529,8,1.21655
156.547,8,1.21654
156.548,8,1.2163
156.564,8,1.21629
156.565,8,1.22937
156.583,8,1.22936
156.584,8,1.22915
156.6,8,1.22913
156.601,8,1.24251
156.619,8,1.24252
156.62,8,1.24287
156.635,8,1.24288
156.637,8,1.25657
156.655,8,1.25658
156.656,8,1.25656
156.673,8,1.25656
156.674,8,1.26938
156.691,8,1.26937
156.692,8,1.2816
156.71,8,1.2816
156.711,8,1.28164
156.731,8,1.28164
156.732,8,1.29425
156.75,8,1.29425
156.751,8,1.29427
156.767,8,1.29426
156.768,8,1.30568
156.785,8,1.30568
156.786,8,1.30566
156.804,8,1.30566
156.805,8,1.31694
156.806,8,1.31694
156.825,8,1.31694
156.844,8,1.31697
156.845,8,1.30919
156.862,8,1.30919
156.863,8,1.32036
156.879,8,1.32036
156.88,8,1.32039
156.882,8,1.32039
156.897,8,1.3204
156.899,8,1.33079
156.916,8,1.33078
156.917,8,1.33053
156.935,8,1.3305
156.936,8,1.34132
156.953,8,1.34128
156.955,8,1.34086
156.972,8,1.34085
156.973,8,1.3532
156.99,8,1.35321
156.991,8,1.35328
157.008,8,1.35328
157.027,8,1.36708
157.028,8,1.36782
157.044,8,1.36787
157.045,8,1.38238
157.062,8,1.38245
157.081,8,1.38365
157.082,8,1.39982
157.098,8,1.39987
157.1,8,1.4162
157.116,8,1.41622
157.117,8,1.41665
157.135,8,1.41668
157.136,8,1.43348
157.153,8,1.43352
157.154,8,1.43425
157.173,8,1.4343
157.174,8,1.4528
157.191,8,1.45286
157.192,8,1.45392
157.21,8,1.45398
157.211,8,1.47334
157.227,8,1.47342
157.228,8,1.47486
157.246,8,1.47495
157.247,8,1.4953
157.263,8,1.49539
157.264,8,1.49625
157.281,8,1.49626
157.283,8,1.5158
157.299,8,1.5158
157.3,8,1.51613
157.319,8,1.51613
157.32,8,1.53563
157.339,8,1.53561
157.34,8,1.55617
157.359,8,1.55618
157.36,8,1.55611
157.38,8,1.5561
157.381,8,1.57705
157.398,8,1.57705
157.399,8,1.57731
157.416,8,1.57732
157.417,8,1.5994
157.435,8,1.5994
157.455,8,1.59928
157.456,8,1.62172
157.474,8,1.62172
157.475,8,1.64506
157.492,8,1.64507
157.493,8,1.64515
157.51,8,1.64515
157.511,8,1.66937
157.53,8,1.66937
157.531,8,1.66939
157.532,8,1.66939
157.547,8,1.66938
157.548,8,1.69367
157.565,8,1.69366
157.566,8,1.6936
157.582,8,1.6936
157.583,8,1.71846
157.584,8,1.71847
157.601,8,1.71847
157.602,8,1.71851
157.619,8,1.71852
157.62,8,1.74332
157.637,8,1.74332
157.654,8,1.74334
157.656,8,1.76893
157.657,8,1.76893
157.674,8,1.76893
157.691,8,1.76893
157.692,8,1.79413
157.693,8,1.79413
157.709,8,1.79413
157.711,8,1.79416
157.729,8,1.81895
157.73,8,1.81898
157.749,8,1.81898
157.75,8,1.84332
157.768,8,1.84332
157.769,8,1.84334
157.79,8,1.84334
157.791,8,1.86839
157.808,8,1.86844
157.809,8,1.86902
157.828,8,1.86905
157.829,8,1.89468
157.846,8,1.89474
157.847,8,1.89614
157.865,8,1.92075
157.866,8,1.92267
157.882,8,1.92278
157.9,8,1.94881
157.901,8,1.95032
157.919,8,1.9504
157.92,8,1.97538
157.937,8,1.97546
157.938,8,1.97705
157.955,8,1.97716
157.973,8,2.00268
157.974,8,2.00526
157.991,8,2.00543
157.992,8,2.03039
157.993,8,2.03052
158.01,8,2.03064
158.03,8,2.03174
158.031,8,2.0538
158.048,8,2.0538
158.049,8,2.05384
158.066,8,2.05383
158.067,8,2.07537
158.084,8,2.07537
158.085,8,2.07537
158.101,8,2.09594
158.102,8,2.09597
158.119,8,2.09597
158.12,8,2.11666
158.139,8,2.11666
158.14,8,2.11669
158.158,8,2.11669
158.159,8,2.13659
158.176,8,2.13659
158.177,8,2.13661
158.193,8,2.13661
158.194,8,2.15618
158.212,8,2.15617
158.213,8,2.1561
158.23,8,2.1561
158.232,8,2.17549
158.25,8,2.17549
158.251,8,2.17552
158.268,8,2.17552
158.269,8,2.19444
158.27,8,2.19444
158.287,8,2.19444
158.288,8,2.19467
158.305,8,2.19474
158.306,8,2.21614
158.324,8,2.21628
158.341,8,2.23732
158.342,8,2.23868
158.362,8,2.23874
158.365,8,2.25992
158.366,8,2.26049
158.384,8,2.26088
158.385,8,2.26436
158.402,8,2.26456
158.406,8,2.28713
158.407,8,2.28736
158.426,8,2.28759
158.443,8,2.31158
158.444,8,2.31638
158.462,8,2.3167
158.48,8,2.34138
158.481,8,2.34874
158.497,8,2.34919
158.498,8,2.37477
158.515,8,2.37518
158.535,8,2.38107
158.536,8,2.40212
158.537,8,2.40226
158.555,8,2.40239
158.556,8,2.40506
158.574,8,2.40522
158.575,8,2.42695
158.594,8,2.42713
158.595,8,2.43076
158.613,8,2.44949
158.614,8,2.45335
158.631,8,2.45358
158.632,8,2.47589
158.648,8,2.47613
158.649,8,2.48022
158.666,8,2.48048
158.667,8,2.5031
158.684,8,2.50328
158.685,8,2.50545
158.702,8,2.50553
158.72,8,2.51387
158.722,8,2.51448
158.74,8,2.51452
158.741,8,2.53362
158.756,8,2.53368
158.758,8,2.53474
158.775,8,2.53481
158.776,8,2.55367
158.793,8,2.55374
158.795,8,2.55503
158.811,8,2.55511
158.812,8,2.57434
158.83,8,2.57443
158.848,8,2.57608
158.849,8,2.59407
158.868,8,2.59402
158.869,8,2.61207
158.885,8,2.61206
158.886,8,2.61183
158.905,8,2.61181
158.906,8,2.63003
158.925,8,2.62999
158.926,8,2.62935
158.944,8,2.62931
158.945,8,2.64714
158.962,8,2.64706
158.963,8,2.64549
158.982,8,2.64538
158.983,8,2.66271
159,8,2.66266
159.017,8,2.66325
159.018,8,2.68347
159.038,8,2.6835
159.039,8,2.70399
159.056,8,2.70399
159.057,8,2.70389
159.077,8,2.70388
159.095,8,2.72419
159.096,8,2.72457
159.097,8,2.72467
159.113,8,2.72479
159.114,8,2.7502
159.134,8,2.75058
159.151,8,2.75765
159.152,8,2.78415
159.153,8,2.78444
159.169,8,2.78473
159.171,8,2.78932
159.188,8,2.78957
159.189,8,2.81537
159.207,8,2.81558
159.208,8,2.84141
159.224,8,2.84158
159.225,8,2.844
159.241,8,2.84413
159.242,8,2.86784
159.259,8,2.86783
159.26,8,2.8679
159.276,8,2.86792
159.277,8,2.89206
159.278,8,2.89212
159.295,8,2.89218
159.296,8,2.89346
159.313,8,2.89355
159.314,8,2.91961
159.333,8,2.91973
159.334,8,2.92256
159.352,8,2.92273
159.354,8,2.95123
159.371,8,2.95144
159.373,8,2.95533
159.39,8,2.95558
159.391,8,2.98562
159.406,8,2.9859
159.408,8,2.98838
159.426,8,2.98844
159.428,8,3.01574
159.447,8,3.01585
159.448,8,3.04434
159.465,8,3.04441
159.466,8,3.04441
159.485,8,3.04437
159.501,8,3.07003
159.502,8,3.06952
159.521,8,3.06949
159.522,8,3.09569
159.539,8,3.09564
159.541,8,3.09471
159.542,8,3.09465
159.559,8,3.09459
159.56,8,3.12032
159.577,8,3.12031
159.578,8,3.12041
159.595,8,3.12042
159.596,8,3.14731
159.613,8,3.14732
159.614,8,3.14738
159.631,8,3.14739
159.633,8,3.17429
159.651,8,3.17429
159.669,8,3.20052
159.67,8,3.20051
159.688,8,3.20051
159.689,8,3.22641
159.705,8,3.22641
159.706,8,3.22644
159.723,8,3.22644
159.724,8,3.25193
159.741,8,3.25193
159.742,8,3.25197
159.759,8,3.25197
159.76,8,3.27728
159.777,8,3.27728
159.778,8,3.27729
159.795,8,3.27729
159.796,8,3.3023
159.815,8,3.3023
159.816,8,3.30466
159.833,8,3.30494
159.834,8,3.33479
159.851,8,3.33511
159.852,8,3.34016
159.878,8,3.34043
159.895,8,3.37031
159.896,8,3.39726
159.913,8,3.39743
159.914,8,3.39989
159.93,8,3.40001
159.931,8,3.42585
159.948,8,3.42588
159.949,8,3.42564
159.965,8,3.42561
159.966,8,3.45022
159.982,8,3.45025
159.983,8,3.45092
159.984,8,3.45098
160.003,8,3.45104
160.004,8,3.47733
160.021,8,3.47743
160.022,8,3.47959
160.04,8,3.47972
160.041,8,3.50572
160.058,8,3.50577
160.059,8,3.53119
160.06,8,3.53126
160.077,8,3.53133
160.078,8,3.53265
160.099,8,3.53273
160.1,8,3.55829
160.118,8,3.55836
160.119,8,3.55976
160.135,8,3.55984
160.136,8,3.58478
160.154,8,3.58487
160.173,8,3.58651
160.174,8,3.61112
160.192,8,3.61122
160.193,8,3.61302
160.21,8,3.63544
160.211,8,3.63524
160.231,8,3.63513
160.232,8,3.65554
160.249,8,3.65551
160.25,8,3.65502
160.251,8,3.65498
160.268,8,3.65494
160.269,8,3.67424
160.286,8,3.67416
160.287,8,3.67238
160.306,8,3.67227
160.307,8,3.68975
160.324,8,3.68968
160.326,8,3.68908
160.341,8,3.68909
160.342,8,3.70713
160.36,8,3.70714
160.361,8,3.70724
160.377,8,3.70724
160.378,8,3.72365
160.395,8,3.72366
160.396,8,3.7237
160.414,8,3.7237
160.415,8,3.73816
160.432,8,3.73816
160.45,8,3.75075
160.451,8,3.75075
160.47,8,3.75076
160.473,8,3.76096
160.489,8,3.76096
160.507,8,3.761
