Time (s),Agent ID,Distance
142.815,122,9.86307
142.815,123,11.4096
142.83,121,9.89716
142.83,122,9.86307
142.83,123,11.4096
142.831,121,9.90474
142.831,122,9.86914
142.831,123,11.4025
142.832,121,9.90474
142.832,122,9.86914
142.832,123,11.4025
142.849,121,9.90474
142.849,122,9.86914
142.849,123,11.4025
142.85,121,9.90475
142.85,122,9.86914
142.85,123,11.4025
142.851,121,9.90475
142.851,122,9.86914
142.851,123,11.4025
142.866,121,9.90475
142.866,122,9.86914
142.866,123,11.4025
142.868,121,9.91233
142.868,122,9.87522
142.868,123,11.3955
142.869,121,9.91233
142.869,122,9.87522
142.869,123,11.3955
142.885,121,9.91233
142.885,122,9.87522
142.885,123,11.3955
142.886,121,9.91231
142.886,122,9.8752
142.886,123,11.3954
142.887,121,9.9123
142.887,122,9.8752
142.887,123,11.3954
142.903,121,9.91985
142.903,122,9.88125
142.903,123,11.3884
142.904,121,9.91982
142.904,122,9.88122
142.904,123,11.3884
142.905,121,9.91982
142.905,122,9.88121
142.905,123,11.3884
142.921,121,9.91982
142.921,122,9.88121
142.921,123,11.3884
142.922,121,9.92732
142.922,122,9.8872
142.922,123,11.3813
142.923,121,9.92732
142.923,122,9.8872
142.923,123,11.3813
142.939,121,9.92732
142.939,122,9.8872
142.939,123,11.3813
142.94,121,9.92729
142.94,122,9.88717
142.94,123,11.3813
142.957,121,9.92729
142.957,122,9.88717
142.957,123,11.3813
142.958,121,9.93473
142.958,122,9.89313
142.958,123,11.3743
142.959,121,9.93473
142.959,122,9.89313
142.959,123,11.3743
142.975,121,9.93473
142.975,122,9.89313
142.975,123,11.3743
142.976,121,9.9347
142.976,122,9.8931
142.976,123,11.3742
142.992,121,9.9347
142.992,122,9.8931
142.992,123,11.3742
142.995,121,9.94213
142.995,122,9.89903
142.995,123,11.3673
143.011,121,9.94213
143.011,122,9.89903
143.011,123,11.3672
143.013,121,9.94212
143.013,122,9.89902
143.013,123,11.3672
143.015,121,9.94211
143.015,122,9.89902
143.015,123,11.3672
143.03,121,9.94211
143.03,122,9.89901
143.03,123,11.3672
143.031,121,9.9495
143.031,122,9.90488
143.031,123,11.3603
143.048,121,9.9495
143.048,122,9.90488
143.048,123,11.3603
143.049,121,9.94949
143.049,122,9.90486
143.049,123,11.3603
143.066,121,9.94949
143.066,122,9.90486
143.066,123,11.3603
143.067,121,9.95687
143.067,122,9.91067
143.067,123,11.3533
143.068,121,9.95687
143.068,122,9.91067
143.068,123,11.3533
143.084,121,9.95687
143.084,122,9.91067
143.084,123,11.3533
143.085,121,9.95684
143.085,122,9.91064
143.085,123,11.3533
143.086,121,9.95684
143.086,122,9.91064
143.086,123,11.3533
143.102,121,9.95683
143.102,122,9.91064
143.102,123,11.3533
143.103,121,9.96419
143.103,122,9.91645
143.103,123,11.3464
143.12,121,9.96419
143.12,122,9.91645
143.12,123,11.3464
143.122,121,9.96419
143.122,122,9.91644
143.122,123,11.3464
143.137,121,9.96419
143.137,122,9.91644
143.137,123,11.3464
143.138,121,9.97158
143.138,122,9.92229
143.138,123,11.3395
143.139,121,9.97158
143.139,122,9.92229
143.139,123,11.3395
143.156,121,9.97158
143.156,122,9.92229
143.156,123,11.3395
143.157,121,9.97157
143.157,122,9.92227
143.157,123,11.3395
143.158,121,9.97157
143.158,122,9.92227
143.158,123,11.3395
143.174,121,9.97156
143.174,122,9.92227
143.174,123,11.3395
143.175,121,9.97897
143.175,122,9.92812
143.175,123,11.3326
143.176,121,9.97896
143.176,122,9.92812
143.176,123,11.3326
143.192,121,9.97896
143.192,122,9.92811
143.192,123,11.3326
143.194,121,9.98637
143.194,122,9.9339
143.194,123,11.3257
143.209,121,9.98637
143.209,122,9.9339
143.209,123,11.3257
143.211,121,9.98636
143.211,122,9.93389
143.211,123,11.3257
143.212,121,9.98636
143.212,122,9.93389
143.212,123,11.3257
143.228,121,9.98636
143.228,122,9.93389
143.228,123,11.3257
143.229,121,9.99377
143.229,122,9.93967
143.229,123,11.3188
143.23,121,9.99377
143.23,122,9.93967
143.23,123,11.3188
143.246,121,9.99377
143.246,122,9.93967
143.246,123,11.3188
143.247,121,9.99375
143.247,122,9.93966
143.247,123,11.3188
143.248,121,9.99375
143.248,122,9.93965
143.248,123,11.3188
143.264,121,9.99375
143.264,122,9.93965
143.264,123,11.3188
143.265,121,10.0011
143.265,122,9.94543
143.265,123,11.3119
143.266,121,10.0011
143.266,122,9.94542
143.266,123,11.3119
143.282,121,10.0011
143.282,122,9.94542
143.282,123,11.3119
143.283,121,10.0011
143.283,122,9.94539
143.283,123,11.3119
143.284,121,10.0011
143.284,122,9.94539
143.284,123,11.3118
143.3,121,10.0011
143.3,122,9.94538
143.3,123,11.3118
143.301,121,10.0085
143.301,122,9.95115
143.301,123,11.3049
143.318,121,10.0085
143.318,122,9.95115
143.318,123,11.3049
143.319,121,10.0085
143.319,122,9.95113
143.319,123,11.3049
143.334,121,10.0085
143.334,122,9.95113
143.334,123,11.3049
143.336,121,10.0159
143.336,122,9.95692
143.336,123,11.298
143.337,121,10.0159
143.337,122,9.95692
143.337,123,11.298
143.353,121,10.0159
143.353,122,9.95692
143.353,123,11.298
143.354,121,10.0155
143.354,122,9.95652
143.354,123,11.2977
143.355,121,10.0154
143.355,122,9.95644
143.355,123,11.2976
143.371,121,10.0153
143.371,122,9.95635
143.371,123,11.2975
143.372,121,10.0211
143.372,122,9.96047
143.372,123,11.2892
143.373,121,10.021
143.373,122,9.96036
143.373,123,11.2891
143.389,121,10.0209
143.389,122,9.96024
143.389,123,11.289
143.39,121,10.0189
143.39,122,9.95829
143.39,123,11.2872
143.391,121,10.0188
143.391,122,9.95815
143.391,123,11.2871
143.407,121,10.0187
143.407,122,9.95801
143.407,123,11.287
143.408,121,10.023
143.408,122,9.96074
143.408,123,11.2772
143.41,121,10.0228
143.41,122,9.96051
143.41,123,11.277
143.425,121,10.0225
143.425,122,9.96028
143.425,123,11.2768
143.428,121,10.0184
143.428,122,9.95619
143.428,123,11.2729
143.429,121,10.0176
143.429,122,9.95536
143.429,123,11.272
143.43,121,10.0173
143.43,122,9.95507
143.43,123,11.2718
143.446,121,10.017
143.446,122,9.95479
143.446,123,11.2715
143.447,121,10.0195
143.447,122,9.95572
143.447,123,11.2599
143.464,121,10.0188
143.464,122,9.95508
143.464,123,11.2593
143.465,121,10.0135
143.465,122,9.94974
143.465,123,11.2541
143.467,121,10.0205
143.467,122,9.95514
143.467,123,11.2469
143.482,121,10.0201
143.482,122,9.9548
143.482,123,11.2466
143.483,121,10.0147
143.483,122,9.94942
143.483,123,11.2414
143.484,121,10.0144
143.484,122,9.94908
143.484,123,11.2411
143.5,121,10.0141
143.5,122,9.94875
143.5,123,11.2408
143.501,121,10.0161
143.501,122,9.94915
143.501,123,11.2289
143.502,121,10.0158
143.502,122,9.94882
143.502,123,11.2285
143.518,121,10.0155
143.518,122,9.94848
143.518,123,11.2282
143.519,121,10.0101
143.519,122,9.94312
143.519,123,11.2232
143.52,121,10.0098
143.52,122,9.94279
143.52,123,11.2229
143.536,121,10.0094
143.536,122,9.94245
143.536,123,11.2226
143.537,121,10.0115
143.537,122,9.94284
143.537,123,11.2108
143.538,121,10.0112
143.538,122,9.94251
143.538,123,11.2105
143.554,121,10.0109
143.554,122,9.94217
143.554,123,11.2101
143.555,121,10.0055
143.555,122,9.93679
143.555,123,11.2052
143.571,121,10.0051
143.571,122,9.93645
143.571,123,11.2049
143.572,121,10.0072
143.572,122,9.93692
143.572,123,11.1931
143.573,121,10.0069
143.573,122,9.93659
143.573,123,11.1928
143.588,121,10.0065
143.588,122,9.93625
143.588,123,11.1925
143.589,121,10.0012
143.589,122,9.9309
143.589,123,11.1876
143.606,121,10.0009
143.606,122,9.93057
143.606,123,11.1873
143.607,121,10.0029
143.607,122,9.93111
143.607,123,11.1756
143.609,121,10.0026
143.609,122,9.93078
143.609,123,11.1753
143.623,121,10.0022
143.623,122,9.93044
143.623,123,11.175
143.625,121,9.99655
143.625,122,9.92474
143.625,123,11.1698
143.643,121,9.99588
143.643,122,9.92407
143.643,123,11.1692
143.644,121,9.99794
143.644,122,9.92469
143.644,123,11.1575
143.645,121,9.99761
143.645,122,9.92436
143.645,123,11.1572
143.661,121,9.99728
143.661,122,9.92402
143.661,123,11.1569
143.662,121,9.99194
143.662,122,9.91867
143.662,123,11.152
143.678,121,9.99161
143.678,122,9.91833
143.678,123,11.1517
143.679,121,9.99377
143.679,122,9.91889
143.679,123,11.1401
143.694,121,9.99344
143.694,122,9.91856
143.694,123,11.1398
143.695,121,9.98811
143.695,122,9.91319
143.695,123,11.135
143.697,121,9.98777
143.697,122,9.91285
143.697,123,11.1347
143.712,121,9.98744
143.712,122,9.91252
143.712,123,11.1344
143.713,121,9.98964
143.713,122,9.91305
143.713,123,11.1229
143.715,121,9.98931
143.715,122,9.91271
143.715,123,11.1226
143.73,121,9.98898
143.73,122,9.91238
143.73,123,11.1223
143.731,121,9.98367
143.731,122,9.90703
143.731,123,11.1177
143.733,121,9.98334
143.733,122,9.90669
143.733,123,11.1174
143.749,121,9.98301
143.749,122,9.90636
143.749,123,11.1171
143.75,121,9.98521
143.75,122,9.90684
143.75,123,11.1057
143.751,121,9.98488
143.751,122,9.90651
143.751,123,11.1054
143.767,121,9.98455
143.767,122,9.90618
143.767,123,11.1051
143.768,121,9.97927
143.768,122,9.90085
143.768,123,11.1005
143.769,121,9.97895
143.769,122,9.90052
143.769,123,11.1002
143.785,121,9.97862
143.785,122,9.90019
143.785,123,11.1
143.786,121,9.98081
143.786,122,9.90086
143.786,123,11.0887
143.802,121,9.98049
143.802,122,9.90052
143.802,123,11.0884
143.803,121,9.97523
143.803,122,9.8952
143.803,123,11.0839
143.805,121,9.9749
143.805,122,9.89487
143.805,123,11.0836
143.82,121,9.97457
143.82,122,9.89454
143.82,123,11.0833
143.821,121,9.97684
143.821,122,9.8953
143.821,123,11.0719
143.822,121,9.97651
143.822,122,9.89496
143.822,123,11.0717
143.838,121,9.97619
143.838,122,9.89463
143.838,123,11.0714
143.839,121,9.97097
143.839,122,9.88934
143.839,123,11.0669
143.855,121,9.97824
143.855,122,9.89516
143.855,123,11.0598
143.856,121,9.97303
143.856,122,9.88988
143.856,123,11.0553
143.857,121,9.97271
143.857,122,9.88955
143.857,123,11.0551
143.873,121,9.97238
143.873,122,9.88922
143.873,123,11.0548
143.874,121,9.97486
143.874,122,9.89015
143.874,123,11.0435
143.875,121,9.97453
143.875,122,9.88982
143.875,123,11.0433
143.891,121,9.97421
143.891,122,9.88949
143.891,123,11.043
143.892,121,9.969
143.892,122,9.88421
143.892,123,11.0386
143.893,121,9.96868
143.893,122,9.88388
143.893,123,11.0383
143.909,121,9.96835
143.909,122,9.88355
143.909,123,11.038
143.911,121,9.97072
143.911,122,9.88452
143.911,123,11.0268
143.927,121,9.97007
143.927,122,9.88386
143.927,123,11.0263
143.928,121,9.96487
143.928,122,9.87859
143.928,123,11.0219
143.929,121,9.96455
143.929,122,9.87826
143.929,123,11.0216
143.945,121,9.96422
143.945,122,9.87793
143.945,123,11.0213
143.946,121,9.96662
143.946,122,9.87901
143.946,123,11.0102
143.947,121,9.96634
143.947,122,9.87873
143.947,123,11.0099
143.963,121,9.96608
143.963,122,9.87847
143.963,123,11.0097
143.964,121,9.96371
143.964,122,9.87609
143.964,123,11.0075
143.965,121,9.96366
143.965,122,9.87604
143.965,123,11.0075
143.981,121,9.96361
143.981,122,9.87599
143.981,123,11.0074
143.982,121,9.9712
143.982,122,9.88232
143.982,123,11.0005
143.983,121,9.97121
143.983,122,9.88233
143.983,123,11.0005
143.999,121,9.97121
143.999,122,9.88233
143.999,123,11.0005
144,121,9.97088
144,122,9.88201
144,123,11.0002
144.001,121,9.97084
144.001,122,9.88197
144.001,123,11.0001
144.017,121,9.9708
144.017,122,9.88192
144.017,123,11.0001
144.018,121,9.97729
144.018,122,9.88711
144.018,123,10.9921
144.035,121,9.9772
144.035,122,9.88702
144.035,123,10.992
144.036,121,9.9753
144.036,122,9.88511
144.036,123,10.9903
144.037,121,9.97516
144.037,122,9.88496
144.037,123,10.9902
144.053,121,9.97501
144.053,122,9.88482
144.053,123,10.99
144.054,121,9.98005
144.054,122,9.88852
144.054,123,10.9807
144.055,121,9.97986
144.055,122,9.88832
144.055,123,10.9805
144.071,121,9.97966
144.071,122,9.88813
144.071,123,10.9803
144.072,121,9.97774
144.072,122,9.8862
144.072,123,10.9786
144.073,121,9.97775
144.073,122,9.88621
144.073,123,10.9786
144.089,121,9.97777
144.089,122,9.88623
144.089,123,10.9786
144.09,121,9.98609
144.09,122,9.89328
144.09,123,10.9723
144.091,121,9.98612
144.091,122,9.8933
144.091,123,10.9723
144.107,121,9.98613
144.107,122,9.89332
144.107,123,10.9723
144.108,121,9.98621
144.108,122,9.89339
144.108,123,10.9724
144.109,121,9.98621
144.109,122,9.89339
144.109,123,10.9724
144.125,121,9.98621
144.125,122,9.8934
144.125,123,10.9724
144.126,121,9.99397
144.126,122,9.89995
144.126,123,10.9657
144.127,121,9.99397
144.127,122,9.89995
144.127,123,10.9657
144.144,121,9.99398
144.144,122,9.89996
144.144,123,10.9657
144.146,121,10.0018
144.146,122,9.90663
144.146,123,10.9589
144.162,121,10.0018
144.162,122,9.90664
144.162,123,10.9589
144.163,121,10.0019
144.163,122,9.90672
144.163,123,10.959
144.164,121,10.0019
144.164,122,9.90674
144.164,123,10.959
144.18,121,10.0019
144.18,122,9.90676
144.18,123,10.9591
144.181,121,10.0103
144.181,122,9.91391
144.181,123,10.9526
144.182,121,10.0103
144.182,122,9.91394
144.182,123,10.9526
144.198,121,10.0103
144.198,122,9.91397
144.198,123,10.9527
144.199,121,10.0107
144.199,122,9.91434
144.199,123,10.953
144.2,121,10.0107
144.2,122,9.91435
144.2,123,10.953
144.216,121,10.0107
144.216,122,9.91436
144.216,123,10.9531
144.217,121,10.0187
144.217,122,9.92132
144.217,123,10.9463
144.218,121,10.0187
144.218,122,9.92132
144.218,123,10.9463
144.234,121,10.0187
144.234,122,9.92133
144.234,123,10.9463
144.235,121,10.0187
144.235,122,9.92132
144.235,123,10.9463
144.25,121,10.0187
144.25,122,9.92133
144.25,123,10.9463
144.252,121,10.0265
144.252,122,9.92838
144.252,123,10.9394
144.253,121,10.0265
144.253,122,9.92838
144.253,123,10.9394
144.269,121,10.0265
144.269,122,9.92839
144.269,123,10.9394
144.27,121,10.0266
144.27,122,9.92842
144.27,123,10.9394
144.271,121,10.0266
144.271,122,9.92843
144.271,123,10.9394
144.288,121,10.0266
144.288,122,9.92843
144.288,123,10.9395
144.289,121,10.0346
144.289,122,9.93558
144.289,123,10.9326
144.29,121,10.0346
144.29,122,9.93558
144.29,123,10.9326
144.305,121,10.0346
144.305,122,9.93558
144.305,123,10.9326
144.306,121,10.0346
144.306,122,9.93561
144.306,123,10.9327
144.308,121,10.0346
144.308,122,9.93561
144.308,123,10.9327
144.324,121,10.0346
144.324,122,9.93561
144.324,123,10.9327
144.325,121,10.0426
144.325,122,9.94277
144.325,123,10.9259
144.326,121,10.0426
144.326,122,9.94277
144.326,123,10.9259
144.342,121,10.0426
144.342,122,9.94277
144.342,123,10.9259
144.343,121,10.0426
144.343,122,9.94279
144.343,123,10.9259
144.344,121,10.0426
144.344,122,9.94279
144.344,123,10.9259
144.36,121,10.0426
144.36,122,9.94279
144.36,123,10.9259
144.361,121,10.0506
144.361,122,9.95
144.361,123,10.9191
144.362,121,10.0506
144.362,122,9.95
144.362,123,10.9191
144.378,121,10.0506
144.378,122,9.95
144.378,123,10.9191
144.379,121,10.0506
144.379,122,9.95002
144.379,123,10.9191
144.38,121,10.0506
144.38,122,9.95002
144.38,123,10.9191
144.396,121,10.0506
144.396,122,9.95003
144.396,123,10.9191
144.397,121,10.0587
144.397,122,9.95738
144.397,123,10.9124
144.398,121,10.0587
144.398,122,9.95739
144.398,123,10.9124
144.413,121,10.0587
144.413,122,9.95739
144.413,123,10.9124
144.414,121,10.0588
144.414,122,9.95748
144.414,123,10.9125
144.416,121,10.0588
144.416,122,9.95749
144.416,123,10.9125
144.432,121,10.0588
144.432,122,9.95749
144.432,123,10.9125
144.433,121,10.0668
144.433,122,9.9649
144.433,123,10.9058
144.434,121,10.0668
144.434,122,9.9649
144.434,123,10.9058
144.449,121,10.0668
144.449,122,9.9649
144.449,123,10.9058
144.451,121,10.0668
144.451,122,9.96491
144.451,123,10.9058
144.452,121,10.0746
144.452,122,9.97234
144.452,123,10.8991
144.468,121,10.0746
144.468,122,9.97235
144.468,123,10.8991
144.469,121,10.0747
144.469,122,9.97238
144.469,123,10.8992
144.47,121,10.0747
144.47,122,9.97238
144.47,123,10.8992
144.486,121,10.0747
144.486,122,9.97238
144.486,123,10.8992
144.487,121,10.0826
144.487,122,9.97985
144.487,123,10.8925
144.503,121,10.0826
144.503,122,9.97985
144.503,123,10.8925
144.504,121,10.0827
144.504,122,9.97988
144.504,123,10.8925
144.505,121,10.0827
144.505,122,9.97988
144.505,123,10.8925
144.521,121,10.0827
144.521,122,9.97988
144.521,123,10.8925
144.522,121,10.0908
144.522,122,9.98741
144.522,123,10.8859
144.523,121,10.0908
144.523,122,9.98741
144.523,123,10.8859
144.539,121,10.0908
144.539,122,9.98741
144.539,123,10.8859
144.54,121,10.0908
144.54,122,9.98745
144.54,123,10.8859
144.541,121,10.0908
144.541,122,9.98746
144.541,123,10.8859
144.557,121,10.0908
144.557,122,9.98746
144.557,123,10.886
144.559,121,10.0989
144.559,122,9.99499
144.559,123,10.8793
144.575,121,10.0989
144.575,122,9.99499
144.575,123,10.8793
144.577,121,10.0989
144.577,122,9.99501
144.577,123,10.8793
144.593,121,10.0989
144.593,122,9.99501
144.593,123,10.8793
144.594,121,10.1069
144.594,122,10.0025
144.594,123,10.8727
144.595,121,10.1069
144.595,122,10.0025
144.595,123,10.8727
144.61,121,10.1069
144.61,122,10.0025
144.61,123,10.8727
144.612,121,10.107
144.612,122,10.0026
144.612,123,10.8727
144.613,121,10.107
144.613,122,10.0026
144.613,123,10.8727
144.629,121,10.107
144.629,122,10.0026
144.629,123,10.8727
144.63,121,10.115
144.63,122,10.0101
144.63,123,10.8662
144.631,121,10.115
144.631,122,10.0101
144.631,123,10.8662
144.647,121,10.115
144.647,122,10.0101
144.647,123,10.8662
144.648,121,10.115
144.648,122,10.0101
144.648,123,10.8662
144.649,121,10.115
144.649,122,10.0101
144.649,123,10.8662
144.665,121,10.115
144.665,122,10.0101
144.665,123,10.8662
144.666,121,10.1231
144.666,122,10.0177
144.666,123,10.8598
144.667,121,10.1231
144.667,122,10.0177
144.667,123,10.8598
144.683,121,10.1231
144.683,122,10.0177
144.683,123,10.8598
144.684,121,10.1231
144.684,122,10.0177
144.684,123,10.8599
144.685,121,10.1231
144.685,122,10.0177
144.685,123,10.8599
144.701,121,10.1231
144.701,122,10.0177
144.701,123,10.8599
144.702,121,10.1313
144.702,122,10.0253
144.702,123,10.8534
144.718,121,10.1313
144.718,122,10.0253
144.718,123,10.8534
144.719,121,10.1314
144.719,122,10.0254
144.719,123,10.8535
144.72,121,10.1314
144.72,122,10.0254
144.72,123,10.8535
144.736,121,10.1314
144.736,122,10.0254
144.736,123,10.8535
144.737,121,10.1395
144.737,122,10.033
144.737,123,10.847
144.738,121,10.1395
144.738,122,10.033
144.738,123,10.847
144.754,121,10.1395
144.754,122,10.033
144.754,123,10.847
144.755,121,10.1395
144.755,122,10.033
144.755,123,10.847
144.756,121,10.1395
144.756,122,10.033
144.756,123,10.847
144.772,121,10.1395
144.772,122,10.033
144.772,123,10.847
144.773,121,10.1476
144.773,122,10.0407
144.773,123,10.8405
144.79,121,10.1476
144.79,122,10.0407
144.79,123,10.8405
144.792,121,10.1557
144.792,122,10.0485
144.792,123,10.8341
144.808,121,10.1557
144.808,122,10.0485
144.808,123,10.8341
144.809,121,10.1557
144.809,122,10.0485
144.809,123,10.8341
144.81,121,10.1557
144.81,122,10.0485
144.81,123,10.8341
144.826,121,10.1557
144.826,122,10.0485
144.826,123,10.8341
144.827,121,10.164
144.827,122,10.0564
144.827,123,10.8277
144.844,121,10.164
144.844,122,10.0564
144.844,123,10.8277
144.845,121,10.1641
144.845,122,10.0564
144.845,123,10.8277
144.846,121,10.1641
144.846,122,10.0564
144.846,123,10.8277
144.862,121,10.1641
144.862,122,10.0564
144.862,123,10.8277
144.864,121,10.1723
144.864,122,10.0643
144.864,123,10.8214
144.865,121,10.1723
144.865,122,10.0643
144.865,123,10.8214
144.88,121,10.1723
144.88,122,10.0643
144.88,123,10.8214
144.881,121,10.1723
144.881,122,10.0643
144.881,123,10.8214
144.882,121,10.1723
144.882,122,10.0643
144.882,123,10.8214
144.898,121,10.1723
144.898,122,10.0643
144.898,123,10.8214
144.899,121,10.1805
144.899,122,10.0722
144.899,123,10.815
144.9,121,10.1805
144.9,122,10.0722
144.9,123,10.815
144.916,121,10.1805
144.916,122,10.0722
144.916,123,10.815
144.917,121,10.1805
144.917,122,10.0722
144.917,123,10.815
144.934,121,10.1805
144.934,122,10.0722
144.934,123,10.815
144.935,121,10.1887
144.935,122,10.0802
144.935,123,10.8085
144.951,121,10.1887
144.951,122,10.0802
144.951,123,10.8085
144.952,121,10.1887
144.952,122,10.0802
144.952,123,10.8085
144.953,121,10.1887
144.953,122,10.0802
144.953,123,10.8085
144.969,121,10.1887
144.969,122,10.0802
144.969,123,10.8085
144.97,121,10.1965
144.97,122,10.0878
144.97,123,10.8012
144.987,121,10.1964
144.987,122,10.0877
144.987,123,10.8011
144.988,121,10.1956
144.988,122,10.0871
144.988,123,10.7999
144.989,121,10.1956
144.989,122,10.087
144.989,123,10.7998
145.005,121,10.1956
