Time (s),Agent ID,Distance
142.971,223,3.47325
142.971,224,4.40586
142.972,216,16.2034
142.972,222,3.45776
142.972,223,3.4701
142.972,224,4.40248
142.989,216,16.2032
142.989,222,3.45762
142.989,223,3.46991
142.989,224,4.40226
142.99,216,16.1995
142.99,222,3.44771
142.99,223,3.46006
142.99,224,4.3931
143.007,216,16.1993
143.007,222,3.44757
143.007,223,3.45987
143.007,224,4.39289
143.008,216,16.1957
143.008,222,3.44514
143.008,223,3.45652
143.008,224,4.38929
143.009,216,16.1955
143.009,222,3.445
143.009,223,3.45632
143.009,224,4.38908
143.026,216,16.1953
143.026,222,3.44485
143.026,223,3.45613
143.026,224,4.38887
143.044,216,16.1914
143.044,222,3.43479
143.044,223,3.4461
143.044,224,4.37947
143.045,216,16.1878
143.045,222,3.43236
143.045,223,3.44276
143.045,224,4.37587
143.062,216,16.1876
143.062,222,3.43222
143.062,223,3.44256
143.062,224,4.37566
143.063,216,16.184
143.063,222,3.42233
143.063,223,3.43277
143.063,224,4.36646
143.08,216,16.1838
143.08,222,3.42219
143.08,223,3.43257
143.08,224,4.36625
143.081,216,16.1802
143.081,222,3.41977
143.081,223,3.42923
143.081,224,4.36265
143.098,216,16.1799
143.098,222,3.41963
143.098,223,3.42903
143.098,224,4.36244
143.116,216,16.1761
143.116,222,3.40963
143.116,223,3.41906
143.116,224,4.35307
143.117,216,16.1725
143.117,222,3.40723
143.117,223,3.41572
143.117,224,4.34947
143.133,216,16.1723
143.133,222,3.40708
143.133,223,3.41552
143.133,224,4.34926
143.135,216,16.1686
143.135,222,3.39735
143.135,223,3.40576
143.135,224,4.34008
143.152,216,16.1684
143.152,222,3.39721
143.152,223,3.40556
143.152,224,4.33987
143.153,216,16.1648
143.153,222,3.39481
143.153,223,3.40222
143.153,224,4.33627
143.17,216,16.1646
143.17,222,3.39467
143.17,223,3.40203
143.17,224,4.33606
143.171,216,16.161
143.171,222,3.38498
143.171,223,3.39227
143.171,224,4.32685
143.187,216,16.1608
143.187,222,3.38484
143.187,223,3.39207
143.187,224,4.32664
143.188,216,16.1574
143.188,222,3.38259
143.188,223,3.38893
143.188,224,4.32326
143.205,216,16.1571
143.205,222,3.38245
143.205,223,3.38874
143.205,224,4.32305
143.206,216,16.1535
143.206,222,3.37266
143.206,223,3.37898
143.206,224,4.31377
143.223,216,16.1533
143.223,222,3.37251
143.223,223,3.37879
143.223,224,4.31356
143.224,216,16.1497
143.224,222,3.37013
143.224,223,3.37545
143.224,224,4.30996
143.242,216,16.1495
143.242,222,3.36999
143.242,223,3.37526
143.242,224,4.30975
143.243,216,16.1456
143.243,222,3.36005
143.243,223,3.36533
143.243,224,4.30022
143.26,216,16.1454
143.26,222,3.35991
143.26,223,3.36513
143.26,224,4.30001
143.261,216,16.1418
143.261,222,3.35754
143.261,223,3.3618
143.261,224,4.29641
143.278,216,16.1416
143.278,222,3.35011
143.278,223,3.35524
143.278,224,4.29049
143.279,216,16.138
143.279,222,3.34774
143.279,223,3.35191
143.279,224,4.28689
143.296,216,16.1378
143.296,222,3.3476
143.296,223,3.35172
143.296,224,4.28668
143.297,216,16.1341
143.297,222,3.33798
143.297,223,3.34205
143.297,224,4.27737
143.313,216,16.1339
143.313,222,3.33784
143.313,223,3.34185
143.313,224,4.27715
143.314,216,16.1305
143.314,222,3.33561
143.314,223,3.33872
143.314,224,4.27377
143.315,216,16.1303
143.315,222,3.33548
143.315,223,3.33852
143.315,224,4.27356
143.332,216,16.1301
143.332,222,3.33534
143.332,223,3.33833
143.332,224,4.27335
143.334,216,16.1265
143.334,222,3.32571
143.334,223,3.32872
143.334,224,4.26405
143.35,216,16.1263
143.35,222,3.32557
143.35,223,3.32853
143.35,224,4.26384
143.351,216,16.1226
143.351,222,3.32322
143.351,223,3.3252
143.351,224,4.26024
143.368,216,16.1224
143.368,222,3.32308
143.368,223,3.32501
143.368,224,4.26003
143.369,216,16.1188
143.369,222,3.31354
143.369,223,3.31534
143.369,224,4.25071
143.385,216,16.1186
143.385,222,3.31341
143.385,223,3.31514
143.385,224,4.2505
143.386,216,16.1152
143.386,222,3.3112
143.386,223,3.31201
143.386,224,4.24712
143.403,216,16.115
143.403,222,3.31106
143.403,223,3.31182
143.403,224,4.24691
143.404,216,16.1114
143.404,222,3.30164
143.404,223,3.3021
143.404,224,4.23757
143.421,216,16.1111
143.421,222,3.3015
143.421,223,3.3019
143.421,224,4.23736
143.422,216,16.1075
143.422,222,3.29916
143.422,223,3.29858
143.422,224,4.23377
143.439,216,16.1073
143.439,222,3.29903
143.439,223,3.29839
143.439,224,4.23356
143.44,216,16.1037
143.44,222,3.28969
143.44,223,3.28859
143.44,224,4.2242
143.458,216,16.1035
143.458,222,3.28955
143.458,223,3.2884
143.458,224,4.22399
143.459,216,16.0996
143.459,222,3.28709
143.459,223,3.28488
143.459,224,4.22018
143.476,216,16.0994
143.476,222,3.28696
143.476,223,3.28469
143.476,224,4.21997
143.477,216,16.0958
143.477,222,3.2777
143.477,223,3.27495
143.477,224,4.21059
143.494,216,16.0956
143.494,222,3.27756
143.494,223,3.27475
143.494,224,4.21038
143.495,216,16.092
143.495,222,3.27524
143.495,223,3.27144
143.495,224,4.20679
143.511,216,16.0918
143.511,222,3.27511
143.511,223,3.27124
143.511,224,4.20658
143.512,216,16.0884
143.512,222,3.26594
143.512,223,3.26178
143.512,224,4.1974
143.513,216,16.0881
143.513,222,3.26581
143.513,223,3.26158
143.513,224,4.19719
143.531,216,16.0879
143.531,222,3.26567
143.531,223,3.26139
143.531,224,4.19698
143.534,216,16.0837
143.534,222,3.25585
143.534,223,3.25118
143.534,224,4.18695
143.535,216,16.0835
143.535,222,3.25571
143.535,223,3.25098
143.535,224,4.18674
143.552,216,16.0832
143.552,222,3.25558
143.552,223,3.25079
143.552,224,4.18653
143.553,216,16.0796
143.553,222,3.25328
143.553,223,3.24747
143.553,224,4.18293
143.571,216,16.0794
143.571,222,3.25314
143.571,223,3.24728
143.571,224,4.18272
143.572,216,16.0756
143.572,222,3.24359
143.572,223,3.23748
143.572,224,4.17315
143.588,216,16.0754
143.588,222,3.24345
143.588,223,3.23728
143.588,224,4.17294
143.589,216,16.072
143.589,222,3.2413
143.589,223,3.23417
143.589,224,4.16956
143.59,216,16.0717
143.59,222,3.24116
143.59,223,3.23397
143.59,224,4.16934
143.607,216,16.0715
143.607,222,3.24103
143.607,223,3.23378
143.607,224,4.16913
143.608,216,16.0679
143.608,222,3.23187
143.608,223,3.2242
143.608,224,4.15977
143.624,216,16.0677
143.624,222,3.23174
143.624,223,3.224
143.624,224,4.15956
143.625,216,16.0643
143.625,222,3.22959
143.625,223,3.22089
143.625,224,4.15618
143.643,216,16.0641
143.643,222,3.22946
143.643,223,3.22069
143.643,224,4.15597
143.644,216,16.0604
143.644,222,3.22067
143.644,223,3.2111
143.644,224,4.14661
143.658,216,16.0602
143.658,222,3.22054
143.658,223,3.2109
143.658,224,4.1464
143.66,216,16.0568
143.66,222,3.21841
143.66,223,3.20779
143.66,224,4.14302
143.677,216,16.0566
143.677,222,3.21827
143.677,223,3.2076
143.677,224,4.14281
143.678,216,16.053
143.678,222,3.20924
143.678,223,3.19799
143.678,224,4.13343
143.695,216,16.0528
143.695,222,3.20911
143.695,223,3.1978
143.695,224,4.13322
143.696,216,16.0492
143.696,222,3.20685
143.696,223,3.19449
143.696,224,4.12962
143.713,216,16.0489
143.713,222,3.20671
143.713,223,3.1943
143.713,224,4.12941
143.714,216,16.0453
143.714,222,3.19758
143.714,223,3.18468
143.714,224,4.12
143.731,216,16.0451
143.731,222,3.19745
143.731,223,3.18448
143.731,224,4.11979
143.732,216,16.0415
143.732,222,3.1952
143.732,223,3.18118
143.732,224,4.1162
143.749,216,16.0413
143.749,222,3.19506
143.749,223,3.18099
143.749,224,4.11599
143.766,216,16.0374
143.766,222,3.18581
143.766,223,3.17116
143.766,224,4.10637
143.767,216,16.0338
143.767,222,3.18357
143.767,223,3.16786
143.767,224,4.10278
143.787,216,16.0336
143.787,222,3.18344
143.787,223,3.16767
143.787,224,4.10257
143.788,216,16.0296
143.788,222,3.17411
143.788,223,3.15775
143.788,224,4.09275
143.789,216,16.0294
143.789,222,3.17398
143.789,223,3.15756
143.789,224,4.09254
143.804,216,16.0291
143.804,222,3.17385
143.804,223,3.15737
143.804,224,4.09232
143.806,216,16.0257
143.806,222,3.16496
143.806,223,3.14814
143.806,224,4.08311
143.807,216,16.0255
143.807,222,3.16483
143.807,223,3.14794
143.807,224,4.08289
143.823,216,16.0253
143.823,222,3.1647
143.823,223,3.14775
143.823,224,4.08268
143.824,216,16.0219
143.824,222,3.16261
143.824,223,3.14465
143.824,224,4.0793
143.842,216,16.0217
143.842,222,3.16248
143.842,223,3.14445
143.842,224,4.07909
143.843,216,16.0179
143.843,222,3.15344
143.843,223,3.13493
143.843,224,4.06944
143.86,216,16.0176
143.86,222,3.15331
143.86,223,3.13473
143.86,224,4.06923
143.861,216,16.014
143.861,222,3.1511
143.861,223,3.13144
143.861,224,4.06564
143.878,216,16.0138
143.878,222,3.15097
143.878,223,3.13125
143.878,224,4.06543
143.879,216,16.0102
143.879,222,3.14221
143.879,223,3.12175
143.879,224,4.05596
143.896,216,16.01
143.896,222,3.14208
143.896,223,3.12155
143.896,224,4.05575
143.897,216,16.0064
143.897,222,3.13988
143.897,223,3.11827
143.897,224,4.05216
143.913,216,16.0061
143.913,222,3.13975
143.913,223,3.11807
143.913,224,4.05195
143.914,216,16.0027
143.914,222,3.13124
143.914,223,3.1087
143.914,224,4.04269
143.931,216,16.0025
143.931,222,3.13111
143.931,223,3.10851
143.931,224,4.04248
143.932,216,15.9989
143.932,222,3.12893
143.932,223,3.10522
143.932,224,4.03889
143.951,216,15.9987
143.951,222,3.1288
143.951,223,3.10503
143.951,224,4.03868
143.952,216,15.9946
143.952,222,3.11996
143.952,223,3.09504
143.952,224,4.02881
143.97,216,15.9944
143.97,222,3.11983
143.97,223,3.09485
143.97,224,4.0286
143.971,216,15.9906
143.971,222,3.11753
143.971,223,3.09137
143.971,224,4.0248
143.993,216,15.9904
143.993,222,3.1174
143.993,223,3.09118
143.993,224,4.02458
143.994,216,15.9857
143.994,222,3.10815
143.994,223,3.0807
143.994,224,4.01409
144.011,216,15.9855
144.011,222,3.10803
144.011,223,3.08051
144.011,224,4.01388
144.012,216,15.9819
144.012,222,3.09931
144.012,223,3.07106
144.012,224,4.00445
144.034,216,15.9816
144.034,222,3.09919
144.034,223,3.07087
144.034,224,4.00424
144.035,216,15.977
144.035,222,3.0964
144.035,223,3.06663
144.035,224,3.99959
144.057,216,15.9767
144.057,222,3.09627
144.057,223,3.06643
144.057,224,3.99938
144.058,216,15.9721
144.058,222,3.08682
144.058,223,3.05616
144.058,224,3.98889
144.074,216,15.9718
144.074,222,3.08669
144.074,223,3.05596
144.074,224,3.98868
144.076,216,15.968
144.076,222,3.08442
144.076,223,3.05249
144.076,224,3.98487
144.078,216,15.9678
144.078,222,3.07765
144.078,223,3.04623
144.078,224,3.97878
144.095,216,15.9676
144.095,222,3.07752
144.095,223,3.04604
144.095,224,3.97857
144.113,216,15.9638
144.113,222,3.07526
144.113,223,3.04258
144.113,224,3.97477
144.114,216,15.9601
144.114,222,3.06657
144.114,223,3.03313
144.114,224,3.9653
144.131,216,15.9599
144.131,222,3.06645
144.131,223,3.03294
144.131,224,3.96508
144.132,216,15.9563
144.132,222,3.06433
144.132,223,3.02967
144.132,224,3.96149
144.148,216,15.9561
144.148,222,3.0642
144.148,223,3.02948
144.148,224,3.96128
144.15,216,15.9525
144.15,222,3.05558
144.15,223,3.02004
144.15,224,3.9518
144.166,216,15.9523
144.166,222,3.05545
144.166,223,3.01985
144.166,224,3.95159
144.167,216,15.9488
144.167,222,3.05347
144.167,223,3.01678
144.167,224,3.94821
144.186,216,15.9486
144.186,222,3.05334
144.186,223,3.01658
144.186,224,3.948
144.187,216,15.9446
144.187,222,3.04436
144.187,223,3.00685
144.187,224,3.93428
144.205,216,15.9444
144.205,222,3.04423
144.205,223,3.00666
144.205,224,3.93407
144.222,216,15.9403
144.222,222,3.04189
144.222,223,3.00301
144.222,224,3.93005
144.223,216,15.9367
144.223,222,3.03313
144.223,223,2.99373
144.223,224,3.92056
144.243,216,15.9365
144.243,222,3.03301
144.243,223,2.99353
144.243,224,3.92035
144.245,216,15.9324
144.245,222,3.03068
144.245,223,2.98989
144.245,224,3.91633
144.262,216,15.9322
144.262,222,3.03056
144.262,223,2.9897
144.262,224,3.91612
144.263,216,15.9284
144.263,222,3.02174
144.263,223,2.98016
144.263,224,3.90643
144.264,216,15.9282
144.264,222,3.02162
144.264,223,2.97997
144.264,224,3.90622
144.281,216,15.928
144.281,222,3.0215
144.281,223,2.97978
144.281,224,3.906
144.282,216,15.9244
144.282,222,3.01291
144.282,223,2.97041
144.282,224,3.89654
144.299,216,15.9241
144.299,222,3.01279
144.299,223,2.97022
144.299,224,3.89633
144.3,216,15.9205
144.3,222,3.01073
144.3,223,2.96696
144.3,224,3.89273
144.316,216,15.9203
144.316,222,3.0106
144.316,223,2.96677
144.316,224,3.89252
144.317,216,15.9169
144.317,222,3.00222
144.317,223,2.95768
144.317,224,3.88325
144.318,216,15.9167
144.318,222,3.0021
144.318,223,2.95749
144.318,224,3.88304
144.335,216,15.9165
144.335,222,3.00198
144.335,223,2.9573
144.335,224,3.88282
144.353,216,15.9126
144.353,222,2.99981
144.353,223,2.95385
144.353,224,3.87902
144.371,216,15.9088
144.371,222,2.99131
144.371,223,2.94435
144.371,224,3.8693
144.372,216,15.9052
144.372,222,2.98927
144.372,223,2.94111
144.372,224,3.86571
144.389,216,15.905
144.389,222,2.98915
144.389,223,2.94091
144.389,224,3.8655
144.39,216,15.9013
144.39,222,2.9809
144.39,223,2.93156
144.39,224,3.85597
144.407,216,15.9011
144.407,222,2.98079
144.407,223,2.93137
144.407,224,3.85576
144.408,216,15.8975
144.408,222,2.97876
144.408,223,2.92812
144.408,224,3.85217
144.424,216,15.8973
144.424,222,2.97864
144.424,223,2.92793
144.424,224,3.85196
144.425,216,15.8939
144.425,222,2.97063
144.425,223,2.9187
144.425,224,3.84262
144.426,216,15.8937
144.426,222,2.97051
144.426,223,2.91851
144.426,224,3.84241
144.443,216,15.8935
144.443,222,2.97039
144.443,223,2.91832
144.443,224,3.8422
144.444,216,15.8898
144.444,222,2.96837
144.444,223,2.91508
144.444,224,3.83861
144.461,216,15.8896
144.461,222,2.96826
144.461,223,2.91489
144.461,224,3.8384
144.462,216,15.886
144.462,222,2.96016
144.462,223,2.90556
144.462,224,3.82885
144.48,216,15.8858
144.48,222,2.96004
144.48,223,2.90537
144.48,224,3.82864
144.481,216,15.882
144.481,222,2.95792
144.481,223,2.90194
144.481,224,3.82484
144.497,216,15.8818
144.497,222,2.95781
144.497,223,2.90175
144.497,224,3.82463
144.498,216,15.8783
144.498,222,2.94992
144.498,223,2.89274
144.498,224,3.81529
144.515,216,15.8781
144.515,222,2.9498
144.515,223,2.89255
144.515,224,3.81508
144.516,216,15.8745
144.516,222,2.94781
144.516,223,2.88932
144.516,224,3.81149
144.533,216,15.8743
144.533,222,2.94769
144.533,223,2.88913
144.533,224,3.81128
144.551,216,15.8705
144.551,222,2.9395
144.551,223,2.87981
144.551,224,3.80153
144.552,216,15.8668
144.552,222,2.93752
144.552,223,2.87658
144.552,224,3.79793
144.568,216,15.8666
144.568,222,2.93741
144.568,223,2.87639
144.568,224,3.79772
144.569,216,15.863
144.569,222,2.92922
144.569,223,2.86723
144.569,224,3.78819
144.586,216,15.8628
144.586,222,2.92911
144.586,223,2.86704
144.586,224,3.78798
144.588,216,15.8592
144.588,222,2.92096
144.588,223,2.85774
144.588,224,3.77845
144.605,216,15.859
144.605,222,2.92085
144.605,223,2.85755
144.605,224,3.77824
144.606,216,15.8553
144.606,222,2.9189
144.606,223,2.85433
144.606,224,3.77465
144.623,216,15.8551
144.623,222,2.91878
144.623,223,2.85414
144.623,224,3.77444
144.624,216,15.8515
144.624,222,2.91073
144.624,223,2.84485
144.624,224,3.76492
144.639,216,15.8513
144.639,222,2.91061
144.639,223,2.84466
144.639,224,3.76471
144.641,216,15.8479
144.641,222,2.90879
144.641,223,2.84163
144.641,224,3.76133
144.642,216,15.8477
144.642,222,2.90867
144.642,223,2.84144
144.642,224,3.76112
144.659,216,15.8475
144.659,222,2.90856
144.659,223,2.84125
144.659,224,3.76091
144.661,216,15.8438
144.661,222,2.90055
144.661,223,2.83197
144.661,224,3.7514
144.677,216,15.8436
144.677,222,2.90044
144.677,223,2.83178
144.677,224,3.75119
144.696,216,15.8398
144.696,222,2.8984
144.696,223,2.82838
144.696,224,3.74738
144.697,216,15.836
144.697,222,2.89025
144.697,223,2.81892
144.697,224,3.73766
144.713,216,15.8357
144.713,222,2.89014
144.713,223,2.81873
144.713,224,3.73745
144.714,216,15.8323
144.714,222,2.88834
144.714,223,2.8157
144.714,224,3.73407
144.731,216,15.8321
144.731,222,2.88823
144.731,223,2.81551
144.731,224,3.73386
144.732,216,15.8285
144.732,222,2.88018
144.732,223,2.80632
144.732,224,3.72435
144.751,216,15.8283
144.751,222,2.88006
144.751,223,2.80613
144.751,224,3.72414
144.752,216,15.8242
144.752,222,2.87794
144.752,223,2.80254
144.752,224,3.72013
144.769,216,15.824
144.769,222,2.87783
144.769,223,2.80235
144.769,224,3.71992
144.77,216,15.8204
144.77,222,2.86992
144.77,223,2.79319
144.77,224,3.7104
144.787,216,15.8202
144.787,222,2.86981
144.787,223,2.79301
144.787,224,3.71019
144.788,216,15.8166
144.788,222,2.86793
144.788,223,2.7898
144.788,224,3.7066
144.805,216,15.8164
144.805,222,2.86782
144.805,223,2.78961
144.805,224,3.70639
144.806,216,15.8127
144.806,222,2.86008
144.806,223,2.78045
144.806,224,3.69689
144.823,216,15.8125
144.823,222,2.85997
144.823,223,2.78027
144.823,224,3.69667
144.824,216,15.8089
144.824,222,2.8581
144.824,223,2.77706
144.824,224,3.69309
144.841,216,15.8087
144.841,222,2.85799
144.841,223,2.77687
144.841,224,3.69287
144.842,216,15.8051
144.842,222,2.85022
144.842,223,2.7677
144.842,224,3.68337
144.858,216,15.8049
144.858,222,2.85011
144.858,223,2.76751
144.858,224,3.68316
144.859,216,15.8015
144.859,222,2.84837
144.859,223,2.7645
144.859,224,3.67978
144.86,216,15.8012
144.86,222,2.84208
144.86,223,2.75835
144.86,224,3.67368
144.878,216,15.801
144.878,222,2.84197
144.878,223,2.75816
144.878,224,3.67347
144.879,216,15.7972
144.879,222,2.84002
144.879,223,2.75478
144.879,224,3.66967
144.895,216,15.797
144.895,222,2.83991
144.895,223,2.75459
144.895,224,3.66945
144.913,216,15.7934
144.913,222,2.83187
144.913,223,2.74544
144.913,224,3.65998
144.914,216,15.7897
144.914,222,2.83004
144.914,223,2.74224
144.914,224,3.65639
144.929,216,15.7895
144.929,222,2.82993
144.929,223,2.74206
144.929,224,3.65618
144.931,216,15.7861
144.931,222,2.82223
144.931,223,2.73312
144.931,224,3.64693
144.948,216,15.7859
144.948,222,2.82212
144.948,223,2.73293
144.948,224,3.64672
144.966,216,15.7821
144.966,222,2.8202
144.966,223,2.72955
144.966,224,3.64292
144.967,216,15.7785
144.967,222,2.81254
144.967,223,2.72048
144.967,224,3.63343
144.984,216,15.7782
144.984,222,2.81243
144.984,223,2.72029
144.984,224,3.63322
144.985,216,15.7746
144.985,222,2.81063
144.985,223,2.71711
144.985,224,3.62963
145.003,216,15.7744
145.003,222,2.81052
145.003,223,2.71692
145.003,224,3.62942
145.004,216,15.7706
145.004,222,2.80262
145.004,223,2.70772
145.004,224,3.61969
145.019,216,15.7704
145.019,222,2.80251
145.019,223,2.70753
145.019,224,3.61948
145.021,216,15.767
145.021,222,2.80083
145.021,223,2.70454
145.021,224,3.6161
145.022,216,15.7667
145.022,222,2.80073
145.022,223,2.70435
145.022,224,3.61589
145.039,216,15.7665
145.039,222,2.80062
145.039,223,2.70417
145.039,224,3.61568
145.04,216,15.7629
145.04,222,2.79268
145.04,223,2.69513
145.04,224,3.60613
145.056,216,15.7627
145.056,222,2.79258
145.056,223,2.69494
145.056,224,3.60592
145.057,216,15.7593
145.057,222,2.79091
145.057,223,2.69195
145.057,224,3.60254
145.074,216,15.7591
145.074,222,2.7908
145.074,223,2.69177
145.074,224,3.60233
145.075,216,15.7555
145.075,222,2.78304
145.075,223,2.68267
145.075,224,3.59278
145.092,216,15.7552
145.092,222,2.78294
145.092,223,2.68248
145.092,224,3.59257
145.093,216,15.7516
145.093,222,2.78118
145.093,223,2.67931
145.093,224,3.58898
145.11,216,15.7514
145.11,222,2.78107
145.11,223,2.67912
145.11,224,3.58877
145.111,216,15.7478
145.111,222,2.77348
145.111,223,2.67
145.111,224,3.57927
145.127,216,15.7476
145.127,222,2.77338
145.127,223,2.66981
145.127,224,3.57906
145.128,216,15.744
145.128,222,2.77163
145.128,223,2.66665
145.128,224,3.57547
145.144,216,15.7437
145.144,222,2.77153
145.144,223,2.66646
145.144,224,3.57526
145.146,216,15.7403
145.146,222,2.76389
145.146,223,2.65763
145.146,224,3.56597
145.163,216,15.7401
145.163,222,2.76379
145.163,223,2.65745
145.163,224,3.56576
145.164,216,15.7365
145.164,222,2.76206
145.164,223,2.65428
145.164,224,3.56217
145.181,216,15.7363
145.181,222,2.76196
145.181,223,2.6541
145.181,224,3.56196
145.182,216,15.7327
145.182,222,2.75402
145.182,223,2.64511
145.182,224,3.55246
145.199,216,15.7324
145.199,222,2.75392
145.199,223,2.64492
145.199,224,3.55225
145.2,216,15.7288
145.2,222,2.74592
145.2,223,2.63594
145.2,224,3.54277
145.216,216,15.7286
145.216,222,2.74582
145.216,223,2.63576
145.216,224,3.54256
