Time (s),Agent ID,Distance
140.367,177,2.57626
140.367,178,3.60396
140.367,179,4.06042
140.367,180,6.4604
140.367,181,6.40375
140.367,182,4.62253
140.367,183,5.33303
140.367,184,4.97927
140.367,185,13.2459
140.367,186,14.107
140.367,187,14.0923
140.367,188,13.9969
140.377,171,15.4575
140.377,176,14.4362
140.377,177,2.57567
140.377,178,3.60339
140.377,179,4.05988
140.377,180,6.45983
140.377,181,6.40317
140.377,182,4.62193
140.377,183,5.33243
140.377,184,4.97868
140.377,185,13.2453
140.377,186,14.1064
140.377,187,14.0917
140.377,188,13.9964
140.378,171,15.4546
140.378,176,14.4425
140.378,177,2.55914
140.378,178,3.588
140.378,179,4.04638
140.378,180,6.44351
140.378,181,6.38841
140.378,182,4.60497
140.378,183,5.31608
140.378,184,4.9613
140.378,185,13.2271
140.378,186,14.0917
140.378,187,14.0769
140.378,188,13.981
140.379,171,15.454
140.379,176,14.4419
140.379,177,2.55855
140.379,178,3.58743
140.379,179,4.04584
140.379,180,6.44294
140.379,181,6.38783
140.379,182,4.60437
140.379,183,5.31549
140.379,184,4.96072
140.379,185,13.2265
140.379,186,14.0911
140.379,187,14.0763
140.379,188,13.9804
140.389,171,15.4534
140.389,176,14.4413
140.389,177,2.55796
140.389,178,3.58686
140.389,179,4.0453
140.389,180,6.44237
140.389,181,6.38725
140.389,182,4.60378
140.389,183,5.31489
140.389,184,4.96014
140.389,185,13.226
140.389,186,14.0905
140.389,187,14.0758
140.389,188,13.9799
140.39,171,15.4477
140.39,176,14.4354
140.39,177,2.55204
140.39,178,3.58113
140.39,179,4.03989
140.39,180,6.43665
140.39,181,6.38142
140.39,182,4.59784
140.39,183,5.30895
140.39,184,4.95435
140.39,185,13.22
140.39,186,14.0847
140.39,187,14.0701
140.39,188,13.9743
140.391,171,15.4471
140.391,176,14.4348
140.391,177,2.55145
140.391,178,3.58055
140.391,179,4.03934
140.391,180,6.43607
140.391,181,6.38083
140.391,182,4.59725
140.391,183,5.30835
140.391,184,4.95378
140.391,185,13.2194
140.391,186,14.0841
140.391,187,14.0695
140.391,188,13.9737
140.401,171,15.4465
140.401,176,14.4342
140.401,177,2.55086
140.401,178,3.57998
140.401,179,4.0388
140.401,180,6.4355
140.401,181,6.38025
140.401,182,4.59665
140.401,183,5.30776
140.401,184,4.9532
140.401,185,13.2189
140.401,186,14.0835
140.401,187,14.0689
140.401,188,13.9732
140.402,171,15.4408
140.402,176,14.4284
140.402,177,2.54495
140.402,178,3.57422
140.402,179,4.03335
140.402,180,6.42976
140.402,181,6.3744
140.402,182,4.59071
140.402,183,5.30182
140.402,184,4.94742
140.402,185,13.2129
140.402,186,14.0777
140.402,187,14.0632
140.402,188,13.9676
140.403,171,15.4402
140.403,176,14.4278
140.403,177,2.54436
140.403,178,3.57365
140.403,179,4.03281
140.403,180,6.42918
140.403,181,6.37381
140.403,182,4.59011
140.403,183,5.30122
140.403,184,4.94684
140.403,185,13.2123
140.403,186,14.0771
140.403,187,14.0627
140.403,188,13.967
140.413,171,15.4396
140.413,176,14.4272
140.413,177,2.54376
140.413,178,3.57307
140.413,179,4.03226
140.413,180,6.42861
140.413,181,6.37323
140.413,182,4.58952
140.413,183,5.30063
140.413,184,4.94627
140.413,185,13.2118
140.413,186,14.0766
140.413,187,14.0621
140.413,188,13.9665
140.414,171,15.4369
140.414,176,14.4336
140.414,177,2.52717
140.414,178,3.55784
140.414,179,4.019
140.414,180,6.41224
140.414,181,6.35832
140.414,182,4.57259
140.414,183,5.28425
140.414,184,4.92894
140.414,185,13.1935
140.414,186,14.0587
140.414,187,14.0474
140.414,188,13.9511
140.415,171,15.4363
140.415,176,14.433
140.415,177,2.52658
140.415,178,3.55727
140.415,179,4.01846
140.415,180,6.41167
140.415,181,6.35774
140.415,182,4.57199
140.415,183,5.28365
140.415,184,4.92836
140.415,185,13.1929
140.415,186,14.0581
140.415,187,14.0468
140.415,188,13.9506
140.425,171,15.4358
140.425,176,14.4324
140.425,177,2.52599
140.425,178,3.55669
140.425,179,4.01791
140.425,180,6.41109
140.425,181,6.35716
140.425,182,4.5714
140.425,183,5.28306
140.425,184,4.92779
140.425,185,13.1924
140.425,186,14.0576
140.425,187,14.0463
140.425,188,13.95
140.426,171,15.4301
140.426,176,14.4266
140.426,177,2.52012
140.426,178,3.55093
140.426,179,4.01244
140.426,180,6.40534
140.426,181,6.3513
140.426,182,4.56547
140.426,183,5.27715
140.426,184,4.92207
140.426,185,13.1865
140.426,186,14.0518
140.426,187,14.0406
140.426,188,13.9445
140.427,171,15.4295
140.427,176,14.426
140.427,177,2.51953
140.427,178,3.55035
140.427,179,4.01189
140.427,180,6.40476
140.427,181,6.35072
140.427,182,4.56488
140.427,183,5.27655
140.427,184,4.92149
140.427,185,13.1859
140.427,186,14.0512
140.427,187,14.0401
140.427,188,13.944
140.437,171,15.429
140.437,176,14.4254
140.437,177,2.51894
140.437,178,3.54977
140.437,179,4.01134
140.437,180,6.40418
140.437,181,6.35013
140.437,182,4.56428
140.437,183,5.27596
140.437,184,4.92092
140.437,185,13.1853
140.437,186,14.0507
140.437,187,14.0395
140.437,188,13.9434
140.438,171,15.4233
140.438,176,14.4196
140.438,177,2.51305
140.438,178,3.54398
140.438,179,4.00583
140.438,180,6.39839
140.438,181,6.34425
140.438,182,4.55833
140.438,183,5.27002
140.438,184,4.91518
140.438,185,13.1794
140.438,186,14.0449
140.438,187,14.0339
140.438,188,13.9379
140.439,171,15.4227
140.439,176,14.419
140.439,177,2.51246
140.439,178,3.5434
140.439,179,4.00528
140.439,180,6.39781
140.439,181,6.34366
140.439,182,4.55773
140.439,183,5.26943
140.439,184,4.91461
140.439,185,13.1788
140.439,186,14.0443
140.439,187,14.0333
140.439,188,13.9374
140.449,171,15.4253
140.449,176,14.4306
140.449,177,2.50136
140.449,178,3.53343
140.449,179,3.99706
140.449,180,6.38633
140.449,181,6.33397
140.449,182,4.54621
140.449,183,5.25835
140.449,184,4.90245
140.449,185,13.1659
140.449,186,14.0316
140.449,187,14.0237
140.449,188,13.927
140.45,171,15.4196
140.45,176,14.4248
140.45,177,2.49547
140.45,178,3.52762
140.45,179,3.99153
140.45,180,6.38053
140.45,181,6.32807
140.45,182,4.54024
140.45,183,5.25241
140.45,184,4.89672
140.45,185,13.16
140.45,186,14.0259
140.45,187,14.0181
140.45,188,13.9215
140.451,171,15.4191
140.451,176,14.4242
140.451,177,2.49488
140.451,178,3.52704
140.451,179,3.99098
140.451,180,6.37995
140.451,181,6.32748
140.451,182,4.53965
140.451,183,5.25181
140.451,184,4.89615
140.451,185,13.1594
140.451,186,14.0253
140.451,187,14.0176
140.451,188,13.9209
140.461,171,15.4185
140.461,176,14.4237
140.461,177,2.49429
140.461,178,3.52646
140.461,179,3.99042
140.461,180,6.37936
140.461,181,6.32689
140.461,182,4.53905
140.461,183,5.25122
140.461,184,4.89558
140.461,185,13.1588
140.461,186,14.0247
140.461,187,14.017
140.461,188,13.9204
140.462,171,15.4128
140.462,176,14.4178
140.462,177,2.4884
140.462,178,3.52064
140.462,179,3.98488
140.462,180,6.37355
140.462,181,6.32099
140.462,182,4.53309
140.462,183,5.24529
140.462,184,4.88987
140.462,185,13.1529
140.462,186,14.019
140.462,187,14.0114
140.462,188,13.9149
140.463,171,15.4123
140.463,176,14.4173
140.463,177,2.48782
140.463,178,3.52006
140.463,179,3.98433
140.463,180,6.37297
140.463,181,6.3204
140.463,182,4.53249
140.463,183,5.2447
140.463,184,4.8893
140.463,185,13.1523
140.463,186,14.0184
140.463,187,14.0108
140.463,188,13.9144
140.473,171,15.4117
140.473,176,14.4167
140.473,177,2.48723
140.473,178,3.51948
140.473,179,3.98377
140.473,180,6.37239
140.473,181,6.31981
140.473,182,4.5319
140.473,183,5.2441
140.473,184,4.88873
140.473,185,13.1518
140.473,186,14.0178
140.473,187,14.0103
140.473,188,13.9138
140.474,171,15.4094
140.474,176,14.4228
140.474,177,2.47101
140.474,178,3.50434
140.474,179,3.97027
140.474,180,6.35559
140.474,181,6.30493
140.474,182,4.51507
140.474,183,5.22775
140.474,184,4.87143
140.474,185,13.1333
140.474,186,13.9999
140.474,187,13.9956
140.474,188,13.8985
140.475,171,15.4089
140.475,176,14.4222
140.475,177,2.47042
140.475,178,3.50375
140.475,179,3.96972
140.475,180,6.35501
140.475,181,6.30434
140.475,182,4.51447
140.475,183,5.22715
140.475,184,4.87086
140.475,185,13.1328
140.475,186,13.9994
140.475,187,13.9951
140.475,188,13.898
140.485,171,15.4083
140.485,176,14.4216
140.485,177,2.46983
140.485,178,3.50317
140.485,179,3.96916
140.485,180,6.35443
140.485,181,6.30375
140.485,182,4.51388
140.485,183,5.22656
140.485,184,4.87029
140.485,185,13.1322
140.485,186,13.9988
140.485,187,13.9945
140.485,188,13.8974
140.486,171,15.4027
140.486,176,14.4158
140.486,177,2.46396
140.486,178,3.49734
140.486,179,3.96359
140.486,180,6.34859
140.486,181,6.29784
140.486,182,4.50792
140.486,183,5.22064
140.486,184,4.86461
140.486,185,13.1263
140.486,186,13.9931
140.486,187,13.9889
140.486,188,13.892
140.487,171,15.4021
140.487,176,14.4152
140.487,177,2.46338
140.487,178,3.49675
140.487,179,3.96303
140.487,180,6.34801
140.487,181,6.29724
140.487,182,4.50732
140.487,183,5.22005
140.487,184,4.86404
140.487,185,13.1257
140.487,186,13.9925
140.487,187,13.9884
140.487,188,13.8914
140.497,171,15.4016
140.497,176,14.4147
140.497,177,2.46279
140.497,178,3.49617
140.497,179,3.96247
140.497,180,6.34743
140.497,181,6.29665
140.497,182,4.50672
140.497,183,5.21946
140.497,184,4.86348
140.497,185,13.1251
140.497,186,13.9919
140.497,187,13.9878
140.497,188,13.8909
140.498,171,15.396
140.498,176,14.4089
140.498,177,2.45696
140.498,178,3.49035
140.498,179,3.95692
140.498,180,6.34161
140.498,181,6.29077
140.498,182,4.5008
140.498,183,5.21357
140.498,184,4.85784
140.498,185,13.1193
140.498,186,13.9863
140.498,187,13.9823
140.498,188,13.8855
140.499,171,15.3954
140.499,176,14.4083
140.499,177,2.45638
140.499,178,3.48977
140.499,179,3.95636
140.499,180,6.34103
140.499,181,6.29018
140.499,182,4.5002
140.499,183,5.21298
140.499,184,4.85728
140.499,185,13.1187
140.499,186,13.9857
140.499,187,13.9818
140.499,188,13.885
140.509,171,15.3949
140.509,176,14.4078
140.509,177,2.4558
140.509,178,3.48919
140.509,179,3.95581
140.509,180,6.34045
140.509,181,6.28959
140.509,182,4.49961
140.509,183,5.2124
140.509,184,4.85672
140.509,185,13.1181
140.509,186,13.9851
140.509,187,13.9812
140.509,188,13.8844
140.51,171,15.3928
140.51,176,14.4137
140.51,177,2.43943
140.51,178,3.474
140.51,179,3.94241
140.51,180,6.3238
140.51,181,6.27468
140.51,182,4.48279
140.51,183,5.19618
140.51,184,4.83948
140.51,185,13.0997
140.51,186,13.9673
140.51,187,13.9666
140.51,188,13.8692
140.511,171,15.3923
140.511,176,14.4131
140.511,177,2.43885
140.511,178,3.47342
140.511,179,3.94185
140.511,180,6.32322
140.511,181,6.27409
140.511,182,4.4822
140.511,183,5.19559
140.511,184,4.83892
140.511,185,13.0991
140.511,186,13.9667
140.511,187,13.9661
140.511,188,13.8686
140.521,171,15.3917
140.521,176,14.4125
140.521,177,2.43826
140.521,178,3.47284
140.521,179,3.94129
140.521,180,6.32264
140.521,181,6.2735
140.521,182,4.4816
140.521,183,5.195
140.521,184,4.83835
140.521,185,13.0985
140.521,186,13.9662
140.521,187,13.9655
140.521,188,13.8681
140.522,171,15.3862
140.522,176,14.4068
140.522,177,2.43244
140.522,178,3.467
140.522,179,3.9357
140.522,180,6.3168
140.522,181,6.2676
140.522,182,4.47567
140.522,183,5.18912
140.522,184,4.83274
140.522,185,13.0927
140.522,186,13.9605
140.522,187,13.96
140.522,188,13.8627
140.523,171,15.3856
140.523,176,14.4062
140.523,177,2.43186
140.523,178,3.46642
140.523,179,3.93514
140.523,180,6.31622
140.523,181,6.267
140.523,182,4.47507
140.523,183,5.18853
140.523,184,4.83218
140.523,185,13.0921
140.523,186,13.96
140.523,187,13.9595
140.523,188,13.8622
140.533,171,15.3851
140.533,176,14.4056
140.533,177,2.43128
140.533,178,3.46583
140.533,179,3.93458
140.533,180,6.31563
140.533,181,6.26641
140.533,182,4.47448
140.533,183,5.18794
140.533,184,4.83161
140.533,185,13.0915
140.533,186,13.9594
140.533,187,13.9589
140.533,188,13.8617
140.534,171,15.3795
140.534,176,14.3999
140.534,177,2.42544
140.534,178,3.45997
140.534,179,3.92897
140.534,180,6.30977
140.534,181,6.26049
140.534,182,4.46853
140.534,183,5.18205
140.534,184,4.82599
140.534,185,13.0857
140.534,186,13.9537
140.534,187,13.9534
140.534,188,13.8563
140.535,171,15.3789
140.535,176,14.3993
140.535,177,2.42486
140.535,178,3.45938
140.535,179,3.9284
140.535,180,6.30918
140.535,181,6.25989
140.535,182,4.46793
140.535,183,5.18146
140.535,184,4.82543
140.535,185,13.0851
140.535,186,13.9532
140.535,187,13.9529
140.535,188,13.8558
140.545,171,15.3784
140.545,176,14.3987
140.545,177,2.42428
140.545,178,3.4588
140.545,179,3.92784
140.545,180,6.30859
140.545,181,6.2593
140.545,182,4.46733
140.545,183,5.18087
140.545,184,4.82486
140.545,185,13.0845
140.545,186,13.9526
140.545,187,13.9523
140.545,188,13.8552
140.546,171,15.3765
140.546,176,14.4042
140.546,177,2.40799
140.546,178,3.44349
140.546,179,3.91423
140.546,180,6.2919
140.546,181,6.24432
140.546,182,4.45041
140.546,183,5.16454
140.546,184,4.80762
140.546,185,13.0658
140.546,186,13.9347
140.546,187,13.9339
140.546,188,13.84
140.547,171,15.3759
140.547,176,14.4036
140.547,177,2.40741
140.547,178,3.4429
140.547,179,3.91367
140.547,180,6.29131
140.547,181,6.24373
140.547,182,4.44981
140.547,183,5.16395
140.547,184,4.80706
140.547,185,13.0653
140.547,186,13.9341
140.547,187,13.9333
140.547,188,13.8394
140.557,171,15.3754
140.557,176,14.403
140.557,177,2.40682
140.557,178,3.44231
140.557,179,3.9131
140.557,180,6.29072
140.557,181,6.24313
140.557,182,4.44921
140.557,183,5.16336
140.557,184,4.80649
140.557,185,13.0647
140.557,186,13.9336
140.557,187,13.9328
140.557,188,13.8389
140.558,171,15.3698
140.558,176,14.3973
140.558,177,2.401
140.558,178,3.43643
140.558,179,3.90746
140.558,180,6.28484
140.558,181,6.23719
140.558,182,4.44325
140.558,183,5.15746
140.558,184,4.80089
140.558,185,13.0588
140.558,186,13.9279
140.558,187,13.9273
140.558,188,13.8335
140.559,171,15.3693
140.559,176,14.3967
140.559,177,2.40041
140.559,178,3.43584
140.559,179,3.90689
140.559,180,6.28425
140.559,181,6.23659
140.559,182,4.44266
140.559,183,5.15687
140.559,184,4.80033
140.559,185,13.0583
140.559,186,13.9273
140.559,187,13.9267
140.559,188,13.833
140.569,171,15.3687
140.569,176,14.3962
140.569,177,2.39983
140.569,178,3.43525
140.569,179,3.90633
140.569,180,6.28366
140.569,181,6.236
140.569,182,4.44206
140.569,183,5.15628
140.569,184,4.79977
140.569,185,13.0577
140.569,186,13.9268
140.569,187,13.9262
140.569,188,13.8325
140.57,171,15.3632
140.57,176,14.3904
140.57,177,2.39402
140.57,178,3.42936
140.57,179,3.90068
140.57,180,6.27778
140.57,181,6.23006
140.57,182,4.43611
140.57,183,5.1504
140.57,184,4.79418
140.57,185,13.0519
140.57,186,13.9212
140.57,187,13.9207
140.57,188,13.8272
140.571,171,15.3626
140.571,176,14.3899
140.571,177,2.39344
140.571,178,3.42878
140.571,179,3.90011
140.571,180,6.27719
140.571,181,6.22946
140.571,182,4.43551
140.571,183,5.14981
140.571,184,4.79362
140.571,185,13.0513
140.571,186,13.9206
140.571,187,13.9202
140.571,188,13.8266
140.581,171,15.3621
140.581,176,14.3893
140.581,177,2.39285
140.581,178,3.42819
140.581,179,3.89955
140.581,180,6.2766
140.581,181,6.22887
140.581,182,4.43492
140.581,183,5.14922
140.581,184,4.79306
140.581,185,13.0507
140.581,186,13.92
140.581,187,13.9197
140.581,188,13.8261
140.582,171,15.3603
140.582,176,14.3945
140.582,177,2.37663
140.582,178,3.41296
140.582,179,3.88575
140.582,180,6.25984
140.582,181,6.21391
140.582,182,4.41792
140.582,183,5.13287
140.582,184,4.77587
140.582,185,13.0319
140.582,186,13.9021
140.582,187,13.9051
140.582,188,13.8109
140.583,171,15.3598
140.583,176,14.3939
140.583,177,2.37605
140.583,178,3.41237
140.583,179,3.88518
140.583,180,6.25925
140.583,181,6.21332
140.583,182,4.41732
140.583,183,5.13228
140.583,184,4.77531
140.583,185,13.0314
140.583,186,13.9015
140.583,187,13.9046
140.583,188,13.8103
140.593,171,15.3592
140.593,176,14.3934
140.593,177,2.37547
140.593,178,3.41178
140.593,179,3.88462
140.593,180,6.25866
140.593,181,6.21272
140.593,182,4.41672
140.593,183,5.1317
140.593,184,4.77475
140.593,185,13.0308
140.593,186,13.9009
140.593,187,13.9041
140.593,188,13.8098
140.594,171,15.3537
140.594,176,14.3877
140.594,177,2.36967
140.594,178,3.40589
140.594,179,3.87895
140.594,180,6.25277
140.594,181,6.20678
140.594,182,4.41077
140.594,183,5.12582
140.594,184,4.76918
140.594,185,13.025
140.594,186,13.8953
140.594,187,13.8986
140.594,188,13.8045
140.595,171,15.3531
140.595,176,14.3871
140.595,177,2.36909
140.595,178,3.4053
140.595,179,3.87839
140.595,180,6.25218
140.595,181,6.20618
140.595,182,4.41018
140.595,183,5.12523
140.595,184,4.76863
140.595,185,13.0244
140.595,186,13.8948
140.595,187,13.8981
140.595,188,13.804
140.605,171,15.3526
140.605,176,14.3865
140.605,177,2.36851
140.605,178,3.40472
140.605,179,3.87782
140.605,180,6.25159
140.605,181,6.20559
140.605,182,4.40958
140.605,183,5.12465
140.605,184,4.76807
140.605,185,13.0238
140.605,186,13.8942
140.605,187,13.8975
140.605,188,13.8035
140.606,171,15.3471
140.606,176,14.3808
140.606,177,2.36272
140.606,178,3.39883
140.606,179,3.87215
140.606,180,6.2457
140.606,181,6.19965
140.606,182,4.40364
140.606,183,5.11878
140.606,184,4.76252
140.606,185,13.018
140.606,186,13.8886
140.606,187,13.8921
140.606,188,13.7982
140.607,171,15.3466
140.607,176,14.3803
140.607,177,2.36214
140.607,178,3.39824
140.607,179,3.87159
140.607,180,6.24511
140.607,181,6.19905
140.607,182,4.40305
140.607,183,5.1182
140.607,184,4.76197
140.607,185,13.0175
140.607,186,13.8881
140.607,187,13.8916
140.607,188,13.7977
140.617,171,15.346
140.617,176,14.3797
140.617,177,2.36156
140.617,178,3.39765
140.617,179,3.87102
140.617,180,6.24452
140.617,181,6.19846
140.617,182,4.40245
140.617,183,5.11761
140.617,184,4.76141
140.617,185,13.0169
140.617,186,13.8875
140.617,187,13.891
140.617,188,13.7971
140.618,171,15.3444
140.618,176,14.3848
140.618,177,2.3453
140.618,178,3.38278
140.618,179,3.85743
140.618,180,6.22765
140.618,181,6.1834
140.618,182,4.38552
140.618,183,5.10129
140.618,184,4.74424
140.618,185,12.9982
140.618,186,13.8695
140.618,187,13.8766
140.618,188,13.7819
140.619,171,15.3439
140.619,176,14.3842
140.619,177,2.34473
140.619,178,3.38219
140.619,179,3.85686
140.619,180,6.22706
140.619,181,6.1828
140.619,182,4.38493
140.619,183,5.1007
140.619,184,4.74369
140.619,185,12.9976
140.619,186,13.8689
140.619,187,13.8761
140.619,188,13.7814
140.629,171,15.3433
140.629,176,14.3836
140.629,177,2.34415
140.629,178,3.3816
140.629,179,3.85629
140.629,180,6.22647
140.629,181,6.18221
140.629,182,4.38434
140.629,183,5.10012
140.629,184,4.74314
140.629,185,12.997
140.629,186,13.8684
140.629,187,13.8756
140.629,188,13.7809
140.63,171,15.3379
140.63,176,14.3779
140.63,177,2.33837
140.63,178,3.3757
140.63,179,3.85061
140.63,180,6.22056
140.63,181,6.17626
140.63,182,4.37839
140.63,183,5.09426
140.63,184,4.73761
140.63,185,12.9912
140.63,186,13.8628
140.63,187,13.8702
140.63,188,13.7757
140.631,171,15.3373
140.631,176,14.3774
140.631,177,2.33779
140.631,178,3.37511
140.631,179,3.85004
140.631,180,6.21997
140.631,181,6.17566
140.631,182,4.3778
140.631,183,5.09367
140.631,184,4.73705
140.631,185,12.9907
140.631,186,13.8623
140.631,187,13.8696
140.631,188,13.7751
140.641,171,15.3368
140.641,176,14.3768
140.641,177,2.33721
140.641,178,3.37452
140.641,179,3.84947
140.641,180,6.21938
140.641,181,6.17507
140.641,182,4.3772
140.641,183,5.09309
140.641,184,4.7365
140.641,185,12.9901
140.641,186,13.8617
140.641,187,13.8691
140.641,188,13.7746
140.642,171,15.3313
140.642,176,14.3711
140.642,177,2.33144
140.642,178,3.36861
140.642,179,3.84377
140.642,180,6.21347
140.642,181,6.16911
140.642,182,4.37126
140.642,183,5.08723
140.642,184,4.73098
140.642,185,12.9843
140.642,186,13.8561
140.642,187,13.8637
140.642,188,13.7694
140.643,171,15.3308
140.643,176,14.3706
140.643,177,2.33086
140.643,178,3.36801
140.643,179,3.8432
140.643,180,6.21288
140.643,181,6.16851
140.643,182,4.37066
140.643,183,5.08664
140.643,184,4.73043
140.643,185,12.9837
140.643,186,13.8556
140.643,187,13.8632
140.643,188,13.7689
140.653,171,15.3342
140.653,176,14.3811
140.653,177,2.31984
140.653,178,3.35826
140.653,179,3.83496
140.653,180,6.20132
140.653,181,6.15879
140.653,182,4.35909
140.653,183,5.0756
140.653,184,4.71822
140.653,185,12.9701
140.653,186,13.8425
140.653,187,13.8536
140.653,188,13.7584
140.654,171,15.3288
140.654,176,14.3754
