Time (s),Agent ID,Distance
142.905,227,11.4627
142.905,228,11.5781
142.906,216,15.4265
142.906,222,2.36732
142.906,223,2.16667
142.906,224,2.9843
142.906,227,11.4538
142.906,228,11.5692
142.924,216,15.426
142.924,222,2.36719
142.924,223,2.16628
142.924,224,2.98381
142.924,227,11.4533
142.924,228,11.5687
142.941,216,15.417
142.941,222,2.353
142.941,223,2.14748
142.941,224,2.96135
142.941,227,11.4318
142.941,228,11.5477
142.942,216,15.4086
142.942,222,2.35093
142.942,223,2.14099
142.942,224,2.95308
142.942,227,11.4234
142.942,228,11.5393
142.958,216,15.4081
142.958,222,2.35081
142.958,223,2.1406
142.958,224,2.95259
142.958,227,11.4229
142.958,228,11.5388
142.959,216,15.4002
142.959,222,2.33602
142.959,223,2.12224
142.959,224,2.93115
142.959,227,11.4013
142.959,228,11.5179
142.96,216,15.3997
142.96,222,2.3359
142.96,223,2.12186
142.96,224,2.93067
142.96,227,11.4008
142.96,228,11.5174
142.977,216,15.3992
142.977,222,2.33579
142.977,223,2.12148
142.977,224,2.93018
142.977,227,11.4003
142.977,228,11.5169
142.978,216,15.3907
142.978,222,2.33384
142.978,223,2.11503
142.978,224,2.92191
142.978,227,11.392
142.978,228,11.5084
142.995,216,15.3902
142.995,222,2.33372
142.995,223,2.11465
142.995,224,2.92143
142.995,227,11.3915
142.995,228,11.508
142.996,216,15.3818
142.996,222,2.32027
142.996,223,2.09635
142.996,224,2.8996
142.996,227,11.3684
142.996,228,11.4856
143.013,216,15.3813
143.013,222,2.32017
143.013,223,2.09598
143.013,224,2.89911
143.013,227,11.368
143.013,228,11.4851
143.014,216,15.3728
143.014,222,2.31834
143.014,223,2.08959
143.014,224,2.89085
143.014,227,11.3596
143.014,228,11.4767
143.032,216,15.3723
143.032,222,2.31823
143.032,223,2.08921
143.032,224,2.89036
143.032,227,11.3591
143.032,228,11.4762
143.034,216,15.3634
143.034,222,2.30468
143.034,223,2.07032
143.034,224,2.86805
143.034,227,11.3346
143.034,228,11.4525
143.049,216,15.3629
143.049,222,2.30458
143.049,223,2.06994
143.049,224,2.86756
143.049,227,11.3341
143.049,228,11.452
143.05,216,15.355
143.05,222,2.30297
143.05,223,2.06398
143.05,224,2.85979
143.05,227,11.3263
143.05,228,11.4441
143.051,216,15.3545
143.051,222,2.30287
143.051,223,2.06361
143.051,224,2.85931
143.051,227,11.3258
143.051,228,11.4436
143.067,216,15.354
143.067,222,2.30277
143.067,223,2.06324
143.067,224,2.85882
143.067,227,11.3253
143.067,228,11.4431
143.068,216,15.346
143.068,222,2.29011
143.068,223,2.04507
143.068,224,2.83735
143.068,227,11.3009
143.068,228,11.4196
143.084,216,15.3455
143.084,222,2.29001
143.084,223,2.0447
143.084,224,2.83686
143.084,227,11.3004
143.084,228,11.4191
143.085,216,15.3376
143.085,222,2.28852
143.085,223,2.03879
143.085,224,2.8291
143.085,227,11.2926
143.085,228,11.4112
143.1,216,15.3371
143.1,222,2.28843
143.1,223,2.03842
143.1,224,2.82861
143.1,227,11.2921
143.1,228,11.4107
143.102,216,15.3291
143.102,222,2.27611
143.102,223,2.02071
143.102,224,2.80699
143.102,227,11.2668
143.102,228,11.3864
143.119,216,15.3286
143.119,222,2.27602
143.119,223,2.02034
143.119,224,2.8065
143.119,227,11.2663
143.119,228,11.3859
143.121,216,15.3202
143.121,222,2.27456
143.121,223,2.01412
143.121,224,2.79826
143.121,227,11.258
143.121,228,11.3775
143.139,216,15.3197
143.139,222,2.27447
143.139,223,2.01375
143.139,224,2.79777
143.139,227,11.2575
143.139,228,11.377
143.154,216,15.3108
143.154,222,2.26212
143.154,223,1.995
143.154,224,2.77524
143.154,227,11.2305
143.154,228,11.351
143.155,216,15.3028
143.155,222,2.26086
143.155,223,1.9892
143.155,224,2.76748
143.155,227,11.2226
143.155,228,11.343
143.171,216,15.3023
143.171,222,2.26078
143.171,223,1.98883
143.171,224,2.767
143.171,227,11.2221
143.171,228,11.3426
143.172,216,15.2944
143.172,222,2.24962
143.172,223,1.97103
143.172,224,2.74534
143.172,227,11.1953
143.172,228,11.3168
143.189,216,15.2939
143.189,222,2.24955
143.189,223,1.97067
143.189,224,2.74486
143.189,227,11.1948
143.189,228,11.3163
143.19,216,15.2854
143.19,222,2.24834
143.19,223,1.96456
143.19,224,2.73662
143.19,227,11.1865
143.19,228,11.3079
143.206,216,15.2849
143.206,222,2.24827
143.206,223,1.96421
143.206,224,2.73614
143.206,227,11.186
143.206,228,11.3074
143.207,216,15.2765
143.207,222,2.23668
143.207,223,1.94609
143.207,224,2.71394
143.207,227,11.158
143.207,228,11.2805
143.225,216,15.276
143.225,222,2.23661
143.225,223,1.94574
143.225,224,2.71346
143.225,227,11.1575
143.225,228,11.28
143.226,216,15.2676
143.226,222,2.23553
143.226,223,1.9397
143.226,224,2.70523
143.226,227,11.1491
143.226,228,11.2716
143.245,216,15.2671
143.245,222,2.23547
143.245,223,1.93935
143.245,224,2.70474
143.245,227,11.1486
143.245,228,11.2711
143.246,216,15.2576
143.246,222,2.22467
143.246,223,1.92056
143.246,224,2.68165
143.246,227,11.119
143.246,228,11.2426
143.263,216,15.2571
143.263,222,2.22461
143.263,223,1.92021
143.263,224,2.68116
143.263,227,11.1185
143.263,228,11.2421
143.264,216,15.2487
143.264,222,2.21408
143.264,223,1.90224
143.264,224,2.65911
143.264,227,11.0891
143.264,228,11.214
143.281,216,15.2482
143.281,222,2.21403
143.281,223,1.90189
143.281,224,2.65863
143.281,227,11.0887
143.281,228,11.2135
143.283,216,15.2393
143.283,222,2.21313
143.283,223,1.89562
143.283,224,2.64993
143.283,227,11.0798
143.283,228,11.2046
143.299,216,15.2388
143.299,222,2.21308
143.299,223,1.89527
143.299,224,2.64944
143.299,227,11.0793
143.299,228,11.2041
143.301,216,15.2303
143.301,222,2.20336
143.301,223,1.87731
143.301,224,2.6275
143.301,227,11.0494
143.301,228,11.1755
143.317,216,15.2298
143.317,222,2.20332
143.317,223,1.87697
143.317,224,2.62701
143.317,227,11.0489
143.317,228,11.175
143.318,216,15.2214
143.318,222,2.20261
143.318,223,1.87112
143.318,224,2.6188
143.318,227,11.0405
143.318,228,11.1666
143.336,216,15.2209
143.336,222,2.20257
143.336,223,1.87077
143.336,224,2.61832
143.336,227,11.04
143.336,228,11.1661
143.337,216,15.2129
143.337,222,2.19296
143.337,223,1.85326
143.337,224,2.59689
143.337,227,11.01
143.337,228,11.1374
143.351,216,15.2124
143.351,222,2.19293
143.351,223,1.85291
143.351,224,2.59641
143.351,227,11.0096
143.351,228,11.1369
143.352,216,15.2045
143.352,222,2.19238
143.352,223,1.84747
143.352,224,2.58869
143.352,227,11.0017
143.352,228,11.129
143.37,216,15.204
143.37,222,2.19235
143.37,223,1.84713
143.37,224,2.5882
143.37,227,11.0012
143.37,228,11.1285
143.371,216,15.1956
143.371,222,2.18348
143.371,223,1.82998
143.371,224,2.56624
143.371,227,10.9702
143.371,228,11.0989
143.387,216,15.1951
143.387,222,2.18346
143.387,223,1.82964
143.387,224,2.56576
143.387,227,10.9697
143.387,228,11.0984
143.389,216,15.1866
143.389,222,2.18302
143.389,223,1.82394
143.389,224,2.55757
143.389,227,10.9613
143.389,228,11.09
143.406,216,15.1861
143.406,222,2.18299
143.406,223,1.8236
143.406,224,2.55708
143.406,227,10.9609
143.406,228,11.0895
143.407,216,15.1777
143.407,222,2.17467
143.407,223,1.80612
143.407,224,2.53503
143.407,227,10.9294
143.407,228,11.0594
143.424,216,15.1772
143.424,222,2.17465
143.424,223,1.80578
143.424,224,2.53455
143.424,227,10.9289
143.424,228,11.0589
143.425,216,15.1687
143.425,222,2.17436
143.425,223,1.80015
143.425,224,2.52636
143.425,227,10.9206
143.425,228,11.0505
143.442,216,15.1682
143.442,222,2.17434
143.442,223,1.79982
143.442,224,2.52588
143.442,227,10.9201
143.442,228,11.05
143.443,216,15.1598
143.443,222,2.1671
143.443,223,1.78257
143.443,224,2.50387
143.443,227,10.8882
143.443,228,11.0195
143.459,216,15.1593
143.459,222,2.16709
143.459,223,1.78224
143.459,224,2.50339
143.459,227,10.8877
143.459,228,11.019
143.46,216,15.1509
143.46,222,2.16693
143.46,223,1.77669
143.46,224,2.49521
143.46,227,10.8793
143.46,228,11.0106
143.478,216,15.1504
143.478,222,2.16692
143.478,223,1.77636
143.478,224,2.49473
143.478,227,10.8788
143.478,228,11.0101
143.496,216,15.1414
143.496,222,2.15978
143.496,223,1.75908
143.496,224,2.47221
143.496,227,10.8461
143.496,228,10.9787
143.497,216,15.133
143.497,222,2.15977
143.497,223,1.75361
143.497,224,2.46404
143.497,227,10.8377
143.497,228,10.9703
143.514,216,15.1325
143.514,222,2.15977
143.514,223,1.75329
143.514,224,2.46356
143.514,227,10.8372
143.514,228,10.9698
143.515,216,15.124
143.515,222,2.15334
143.515,223,1.73601
143.515,224,2.44155
143.515,227,10.8046
143.515,228,10.9387
143.532,216,15.1235
143.532,222,2.15335
143.532,223,1.73569
143.532,224,2.44107
143.532,227,10.8041
143.532,228,10.9382
143.533,216,15.1151
143.533,222,2.15348
143.533,223,1.73031
143.533,224,2.4329
143.533,227,10.7958
143.533,228,10.9298
143.55,216,15.1146
143.55,222,2.14785
143.55,223,1.71877
143.55,224,2.4187
143.55,227,10.7707
143.55,228,10.9062
143.551,216,15.1062
143.551,222,2.14809
143.551,223,1.71345
143.551,224,2.41054
143.551,227,10.7623
143.551,228,10.8978
143.568,216,15.1057
143.568,222,2.14811
143.568,223,1.71314
143.568,224,2.41006
143.568,227,10.7618
143.568,228,10.8973
143.569,216,15.0972
143.569,222,2.14229
143.569,223,1.69609
143.569,224,2.38796
143.569,227,10.7286
143.569,228,10.8656
143.586,216,15.0967
143.586,222,2.14231
143.586,223,1.69579
143.586,224,2.38749
143.586,227,10.7281
143.586,228,10.8651
143.587,216,15.0883
143.587,222,2.1427
143.587,223,1.69055
143.587,224,2.37934
143.587,227,10.7198
143.587,228,10.8567
143.604,216,15.0878
143.604,222,2.14272
143.604,223,1.69025
143.604,224,2.37886
143.604,227,10.7193
143.604,228,10.8562
143.605,216,15.0794
143.605,222,2.1377
143.605,223,1.67349
143.605,224,2.35682
143.605,227,10.6858
143.605,228,10.8243
143.622,216,15.0789
143.622,222,2.13773
143.622,223,1.67319
143.622,224,2.35634
143.622,227,10.6853
143.622,228,10.8238
143.623,216,15.0704
143.623,222,2.13826
143.623,223,1.66805
143.623,224,2.34819
143.623,227,10.677
143.623,228,10.8154
143.642,216,15.0699
143.642,222,2.1383
143.642,223,1.66774
143.642,224,2.34771
143.642,227,10.6765
143.642,228,10.8149
143.643,216,15.0605
143.643,222,2.13466
143.643,223,1.65084
143.643,224,2.32485
143.643,227,10.6419
143.643,228,10.7818
143.659,216,15.06
143.659,222,2.1347
143.659,223,1.65054
143.659,224,2.32437
143.659,227,10.6414
143.659,228,10.7813
143.661,216,15.0515
143.661,222,2.13539
143.661,223,1.6455
143.661,224,2.31624
143.661,227,10.633
143.661,228,10.7729
143.678,216,15.051
143.678,222,2.13543
143.678,223,1.64521
143.678,224,2.31576
143.678,227,10.6326
143.678,228,10.7724
143.696,216,15.0421
143.696,222,2.13192
143.696,223,1.62837
143.696,224,2.29316
143.696,227,10.5983
143.696,228,10.7397
143.697,216,15.0337
143.697,222,2.13276
143.697,223,1.62343
143.697,224,2.28504
143.697,227,10.5899
143.697,228,10.7313
143.714,216,15.0332
143.714,222,2.13281
143.714,223,1.62314
143.714,224,2.28456
143.714,227,10.5894
143.714,228,10.7308
143.715,216,15.0247
143.715,222,2.12884
143.715,223,1.60687
143.715,224,2.26265
143.715,227,10.5555
143.715,228,10.6985
143.731,216,15.0242
143.731,222,2.1289
143.731,223,1.60658
143.731,224,2.26217
143.731,227,10.5551
143.731,228,10.698
143.733,216,15.0158
143.733,222,2.12988
143.733,223,1.60175
143.733,224,2.25406
143.733,227,10.5467
143.733,228,10.6896
143.75,216,15.0153
143.75,222,2.12994
143.75,223,1.60147
143.75,224,2.25358
143.75,227,10.5462
143.75,228,10.6891
143.751,216,15.0068
143.751,222,2.12662
143.751,223,1.58574
143.751,224,2.23151
143.751,227,10.5112
143.751,228,10.6567
143.768,216,15.0064
143.768,222,2.12669
143.768,223,1.58546
143.768,224,2.23103
143.768,227,10.5108
143.768,228,10.6562
143.785,216,14.9974
143.785,222,2.12789
143.785,223,1.58046
143.785,224,2.22245
143.785,227,10.5019
143.785,228,10.6473
143.786,216,14.9895
143.786,222,2.12433
143.786,223,1.56489
143.786,224,2.20079
143.786,227,10.4684
143.786,228,10.6159
143.802,216,14.989
143.802,222,2.1244
143.802,223,1.56461
143.802,224,2.20031
143.802,227,10.4679
143.802,228,10.6154
143.803,216,14.981
143.803,222,2.12561
143.803,223,1.56027
143.803,224,2.1927
143.803,227,10.4601
143.803,228,10.6075
143.819,216,14.9805
143.819,222,2.12568
143.819,223,1.56
143.819,224,2.19222
143.819,227,10.4596
143.819,228,10.607
143.82,216,14.9726
143.82,222,2.12305
143.82,223,1.54455
143.82,224,2.1708
143.82,227,10.4261
143.82,228,10.5751
143.837,216,14.9721
143.837,222,2.12313
143.837,223,1.54429
143.837,224,2.17033
143.837,227,10.4256
143.837,228,10.5746
143.838,216,14.9636
143.838,222,2.12455
143.838,223,1.53979
143.838,224,2.16225
143.838,227,10.4172
143.838,228,10.5662
143.855,216,14.9631
143.855,222,2.12464
143.855,223,1.53952
143.855,224,2.16177
143.855,227,10.4167
143.855,228,10.5657
143.856,216,14.9547
143.856,222,2.12332
143.856,223,1.52375
143.856,224,2.13967
143.856,227,10.3829
143.856,228,10.5333
143.873,216,14.9542
143.873,222,2.12341
143.873,223,1.52349
143.873,224,2.13919
143.873,227,10.3824
143.873,228,10.5329
143.874,216,14.9458
143.874,222,2.1228
143.874,223,1.50834
143.874,224,2.11715
143.874,227,10.3487
143.874,228,10.5006
143.892,216,14.9453
143.892,222,2.1229
143.892,223,1.50809
143.892,224,2.11668
143.892,227,10.3482
143.892,228,10.5001
143.893,216,14.9363
143.893,222,2.12469
143.893,223,1.50354
143.893,224,2.10814
143.893,227,10.3393
143.893,228,10.4912
143.909,216,14.9358
143.909,222,2.12479
143.909,223,1.50329
143.909,224,2.10767
143.909,227,10.3388
143.909,228,10.4907
143.91,216,14.9279
143.91,222,2.12395
143.91,223,1.48851
143.91,224,2.08615
143.91,227,10.3058
143.91,228,10.459
143.927,216,14.9274
143.927,222,2.12405
143.927,223,1.48826
143.927,224,2.08567
143.927,227,10.3053
143.927,228,10.4585
143.928,216,14.9189
143.928,222,2.12589
143.928,223,1.4841
143.928,224,2.07762
143.928,227,10.297
143.928,228,10.4501
143.945,216,14.9185
143.945,222,2.126
143.945,223,1.48385
143.945,224,2.07715
143.945,227,10.2965
143.945,228,10.4496
143.963,216,14.9095
143.963,222,2.12576
143.963,223,1.45096
143.963,224,2.05462
143.963,227,10.2627
143.963,228,10.4171
143.964,216,14.9011
143.964,222,2.12774
143.964,223,1.44686
143.964,224,2.04658
143.964,227,10.2543
143.964,228,10.4087
143.98,216,14.9006
143.98,222,2.12786
143.98,223,1.44662
143.98,224,2.04611
143.98,227,10.2538
143.98,228,10.4082
143.982,216,14.8921
143.982,222,2.12775
143.982,223,1.43208
143.982,224,2.02416
143.982,227,10.2208
143.982,228,10.3764
143.999,216,14.8916
143.999,222,2.12788
143.999,223,1.43184
143.999,224,2.02369
143.999,227,10.2203
143.999,228,10.376
144,216,14.8832
144,222,2.13001
144,223,1.42788
144,224,2.01567
144,227,10.212
144,228,10.3675
144.017,216,14.8827
144.017,222,2.13013
144.017,223,1.42765
144.017,224,2.01519
144.017,227,10.2115
144.017,228,10.367
144.018,216,14.8743
144.018,222,2.13098
144.018,223,1.41332
144.018,224,1.9932
144.018,227,10.1787
144.018,228,10.3355
144.035,216,14.8738
144.035,222,2.13111
144.035,223,1.4131
144.035,224,1.99273
144.035,227,10.1782
144.035,228,10.335
144.036,216,14.8653
144.036,222,2.13339
144.036,223,1.40929
144.036,224,1.98472
144.036,227,10.1699
144.036,228,10.3266
144.053,216,14.8648
144.053,222,2.13352
144.053,223,1.40906
144.053,224,1.98425
144.053,227,10.1694
144.053,228,10.3261
144.054,216,14.8564
144.054,222,2.13388
144.054,223,1.39465
144.054,224,1.96229
144.054,227,10.1371
144.054,228,10.2948
144.07,216,14.8559
144.07,222,2.13402
144.07,223,1.39443
144.07,224,1.96182
144.07,227,10.1366
144.07,228,10.2943
144.071,216,14.8479
144.071,222,2.1363
144.071,223,1.39098
144.071,224,1.95429
144.071,227,10.1287
144.071,228,10.2864
144.088,216,14.8474
144.088,222,2.13644
144.088,223,1.39076
144.088,224,1.95382
144.088,227,10.1282
144.088,228,10.2859
144.089,216,14.839
144.089,222,2.13779
144.089,223,1.37683
144.089,224,1.93222
144.089,227,10.0963
144.089,228,10.2549
144.106,216,14.8385
144.106,222,2.13794
144.106,223,1.37662
144.106,224,1.93175
144.106,227,10.0958
144.106,228,10.2544
144.107,216,14.8301
144.107,222,2.1405
144.107,223,1.3731
144.107,224,1.92377
144.107,227,10.0874
144.107,228,10.246
144.125,216,14.8296
144.125,222,2.14066
144.125,223,1.3729
144.125,224,1.9233
144.125,227,10.0869
144.125,228,10.2455
144.126,216,14.8206
144.126,222,2.14174
144.126,223,1.35948
144.126,224,1.90109
144.126,227,10.0549
144.126,228,10.2144
144.142,216,14.8201
144.142,222,2.1419
144.142,223,1.35928
144.142,224,1.90062
144.142,227,10.0544
144.142,228,10.2139
144.143,216,14.8122
144.143,222,2.14445
144.143,223,1.35613
144.143,224,1.89313
144.143,227,10.0466
144.143,228,10.206
144.16,216,14.8117
144.16,222,2.14461
144.16,223,1.35593
144.16,224,1.89266
144.16,227,10.0461
144.16,228,10.2055
144.161,216,14.8032
144.161,222,2.14641
144.161,223,1.34339
144.161,224,1.87097
144.161,227,10.015
144.161,228,10.1752
144.177,216,14.8027
144.177,222,2.14657
144.177,223,1.3432
144.177,224,1.8705
144.177,227,10.0145
144.177,228,10.1747
144.178,216,14.7943
144.178,222,2.14942
144.178,223,1.34002
144.178,224,1.86255
144.178,227,10.0062
144.178,228,10.1663
144.196,216,14.7938
144.196,222,2.14781
144.196,223,1.33093
144.196,224,1.84856
144.196,227,9.98354
144.196,228,10.1444
144.197,216,14.7854
144.197,222,2.15077
144.197,223,1.32787
144.197,224,1.84062
144.197,227,9.97518
144.197,228,10.136
144.216,216,14.7849
144.216,222,2.15095
144.216,223,1.32769
144.216,224,1.84015
144.216,227,9.97469
144.216,228,10.1355
144.217,216,14.7754
144.217,222,2.15333
144.217,223,1.31615
144.217,224,1.81754
144.217,227,9.94376
144.217,228,10.1052
144.218,216,14.7749
144.218,222,2.15351
144.218,223,1.31598
144.218,224,1.81707
144.218,227,9.94327
144.218,228,10.1047
144.237,216,14.7744
144.237,222,2.15369
144.237,223,1.31581
144.237,224,1.8166
144.237,227,9.94278
144.237,228,10.1042
144.255,216,14.7645
144.255,222,2.15734
144.255,223,1.31243
144.255,224,1.80729
144.255,227,9.93296
144.255,228,10.0943
144.256,216,14.7561
144.256,222,2.15908
144.256,223,1.30186
144.256,224,1.78593
144.256,227,9.90361
144.256,228,10.0655
144.273,216,14.7556
144.273,222,2.15927
144.273,223,1.30171
144.273,224,1.78546
144.273,227,9.90312
144.273,228,10.065
144.274,216,14.7471
144.274,222,2.16252
144.274,223,1.29903
144.274,224,1.77756
144.274,227,9.89477
144.274,228,10.0566
144.291,216,14.7466
144.291,222,2.16271
144.291,223,1.29887
144.291,224,1.7771
144.291,227,9.89428
144.291,228,10.0561
144.292,216,14.7382
144.292,222,2.16465
144.292,223,1.28815
144.292,224,1.75567
144.292,227,9.86551
144.292,228,10.0278
144.309,216,14.7377
144.309,222,2.16485
144.309,223,1.28801
144.309,224,1.75521
144.309,227,9.86502
144.309,228,10.0273
144.31,216,14.7293
144.31,222,2.16824
144.31,223,1.28552
144.31,224,1.74733
144.31,227,9.85667
144.31,228,10.0189
144.328,216,14.7288
144.328,222,2.16844
144.328,223,1.28537
144.328,224,1.74687
144.328,227,9.85618
144.328,228,10.0184
144.329,216,14.7198
144.329,222,2.17107
144.329,223,1.27575
144.329,224,1.72486
144.329,227,9.82719
144.329,228,9.98971
144.33,216,14.7193
144.33,222,2.17128
144.33,223,1.27562
144.33,224,1.7244
144.33,227,9.82669
144.33,228,9.98921
144.347,216,14.7188
144.347,222,2.17149
144.347,223,1.27548
144.347,224,1.72393
144.347,227,9.8262
144.347,228,9.98872
144.348,216,14.7104
144.348,222,2.17501
144.348,223,1.2732
144.348,224,1.71608
144.348,227,9.81785
144.348,228,9.9803
144.364,216,14.7099
144.364,222,2.17522
144.364,223,1.27307
144.364,224,1.71561
144.364,227,9.81736
144.364,228,9.97981
144.382,216,14.7014
144.382,222,2.17748
144.382,223,1.26442
144.382,224,1.69445
144.382,227,9.78899
144.382,228,9.95172
144.383,216,14.6929
144.383,222,2.18114
144.383,223,1.26234
144.383,224,1.68662
144.383,227,9.78064
144.383,228,9.94331
144.399,216,14.6924
144.399,222,2.18109
144.399,223,1.25587
144.399,224,1.67268
144.399,227,9.7603
144.399,228,9.9232
144.4,216,14.6844
144.4,222,2.18464
144.4,223,1.25405
144.4,224,1.66533
144.4,227,9.75244
144.4,228,9.91528
144.401,216,14.6839
144.401,222,2.18486
144.401,223,1.25394
144.401,224,1.66487
144.401,227,9.75195
144.401,228,9.91479
144.418,216,14.6835
144.418,222,2.18509
144.418,223,1.25383
144.418,224,1.66441
144.418,227,9.75146
144.418,228,9.91429
144.436,216,14.6744
144.436,222,2.18834
144.436,223,1.24632
144.436,224,1.64259
144.436,227,9.72285
144.436,228,9.88584
144.437,216,14.666
144.437,222,2.19225
144.437,223,1.24461
144.437,224,1.6348
