Time (s),Agent ID,Distance
141.103,44,2.79849
141.103,45,0.789494
141.103,46,2.84979
141.103,47,3.95666
141.104,41,4.3912
141.104,42,3.00299
141.104,43,2.19532
141.104,44,2.80465
141.104,45,0.788695
141.104,46,2.84208
141.104,47,3.95008
141.105,41,4.39173
141.105,42,3.00356
141.105,43,2.19592
141.105,44,2.80507
141.105,45,0.788641
141.105,46,2.84155
141.105,47,3.94963
141.12,41,4.39227
141.12,42,3.00413
141.12,43,2.19652
141.12,44,2.80549
141.12,45,0.788588
141.12,46,2.84103
141.12,47,3.94918
141.121,41,4.41753
141.121,42,3.02967
141.121,43,2.22303
141.121,44,2.82541
141.121,45,0.778188
141.121,46,2.81625
141.121,47,3.92684
141.122,41,4.41808
141.122,42,3.03026
141.122,43,2.22364
141.122,44,2.82585
141.122,45,0.778147
141.122,46,2.81571
141.122,47,3.92638
141.137,41,4.41863
141.137,42,3.03085
141.137,43,2.22426
141.137,44,2.82629
141.137,45,0.778105
141.137,46,2.81517
141.137,47,3.92592
141.138,41,4.42691
141.138,42,3.0397
141.138,43,2.23358
141.138,44,2.83297
141.138,45,0.777491
141.138,46,2.80703
141.138,47,3.91893
141.139,41,4.42746
141.139,42,3.04029
141.139,43,2.23421
141.139,44,2.83342
141.139,45,0.777454
141.139,46,2.80648
141.139,47,3.91846
141.154,41,4.42801
141.154,42,3.04088
141.154,43,2.23483
141.154,44,2.83386
141.154,45,0.777417
141.154,46,2.80594
141.154,47,3.91799
141.155,41,4.45323
141.155,42,3.06672
141.155,43,2.26153
141.155,44,2.85422
141.155,45,0.767712
141.155,46,2.78099
141.155,47,3.89546
141.156,41,4.45378
141.156,42,3.0673
141.156,43,2.26215
141.156,44,2.85466
141.156,45,0.7677
141.156,46,2.78046
141.156,47,3.895
141.171,41,4.45433
141.171,42,3.06789
141.171,43,2.26277
141.171,44,2.85511
141.171,45,0.767688
141.171,46,2.77992
141.171,47,3.89454
141.172,41,4.4626
141.172,42,3.07673
141.172,43,2.27206
141.172,44,2.86185
141.172,45,0.767524
141.172,46,2.77182
141.172,47,3.88759
141.188,41,4.46369
141.188,42,3.07789
141.188,43,2.27328
141.188,44,2.86274
141.188,45,0.767509
141.188,46,2.77076
141.188,47,3.88667
141.189,41,4.48781
141.189,42,3.1029
141.189,43,2.299
141.189,44,2.88235
141.189,45,0.759167
141.189,46,2.74725
141.189,47,3.86549
141.204,41,4.48871
141.204,42,3.10387
141.204,43,2.30001
141.204,44,2.88309
141.204,45,0.759215
141.204,46,2.74638
141.204,47,3.86475
141.205,41,4.49557
141.205,42,3.11118
141.205,43,2.30769
141.205,44,2.88873
141.205,45,0.759424
141.205,46,2.7397
141.205,47,3.85902
141.206,41,4.49604
141.206,42,3.11168
141.206,43,2.30821
141.206,44,2.88912
141.206,45,0.759429
141.206,46,2.73924
141.206,47,3.85862
141.222,41,4.49651
141.222,42,3.11219
141.222,43,2.30873
141.222,44,2.88952
141.222,45,0.759435
141.222,46,2.73878
141.222,47,3.85822
141.223,41,4.52048
141.223,42,3.13721
141.223,43,2.3343
141.223,44,2.90926
141.223,45,0.752217
141.223,46,2.71531
141.223,47,3.83697
141.224,41,4.52096
141.224,42,3.13772
141.224,43,2.33484
141.224,44,2.90966
141.224,45,0.752248
141.224,46,2.71484
141.224,47,3.83657
141.239,41,4.52145
141.239,42,3.13824
141.239,43,2.33538
141.239,44,2.91006
141.239,45,0.75228
141.239,46,2.71437
141.239,47,3.83617
141.24,41,4.52898
141.24,42,3.14627
141.24,43,2.34378
141.24,44,2.91632
141.24,45,0.752892
141.24,46,2.70708
141.24,47,3.82991
141.241,41,4.5295
141.241,42,3.14681
141.241,43,2.34436
141.241,44,2.91674
141.241,45,0.752937
141.241,46,2.70658
141.241,47,3.82948
141.256,41,4.53001
141.256,42,3.14736
141.256,43,2.34493
141.256,44,2.91717
141.256,45,0.752983
141.256,46,2.70608
141.256,47,3.82906
141.257,41,4.55425
141.257,42,3.17291
141.257,43,2.37092
141.257,44,2.9373
141.257,45,0.745615
141.257,46,2.68256
141.257,47,3.80778
141.258,41,4.55474
141.258,42,3.17342
141.258,43,2.37145
141.258,44,2.93771
141.258,45,0.745668
141.258,46,2.68209
141.258,47,3.80738
141.273,41,4.55522
141.273,42,3.17393
141.273,43,2.37198
141.273,44,2.93811
141.273,45,0.745722
141.273,46,2.68163
141.273,47,3.80698
141.274,41,4.56228
141.274,42,3.18141
141.274,43,2.37979
141.274,44,2.94406
141.274,45,0.746473
141.274,46,2.67482
141.274,47,3.8011
141.275,41,4.56275
141.275,42,3.18191
141.275,43,2.38031
141.275,44,2.94446
141.275,45,0.746519
141.275,46,2.67436
141.275,47,3.8007
141.29,41,4.56322
141.29,42,3.18241
141.29,43,2.38082
141.29,44,2.94487
141.29,45,0.746563
141.29,46,2.67391
141.29,47,3.8003
141.291,41,4.58697
141.291,42,3.20756
141.291,43,2.4064
141.291,44,2.96417
141.291,45,0.74103
141.291,46,2.65093
141.291,47,3.77939
141.292,41,4.58744
141.292,42,3.20806
141.292,43,2.40692
141.292,44,2.96458
141.292,45,0.741098
141.292,46,2.65048
141.292,47,3.77899
141.307,41,4.58791
141.307,42,3.20856
141.307,43,2.40744
141.307,44,2.96498
141.307,45,0.741166
141.307,46,2.65002
141.307,47,3.7786
141.308,41,4.59495
141.308,42,3.21601
141.308,43,2.4152
141.308,44,2.97094
141.308,45,0.742296
141.308,46,2.64327
141.308,47,3.77277
141.309,41,4.59541
141.309,42,3.2165
141.309,43,2.41572
141.309,44,2.97134
141.309,45,0.742377
141.309,46,2.64283
141.309,47,3.77239
141.324,41,4.59588
141.324,42,3.21699
141.324,43,2.41623
141.324,44,2.97173
141.324,45,0.742458
141.324,46,2.64238
141.324,47,3.77201
141.325,41,4.61965
141.325,42,3.24229
141.325,43,2.4418
141.325,44,2.99129
141.325,45,0.737784
141.325,46,2.6195
141.325,47,3.75113
141.326,41,4.62014
141.326,42,3.24281
141.326,43,2.44234
141.326,44,2.9917
141.326,45,0.737894
141.326,46,2.61903
141.326,47,3.75073
141.341,41,4.62063
141.341,42,3.24333
141.341,43,2.44288
141.341,44,2.99212
141.341,45,0.738004
141.341,46,2.61856
141.341,47,3.75032
141.343,41,4.62826
141.343,42,3.2514
141.343,43,2.45129
141.343,44,2.99862
141.343,45,0.739661
141.343,46,2.61129
141.343,47,3.74405
141.344,41,4.62878
141.344,42,3.25195
141.344,43,2.45186
141.344,44,2.99906
141.344,45,0.739771
141.344,46,2.61079
141.344,47,3.74363
141.358,41,4.62929
141.358,42,3.2525
141.358,43,2.45242
141.358,44,2.9995
141.358,45,0.739881
141.358,46,2.6103
141.358,47,3.7432
141.359,41,4.6535
141.359,42,3.27861
141.359,43,2.47877
141.359,44,3.01981
141.359,45,0.73619
141.359,46,2.587
141.359,47,3.72214
141.36,41,4.65401
141.36,42,3.27915
141.36,43,2.47933
141.36,44,3.02026
141.36,45,0.736301
141.36,46,2.58651
141.36,47,3.72171
141.374,41,4.65453
141.374,42,3.27969
141.374,43,2.47989
141.374,44,3.0207
141.374,45,0.736412
141.374,46,2.58602
141.374,47,3.72129
141.375,41,4.6622
141.375,42,3.28774
141.375,43,2.4882
141.375,44,3.02739
141.375,45,0.738025
141.375,46,2.5787
141.375,47,3.71488
141.377,41,4.66271
141.377,42,3.28828
141.377,43,2.48875
141.377,44,3.02784
141.377,45,0.738131
141.377,46,2.57821
141.377,47,3.71445
141.392,41,4.66322
141.392,42,3.28881
141.392,43,2.4893
141.392,44,3.02828
141.392,45,0.738237
141.392,46,2.57772
141.392,47,3.71403
141.393,41,4.68758
141.393,42,3.31494
141.393,43,2.51557
141.393,44,3.04846
141.393,45,0.73508
141.393,46,2.55469
141.393,47,3.69274
141.394,41,4.6881
141.394,42,3.31548
141.394,43,2.51613
141.394,44,3.04892
141.394,45,0.735199
141.394,46,2.5542
141.394,47,3.69231
141.408,41,4.68862
141.408,42,3.31603
141.408,43,2.51669
141.408,44,3.04938
141.408,45,0.735318
141.408,46,2.5537
141.408,47,3.69187
141.41,41,4.69644
141.41,42,3.32418
141.41,43,2.52507
141.41,44,3.05627
141.41,45,0.73713
141.41,46,2.54626
141.41,47,3.68531
141.411,41,4.69696
141.411,42,3.32473
141.411,43,2.52563
141.411,44,3.05673
141.411,45,0.737253
141.411,46,2.54576
141.411,47,3.68487
141.426,41,4.69748
141.426,42,3.32527
141.426,43,2.52618
141.426,44,3.05719
141.426,45,0.737376
141.426,46,2.54526
141.426,47,3.68444
141.427,41,4.72177
141.427,42,3.35169
141.427,43,2.55256
141.427,44,3.07796
141.427,45,0.735454
141.427,46,2.52227
141.427,47,3.6631
141.428,41,4.72229
141.428,42,3.35224
141.428,43,2.55312
141.428,44,3.07843
141.428,45,0.735593
141.428,46,2.52177
141.428,47,3.66267
141.443,41,4.72282
141.443,42,3.35278
141.443,43,2.55368
141.443,44,3.07889
141.443,45,0.735733
141.443,46,2.52127
141.443,47,3.66223
141.444,41,4.73067
141.444,42,3.36096
141.444,43,2.56206
141.444,44,3.08589
141.444,45,0.737824
141.444,46,2.51381
141.444,47,3.65562
141.445,41,4.7312
141.445,42,3.3615
141.445,43,2.56261
141.445,44,3.08636
141.445,45,0.737963
141.445,46,2.51331
141.445,47,3.65518
141.46,41,4.73172
141.46,42,3.36205
141.46,43,2.56317
141.46,44,3.08683
141.46,45,0.738101
141.46,46,2.51281
141.46,47,3.65474
141.461,41,4.75596
141.461,42,3.38847
141.461,43,2.58963
141.461,44,3.10759
141.461,45,0.736989
141.461,46,2.48974
141.461,47,3.63307
141.462,41,4.75649
141.462,42,3.38902
141.462,43,2.59019
141.462,44,3.10807
141.462,45,0.737139
141.462,46,2.48923
141.462,47,3.63262
141.477,41,4.75702
141.477,42,3.38957
141.477,43,2.59075
141.477,44,3.10854
141.477,45,0.737289
141.477,46,2.48873
141.477,47,3.63217
141.478,41,4.76498
141.478,42,3.39781
141.478,43,2.59916
141.478,44,3.11572
141.478,45,0.739522
141.478,46,2.48116
141.478,47,3.62542
141.479,41,4.76552
141.479,42,3.39836
141.479,43,2.59972
141.479,44,3.11621
141.479,45,0.73967
141.479,46,2.48065
141.479,47,3.62496
141.494,41,4.76605
141.494,42,3.39891
141.494,43,2.60028
141.494,44,3.11669
141.494,45,0.739818
141.494,46,2.48015
141.494,47,3.62451
141.495,41,4.79019
141.495,42,3.42555
141.495,43,2.6268
141.495,44,3.13733
141.495,45,0.739607
141.495,46,2.46453
141.495,47,3.60274
141.496,41,4.79073
141.496,42,3.4261
141.496,43,2.62736
141.496,44,3.13781
141.496,45,0.739768
141.496,46,2.46403
141.496,47,3.60229
141.511,41,4.79126
141.511,42,3.42665
141.511,43,2.62792
141.511,44,3.1383
141.511,45,0.739929
141.511,46,2.46352
141.511,47,3.60184
141.512,41,4.79928
141.512,42,3.43492
141.512,43,2.63631
141.512,44,3.1456
141.512,45,0.742359
141.512,46,2.45593
141.512,47,3.59499
141.513,41,4.79982
141.513,42,3.43547
141.513,43,2.63687
141.513,44,3.14609
141.513,45,0.742522
141.513,46,2.45543
141.513,47,3.59453
141.528,41,4.80035
141.528,42,3.43602
141.528,43,2.63743
141.528,44,3.14658
141.528,45,0.742685
141.528,46,2.45492
141.528,47,3.59407
141.53,41,4.82525
141.53,42,3.46334
141.53,43,2.66461
141.53,44,3.1685
141.53,45,0.743038
141.53,46,2.43162
141.53,47,3.57222
141.545,41,4.82579
141.545,42,3.46389
141.545,43,2.66517
141.545,44,3.169
141.545,45,0.743217
141.545,46,2.43111
141.545,47,3.57176
141.546,41,4.83389
141.546,42,3.47221
141.546,43,2.67359
141.546,44,3.17643
141.546,45,0.745909
141.546,46,2.42344
141.546,47,3.56481
141.547,41,4.83443
141.547,42,3.47277
141.547,43,2.67416
141.547,44,3.17693
141.547,45,0.74609
141.547,46,2.42293
141.547,47,3.56435
141.562,41,4.83497
141.562,42,3.47332
141.562,43,2.67472
141.562,44,3.17743
141.562,45,0.74627
141.562,46,2.42242
141.562,47,3.56389
141.563,41,4.85912
141.563,42,3.50018
141.563,43,2.70138
141.563,44,3.19859
141.563,45,0.747925
141.563,46,2.39976
141.563,47,3.54174
141.564,41,4.85966
141.564,42,3.50074
141.564,43,2.70194
141.564,44,3.19909
141.564,45,0.74812
141.564,46,2.39925
141.564,47,3.54128
141.579,41,4.8602
141.579,42,3.50129
141.579,43,2.7025
141.579,44,3.19959
141.579,45,0.748316
141.579,46,2.39874
141.579,47,3.54081
141.58,41,4.86835
141.58,42,3.50963
141.58,43,2.71092
141.58,44,3.20712
141.58,45,0.751253
141.58,46,2.39103
141.58,47,3.5338
141.581,41,4.86889
141.581,42,3.51018
141.581,43,2.71148
141.581,44,3.20762
141.581,45,0.751449
141.581,46,2.39052
141.581,47,3.53333
141.596,41,4.86943
141.596,42,3.51074
141.596,43,2.71204
141.596,44,3.20813
141.596,45,0.751645
141.596,46,2.39001
141.596,47,3.53286
141.597,41,4.88655
141.597,42,3.53766
141.597,43,2.73876
141.597,44,3.22966
141.597,45,0.754247
141.597,46,2.36764
141.597,47,3.51087
141.598,41,4.88709
141.598,42,3.53822
141.598,43,2.73932
141.598,44,3.23017
141.598,45,0.754459
141.598,46,2.36712
141.598,47,3.5104
141.613,41,4.88764
141.613,42,3.53878
141.613,43,2.73988
141.613,44,3.23067
141.613,45,0.754671
141.613,46,2.36661
141.613,47,3.50993
141.615,41,4.89637
141.615,42,3.54768
141.615,43,2.74885
141.615,44,3.23879
141.615,45,0.758077
141.615,46,2.35836
141.615,47,3.5024
141.63,41,4.89692
141.63,42,3.54824
141.63,43,2.74941
141.63,44,3.2393
141.63,45,0.758291
141.63,46,2.35784
141.63,47,3.50192
141.631,41,4.9209
141.631,42,3.57518
141.631,43,2.77617
141.631,44,3.26095
141.631,45,0.761525
141.631,46,2.33548
141.631,47,3.48023
141.632,41,4.92145
141.632,42,3.57573
141.632,43,2.77673
141.632,44,3.26146
141.632,45,0.761755
141.632,46,2.33496
141.632,47,3.47975
141.646,41,4.92199
141.646,42,3.57629
141.646,43,2.77729
141.646,44,3.26197
141.646,45,0.761985
141.646,46,2.33444
141.646,47,3.47928
141.648,41,4.93023
141.648,42,3.58467
141.648,43,2.7857
141.648,44,3.26967
141.648,45,0.765453
141.648,46,2.32667
141.648,47,3.47215
141.649,41,4.93078
141.649,42,3.58523
141.649,43,2.78626
141.649,44,3.27019
141.649,45,0.765686
141.649,46,2.32615
141.649,47,3.47167
141.664,41,4.93133
141.664,42,3.58579
141.664,43,2.78682
141.664,44,3.2707
141.664,45,0.765919
141.664,46,2.32563
141.664,47,3.4712
141.665,41,4.95503
141.665,42,3.61285
141.665,43,2.81372
141.665,44,3.29216
141.665,45,0.771182
141.665,46,2.30315
141.665,47,3.44939
141.681,41,4.95613
141.681,42,3.61397
141.681,43,2.81484
141.681,44,3.29319
141.681,45,0.77168
141.681,46,2.30212
141.681,47,3.44844
141.682,41,4.96437
141.682,42,3.62234
141.682,43,2.82323
141.682,44,3.30093
141.682,45,0.775424
141.682,46,2.29435
141.682,47,3.44129
141.683,41,4.96492
141.683,42,3.6229
141.683,43,2.82379
141.683,44,3.30145
141.683,45,0.775674
141.683,46,2.29383
141.683,47,3.44082
141.698,41,4.96547
141.698,42,3.62346
141.698,43,2.82435
141.698,44,3.30197
141.698,45,0.775924
141.698,46,2.29331
141.698,47,3.44034
141.699,41,4.98974
141.699,42,3.65106
141.699,43,2.85185
141.699,44,3.32468
141.699,45,0.782228
141.699,46,2.27032
141.699,47,3.41777
141.715,41,4.99029
141.715,42,3.65162
141.715,43,2.85241
141.715,44,3.3252
141.715,45,0.782494
141.715,46,2.26981
141.715,47,3.41729
141.716,41,4.99856
141.716,42,3.66001
141.716,43,2.86079
141.716,44,3.333
141.716,45,0.786504
141.716,46,2.26201
141.716,47,3.4101
141.717,41,4.99912
141.717,42,3.66057
141.717,43,2.86135
141.717,44,3.33352
141.717,45,0.786773
141.717,46,2.26149
141.717,47,3.40962
141.732,41,4.99967
141.732,42,3.66113
141.732,43,2.86191
141.732,44,3.33404
141.732,45,0.787042
141.732,46,2.26097
141.732,47,3.40914
141.733,41,5.02405
141.733,42,3.68875
141.733,43,2.88945
141.733,44,3.35655
141.733,45,0.793793
141.733,46,2.23791
141.733,47,3.38626
141.749,41,5.02461
141.749,42,3.68931
141.749,43,2.89001
141.749,44,3.35707
141.749,45,0.794077
141.749,46,2.23738
141.749,47,3.38578
141.75,41,5.03289
141.75,42,3.69769
141.75,43,2.89839
141.75,44,3.36491
141.75,45,0.798364
141.75,46,2.22959
141.75,47,3.37858
141.751,41,5.03344
141.751,42,3.69825
141.751,43,2.89894
141.751,44,3.36543
141.751,45,0.798652
141.751,46,2.22907
141.751,47,3.3781
141.766,41,5.03399
141.766,42,3.69881
141.766,43,2.8995
141.766,44,3.36596
141.766,45,0.79894
141.766,46,2.22855
141.766,47,3.37762
141.767,41,5.05779
141.767,42,3.7259
141.767,43,2.92649
141.767,44,3.38798
141.767,45,0.8071
141.767,46,2.20593
141.767,47,3.35546
141.768,41,5.05834
141.768,42,3.72645
141.768,43,2.92705
141.768,44,3.3885
141.768,45,0.807405
141.768,46,2.20542
141.768,47,3.35498
141.782,41,5.05889
141.782,42,3.72701
141.782,43,2.92761
141.782,44,3.38903
141.782,45,0.807711
141.782,46,2.2049
141.782,47,3.3545
141.784,41,5.06718
141.784,42,3.7354
141.784,43,2.93599
141.784,44,3.39688
141.784,45,0.812325
141.784,46,2.19712
141.784,47,3.34732
141.785,41,5.06773
141.785,42,3.73596
141.785,43,2.93654
141.785,44,3.39741
141.785,45,0.812634
141.785,46,2.19661
141.785,47,3.34684
141.8,41,5.06828
141.8,42,3.73652
141.8,43,2.9371
141.8,44,3.39793
141.8,45,0.812944
141.8,46,2.19609
141.8,47,3.34636
141.802,41,5.09271
141.802,42,3.76415
141.802,43,2.96468
141.802,44,3.42086
141.802,45,0.823452
141.802,46,2.17345
141.802,47,3.32416
141.817,41,5.09327
141.817,42,3.76471
141.817,43,2.96524
141.817,44,3.42138
141.817,45,0.823778
141.817,46,2.17294
141.817,47,3.32369
141.818,41,5.10156
141.818,42,3.7731
141.818,43,2.97361
141.818,44,3.42925
141.818,45,0.828701
141.818,46,2.16519
141.818,47,3.31653
141.819,41,5.10211
141.819,42,3.77366
141.819,43,2.97417
141.819,44,3.42978
141.819,45,0.829031
141.819,46,2.16468
141.819,47,3.31605
141.834,41,5.10266
141.834,42,3.77421
141.834,43,2.97473
141.834,44,3.4303
141.834,45,0.829362
141.834,46,2.16416
141.834,47,3.31558
141.836,41,5.12703
141.836,42,3.80186
141.836,43,3.00232
141.836,44,3.45329
141.836,45,0.840944
141.836,46,2.14132
141.836,47,3.29331
141.851,41,5.12759
141.851,42,3.80242
141.851,43,3.00287
141.851,44,3.45381
141.851,45,0.841289
141.851,46,2.14081
141.851,47,3.29284
141.852,41,5.13588
141.852,42,3.8108
141.852,43,3.01125
141.852,44,3.46169
141.852,45,0.846488
141.852,46,2.13309
141.852,47,3.2857
141.853,41,5.13643
141.853,42,3.81136
141.853,43,3.01181
141.853,44,3.46222
141.853,45,0.846837
141.853,46,2.13257
141.853,47,3.28523
141.868,41,5.13699
141.868,42,3.81192
141.868,43,3.01237
141.868,44,3.46275
141.868,45,0.847186
141.868,46,2.13206
141.868,47,3.28475
141.869,41,5.16047
141.869,42,3.83898
141.869,43,3.03941
141.869,44,3.48559
141.869,45,0.859924
141.869,46,2.1097
141.869,47,3.26308
141.87,41,5.16102
141.87,42,3.83954
141.87,43,3.03996
141.87,44,3.48612
141.87,45,0.860286
141.87,46,2.10919
141.87,47,3.26261
141.884,41,5.16157
141.884,42,3.84009
141.884,43,3.04052
141.884,44,3.48665
141.884,45,0.860648
141.884,46,2.10867
141.884,47,3.26213
141.886,41,5.16986
141.886,42,3.84847
141.886,43,3.04889
141.886,44,3.49454
141.886,45,0.8661
141.886,46,2.10098
141.886,47,3.25503
141.887,41,5.17042
141.887,42,3.84903
141.887,43,3.04945
141.887,44,3.49506
141.887,45,0.866466
141.887,46,2.10047
141.887,47,3.25455
141.903,41,5.17097
141.903,42,3.84959
141.903,43,3.05001
141.903,44,3.49559
141.903,45,0.866832
141.903,46,2.09996
141.903,47,3.25408
141.904,41,5.19518
141.904,42,3.87718
141.904,43,3.07762
141.904,44,3.51902
141.904,45,0.880563
141.904,46,2.07732
141.904,47,3.23215
141.905,41,5.19573
141.905,42,3.87774
141.905,43,3.07818
141.905,44,3.51954
141.905,45,0.880942
141.905,46,2.07681
141.905,47,3.23168
141.92,41,5.19628
141.92,42,3.8783
141.92,43,3.07874
141.92,44,3.52007
141.92,45,0.881321
141.92,46,2.0763
141.92,47,3.2312
141.921,41,5.20459
141.921,42,3.88669
141.921,43,3.08712
141.921,44,3.52798
141.921,45,0.887038
141.921,46,2.06863
141.921,47,3.22412
141.922,41,5.20514
141.922,42,3.88725
141.922,43,3.08768
141.922,44,3.52851
141.922,45,0.887421
141.922,46,2.06812
141.922,47,3.22364
141.937,41,5.2057
141.937,42,3.88781
141.937,43,3.08824
141.937,44,3.52904
141.937,45,0.887803
141.937,46,2.06761
141.937,47,3.22317
141.938,41,5.22927
141.938,42,3.91482
141.938,43,3.11529
141.938,44,3.55226
141.938,45,0.901491
141.938,46,2.04529
141.938,47,3.20149
141.939,41,5.22983
141.939,42,3.91538
141.939,43,3.11585
141.939,44,3.55279
141.939,45,0.901885
141.939,46,2.04478
141.939,47,3.20102
141.954,41,5.23038
141.954,42,3.91594
141.954,43,3.11641
141.954,44,3.55332
141.954,45,0.902279
141.954,46,2.04427
141.954,47,3.20055
141.955,41,5.23867
141.955,42,3.92431
141.955,43,3.12477
141.955,44,3.56123
141.955,45,0.908204
141.955,46,2.03664
141.955,47,3.19349
141.956,41,5.23923
141.956,42,3.92487
141.956,43,3.12533
141.956,44,3.56176
141.956,45,0.9086
141.956,46,2.03613
141.956,47,3.19302
141.971,41,5.23978
141.971,42,3.92543
141.971,43,3.12589
141.971,44,3.56228
141.971,45,0.908997
141.971,46,2.03562
141.971,47,3.19256
141.972,41,5.26313
141.972,42,3.9524
141.972,43,3.1529
141.972,44,3.58577
141.972,45,0.923437
141.972,46,2.01325
141.972,47,3.17064
141.973,41,5.26368
141.973,42,3.95296
141.973,43,3.15346
141.973,44,3.58629
141.973,45,0.923844
141.973,46,2.01275
141.973,47,3.17017
141.988,41,5.26423
141.988,42,3.95352
141.988,43,3.15402
141.988,44,3.58682
141.988,45,0.924252
141.988,46,2.01224
141.988,47,3.1697
141.989,41,5.27253
141.989,42,3.9619
141.989,43,3.16239
141.989,44,3.59475
141.989,45,0.930384
141.989,46,2.00464
141.989,47,3.16267
141.99,41,5.27309
141.99,42,3.96246
141.99,43,3.16294
141.99,44,3.59528
141.99,45,0.930794
141.99,46,2.00413
141.99,47,3.1622
142.005,41,5.27364
142.005,42,3.96301
142.005,43,3.1635
142.005,44,3.59581
142.005,45,0.931204
142.005,46,2.00362
142.005,47,3.16173
142.006,41,5.29802
142.006,42,3.99051
142.006,43,3.19109
142.006,44,3.62034
142.006,45,0.947589
142.006,46,1.98121
142.006,47,3.13906
142.022,41,5.29857
142.022,42,3.99107
142.022,43,3.19165
142.022,44,3.62087
142.022,45,0.948009
142.022,46,1.98071
142.022,47,3.13859
142.023,41,5.30689
142.023,42,3.99946
142.023,43,3.20003
142.023,44,3.62882
142.023,45,0.954342
142.023,46,1.97313
142.023,47,3.13157
142.039,41,5.308
142.039,42,4.00058
142.039,43,3.20115
142.039,44,3.62988
142.039,45,0.95519
142.039,46,1.97212
142.039,47,3.13064
142.04,41,5.33112
142.04,42,4.02742
142.04,43,3.22811
142.04,44,3.65428
142.04,45,0.971947
142.04,46,1.94973
142.04,47,3.10835
142.041,41,5.33168
142.041,42,4.02797
142.041,43,3.22867
142.041,44,3.65482
142.041,45,0.972379
142.041,46,1.94922
142.041,47,3.10788
142.055,41,5.33223
142.055,42,4.02853
142.055,43,3.22923
142.055,44,3.65535
142.055,45,0.972811
142.055,46,1.94872
142.055,47,3.10742
142.057,41,5.34054
142.057,42,4.03691
142.057,43,3.2376
142.057,44,3.6633
142.057,45,0.979293
142.057,46,1.94119
142.057,47,3.10044
142.059,41,5.34109
