Time (s),Agent ID,Distance
155.923,126,5.7048
155.923,127,6.15571
155.94,125,11.6522
155.94,126,5.7048
155.94,127,6.15571
155.941,125,11.6522
155.941,126,5.70481
155.941,127,6.15571
155.958,125,11.6522
155.958,126,5.7048
155.958,127,6.15571
155.959,125,11.6897
155.959,126,5.73295
155.959,127,6.18166
155.976,125,11.6897
155.976,126,5.73295
155.976,127,6.18166
155.977,125,11.6897
155.977,126,5.73295
155.977,127,6.18166
155.994,125,11.7274
155.994,126,5.76138
155.994,127,6.22354
155.995,125,11.7274
155.995,126,5.76138
155.995,127,6.22354
156.012,125,11.7274
156.012,126,5.76139
156.012,127,6.22354
156.013,125,11.7655
156.013,126,5.79044
156.013,127,6.25156
156.029,125,11.7655
156.029,126,5.79044
156.029,127,6.25156
156.046,125,11.7655
156.046,126,5.79044
156.046,127,6.25156
156.047,125,11.804
156.047,126,5.82006
156.047,127,6.27969
156.064,125,11.804
156.064,126,5.82006
156.064,127,6.27969
156.065,125,11.804
156.065,126,5.82006
156.065,127,6.27969
156.083,125,11.804
156.083,126,5.82006
156.083,127,6.27969
156.084,125,11.8426
156.084,126,5.85016
156.084,127,6.30746
156.101,125,11.8426
156.101,126,5.85016
156.101,127,6.30746
156.102,125,11.8426
156.102,126,5.85016
156.102,127,6.30746
156.12,125,11.8426
156.12,126,5.85016
156.12,127,6.30746
156.121,125,11.8815
156.121,126,5.88085
156.121,127,6.33546
156.138,125,11.8815
156.138,126,5.88085
156.138,127,6.33546
156.139,125,11.8815
156.139,126,5.88085
156.139,127,6.33546
156.156,125,11.8815
156.156,126,5.88084
156.156,127,6.33546
156.157,125,11.9205
156.157,126,5.91205
156.157,127,6.36321
156.175,125,11.9205
156.175,126,5.91205
156.175,127,6.36321
156.176,125,11.9205
156.176,126,5.91205
156.176,127,6.36321
156.193,125,11.9205
156.193,126,5.91205
156.193,127,6.36321
156.194,125,11.9596
156.194,126,5.94372
156.194,127,6.39096
156.212,125,11.9596
156.212,126,5.94372
156.212,127,6.39096
156.213,125,11.9596
156.213,126,5.94372
156.213,127,6.39096
156.23,125,11.9596
156.23,126,5.94372
156.23,127,6.39096
156.231,125,11.9988
156.231,126,5.98684
156.231,127,6.41876
156.248,125,11.9988
156.248,126,5.98684
156.248,127,6.41876
156.249,125,11.9988
156.249,126,5.98684
156.249,127,6.41876
156.266,125,12.0381
156.266,126,6.01911
156.266,127,6.44593
156.267,125,12.0381
156.267,126,6.01911
156.267,127,6.44593
156.284,125,12.0381
156.284,126,6.01911
156.284,127,6.44593
156.285,125,12.0773
156.285,126,6.05156
156.285,127,6.47299
156.302,125,12.0773
156.302,126,6.05156
156.302,127,6.47299
156.303,125,12.0773
156.303,126,6.05156
156.303,127,6.47299
156.32,125,12.0773
156.32,126,6.05156
156.32,127,6.47299
156.338,125,12.1165
156.338,126,6.08341
156.338,127,6.50014
156.339,125,12.1165
156.339,126,6.08341
156.339,127,6.50014
156.356,125,12.1165
156.356,126,6.08341
156.356,127,6.50014
156.357,125,12.1555
156.357,126,6.11491
156.357,127,6.52746
156.375,125,12.1555
156.375,126,6.11491
156.375,127,6.52746
156.376,125,12.1555
156.376,126,6.11491
156.376,127,6.52746
156.394,125,12.1555
156.394,126,6.11491
156.394,127,6.52746
156.396,125,12.1944
156.396,126,6.14625
156.396,127,6.55429
156.413,125,12.1944
156.413,126,6.14625
156.413,127,6.55429
156.415,125,12.1944
156.415,126,6.14625
156.415,127,6.55429
156.432,125,12.1944
156.432,126,6.14625
156.432,127,6.55429
156.433,125,12.233
156.433,126,6.17736
156.433,127,6.58068
156.448,125,12.233
156.448,126,6.17736
156.448,127,6.58068
156.449,125,12.233
156.449,126,6.17736
156.449,127,6.58068
156.468,125,12.233
156.468,126,6.17736
156.468,127,6.58068
156.469,125,12.2714
156.469,126,6.20804
156.469,127,6.60687
156.486,125,12.2714
156.486,126,6.20804
156.486,127,6.60687
156.487,125,12.2714
156.487,126,6.20804
156.487,127,6.60687
156.488,125,12.3095
156.488,126,6.23823
156.488,127,6.63186
156.504,125,12.3095
156.504,126,6.23823
156.504,127,6.63186
156.505,125,12.3095
156.505,126,6.23823
156.505,127,6.63186
156.525,125,12.3095
156.525,126,6.23823
156.525,127,6.63186
156.526,125,12.3471
156.526,126,6.26807
156.526,127,6.65681
156.543,125,12.3471
156.543,126,6.26807
156.543,127,6.65681
156.561,125,12.3471
156.561,126,6.26807
156.561,127,6.65681
156.562,125,12.3844
156.562,126,6.29798
156.562,127,6.68055
156.578,125,12.3844
156.578,126,6.29798
156.578,127,6.68055
156.596,125,12.3844
156.596,126,6.29798
156.596,127,6.68055
156.597,125,12.4216
156.597,126,6.32777
156.597,127,6.70431
156.616,125,12.4216
156.616,126,6.32777
156.616,127,6.70431
156.617,125,12.4216
156.617,126,6.32777
156.617,127,6.70431
156.632,125,12.4216
156.632,126,6.32777
156.632,127,6.70431
156.633,125,12.4578
156.633,126,6.35745
156.633,127,6.7271
156.65,125,12.4578
156.65,126,6.35745
156.65,127,6.7271
156.651,125,12.4578
156.651,126,6.35745
156.651,127,6.7271
156.668,125,12.4578
156.668,126,6.35745
156.668,127,6.7271
156.669,125,12.4936
156.669,126,6.38687
156.669,127,6.7508
156.686,125,12.4936
156.686,126,6.38687
156.686,127,6.7508
156.687,125,12.4936
156.687,126,6.38687
156.687,127,6.7508
156.704,125,12.4936
156.704,126,6.38687
156.704,127,6.75081
156.705,125,12.529
156.705,126,6.41636
156.705,127,6.77486
156.723,125,12.529
156.723,126,6.41636
156.723,127,6.77486
156.724,125,12.529
156.724,126,6.41636
156.724,127,6.77486
156.742,125,12.529
156.742,126,6.41636
156.742,127,6.77486
156.743,125,12.5641
156.743,126,6.4453
156.743,127,6.7979
156.76,125,12.5641
156.76,126,6.4453
156.76,127,6.7979
156.761,125,12.5991
156.761,126,6.47418
156.761,127,6.82061
156.778,125,12.5991
156.778,126,6.47418
156.778,127,6.82061
156.779,125,12.5991
156.779,126,6.47418
156.779,127,6.82061
156.796,125,12.5991
156.796,126,6.47418
156.796,127,6.82061
156.797,125,12.6338
156.797,126,6.50234
156.797,127,6.84389
156.813,125,12.6338
156.813,126,6.50234
156.813,127,6.84389
156.814,125,12.6338
156.814,126,6.50234
156.814,127,6.84389
156.831,125,12.6338
156.831,126,6.50234
156.831,127,6.84389
156.833,125,12.6686
156.833,126,6.53097
156.833,127,6.8672
156.849,125,12.6686
156.849,126,6.53097
156.849,127,6.8672
156.85,125,12.6686
156.85,126,6.53097
156.85,127,6.8672
156.867,125,12.6686
156.867,126,6.53097
156.867,127,6.8672
156.868,125,12.7033
156.868,126,6.55876
156.868,127,6.89129
156.885,125,12.7033
156.885,126,6.55876
156.885,127,6.89129
156.886,125,12.7033
156.886,126,6.55876
156.886,127,6.89129
156.902,125,12.7033
156.902,126,6.55876
156.902,127,6.89129
156.904,125,12.7382
156.904,126,6.58732
156.904,127,6.91571
156.92,125,12.7382
156.92,126,6.58732
156.92,127,6.91571
156.921,125,12.7382
156.921,126,6.58732
156.921,127,6.91571
156.938,125,12.7382
156.938,126,6.58732
156.938,127,6.91571
156.939,125,12.7732
156.939,126,6.61617
156.939,127,6.94108
156.956,125,12.7732
156.956,126,6.61617
156.956,127,6.94108
156.957,125,12.7732
156.957,126,6.61617
156.957,127,6.94108
156.974,125,12.7732
156.974,126,6.61617
156.974,127,6.94108
156.975,125,12.8084
156.975,126,6.64474
156.975,127,6.96688
156.992,125,12.8084
156.992,126,6.64474
156.992,127,6.96688
156.993,125,12.8084
156.993,126,6.64474
156.993,127,6.96688
157.01,125,12.8084
157.01,126,6.64474
157.01,127,6.96688
157.011,125,12.844
157.011,126,6.67261
157.011,127,6.99344
157.028,125,12.844
157.028,126,6.67261
157.028,127,6.99344
157.029,125,12.844
157.029,126,6.67261
157.029,127,6.99344
157.046,125,12.844
157.046,126,6.67261
157.046,127,6.99344
157.047,125,12.8799
157.047,126,6.70105
157.047,127,7.0206
157.064,125,12.8799
157.064,126,6.70105
157.064,127,7.0206
157.065,125,12.8799
157.065,126,6.70105
157.065,127,7.0206
157.082,125,12.9162
157.082,126,6.72958
157.082,127,7.0479
157.083,125,12.9162
157.083,126,6.72958
157.083,127,7.0479
157.099,125,12.9162
157.099,126,6.72958
157.099,127,7.0479
157.101,125,12.9532
157.101,126,6.7583
157.101,127,7.07594
157.118,125,12.9532
157.118,126,6.7583
157.118,127,7.07594
157.119,125,12.9532
157.119,126,6.7583
157.119,127,7.07594
157.136,125,12.9532
157.136,126,6.7583
157.136,127,7.07594
157.137,125,12.9907
157.137,126,6.78719
157.137,127,7.1045
157.154,125,12.9907
157.154,126,6.78719
157.154,127,7.1045
157.155,125,12.9907
157.155,126,6.78719
157.155,127,7.1045
157.172,125,12.9907
157.172,126,6.78719
157.172,127,7.1045
157.173,125,13.0286
157.173,126,6.81633
157.173,127,7.13383
157.19,125,13.0286
157.19,126,6.81633
157.19,127,7.13383
157.191,125,13.0286
157.191,126,6.81633
157.191,127,7.13383
157.208,125,13.0286
157.208,126,6.81633
157.208,127,7.13382
157.209,125,13.067
157.209,126,6.84585
157.209,127,7.16349
157.227,125,13.067
157.227,126,6.84585
157.227,127,7.16349
157.228,125,13.067
157.228,126,6.84585
157.228,127,7.16349
157.246,125,13.067
157.246,126,6.84585
157.246,127,7.16349
157.247,125,13.1056
157.247,126,6.87575
157.247,127,7.19335
157.264,125,13.1056
157.264,126,6.87575
157.264,127,7.19335
157.265,125,13.1056
157.265,126,6.87575
157.265,127,7.19335
157.282,125,13.1056
157.282,126,6.87575
157.282,127,7.19335
157.283,125,13.1444
157.283,126,6.90589
157.283,127,7.22402
157.284,125,13.1444
157.284,126,6.90589
157.284,127,7.22402
157.301,125,13.1444
157.301,126,6.90589
157.301,127,7.22402
157.302,125,13.1444
157.302,126,6.90589
157.302,127,7.22402
157.32,125,13.1444
157.32,126,6.90589
157.32,127,7.22402
157.321,125,13.1835
157.321,126,6.93638
157.321,127,7.25469
157.338,125,13.1835
157.338,126,6.93638
157.338,127,7.25469
157.339,125,13.223
157.339,126,6.96655
157.339,127,7.29687
157.356,125,13.223
157.356,126,6.96655
157.356,127,7.29687
157.357,125,13.223
157.357,126,6.96655
157.357,127,7.29687
157.374,125,13.223
157.374,126,6.96655
157.374,127,7.29687
157.375,125,13.2625
157.375,126,6.99702
157.375,127,7.3282
157.392,125,13.2625
157.392,126,6.99702
157.392,127,7.3282
157.393,125,13.2625
157.393,126,6.99702
157.393,127,7.3282
157.411,125,13.2625
157.411,126,6.99702
157.411,127,7.3282
157.412,125,13.3021
157.412,126,7.02774
157.412,127,7.35932
157.429,125,13.3021
157.429,126,7.02774
157.429,127,7.35932
157.43,125,13.3021
157.43,126,7.02774
157.43,127,7.35932
157.446,125,13.3021
157.446,126,7.02774
157.446,127,7.35932
157.448,125,13.3417
157.448,126,7.05877
157.448,127,7.38991
157.465,125,13.3417
157.465,126,7.05877
157.465,127,7.38991
157.482,125,13.3417
157.482,126,7.05877
157.482,127,7.38991
157.483,125,13.3811
157.483,126,7.09014
157.483,127,7.42031
157.484,125,13.3811
157.484,126,7.09014
157.484,127,7.42031
157.502,125,13.3811
157.502,126,7.09014
157.502,127,7.42031
157.503,125,13.3811
157.503,126,7.09014
157.503,127,7.42031
157.521,125,13.3811
157.521,126,7.09014
157.521,127,7.42031
157.522,125,13.4203
157.522,126,7.12152
157.522,127,7.45053
157.539,125,13.4203
157.539,126,7.12152
157.539,127,7.45053
157.54,125,13.4203
157.54,126,7.12152
157.54,127,7.45053
157.557,125,13.4203
157.557,126,7.12152
157.557,127,7.45053
157.558,125,13.4593
157.558,126,7.15342
157.558,127,7.4807
157.575,125,13.4593
157.575,126,7.15342
157.575,127,7.4807
157.576,125,13.498
157.576,126,7.19392
157.576,127,7.51046
157.593,125,13.498
157.593,126,7.19392
157.593,127,7.51046
157.594,125,13.498
157.594,126,7.19392
157.594,127,7.51046
157.611,125,13.498
157.611,126,7.19392
157.611,127,7.51046
157.612,125,13.5366
157.612,126,7.22581
157.612,127,7.53997
157.628,125,13.5366
157.628,126,7.22581
157.628,127,7.53997
157.629,125,13.5366
157.629,126,7.22581
157.629,127,7.53997
157.646,125,13.5366
157.646,126,7.22581
157.646,127,7.53997
157.647,125,13.5749
157.647,126,7.25818
157.647,127,7.5694
157.664,125,13.5749
157.664,126,7.25818
157.664,127,7.5694
157.665,125,13.5749
157.665,126,7.25818
157.665,127,7.5694
157.682,125,13.5749
157.682,126,7.25818
157.682,127,7.5694
157.683,125,13.6128
157.683,126,7.29007
157.683,127,7.59903
157.699,125,13.6128
157.699,126,7.29007
157.699,127,7.59903
157.7,125,13.6128
157.7,126,7.29007
157.7,127,7.59903
157.701,125,13.6128
157.701,126,7.29007
157.701,127,7.59903
157.717,125,13.6128
157.717,126,7.29007
157.717,127,7.59903
157.718,125,13.6503
157.718,126,7.32142
157.718,127,7.62832
157.735,125,13.6503
157.735,126,7.32142
157.735,127,7.62832
157.736,125,13.6503
157.736,126,7.32142
157.736,127,7.62832
157.753,125,13.6503
157.753,126,7.32142
157.753,127,7.62832
157.754,125,13.6875
157.754,126,7.35303
157.754,127,7.658
157.771,125,13.6875
157.771,126,7.35303
157.771,127,7.658
157.772,125,13.6875
157.772,126,7.35303
157.772,127,7.658
157.79,125,13.6875
157.79,126,7.35303
157.79,127,7.658
157.807,125,13.7242
157.807,126,7.38415
157.807,127,7.68768
157.809,125,13.7242
157.809,126,7.38415
157.809,127,7.68768
157.825,125,13.7242
157.825,126,7.38415
157.825,127,7.68768
157.826,125,13.7609
157.826,126,7.41488
157.826,127,7.71734
157.844,125,13.7609
157.844,126,7.41488
157.844,127,7.71734
157.845,125,13.7609
157.845,126,7.41488
157.845,127,7.71734
157.863,125,13.7609
157.863,126,7.41488
157.863,127,7.71734
157.881,125,13.7932
157.881,126,7.4459
157.881,127,7.74686
157.882,125,13.8293
157.882,126,7.47643
157.882,127,7.77591
157.898,125,13.8293
157.898,126,7.47643
157.898,127,7.77591
157.9,125,13.8293
157.9,126,7.47643
157.9,127,7.77591
157.917,125,13.8293
157.917,126,7.47643
157.917,127,7.77591
157.918,125,13.8655
157.918,126,7.50692
157.918,127,7.80492
157.935,125,13.8655
157.935,126,7.50692
157.935,127,7.80492
157.936,125,13.8655
157.936,126,7.50692
157.936,127,7.80492
157.953,125,13.8655
157.953,126,7.50692
157.953,127,7.80492
157.954,125,13.9021
157.954,126,7.53745
157.954,127,7.83401
157.97,125,13.9021
157.97,126,7.53745
157.97,127,7.83401
157.971,125,13.9021
157.971,126,7.53745
157.971,127,7.83401
157.972,125,13.9021
157.972,126,7.53745
157.972,127,7.83401
157.989,125,13.9021
157.989,126,7.53745
157.989,127,7.83401
157.99,125,13.9385
157.99,126,7.56815
157.99,127,7.86279
158.007,125,13.9385
158.007,126,7.56815
158.007,127,7.86279
158.008,125,13.9385
158.008,126,7.56815
158.008,127,7.86279
158.026,125,13.9385
158.026,126,7.56815
158.026,127,7.86279
158.027,125,13.9752
158.027,126,7.59869
158.027,127,7.89121
158.028,125,13.9752
158.028,126,7.59869
158.028,127,7.89121
158.044,125,13.9752
158.044,126,7.59869
158.044,127,7.89121
158.045,125,13.9752
158.045,126,7.59869
158.045,127,7.89121
158.046,125,13.9752
158.046,126,7.59869
158.046,127,7.89121
158.064,125,13.9752
158.064,126,7.59869
158.064,127,7.89121
158.065,125,14.0123
158.065,126,7.62917
158.065,127,7.9202
158.082,125,14.0123
158.082,126,7.62917
158.082,127,7.9202
158.083,125,14.0123
158.083,126,7.62917
158.083,127,7.9202
158.099,125,14.0123
158.099,126,7.62917
158.099,127,7.9202
158.1,125,14.0496
158.1,126,7.6598
158.1,127,7.9494
158.117,125,14.0496
158.117,126,7.6598
158.117,127,7.9494
158.118,125,14.0496
158.118,126,7.6598
158.118,127,7.9494
158.135,125,14.0496
158.135,126,7.6598
158.135,127,7.9494
158.153,125,14.0872
158.153,126,7.69022
158.153,127,7.97791
158.154,125,14.125
158.154,126,7.72071
158.154,127,8.00598
158.171,125,14.125
158.171,126,7.72071
158.171,127,8.00598
158.172,125,14.125
158.172,126,7.72071
158.172,127,8.00598
158.189,125,14.125
158.189,126,7.72071
158.189,127,8.00598
158.19,125,14.1631
158.19,126,7.75094
158.19,127,8.03434
158.208,125,14.1631
158.208,126,7.75094
158.208,127,8.03434
158.209,125,14.1631
158.209,126,7.75094
158.209,127,8.03434
158.225,125,14.1631
158.225,126,7.75094
158.225,127,8.03434
158.243,125,14.2015
158.243,126,7.78159
158.243,127,8.06259
158.244,125,14.2015
158.244,126,7.78159
158.244,127,8.06259
158.259,125,14.2015
158.259,126,7.78159
158.259,127,8.06259
158.26,125,14.2407
158.26,126,7.81199
158.26,127,8.09097
158.277,125,14.2407
158.277,126,7.81199
158.277,127,8.09097
158.278,125,14.2407
158.278,126,7.81199
158.278,127,8.09097
158.295,125,14.2407
158.295,126,7.81198
158.295,127,8.09097
158.296,125,14.2823
158.296,126,7.84283
158.296,127,8.11907
158.312,125,14.2823
158.312,126,7.84283
158.312,127,8.11907
158.313,125,14.2823
158.313,126,7.84283
158.313,127,8.11907
158.33,125,14.2823
158.33,126,7.84283
158.33,127,8.11907
158.331,125,14.3261
158.331,126,7.874
158.331,127,8.14716
158.349,125,14.3261
158.349,126,7.874
158.349,127,8.14716
158.35,125,14.3261
158.35,126,7.874
158.35,127,8.14716
158.367,125,14.3261
158.367,126,7.874
158.367,127,8.14716
158.368,125,14.3719
158.368,126,7.90537
158.368,127,8.17535
158.385,125,14.3719
158.385,126,7.90537
158.385,127,8.17535
158.386,125,14.3719
158.386,126,7.90537
158.386,127,8.17535
158.387,125,14.3719
158.387,126,7.90537
158.387,127,8.17535
158.404,125,14.3719
158.404,126,7.90537
158.404,127,8.17535
158.423,125,14.4191
158.423,126,7.93648
158.423,127,8.20373
158.424,125,14.4191
158.424,126,7.93648
158.424,127,8.20373
158.441,125,14.4191
158.441,126,7.93648
158.441,127,8.20373
158.442,125,14.4666
158.442,126,7.96777
158.442,127,8.2322
158.458,125,14.4666
158.458,126,7.96777
158.458,127,8.2322
158.459,125,14.4666
158.459,126,7.96777
158.459,127,8.2322
158.476,125,14.5144
158.476,126,7.99927
158.476,127,8.26089
158.477,125,14.5144
158.477,126,7.99927
158.477,127,8.26089
158.494,125,14.5144
158.494,126,7.99927
158.494,127,8.26089
158.495,125,14.5624
158.495,126,8.03075
158.495,127,8.2893
158.513,125,14.5624
158.513,126,8.03075
158.513,127,8.2893
158.514,125,14.5624
158.514,126,8.03075
158.514,127,8.2893
158.53,125,14.5624
158.53,126,8.03075
158.53,127,8.2893
158.531,125,14.6094
158.531,126,8.06252
158.531,127,8.31796
158.548,125,14.6094
158.548,126,8.06252
158.548,127,8.31796
158.549,125,14.6094
158.549,126,8.06252
158.549,127,8.31796
158.565,125,14.6094
158.565,126,8.06252
158.565,127,8.31796
158.566,125,14.6551
158.566,126,8.09433
158.566,127,8.34695
158.583,125,14.6551
158.583,126,8.09433
158.583,127,8.34695
158.584,125,14.6551
158.584,126,8.09433
158.584,127,8.34695
158.602,125,14.6551
158.602,126,8.09433
158.602,127,8.34695
158.622,125,14.6987
158.622,126,8.12636
158.622,127,8.37646
158.623,125,14.6987
158.623,126,8.12636
158.623,127,8.37646
158.64,125,14.6987
158.64,126,8.12636
158.64,127,8.37646
158.641,125,14.7399
158.641,126,8.15835
158.641,127,8.40629
158.658,125,14.7399
158.658,126,8.15835
158.658,127,8.40629
158.659,125,14.7399
158.659,126,8.15835
158.659,127,8.40629
158.675,125,14.7399
158.675,126,8.15835
158.675,127,8.40629
158.676,125,14.7783
158.676,126,8.19043
158.676,127,8.43633
158.693,125,14.7783
158.693,126,8.19043
158.693,127,8.43634
158.694,125,14.7783
158.694,126,8.19043
158.694,127,8.43634
158.712,125,14.7783
158.712,126,8.19043
158.712,127,8.43634
158.713,125,14.8135
158.713,126,8.22251
158.713,127,8.46714
158.73,125,14.8135
158.73,126,8.22251
158.73,127,8.46714
158.731,125,14.8135
158.731,126,8.22251
158.731,127,8.46714
158.748,125,14.8453
158.748,126,8.25447
158.748,127,8.49824
158.749,125,14.8453
158.749,126,8.25447
158.749,127,8.49824
158.765,125,14.8453
158.765,126,8.25447
158.765,127,8.49824
158.766,125,14.8729
158.766,126,8.28635
158.766,127,8.53765
158.767,125,14.8729
158.767,126,8.28635
158.767,127,8.53765
158.789,125,14.8729
158.789,126,8.28635
158.789,127,8.53765
158.79,125,14.8729
158.79,126,8.28635
158.79,127,8.53765
158.806,125,14.8729
158.806,126,8.28635
158.806,127,8.53765
158.807,125,14.8959
158.807,126,8.31814
158.807,127,8.57001
158.825,125,14.8959
158.825,126,8.31814
158.825,127,8.57001
158.828,125,14.8959
158.828,126,8.31815
158.828,127,8.57001
158.844,125,14.8959
158.844,126,8.31815
158.844,127,8.57001
158.845,126,8.34989
158.845,127,8.60281
158.862,126,8.34989
158.862,127,8.60281
158.863,126,8.34989
158.863,127,8.60281
158.879,126,8.34989
158.879,127,8.60281
158.88,126,8.38174
158.88,127,8.63582
158.896,126,8.38174
158.896,127,8.63582
158.898,126,8.38174
158.898,127,8.63582
158.915,126,8.38174
158.915,127,8.63582
158.916,126,8.41378
158.916,127,8.6692
158.933,126,8.41378
158.933,127,8.6692
158.951,126,8.41378
158.951,127,8.6692
158.952,126,8.44586
158.952,127,8.70285
158.969,126,8.44586
158.969,127,8.70285
158.97,126,8.47814
158.97,127,8.73676
158.987,126,8.47814
158.987,127,8.73676
158.988,126,8.47814
158.988,127,8.73676
159.005,126,8.47814
159.005,127,8.73676
159.023,126,8.51504
159.023,127,8.77074
159.024,126,8.51504
159.024,127,8.77074
159.04,126,8.51504
159.04,127,8.77074
159.042,126,8.5474
159.042,127,8.80463
159.059,126,8.5474
159.059,127,8.80463
159.06,126,8.5474
159.06,127,8.80463
159.077,126,8.5474
159.077,127,8.80463
159.078,126,8.57997
159.078,127,8.83852
159.094,126,8.57997
159.094,127,8.83852
159.096,126,8.57997
159.096,127,8.83852
159.112,126,8.57997
159.112,127,8.83852
159.113,126,8.61218
159.113,127,8.8725
159.13,126,8.61218
159.13,127,8.8725
159.131,126,8.61218
159.131,127,8.8725
159.148,126,8.61218
159.148,127,8.8725
159.149,126,8.64402
159.149,127,8.90653
159.166,126,8.64402
159.166,127,8.90653
159.167,126,8.64402
159.167,127,8.90653
159.168,126,8.64402
159.168,127,8.90653
159.185,126,8.64402
159.185,127,8.90653
159.186,126,8.67581
159.186,127,8.94026
159.203,126,8.67581
159.203,127,8.94026
159.204,126,8.67581
159.204,127,8.94026
159.22,126,8.67581
159.22,127,8.94026
159.222,126,8.70716
159.222,127,8.97366
159.239,126,8.70716
159.239,127,8.97366
159.24,126,8.70716
159.24,127,8.97366
159.257,126,8.70716
159.257,127,8.97366
159.258,126,8.73821
159.258,127,9.00679
159.274,126,8.73821
159.274,127,9.00679
159.275,126,8.73821
159.275,127,9.00679
159.291,126,8.76895
159.291,127,9.03912
159.293,126,8.76895
159.293,127,9.03912
159.31,126,8.76895
159.31,127,9.03912
159.327,126,8.79916
159.327,127,9.07117
159.328,126,8.79916
159.328,127,9.07117
159.344,126,8.79916
159.344,127,9.07117
159.346,126,8.82896
159.346,127,9.10227
159.363,126,8.82896
159.363,127,9.10227
159.364,126,8.82896
159.364,127,9.10227
159.38,126,8.82896
159.38,127,9.10227
159.382,126,8.85854
159.382,127,9.13297
159.398,126,8.85854
159.398,127,9.13297
159.399,126,8.85854
159.399,127,9.13297
159.416,126,8.85854
159.416,127,9.13297
159.417,126,8.88727
159.417,127,9.16275
159.433,126,8.88727
159.433,127,9.16275
159.434,126,8.88727
159.434,127,9.16275
159.435,126,8.88727
159.435,127,9.16275
159.452,126,8.88727
159.452,127,9.16275
159.454,126,8.91554
159.454,127,9.19264
159.47,126,8.91554
159.47,127,9.19264
159.471,126,8.91554
159.471,127,9.19264
159.488,126,8.91554
159.488,127,9.19264
159.489,126,8.94315
159.489,127,9.22235
159.506,126,8.94315
159.506,127,9.22235
159.507,126,8.94315
159.507,127,9.22235
159.525,126,8.94315
159.525,127,9.22235
159.526,126,8.97015
159.526,127,9.25152
159.544,126,8.97015
159.544,127,9.25152
159.545,126,8.97015
159.545,127,9.25152
159.564,126,8.97015
159.564,127,9.25152
159.565,126,8.99684
159.565,127,9.27999
159.582,126,8.99684
159.582,127,9.27999
159.583,126,9.02306
159.583,127,9.30852
159.6,126,9.02306
159.6,127,9.30852
159.601,126,9.02306
159.601,127,9.30852
159.618,126,9.02306
159.618,127,9.30852
159.619,126,9.04892
159.619,127,9.3369
159.635,126,9.04892
159.635,127,9.3369
159.636,126,9.04892
159.636,127,9.3369
159.654,126,9.04892
159.654,127,9.3369
159.656,126,9.07467
159.656,127,9.36504
159.674,126,9.07467
159.674,127,9.36504
159.675,126,9.07467
159.675,127,9.36504
159.692,126,9.07467
159.692,127,9.36504
159.693,126,9.10041
159.693,127,9.39325
159.694,126,9.10041
159.694,127,9.39325
159.71,126,9.10041
159.71,127,9.39325
159.712,126,9.10041
159.712,127,9.39325
159.729,126,9.10041
159.729,127,9.39325
159.731,126,9.12629
159.731,127,9.42155
159.748,126,9.12629
159.748,127,9.42155
159.749,126,9.12629
159.749,127,9.42155
159.766,126,9.12629
159.766,127,9.42155
159.767,126,9.15203
159.767,127,9.45011
159.783,126,9.15203
159.783,127,9.45011
159.784,126,9.15203
159.784,127,9.45011
159.801,126,9.15203
159.801,127,9.45011
159.802,126,9.17839
159.802,127,9.47865
159.821,126,9.17839
159.821,127,9.47865
159.822,126,9.20522
159.822,127,9.50745
159.84,126,9.20522
159.84,127,9.50745
159.841,126,9.20522
159.841,127,9.50745
159.86,126,9.20522
159.86,127,9.50745
159.861,126,9.23266
159.861,127,9.53648
159.878,126,9.23266
159.878,127,9.53648
159.879,126,9.23266
159.879,127,9.53648
159.895,126,9.23266
159.895,127,9.53648
159.897,126,9.26033
159.897,127,9.56574
159.915,126,9.26033
159.915,127,9.56574
159.916,126,9.26033
159.916,127,9.56574
159.932,126,9.26033
159.932,127,9.56574
159.933,126,9.28853
159.933,127,9.59503
159.95,126,9.28853
159.95,127,9.59502
159.951,126,9.28853
159.951,127,9.59502
159.968,126,9.28853
159.968,127,9.59502
159.969,126,9.31769
159.969,127,9.6246
159.986,126,9.31769
159.986,127,9.6246
160.003,126,9.31769
160.003,127,9.6246
160.004,126,9.34766
160.004,127,9.65422
160.023,126,9.34766
160.023,127,9.65422
160.024,126,9.3785
160.024,127,9.68403
160.041,126,9.3785
160.041,127,9.68403
160.042,126,9.3785
160.042,127,9.68403
160.059,126,9.3785
160.059,127,9.68403
160.061,126,9.40999
160.061,127,9.71386
160.078,126,9.40999
160.078,127,9.71386
160.079,126,9.40999
160.079,127,9.71387
160.096,126,9.40999
160.096,127,9.71387
160.115,126,9.44216
160.115,127,9.74349
160.116,126,9.44216
160.116,127,9.74349
160.134,126,9.44216
160.134,127,9.74348
160.135,126,9.47499
160.135,127,9.77341
160.152,126,9.47499
160.152,127,9.77341
160.153,126,9.47499
160.153,127,9.77341
160.171,126,9.47499
160.171,127,9.77341
160.172,126,9.50837
160.172,127,9.80323
160.189,126,9.50837
160.189,127,9.80323
160.19,126,9.50836
160.19,127,9.80323
160.191,126,9.50836
160.191,127,9.80323
160.209,126,9.50836
160.209,127,9.80323
160.21,126,9.54215
160.21,127,9.83968
160.211,126,9.54215
160.211,127,9.83968
160.229,126,9.54215
160.229,127,9.83968
160.23,126,9.57623
160.23,127,9.86967
160.247,126,9.57623
160.247,127,9.86967
160.248,126,9.57623
160.248,127,9.86967
160.265,126,9.57623
160.265,127,9.86967
160.266,126,9.61024
160.266,127,9.89985
160.283,126,9.61024
160.283,127,9.89985
