Time (s),Agent ID,Distance
141.577,148,14.7776
141.577,149,1.5903
141.592,145,5.80479
141.592,146,5.70084
141.592,147,8.47043
141.592,148,14.7774
141.592,149,1.59011
141.593,145,5.80214
141.593,146,5.69797
141.593,147,8.46735
141.593,148,14.7746
141.593,149,1.58725
141.594,145,5.80197
141.594,146,5.69778
141.594,147,8.46715
141.594,148,14.7744
141.594,149,1.58706
141.609,145,5.80179
141.609,146,5.69759
141.609,147,8.46694
141.609,148,14.7742
141.609,149,1.58688
141.61,145,5.79317
141.61,146,5.68881
141.61,147,8.45778
141.61,148,14.7659
141.61,149,1.58899
141.611,145,5.79299
141.611,146,5.68862
141.611,147,8.45758
141.611,148,14.7658
141.611,149,1.5888
141.626,145,5.79281
141.626,146,5.68843
141.626,147,8.45737
141.626,148,14.7656
141.626,149,1.58861
141.627,145,5.79017
141.627,146,5.68557
141.627,147,8.4543
141.627,148,14.7627
141.627,149,1.58576
141.643,145,5.78982
141.643,146,5.68519
141.643,147,8.45389
141.643,148,14.7624
141.643,149,1.58538
141.644,145,5.78114
141.644,146,5.6764
141.644,147,8.4447
141.644,148,14.7541
141.644,149,1.58751
141.645,145,5.78097
141.645,146,5.67621
141.645,147,8.4445
141.645,148,14.7539
141.645,149,1.58732
141.66,145,5.78079
141.66,146,5.67602
141.66,147,8.44429
141.66,148,14.7537
141.66,149,1.58713
141.661,145,5.77813
141.661,146,5.67314
141.661,147,8.4412
141.661,148,14.7509
141.661,149,1.58428
141.662,145,5.77795
141.662,146,5.67295
141.662,147,8.441
141.662,148,14.7507
141.662,149,1.58409
141.677,145,5.77777
141.677,146,5.67275
141.677,147,8.44079
141.677,148,14.7505
141.677,149,1.5839
141.678,145,5.76905
141.678,146,5.66391
141.678,147,8.43158
141.678,148,14.7423
141.678,149,1.58599
141.679,145,5.76887
141.679,146,5.66372
141.679,147,8.43138
141.679,148,14.7421
141.679,149,1.5858
141.694,145,5.76869
141.694,146,5.66353
141.694,147,8.43117
141.694,148,14.7419
141.694,149,1.58561
141.695,145,5.76606
141.695,146,5.66067
141.695,147,8.4281
141.695,148,14.7391
141.695,149,1.58277
141.711,145,5.76571
141.711,146,5.66029
141.711,147,8.42769
141.711,148,14.7387
141.711,149,1.58239
141.712,145,5.75702
141.712,146,5.65148
141.712,147,8.41854
141.712,148,14.7305
141.712,149,1.58449
141.713,145,5.75685
141.713,146,5.65129
141.713,147,8.41833
141.713,148,14.7303
141.713,149,1.5843
141.728,145,5.75667
141.728,146,5.6511
141.728,147,8.41813
141.728,148,14.7301
141.728,149,1.58411
141.729,145,5.75405
141.729,146,5.64825
141.729,147,8.41507
141.729,148,14.7273
141.729,149,1.58128
141.73,145,5.75387
141.73,146,5.64806
141.73,147,8.41487
141.73,148,14.7271
141.73,149,1.58109
141.745,145,5.75369
141.745,146,5.64787
141.745,147,8.41466
141.745,148,14.7269
141.745,149,1.5809
141.746,145,5.74501
141.746,146,5.63903
141.746,147,8.40549
141.746,148,14.7187
141.746,149,1.58291
141.747,145,5.74484
141.747,146,5.63884
141.747,147,8.40528
141.747,148,14.7185
141.747,149,1.58272
141.762,145,5.74466
141.762,146,5.63865
141.762,147,8.40508
141.762,148,14.7183
141.762,149,1.58253
141.763,145,5.74201
141.763,146,5.63578
141.763,147,8.40199
141.763,148,14.7155
141.763,149,1.57967
141.764,145,5.74183
141.764,146,5.63559
141.764,147,8.40179
141.764,148,14.7153
141.764,149,1.57948
141.78,145,5.74166
141.78,146,5.6354
141.78,147,8.40158
141.78,148,14.7151
141.78,149,1.57929
141.781,145,5.73302
141.781,146,5.62658
141.781,147,8.39242
141.781,148,14.7069
141.781,149,1.5813
141.796,145,5.73266
141.796,146,5.6262
141.796,147,8.39201
141.796,148,14.7066
141.796,149,1.58092
141.798,145,5.73004
141.798,146,5.62335
141.798,147,8.38895
141.798,148,14.7037
141.798,149,1.57809
141.799,145,5.72986
141.799,146,5.62316
141.799,147,8.38874
141.799,148,14.7036
141.799,149,1.5779
141.813,145,5.72969
141.813,146,5.62298
141.813,147,8.38854
141.813,148,14.7034
141.813,149,1.57771
141.83,145,5.72085
141.83,146,5.614
141.83,147,8.37914
141.83,148,14.695
141.83,149,1.5796
141.846,145,5.71787
141.846,146,5.61077
141.846,147,8.37566
141.846,148,14.6918
141.846,149,1.57638
141.847,145,5.70912
141.847,146,5.60195
141.847,147,8.3664
141.847,148,14.6836
141.847,149,1.57844
141.848,145,5.70894
141.848,146,5.60176
141.848,147,8.3662
141.848,148,14.6834
141.848,149,1.57825
141.863,145,5.70877
141.863,146,5.60157
141.863,147,8.36599
141.863,148,14.6832
141.863,149,1.57806
141.864,145,5.70612
141.864,146,5.5987
141.864,147,8.3629
141.864,148,14.6804
141.864,149,1.57521
141.865,145,5.70594
141.865,146,5.59851
141.865,147,8.3627
141.865,148,14.6802
141.865,149,1.57502
141.879,145,5.70577
141.879,146,5.59832
141.879,147,8.36249
141.879,148,14.68
141.879,149,1.57483
141.88,145,5.69705
141.88,146,5.58947
141.88,147,8.35326
141.88,148,14.6717
141.88,149,1.57689
141.881,145,5.69688
141.881,146,5.58928
141.881,147,8.35306
141.881,148,14.6715
141.881,149,1.5767
141.897,145,5.6967
141.897,146,5.58909
141.897,147,8.35286
141.897,148,14.6713
141.897,149,1.57651
141.898,145,5.69408
141.898,146,5.58624
141.898,147,8.34979
141.898,148,14.6685
141.898,149,1.57368
141.914,145,5.69373
141.914,146,5.58586
141.914,147,8.34938
141.914,148,14.6681
141.914,149,1.5733
141.915,145,5.68508
141.915,146,5.57702
141.915,147,8.34019
141.915,148,14.6598
141.915,149,1.57538
141.916,145,5.6849
141.916,146,5.57683
141.916,147,8.33998
141.916,148,14.6596
141.916,149,1.57519
141.931,145,5.68473
141.931,146,5.57664
141.931,147,8.33978
141.931,148,14.6594
141.931,149,1.575
141.933,145,5.6821
141.933,146,5.57378
141.933,147,8.3367
141.933,148,14.6566
141.933,149,1.57215
141.948,145,5.68174
141.948,146,5.5734
141.948,147,8.33629
141.948,148,14.6562
141.948,149,1.57177
141.949,145,5.67308
141.949,146,5.56453
141.949,147,8.32709
141.949,148,14.6479
141.949,149,1.57382
141.95,145,5.67291
141.95,146,5.56434
141.95,147,8.32688
141.95,148,14.6477
141.95,149,1.57363
141.965,145,5.67273
141.965,146,5.56415
141.965,147,8.32667
141.965,148,14.6475
141.965,149,1.57344
141.966,145,5.67008
141.966,146,5.56128
141.966,147,8.32359
141.966,148,14.6447
141.966,149,1.5706
141.967,145,5.6699
141.967,146,5.56109
141.967,147,8.32338
141.967,148,14.6445
141.967,149,1.57041
141.982,145,5.66973
141.982,146,5.5609
141.982,147,8.32318
141.982,148,14.6443
141.982,149,1.57022
141.984,145,5.66085
141.984,146,5.55191
141.984,147,8.31375
141.984,148,14.636
141.984,149,1.5721
141.999,145,5.66068
141.999,146,5.55172
141.999,147,8.31355
141.999,148,14.6358
141.999,149,1.57191
142,145,5.65806
142,146,5.54888
142,147,8.31049
142,148,14.6329
142,149,1.56907
142.001,145,5.65789
142.001,146,5.54869
142.001,147,8.31028
142.001,148,14.6328
142.001,149,1.56888
142.016,145,5.65771
142.016,146,5.5485
142.016,147,8.31008
142.016,148,14.6326
142.016,149,1.5687
142.017,145,5.649
142.017,146,5.5397
142.017,147,8.30081
142.017,148,14.6244
142.017,149,1.57078
142.018,145,5.64883
142.018,146,5.53951
142.018,147,8.30061
142.018,148,14.6242
142.018,149,1.57059
142.033,145,5.64865
142.033,146,5.53932
142.033,147,8.3004
142.033,148,14.624
142.033,149,1.5704
142.034,145,5.64602
142.034,146,5.53646
142.034,147,8.29732
142.034,148,14.6212
142.034,149,1.56754
142.035,145,5.64584
142.035,146,5.53627
142.035,147,8.29711
142.035,148,14.621
142.035,149,1.56735
142.05,145,5.64567
142.05,146,5.53608
142.05,147,8.2969
142.05,148,14.6208
142.05,149,1.56716
142.051,145,5.63695
142.051,146,5.52724
142.051,147,8.28759
142.051,148,14.6126
142.051,149,1.56926
142.052,145,5.63677
142.052,146,5.52705
142.052,147,8.28739
142.052,148,14.6124
142.052,149,1.56907
142.067,145,5.6366
142.067,146,5.52686
142.067,147,8.28718
142.067,148,14.6123
142.067,149,1.56888
142.068,145,5.63397
142.068,146,5.52401
142.068,147,8.28411
142.068,148,14.6094
142.068,149,1.56605
142.069,145,5.6338
142.069,146,5.52382
142.069,147,8.28391
142.069,148,14.6092
142.069,149,1.56586
142.083,145,5.63362
142.083,146,5.52363
142.083,147,8.2837
142.083,148,14.609
142.083,149,1.56567
142.084,145,5.62491
142.084,146,5.51475
142.084,147,8.27438
142.084,148,14.6008
142.084,149,1.5678
142.086,145,5.62473
142.086,146,5.51456
142.086,147,8.27418
142.086,148,14.6006
142.086,149,1.56761
142.1,145,5.62456
142.1,146,5.51437
142.1,147,8.27397
142.1,148,14.6005
142.1,149,1.56742
142.101,145,5.62194
142.101,146,5.51152
142.101,147,8.2709
142.101,148,14.5976
142.101,149,1.56458
142.102,145,5.62176
142.102,146,5.51133
142.102,147,8.2707
142.102,148,14.5974
142.102,149,1.56439
142.118,145,5.62159
142.118,146,5.51114
142.118,147,8.27049
142.118,148,14.5972
142.118,149,1.5642
142.12,145,5.61286
142.12,146,5.50224
142.12,147,8.26123
142.12,148,14.589
142.12,149,1.56633
142.121,145,5.61269
142.121,146,5.50204
142.121,147,8.26102
142.121,148,14.5888
142.121,149,1.56614
142.135,145,5.61252
142.135,146,5.50186
142.135,147,8.26082
142.135,148,14.5886
142.135,149,1.56595
142.136,145,5.6099
142.136,146,5.49901
142.136,147,8.25775
142.136,148,14.5858
142.136,149,1.56312
142.137,145,5.60973
142.137,146,5.49882
142.137,147,8.25754
142.137,148,14.5856
142.137,149,1.56293
142.152,145,5.60955
142.152,146,5.49863
142.152,147,8.25734
142.152,148,14.5854
142.152,149,1.56274
142.153,145,5.60086
142.153,146,5.48973
142.153,147,8.24807
142.153,148,14.5772
142.153,149,1.56488
142.154,145,5.60068
142.154,146,5.48954
142.154,147,8.24787
142.154,148,14.577
142.154,149,1.56469
142.169,145,5.60051
142.169,146,5.48935
142.169,147,8.24766
142.169,148,14.5768
142.169,149,1.5645
142.17,145,5.59789
142.17,146,5.4865
142.17,147,8.24459
142.17,148,14.5739
142.17,149,1.56166
142.171,145,5.59772
142.171,146,5.48631
142.171,147,8.24439
142.171,148,14.5738
142.171,149,1.56147
142.186,145,5.59754
142.186,146,5.48612
142.186,147,8.24418
142.186,148,14.5736
142.186,149,1.56129
142.187,145,5.589
142.187,146,5.47728
142.187,147,8.23494
142.187,148,14.5654
142.187,149,1.56346
142.188,145,5.58883
142.188,146,5.47709
142.188,147,8.23473
142.188,148,14.5652
142.188,149,1.56327
142.203,145,5.58865
142.203,146,5.4769
142.203,147,8.23453
142.203,148,14.565
142.203,149,1.56308
142.204,145,5.58604
142.204,146,5.47405
142.204,147,8.23146
142.204,148,14.5622
142.204,149,1.56025
142.205,145,5.58586
142.205,146,5.47386
142.205,147,8.23125
142.205,148,14.562
142.205,149,1.56006
142.22,145,5.58569
142.22,146,5.47367
142.22,147,8.23105
142.22,148,14.5618
142.22,149,1.55987
142.221,145,5.57707
142.221,146,5.46483
142.221,147,8.22174
142.221,148,14.5537
142.221,149,1.56204
142.222,145,5.57689
142.222,146,5.46464
142.222,147,8.22153
142.222,148,14.5535
142.222,149,1.56185
142.237,145,5.57672
142.237,146,5.46445
142.237,147,8.22133
142.237,148,14.5533
142.237,149,1.56166
142.238,145,5.57409
142.238,146,5.46159
142.238,147,8.21824
142.238,148,14.5505
142.238,149,1.55881
142.239,145,5.57392
142.239,146,5.4614
142.239,147,8.21804
142.239,148,14.5503
142.239,149,1.55862
142.254,145,5.57374
142.254,146,5.46121
142.254,147,8.21783
142.254,148,14.5501
142.254,149,1.55843
142.256,145,5.56508
142.256,146,5.45235
142.256,147,8.20851
142.256,148,14.5421
142.256,149,1.56055
142.257,145,5.5649
142.257,146,5.45216
142.257,147,8.20831
142.257,148,14.5419
142.257,149,1.56036
142.272,145,5.56473
142.272,146,5.45197
142.272,147,8.2081
142.272,148,14.5417
142.272,149,1.56017
142.273,145,5.56193
142.273,146,5.44892
142.273,147,8.20481
142.273,148,14.5386
142.273,149,1.55714
142.274,145,5.56175
142.274,146,5.44873
142.274,147,8.2046
142.274,148,14.5384
142.274,149,1.55695
142.289,145,5.56158
142.289,146,5.44854
142.289,147,8.2044
142.289,148,14.5383
142.289,149,1.55676
142.29,145,5.55285
142.29,146,5.43965
142.29,147,8.19505
142.29,148,14.5301
142.29,149,1.55886
142.292,145,5.55268
142.292,146,5.43946
142.292,147,8.19484
142.292,148,14.5299
142.292,149,1.55867
142.306,145,5.5525
142.306,146,5.43927
142.306,147,8.19464
142.306,148,14.5297
142.306,149,1.55848
142.307,145,5.5499
142.307,146,5.43644
142.307,147,8.19158
142.307,148,14.5269
142.307,149,1.55566
142.313,145,5.54973
142.313,146,5.43625
142.313,147,8.19137
142.313,148,14.5267
142.313,149,1.55547
142.323,145,5.54956
142.323,146,5.43606
142.323,147,8.19117
142.323,148,14.5265
142.323,149,1.55528
142.324,145,5.54086
142.324,146,5.42715
142.324,147,8.18184
142.324,148,14.5182
142.324,149,1.55736
142.325,145,5.54069
142.325,146,5.42696
142.325,147,8.18163
142.325,148,14.5181
142.325,149,1.55718
142.34,145,5.54051
142.34,146,5.42677
142.34,147,8.18143
142.34,148,14.5179
142.34,149,1.55699
142.341,145,5.53792
142.341,146,5.42395
142.341,147,8.17837
142.341,148,14.515
142.341,149,1.55417
142.342,145,5.53774
142.342,146,5.42375
142.342,147,8.17817
142.342,148,14.5149
142.342,149,1.55398
142.357,145,5.53757
142.357,146,5.42356
142.357,147,8.17796
142.357,148,14.5147
142.357,149,1.55379
142.358,145,5.52887
142.358,146,5.41462
142.358,147,8.16862
142.358,148,14.5064
142.358,149,1.55589
142.359,145,5.5287
142.359,146,5.41443
142.359,147,8.16841
142.359,148,14.5063
142.359,149,1.5557
142.374,145,5.52852
142.374,146,5.41424
142.374,147,8.16821
142.374,148,14.5061
142.374,149,1.55551
142.375,145,5.52591
142.375,146,5.41139
142.375,147,8.16513
142.375,148,14.5032
142.375,149,1.55268
142.376,145,5.52573
142.376,146,5.4112
142.376,147,8.16492
142.376,148,14.503
142.376,149,1.55249
142.391,145,5.52556
142.391,146,5.41101
142.391,147,8.16472
142.391,148,14.5028
142.391,149,1.5523
142.392,145,5.51691
142.392,146,5.40207
142.392,147,8.15538
142.392,148,14.4947
142.392,149,1.55448
142.393,145,5.51673
142.393,146,5.40188
142.393,147,8.15518
142.393,148,14.4945
142.393,149,1.55429
142.408,145,5.51656
142.408,146,5.40169
142.408,147,8.15497
142.408,148,14.4943
142.408,149,1.5541
142.409,145,5.51396
142.409,146,5.39886
142.409,147,8.15192
142.409,148,14.4915
142.409,149,1.55129
142.425,145,5.51362
142.425,146,5.39848
142.425,147,8.15151
142.425,148,14.4911
142.425,149,1.55091
142.426,145,5.505
142.426,146,5.38959
142.426,147,8.14217
142.426,148,14.4831
142.426,149,1.55319
142.427,145,5.50483
142.427,146,5.3894
142.427,147,8.14197
142.427,148,14.483
142.427,149,1.55301
142.442,145,5.50466
142.442,146,5.38921
142.442,147,8.14176
142.442,148,14.4828
142.442,149,1.55282
142.443,145,5.50206
142.443,146,5.38637
142.443,147,8.1387
142.443,148,14.4799
142.443,149,1.55
142.444,145,5.50188
142.444,146,5.38618
142.444,147,8.13849
142.444,148,14.4797
142.444,149,1.54981
142.459,145,5.50171
142.459,146,5.38599
142.459,147,8.13829
142.459,148,14.4796
142.459,149,1.54962
142.46,145,5.493
142.46,146,5.37708
142.46,147,8.12888
142.46,148,14.4715
142.46,149,1.55195
142.461,145,5.49282
142.461,146,5.37689
142.461,147,8.12867
142.461,148,14.4713
142.461,149,1.55176
142.476,145,5.49265
142.476,146,5.3767
142.476,147,8.12847
142.476,148,14.4711
142.476,149,1.55157
142.477,145,5.49004
142.477,146,5.37386
142.477,147,8.12539
142.477,148,14.4683
142.477,149,1.54875
142.478,145,5.48987
142.478,146,5.37367
142.478,147,8.12519
142.478,148,14.4681
142.478,149,1.54856
142.493,145,5.4897
142.493,146,5.37348
142.493,147,8.12499
142.493,148,14.4679
142.493,149,1.54837
142.494,145,5.48094
142.494,146,5.36457
142.494,147,8.11561
142.494,148,14.4598
142.494,149,1.55064
142.495,145,5.48077
142.495,146,5.36438
142.495,147,8.1154
142.495,148,14.4596
142.495,149,1.55045
142.51,145,5.48059
142.51,146,5.36419
142.51,147,8.1152
142.51,148,14.4595
142.51,149,1.55026
142.512,145,5.47798
142.512,146,5.36134
142.512,147,8.11212
142.512,148,14.4566
142.512,149,1.54742
142.527,145,5.47764
142.527,146,5.36096
142.527,147,8.11171
142.527,148,14.4562
142.527,149,1.54704
142.528,145,5.46888
142.528,146,5.35205
142.528,147,8.10237
142.528,148,14.4481
142.528,149,1.54932
142.529,145,5.46871
142.529,146,5.35186
142.529,147,8.10216
142.529,148,14.4479
142.529,149,1.54913
142.544,145,5.46853
142.544,146,5.35167
142.544,147,8.10196
142.544,148,14.4477
142.544,149,1.54894
142.545,145,5.46594
142.545,146,5.34884
142.545,147,8.09889
142.545,148,14.4449
142.545,149,1.54613
142.546,145,5.46577
142.546,146,5.34865
142.546,147,8.09869
142.546,148,14.4447
142.546,149,1.54594
142.561,145,5.4656
142.561,146,5.34846
142.561,147,8.09848
142.561,148,14.4445
142.561,149,1.54575
142.562,145,5.45696
142.562,146,5.33952
142.562,147,8.08914
142.562,148,14.4363
142.562,149,1.54797
142.563,145,5.45679
142.563,146,5.33933
142.563,147,8.08893
142.563,148,14.4361
142.563,149,1.54778
142.578,145,5.45662
142.578,146,5.33914
142.578,147,8.08873
142.578,148,14.436
142.578,149,1.54759
142.579,145,5.454
142.579,146,5.33628
142.579,147,8.08563
142.579,148,14.4331
142.579,149,1.54476
142.58,145,5.45383
142.58,146,5.33609
142.58,147,8.08543
142.58,148,14.4329
142.58,149,1.54457
142.595,145,5.45365
142.595,146,5.3359
142.595,147,8.08522
142.595,148,14.4327
142.595,149,1.54438
142.597,145,5.44485
142.597,146,5.32676
142.597,147,8.07562
142.597,148,14.4244
142.597,149,1.54642
142.612,145,5.44467
142.612,146,5.32657
142.612,147,8.07541
142.612,148,14.4242
142.612,149,1.54623
142.613,145,5.44208
142.613,146,5.32374
142.613,147,8.07235
142.613,148,14.4214
142.613,149,1.54341
142.614,145,5.44191
142.614,146,5.32355
142.614,147,8.07214
142.614,148,14.4212
142.614,149,1.54322
142.629,145,5.44174
142.629,146,5.32336
142.629,147,8.07194
142.629,148,14.421
142.629,149,1.54303
142.63,145,5.43309
142.63,146,5.31441
142.63,147,8.06255
142.63,148,14.4129
142.63,149,1.54529
142.631,145,5.43292
142.631,146,5.31423
142.631,147,8.06235
142.631,148,14.4127
142.631,149,1.5451
142.646,145,5.43275
142.646,146,5.31404
142.646,147,8.06214
142.646,148,14.4126
142.646,149,1.54491
142.647,145,5.43016
142.647,146,5.3112
142.647,147,8.05908
142.647,148,14.4097
142.647,149,1.54209
142.648,145,5.42999
142.648,146,5.31101
142.648,147,8.05887
142.648,148,14.4095
142.648,149,1.5419
142.663,145,5.42981
142.663,146,5.31082
142.663,147,8.05866
142.663,148,14.4093
142.663,149,1.54172
142.664,145,5.42098
142.664,146,5.30182
142.664,147,8.04925
142.664,148,14.4013
142.664,149,1.54397
142.666,145,5.4208
142.666,146,5.30163
142.666,147,8.04904
142.666,148,14.4011
142.666,149,1.54378
142.68,145,5.42063
142.68,146,5.30144
142.68,147,8.04884
142.68,148,14.4009
142.68,149,1.54359
142.681,145,5.41804
142.681,146,5.29861
142.681,147,8.04577
142.681,148,14.3981
142.681,149,1.54077
142.682,145,5.41787
142.682,146,5.29842
142.682,147,8.04556
142.682,148,14.3979
142.682,149,1.54058
142.697,145,5.4177
142.697,146,5.29823
142.697,147,8.04536
142.697,148,14.3977
142.697,149,1.54039
142.698,145,5.40887
142.698,146,5.28924
142.698,147,8.03595
142.698,148,14.3897
142.698,149,1.54268
142.699,145,5.4087
142.699,146,5.28905
142.699,147,8.03575
142.699,148,14.3895
142.699,149,1.54249
142.714,145,5.40853
142.714,146,5.28886
142.714,147,8.03555
142.714,148,14.3893
142.714,149,1.54231
142.715,145,5.40595
142.715,146,5.28603
142.715,147,8.03248
142.715,148,14.3865
142.715,149,1.53949
142.716,145,5.40577
142.716,146,5.28584
142.716,147,8.03228
142.716,148,14.3863
142.716,149,1.53931
142.731,145,5.4056
142.731,146,5.28566
142.731,147,8.03207
142.731,148,14.3861
142.731,149,1.53912
142.732,145,5.39682
142.732,146,5.27664
142.732,147,8.02266
142.732,148,14.3781
142.732,149,1.54142
142.733,145,5.39665
142.733,146,5.27645
142.733,147,8.02245
142.733,148,14.3779
142.733,149,1.54123
142.748,145,5.39647
142.748,146,5.27626
142.748,147,8.02225
142.748,148,14.3777
142.748,149,1.54104
142.749,145,5.39388
142.749,146,5.27341
142.749,147,8.01916
142.749,148,14.3749
142.749,149,1.53821
142.75,145,5.3937
142.75,146,5.27322
142.75,147,8.01896
142.75,148,14.3747
142.75,149,1.53802
142.765,145,5.39353
142.765,146,5.27303
142.765,147,8.01875
142.765,148,14.3745
142.765,149,1.53783
142.766,145,5.38484
142.766,146,5.26402
142.766,147,8.00937
142.766,148,14.3664
142.766,149,1.5402
142.767,145,5.38467
142.767,146,5.26383
142.767,147,8.00917
142.767,148,14.3662
142.767,149,1.54001
142.782,145,5.3845
142.782,146,5.26364
142.782,147,8.00896
142.782,148,14.366
142.782,149,1.53983
142.783,145,5.3819
142.783,146,5.2608
142.783,147,8.00588
142.783,148,14.3632
142.783,149,1.53701
142.784,145,5.38173
142.784,146,5.26061
142.784,147,8.00568
142.784,148,14.363
142.784,149,1.53682
142.799,145,5.38155
