Time (s),Agent ID,Distance
142.426,147,6.93073
142.426,148,13.411
142.426,149,1.60566
142.427,145,4.32488
142.427,146,4.15174
142.427,147,6.90613
142.427,148,13.3896
142.427,149,1.61093
142.428,145,4.32448
142.428,146,4.15128
142.428,147,6.90565
142.428,148,13.3891
142.428,149,1.61055
142.445,145,4.32407
142.445,146,4.15083
142.445,147,6.90517
142.445,148,13.3887
142.445,149,1.61016
142.446,145,4.30398
142.446,146,4.12759
142.446,147,6.88244
142.446,148,13.369
142.446,149,1.61706
142.463,145,4.30358
142.463,146,4.12713
142.463,147,6.88196
142.463,148,13.3685
142.463,149,1.61667
142.464,145,4.29663
142.464,146,4.11941
142.464,147,6.87378
142.464,148,13.3607
142.464,149,1.61009
142.482,145,4.29622
142.482,146,4.11896
142.482,147,6.8733
142.482,148,13.3603
142.482,149,1.6097
142.483,145,4.27497
142.483,146,4.09482
142.483,147,6.84985
142.483,148,13.3396
142.483,149,1.6158
142.501,145,4.27456
142.501,146,4.09437
142.501,147,6.84937
142.501,148,13.3391
142.501,149,1.61541
142.504,145,4.26685
142.504,146,4.08578
142.504,147,6.84025
142.504,148,13.3305
142.504,149,1.60808
142.519,145,4.26644
142.519,146,4.08533
142.519,147,6.83977
142.519,148,13.33
142.519,149,1.60769
142.521,145,4.24563
142.521,146,4.06162
142.521,147,6.81667
142.521,148,13.3097
142.521,149,1.6139
142.522,145,4.24522
142.522,146,4.06116
142.522,147,6.81619
142.522,148,13.3092
142.522,149,1.61352
142.539,145,4.24482
142.539,146,4.06071
142.539,147,6.81571
142.539,148,13.3088
142.539,149,1.61313
142.54,145,4.23793
142.54,146,4.05303
142.54,147,6.80756
142.54,148,13.301
142.54,149,1.60657
142.557,145,4.23752
142.557,146,4.05258
142.557,147,6.80708
142.557,148,13.3005
142.557,149,1.60619
142.558,145,4.21683
142.558,146,4.02891
142.558,147,6.78393
142.558,148,13.28
142.558,149,1.61271
142.577,145,4.21643
142.577,146,4.02846
142.577,147,6.78344
142.577,148,13.2796
142.577,149,1.61232
142.578,145,4.20874
142.578,146,4.01987
142.578,147,6.77432
142.578,148,13.2709
142.578,149,1.60499
142.594,145,4.20834
142.594,146,4.01942
142.594,147,6.77384
142.594,148,13.2704
142.594,149,1.60461
142.596,145,4.18798
142.596,146,3.99587
142.596,147,6.75077
142.596,148,13.25
142.596,149,1.61095
142.613,145,4.18758
142.613,146,3.99542
142.613,147,6.75029
142.613,148,13.2495
142.613,149,1.61056
142.614,145,4.18073
142.614,146,3.98776
142.614,147,6.74214
142.614,148,13.2418
142.614,149,1.60402
142.629,145,4.18033
142.629,146,3.98731
142.629,147,6.74166
142.629,148,13.2413
142.629,149,1.60364
142.63,145,4.16046
142.63,146,3.9643
142.63,147,6.71917
142.63,148,13.2212
142.63,149,1.61027
142.649,145,4.16006
142.649,146,3.96385
142.649,147,6.71869
142.649,148,13.2207
142.649,149,1.60988
142.65,145,4.13919
142.65,146,3.94
142.65,147,6.6953
142.65,148,13.1995
142.65,149,1.61597
142.668,145,4.13879
142.668,146,3.93955
142.668,147,6.69482
142.668,148,13.199
142.668,149,1.61558
142.669,145,4.13155
142.669,146,3.93142
142.669,147,6.68617
142.669,148,13.1908
142.669,149,1.60865
142.685,145,4.13115
142.685,146,3.93097
142.685,147,6.68569
142.685,148,13.1903
142.685,149,1.60826
142.686,145,4.11094
142.686,146,3.90804
142.686,147,6.66322
142.686,148,13.17
142.686,149,1.61499
142.705,145,4.11054
142.705,146,3.90759
142.705,147,6.66274
142.705,148,13.1695
142.705,149,1.61461
142.706,145,4.10294
142.706,146,3.89904
142.706,147,6.65363
142.706,148,13.1608
142.706,149,1.60731
142.722,145,4.10254
142.722,146,3.89859
142.722,147,6.65315
142.722,148,13.1604
142.722,149,1.60692
142.723,145,4.08252
142.723,146,3.87569
142.723,147,6.63056
142.723,148,13.1398
142.723,149,1.61361
142.741,145,4.08212
142.741,146,3.87524
142.741,147,6.63008
142.741,148,13.1393
142.741,149,1.61322
142.742,145,4.0749
142.742,146,3.86711
142.742,147,6.62142
142.742,148,13.1311
142.742,149,1.60631
142.759,145,4.0745
142.759,146,3.86666
142.759,147,6.62094
142.759,148,13.1306
142.759,149,1.60592
142.76,145,4.05391
142.76,146,3.84337
142.76,147,6.59792
142.76,148,13.1094
142.76,149,1.61205
142.778,145,4.05351
142.778,146,3.84292
142.778,147,6.59744
142.778,148,13.1089
142.778,149,1.61167
142.794,145,4.04595
142.794,146,3.83437
142.794,147,6.58833
142.794,148,13.1002
142.794,149,1.60438
142.795,145,4.02584
142.795,146,3.81157
142.795,147,6.56576
142.795,148,13.0794
142.795,149,1.61106
142.813,145,4.02545
142.813,146,3.81113
142.813,147,6.56528
142.813,148,13.0789
142.813,149,1.61067
142.814,145,4.0187
142.814,146,3.80349
142.814,147,6.55713
142.814,148,13.0712
142.814,149,1.60417
142.83,145,4.0183
142.83,146,3.80304
142.83,147,6.55665
142.83,148,13.0707
142.83,149,1.60379
142.848,145,3.99837
142.848,146,3.78037
142.848,147,6.53405
142.848,148,13.0498
142.848,149,1.61049
142.849,145,3.99122
142.849,146,3.77227
142.849,147,6.5254
142.849,148,13.0416
142.849,149,1.6036
142.867,145,3.99082
142.867,146,3.77182
142.867,147,6.52492
142.867,148,13.0411
142.867,149,1.60322
142.868,145,3.97037
142.868,146,3.74826
142.868,147,6.50145
142.868,148,13.0189
142.868,149,1.60905
142.888,145,3.96998
142.888,146,3.74781
142.888,147,6.50097
142.888,148,13.0185
142.888,149,1.60867
142.889,145,3.94895
142.889,146,3.72339
142.889,147,6.47667
142.889,148,12.9953
142.889,149,1.60633
142.91,145,3.94855
142.91,146,3.72294
142.91,147,6.47619
142.91,148,12.9948
142.91,149,1.60595
142.911,145,3.94029
142.911,146,3.71353
142.911,147,6.46611
142.911,148,12.9852
142.911,149,1.59784
142.935,145,3.93989
142.935,146,3.71308
142.935,147,6.46563
142.935,148,12.9848
142.935,149,1.59745
142.953,145,3.91779
142.953,146,3.68749
142.953,147,6.43997
142.953,148,12.9602
142.953,149,1.60158
142.954,145,3.91032
142.954,146,3.67897
142.954,147,6.43083
142.954,148,12.9515
142.954,149,1.59426
142.974,145,3.90993
142.974,146,3.67852
142.974,147,6.43035
142.974,148,12.951
142.974,149,1.59388
142.975,145,3.88878
142.975,146,3.65424
142.975,147,6.40619
142.975,148,12.9277
142.975,149,1.59899
142.992,145,3.88838
142.992,146,3.65379
142.992,147,6.40571
142.992,148,12.9272
142.992,149,1.59861
142.994,145,3.86813
142.994,146,3.63059
142.994,147,6.3824
142.994,148,12.9045
142.994,149,1.60443
143.011,145,3.86774
143.011,146,3.63014
143.011,147,6.38192
143.011,148,12.9041
143.011,149,1.60404
143.012,145,3.86072
143.012,146,3.62209
143.012,147,6.37328
143.012,148,12.8958
143.012,149,1.59712
143.03,145,3.86033
143.03,146,3.62165
143.03,147,6.3728
143.03,148,12.8954
143.03,149,1.59674
143.051,145,3.84016
143.051,146,3.59847
143.051,147,6.34952
143.051,148,12.8724
143.051,149,1.60264
143.053,145,3.83237
143.053,146,3.58951
143.053,147,6.3399
143.053,148,12.8632
143.053,149,1.59495
143.068,145,3.83198
143.068,146,3.58907
143.068,147,6.33942
143.068,148,12.8628
143.068,149,1.59457
143.069,145,3.81217
143.069,146,3.56636
143.069,147,6.31664
143.069,148,12.84
143.069,149,1.60097
143.089,145,3.81178
143.089,146,3.56591
143.089,147,6.31616
143.089,148,12.8396
143.089,149,1.60058
143.112,145,3.80404
143.112,146,3.55699
143.112,147,6.30656
143.112,148,12.8304
143.112,149,1.59293
143.113,145,3.78265
143.113,146,3.53231
143.113,147,6.28142
143.113,148,12.8054
143.113,149,1.59751
143.13,145,3.78226
143.13,146,3.53186
143.13,147,6.28094
143.13,148,12.8049
143.13,149,1.59713
143.15,145,3.76176
143.15,146,3.5085
143.15,147,6.25742
143.15,148,12.7812
143.15,149,1.60295
143.151,145,3.75483
143.151,146,3.50047
143.151,147,6.24876
143.151,148,12.7729
143.151,149,1.59606
143.169,145,3.75444
143.169,146,3.50002
143.169,147,6.24828
143.169,148,12.7725
143.169,149,1.59568
143.17,145,3.73443
143.17,146,3.47726
143.17,147,6.22525
143.17,148,12.7489
143.17,149,1.60209
143.187,145,3.73404
143.187,146,3.47681
143.187,147,6.22477
143.187,148,12.7484
143.187,149,1.6017
143.188,145,3.72752
143.188,146,3.46923
143.188,147,6.21659
143.188,148,12.7407
143.188,149,1.59522
143.204,145,3.72714
143.204,146,3.46879
143.204,147,6.21611
143.204,148,12.7402
143.204,149,1.59484
143.205,145,3.70775
143.205,146,3.44656
143.205,147,6.19355
143.205,148,12.717
143.205,149,1.60171
143.224,145,3.70737
143.224,146,3.44611
143.224,147,6.19307
143.224,148,12.7166
143.224,149,1.60134
143.227,145,3.70013
143.227,146,3.43769
143.227,147,6.18396
143.227,148,12.7079
143.227,149,1.59414
143.243,145,3.69975
143.243,146,3.43724
143.243,147,6.18348
143.243,148,12.7074
143.243,149,1.59376
143.245,145,3.68012
143.245,146,3.4151
143.245,147,6.16114
143.245,148,12.6841
143.245,149,1.60043
143.262,145,3.67974
143.262,146,3.41466
143.262,147,6.16066
143.262,148,12.6836
143.262,149,1.60005
143.263,145,3.66006
143.263,146,3.39216
143.263,147,6.13775
143.263,148,12.6595
143.263,149,1.60657
143.282,145,3.65968
143.282,146,3.39172
143.282,147,6.13727
143.282,148,12.6591
143.282,149,1.60619
143.283,145,3.65248
143.283,146,3.38329
143.283,147,6.12815
143.283,148,12.6504
143.283,149,1.59901
143.299,145,3.65211
143.299,146,3.38285
143.299,147,6.12767
143.299,148,12.6499
143.299,149,1.59863
143.3,145,3.63282
143.3,146,3.36131
143.3,147,6.10584
143.3,148,12.6265
143.3,149,1.60606
143.317,145,3.63244
143.317,146,3.36086
143.317,147,6.10536
143.317,148,12.626
143.317,149,1.60568
143.318,145,3.62564
143.318,146,3.35288
143.318,147,6.09671
143.318,148,12.6178
143.318,149,1.59889
143.336,145,3.62527
143.336,146,3.35244
143.336,147,6.09623
143.336,148,12.6174
143.336,149,1.59852
143.337,145,3.60555
143.337,146,3.3302
143.337,147,6.07357
143.337,148,12.5929
143.337,149,1.60532
143.355,145,3.60522
143.355,146,3.32981
143.355,147,6.07315
143.355,148,12.5925
143.355,149,1.60499
143.356,145,3.60132
143.356,146,3.32527
143.356,147,6.06829
143.356,148,12.5878
143.356,149,1.6013
143.372,145,3.60118
143.372,146,3.32512
143.372,147,6.06812
143.372,148,12.5877
143.372,149,1.60117
143.373,145,3.58676
143.373,146,3.30931
143.373,147,6.05212
143.373,148,12.5695
143.373,149,1.61332
143.392,145,3.58668
143.392,146,3.30922
143.392,147,6.05202
143.392,148,12.5694
143.392,149,1.61325
143.393,145,3.58463
143.393,146,3.30688
143.393,147,6.04957
143.393,148,12.567
143.393,149,1.61147
143.409,145,3.58451
143.409,146,3.30673
143.409,147,6.04941
143.409,148,12.5669
143.409,149,1.61136
143.41,145,3.56893
143.41,146,3.28981
143.41,147,6.03252
143.41,148,12.5476
143.41,149,1.62298
143.43,145,3.56876
143.43,146,3.28962
143.43,147,6.03232
143.43,148,12.5474
143.43,149,1.62283
143.431,145,3.56496
143.431,146,3.28523
143.431,147,6.02767
143.431,148,12.5429
143.431,149,1.61939
143.447,145,3.55171
143.447,146,3.27087
143.447,147,6.01333
143.447,148,12.5261
143.447,149,1.63305
143.448,145,3.54799
143.448,146,3.26657
143.448,147,6.00877
143.448,148,12.5216
143.448,149,1.62968
143.467,145,3.54774
143.467,146,3.26628
143.467,147,6.00846
143.467,148,12.5213
143.467,149,1.62945
143.468,145,3.52993
143.468,146,3.24695
143.468,147,5.98869
143.468,148,12.4992
143.468,149,1.63879
143.486,145,3.5298
143.486,146,3.2468
143.486,147,5.98852
143.486,148,12.499
143.486,149,1.63866
143.503,145,3.52879
143.503,146,3.24563
143.503,147,5.98728
143.503,148,12.4978
143.503,149,1.63775
143.505,145,3.5159
143.505,146,3.23174
143.505,147,5.97348
143.505,148,12.4812
143.505,149,1.65179
143.523,145,3.51591
143.523,146,3.23176
143.523,147,5.9735
143.523,148,12.4812
143.523,149,1.65181
143.524,145,3.51605
143.524,146,3.23191
143.524,147,5.97366
143.524,148,12.4814
143.524,149,1.65191
143.541,145,3.51606
143.541,146,3.23191
143.541,147,5.97366
143.541,148,12.4814
143.541,149,1.65191
143.542,145,3.50283
143.542,146,3.21804
143.542,147,5.95954
143.542,148,12.4645
143.542,149,1.66589
143.543,145,3.50284
143.543,146,3.21804
143.543,147,5.95955
143.543,148,12.4645
143.543,149,1.66589
143.56,145,3.50284
143.56,146,3.21804
143.56,147,5.95955
143.56,148,12.4645
143.56,149,1.66589
143.561,145,3.5029
143.561,146,3.2181
143.561,147,5.9596
143.561,148,12.4646
143.561,149,1.66592
143.579,145,3.5029
143.579,146,3.21811
143.579,147,5.95961
143.579,148,12.4646
143.579,149,1.66592
143.597,145,3.4897
143.597,146,3.20417
143.597,147,5.94565
143.597,148,12.4478
143.597,149,1.67985
143.598,145,3.48973
143.598,146,3.20421
143.598,147,5.9457
143.598,148,12.4479
143.598,149,1.6799
143.616,145,3.48973
143.616,146,3.20421
143.616,147,5.9457
143.616,148,12.4479
143.616,149,1.6799
143.617,145,3.47686
143.617,146,3.19024
143.617,147,5.9316
143.617,148,12.4308
143.617,149,1.69396
143.634,145,3.47686
143.634,146,3.19024
143.634,147,5.9316
143.634,148,12.4308
143.634,149,1.69396
143.635,145,3.4769
143.635,146,3.19028
143.635,147,5.93164
143.635,148,12.4309
143.635,149,1.69398
143.651,145,3.46373
143.651,146,3.17639
143.651,147,5.91749
143.651,148,12.4139
143.651,149,1.70797
143.652,145,3.46379
143.652,146,3.17646
143.652,147,5.91755
143.652,148,12.414
143.652,149,1.70801
143.653,145,3.4638
143.653,146,3.17646
143.653,147,5.91756
143.653,148,12.414
143.653,149,1.70801
143.671,145,3.46381
143.671,146,3.17647
143.671,147,5.91757
143.671,148,12.414
143.671,149,1.70801
143.672,145,3.45074
143.672,146,3.16258
143.672,147,5.90353
143.672,148,12.3969
143.672,149,1.72204
143.689,145,3.45074
143.689,146,3.16258
143.689,147,5.90354
143.689,148,12.3969
143.689,149,1.72204
143.69,145,3.45076
143.69,146,3.16261
143.69,147,5.90358
143.69,148,12.397
143.69,149,1.72208
143.708,145,3.45076
143.708,146,3.16261
143.708,147,5.90358
143.708,148,12.397
143.708,149,1.72208
143.709,145,3.43771
143.709,146,3.14866
143.709,147,5.88955
143.709,148,12.38
143.709,149,1.73599
143.726,145,3.43771
143.726,146,3.14866
143.726,147,5.88955
143.726,148,12.38
143.726,149,1.73599
143.727,145,3.43774
143.727,146,3.14869
143.727,147,5.88958
143.727,148,12.3801
143.727,149,1.73601
143.746,145,3.43774
143.746,146,3.14869
143.746,147,5.88958
143.746,148,12.3801
143.746,149,1.73601
143.747,145,3.42437
143.747,146,3.13485
143.747,147,5.87538
143.747,148,12.3629
143.747,149,1.75026
143.764,145,3.42437
143.764,146,3.13485
143.764,147,5.87538
143.764,148,12.3629
143.764,149,1.75026
143.765,145,3.42445
143.765,146,3.13493
143.765,147,5.87546
143.765,148,12.363
143.765,149,1.7503
143.782,145,3.42446
143.782,146,3.13495
143.782,147,5.87548
143.782,148,12.363
143.782,149,1.75031
143.783,145,3.41178
143.783,146,3.12131
143.783,147,5.86158
143.783,148,12.3463
143.783,149,1.7645
143.801,145,3.4118
143.801,146,3.12132
143.801,147,5.86159
143.801,148,12.3463
143.801,149,1.76451
143.802,145,3.41201
143.802,146,3.12155
143.802,147,5.86181
143.802,148,12.3465
143.802,149,1.76462
143.817,145,3.41201
143.817,146,3.12155
143.817,147,5.86181
143.817,148,12.3465
143.817,149,1.76463
143.837,145,3.39844
143.837,146,3.10757
143.837,147,5.84759
143.837,148,12.3295
143.837,149,1.77862
143.838,145,3.39847
143.838,146,3.1076
143.838,147,5.84761
143.838,148,12.3295
143.838,149,1.77863
143.856,145,3.39847
143.856,146,3.1076
143.856,147,5.84761
143.856,148,12.3295
143.856,149,1.77863
143.857,145,3.3852
143.857,146,3.09353
143.857,147,5.83323
143.857,148,12.3124
143.857,149,1.7927
143.874,145,3.38521
143.874,146,3.09353
143.874,147,5.83323
143.874,148,12.3124
143.874,149,1.79271
143.875,145,3.37184
143.875,146,3.07953
143.875,147,5.81895
143.875,148,12.2954
143.875,149,1.8068
143.893,145,3.37184
143.893,146,3.07953
143.893,147,5.81896
143.893,148,12.2954
143.893,149,1.8068
143.894,145,3.37189
143.894,146,3.07957
143.894,147,5.81899
143.894,148,12.2954
143.894,149,1.8068
143.912,145,3.37189
143.912,146,3.07958
143.912,147,5.81899
143.912,148,12.2954
143.912,149,1.8068
143.913,145,3.35829
143.913,146,3.0656
143.913,147,5.80449
143.913,148,12.2784
143.913,149,1.82088
143.929,145,3.35829
143.929,146,3.0656
143.929,147,5.80449
143.929,148,12.2784
143.929,149,1.82088
143.93,145,3.35833
143.93,146,3.06565
143.93,147,5.80454
143.93,148,12.2785
143.93,149,1.82091
143.931,145,3.35833
143.931,146,3.06565
143.931,147,5.80454
143.931,148,12.2785
143.931,149,1.82091
143.948,145,3.35834
143.948,146,3.06565
143.948,147,5.80454
143.948,148,12.2785
143.948,149,1.82091
143.949,145,3.34499
143.949,146,3.05153
143.949,147,5.78998
143.949,148,12.2615
143.949,149,1.835
143.967,145,3.34499
143.967,146,3.05153
143.967,147,5.78999
143.967,148,12.2615
143.967,149,1.835
143.968,145,3.34502
143.968,146,3.05155
143.968,147,5.79001
143.968,148,12.2615
143.968,149,1.83501
143.985,145,3.34502
143.985,146,3.05156
143.985,147,5.79001
143.985,148,12.2615
143.985,149,1.83501
143.986,145,3.3315
143.986,146,3.03303
143.986,147,5.77542
143.986,148,12.2444
143.986,149,1.84916
144.002,145,3.33151
144.002,146,3.03303
144.002,147,5.77542
144.002,148,12.2444
144.002,149,1.84916
144.003,145,3.33155
144.003,146,3.03307
144.003,147,5.77546
144.003,148,12.2444
144.003,149,1.84918
144.021,145,3.33155
144.021,146,3.03308
144.021,147,5.77546
144.021,148,12.2444
144.021,149,1.84918
144.022,145,3.31795
144.022,146,3.01894
144.022,147,5.76071
144.022,148,12.2274
144.022,149,1.86318
144.038,145,3.31796
144.038,146,3.01894
144.038,147,5.76071
144.038,148,12.2274
144.038,149,1.86318
144.039,145,3.31798
144.039,146,3.01897
144.039,147,5.76074
144.039,148,12.2275
144.039,149,1.8632
144.04,145,3.31798
144.04,146,3.01897
144.04,147,5.76074
144.04,148,12.2275
144.04,149,1.8632
144.059,145,3.31798
144.059,146,3.01898
144.059,147,5.76074
144.059,148,12.2275
144.059,149,1.8632
144.06,145,3.30409
144.06,146,3.00465
144.06,147,5.74588
144.06,148,12.2104
144.06,149,1.87727
144.076,145,3.30409
144.076,146,3.00465
144.076,147,5.74588
144.076,148,12.2104
144.076,149,1.87727
144.077,145,3.30412
144.077,146,3.00468
144.077,147,5.7459
144.077,148,12.2105
144.077,149,1.87727
144.078,145,3.29039
144.078,146,2.99024
144.078,147,5.731
144.078,148,12.1935
144.078,149,1.89132
144.097,145,3.29039
144.097,146,2.99025
144.097,147,5.731
144.097,148,12.1935
144.097,149,1.89133
144.098,145,3.29044
144.098,146,2.99029
144.098,147,5.73105
144.098,148,12.1935
144.098,149,1.89134
144.114,145,3.29044
144.114,146,2.9903
144.114,147,5.73105
144.114,148,12.1936
144.114,149,1.89134
144.115,145,3.27673
144.115,146,2.97591
144.115,147,5.71601
144.115,148,12.1767
144.115,149,1.90546
144.116,145,3.27673
144.116,146,2.97591
144.116,147,5.71601
144.116,148,12.1767
144.116,149,1.90546
144.132,145,3.27673
144.132,146,2.97591
144.132,147,5.71601
144.132,148,12.1767
144.132,149,1.90547
144.133,145,3.27675
144.133,146,2.97593
144.133,147,5.71603
144.133,148,12.1767
144.133,149,1.90548
144.159,145,3.27675
144.159,146,2.97593
144.159,147,5.71603
144.159,148,12.1767
144.159,149,1.90548
144.176,145,3.25257
144.176,146,2.96152
144.176,147,5.70082
144.176,148,12.1599
144.176,149,1.91966
144.177,145,3.2526
144.177,146,2.96155
144.177,147,5.70084
144.177,148,12.1599
144.177,149,1.91965
144.178,145,3.2526
144.178,146,2.96155
144.178,147,5.70084
144.178,148,12.1599
144.178,149,1.91965
144.196,145,3.2526
144.196,146,2.96155
144.196,147,5.70084
144.196,148,12.1599
144.196,149,1.91965
144.197,145,3.23875
144.197,146,2.94711
144.197,147,5.68546
144.197,148,12.1432
144.197,149,1.93381
144.216,145,3.23875
144.216,146,2.94711
144.216,147,5.68546
144.216,148,12.1432
144.216,149,1.93381
144.217,145,3.22483
144.217,146,2.93263
144.217,147,5.67006
144.217,148,12.1265
144.217,149,1.94775
144.231,145,3.22483
144.231,146,2.93263
144.231,147,5.67006
144.231,148,12.1265
144.231,149,1.94775
144.232,145,3.22484
144.232,146,2.93264
144.232,147,5.67007
144.232,148,12.1265
144.232,149,1.94776
144.233,145,3.22484
144.233,146,2.93264
144.233,147,5.67008
144.233,148,12.1265
144.233,149,1.94776
144.25,145,3.22485
144.25,146,2.93264
144.25,147,5.67008
144.25,148,12.1265
144.25,149,1.94777
144.253,145,3.21058
144.253,146,2.91816
144.253,147,5.65446
144.253,148,12.11
144.253,149,1.96186
144.271,145,3.21058
144.271,146,2.91816
144.271,147,5.65446
144.271,148,12.11
144.271,149,1.96186
144.272,145,3.21061
144.272,146,2.91818
144.272,147,5.65448
144.272,148,12.11
144.272,149,1.96186
144.288,145,3.21061
144.288,146,2.91819
144.288,147,5.65448
144.288,148,12.11
144.288,149,1.96186
144.289,145,3.19639
144.289,146,2.90354
144.289,147,5.63494
144.289,148,12.0935
144.289,149,1.97608
144.307,145,3.19639
144.307,146,2.90354
