Time (s),Agent ID,Distance
141.418,75,8.53966
141.418,76,9.14063
141.418,78,13.3209
141.419,70,4.37012
141.419,71,5.02727
141.419,72,3.79354
141.419,73,3.99304
141.419,74,8.77147
141.419,75,8.53966
141.419,76,9.14063
141.419,78,13.3209
141.42,70,4.37012
141.42,71,5.02727
141.42,72,3.79354
141.42,73,3.99304
141.42,74,8.77147
141.42,75,8.53966
141.42,76,9.14063
141.42,78,13.3209
141.438,70,4.37012
141.438,71,5.02727
141.438,72,3.79354
141.438,73,3.99304
141.438,74,8.77147
141.438,75,8.53966
141.438,76,9.14063
141.438,78,13.3209
141.439,70,4.34742
141.439,71,5.00252
141.439,72,3.76432
141.439,73,3.96617
141.439,74,8.80118
141.439,75,8.57063
141.439,76,9.17255
141.439,78,13.2803
141.457,70,4.34742
141.457,71,5.00253
141.457,72,3.76432
141.457,73,3.96617
141.457,74,8.80118
141.457,75,8.57063
141.457,76,9.17255
141.457,78,13.2803
141.458,70,4.34747
141.458,71,5.00257
141.458,72,3.76436
141.458,73,3.96621
141.458,74,8.80122
141.458,75,8.57067
141.458,76,9.17259
141.458,78,13.2803
141.476,70,4.34747
141.476,71,5.00257
141.476,72,3.76436
141.476,73,3.96621
141.476,74,8.80122
141.476,75,8.57067
141.476,76,9.17259
141.476,78,13.2803
141.477,70,4.32436
141.477,71,4.97723
141.477,72,3.7344
141.477,73,3.93924
141.477,74,8.83125
141.477,75,8.60207
141.477,76,9.20459
141.477,78,13.2391
141.491,70,4.32436
141.491,71,4.97723
141.491,72,3.7344
141.491,73,3.93924
141.491,74,8.83125
141.491,75,8.60207
141.491,76,9.20459
141.491,78,13.2391
141.512,70,4.32437
141.512,71,4.97724
141.512,72,3.73441
141.512,73,3.93925
141.512,74,8.83125
141.512,75,8.60207
141.512,76,9.20459
141.512,78,13.2391
141.536,70,4.30069
141.536,71,4.95232
141.536,72,3.704
141.536,73,3.91233
141.536,74,8.86165
141.536,75,8.63382
141.536,76,9.23712
141.536,78,13.1974
141.544,70,4.27676
141.544,71,4.9268
141.544,72,3.67337
141.544,73,3.88573
141.544,74,8.89231
141.544,75,8.66579
141.544,76,9.26981
141.544,78,13.1555
141.555,70,4.27676
141.555,71,4.9268
141.555,72,3.67338
141.555,73,3.88573
141.555,74,8.89231
141.555,75,8.66579
141.555,76,9.26981
141.555,78,13.1555
141.573,70,4.27679
141.573,71,4.92683
141.573,72,3.67341
141.573,73,3.88576
141.573,74,8.89234
141.573,75,8.66582
141.573,76,9.26985
141.573,78,13.1555
141.574,70,4.25251
141.574,71,4.90116
141.574,72,3.64214
141.574,73,3.85893
141.574,74,8.92321
141.574,75,8.69811
141.574,76,9.30283
141.574,78,13.1135
141.591,70,4.25251
141.591,71,4.90116
141.591,72,3.64214
141.591,73,3.85893
141.591,74,8.92321
141.591,75,8.69811
141.591,76,9.30283
141.591,78,13.1135
141.592,70,4.25251
141.592,71,4.90117
141.592,72,3.64215
141.592,73,3.85894
141.592,74,8.92321
141.592,75,8.69811
141.592,76,9.30283
141.592,78,13.1135
141.608,70,4.25251
141.608,71,4.90117
141.608,72,3.64215
141.608,73,3.85894
141.608,74,8.92321
141.608,75,8.69811
141.608,76,9.30283
141.608,78,13.1135
141.627,70,4.22766
141.627,71,4.87547
141.627,72,3.61059
141.627,73,3.83176
141.627,74,8.95419
141.627,75,8.73035
141.627,76,9.33587
141.627,78,13.071
141.628,70,4.22634
141.628,71,4.87444
141.628,72,3.60979
141.628,73,3.83126
141.628,74,8.9523
141.628,75,8.72858
141.628,76,9.33415
141.628,78,13.0694
141.643,70,4.22624
141.643,71,4.87436
141.643,72,3.60973
141.643,73,3.83123
141.643,74,8.95216
141.643,75,8.72844
141.643,76,9.33402
141.643,78,13.0693
141.644,70,4.19967
141.644,71,4.84688
141.644,72,3.5772
141.644,73,3.80333
141.644,74,8.98093
141.644,75,8.75865
141.644,76,9.36525
141.644,78,13.0251
141.662,70,4.19954
141.662,71,4.84677
141.662,72,3.57712
141.662,73,3.80327
141.662,74,8.98075
141.662,75,8.75848
141.662,76,9.36508
141.662,78,13.025
141.663,70,4.19694
141.663,71,4.84466
141.663,72,3.57541
141.663,73,3.80211
141.663,74,8.97723
141.663,75,8.75513
141.663,76,9.36181
141.663,78,13.022
141.679,70,4.17178
141.679,71,4.81889
141.679,72,3.54411
141.679,73,3.77514
141.679,74,9.00848
141.679,75,8.78765
141.679,76,9.39549
141.679,78,12.9802
141.68,70,4.16897
141.68,71,4.81658
141.68,72,3.54225
141.68,73,3.77386
141.68,74,9.0047
141.68,75,8.78403
141.68,76,9.39196
141.68,78,12.977
141.697,70,4.16877
141.697,71,4.81642
141.697,72,3.54212
141.697,73,3.77377
141.697,74,9.00444
141.697,75,8.78378
141.697,76,9.39171
141.697,78,12.9768
141.698,70,4.13983
141.698,71,4.78733
141.698,72,3.50835
141.698,73,3.74495
141.698,74,9.03096
141.698,75,8.81176
141.698,76,9.42106
141.698,78,12.9313
141.717,70,4.13958
141.717,71,4.78712
141.717,72,3.50819
141.717,73,3.74483
141.717,74,9.03063
141.717,75,8.81144
141.717,76,9.42075
141.717,78,12.931
141.718,70,4.13458
141.718,71,4.78299
141.718,72,3.50485
141.718,73,3.7425
141.718,74,9.02396
141.718,75,8.80505
141.718,76,9.41451
141.718,78,12.9254
141.719,70,4.1343
141.719,71,4.78276
141.719,72,3.50466
141.719,73,3.74236
141.719,74,9.02358
141.719,75,8.80469
141.719,76,9.41416
141.719,78,12.925
141.737,70,4.13402
141.737,71,4.78253
141.737,72,3.50446
141.737,73,3.74223
141.737,74,9.02321
141.737,75,8.80433
141.737,76,9.41381
141.737,78,12.9247
141.738,70,4.10327
141.738,71,4.75193
141.738,72,3.46963
141.738,73,3.71208
141.738,74,9.04772
141.738,75,8.83043
141.738,76,9.44113
141.738,78,12.8781
141.753,70,4.10295
141.753,71,4.75166
141.753,72,3.46941
141.753,73,3.71192
141.753,74,9.0473
141.753,75,8.83003
141.753,76,9.44073
141.753,78,12.8777
141.754,70,4.09786
141.754,71,4.74741
141.754,72,3.46594
141.754,73,3.70943
141.754,74,9.0406
141.754,75,8.82359
141.754,76,9.43443
141.754,78,12.872
141.772,70,4.0975
141.772,71,4.7471
141.772,72,3.46569
141.772,73,3.70925
141.772,74,9.04013
141.772,75,8.82313
141.772,76,9.43399
141.772,78,12.8716
141.773,70,4.06478
141.773,71,4.71506
141.773,72,3.43017
141.773,73,3.67923
141.773,74,9.06222
141.773,75,8.84684
141.773,76,9.45931
141.773,78,12.8237
141.79,70,4.06434
141.79,71,4.7147
141.79,72,3.42988
141.79,73,3.67904
141.79,74,9.06163
141.79,75,8.84628
141.79,76,9.45876
141.79,78,12.8232
141.791,70,4.0567
141.791,71,4.70846
141.791,72,3.42498
141.791,73,3.67574
141.791,74,9.05116
141.791,75,8.83627
141.791,76,9.449
141.791,78,12.8144
141.808,70,4.05624
141.808,71,4.70808
141.808,72,3.42468
141.808,73,3.67554
141.808,74,9.05053
141.808,75,8.83566
141.808,76,9.44841
141.808,78,12.8139
141.809,70,4.02267
141.809,71,4.67533
141.809,72,3.38877
141.809,73,3.64587
141.809,74,9.07118
141.809,75,8.85807
141.809,76,9.47248
141.809,78,12.771
141.827,70,4.02222
141.827,71,4.67495
141.827,72,3.38849
141.827,73,3.64568
141.827,74,9.07054
141.827,75,8.85746
141.827,76,9.47189
141.827,78,12.7704
141.844,70,4.01429
141.844,71,4.66866
141.844,72,3.3838
141.844,73,3.64284
141.844,74,9.05913
141.844,75,8.84663
141.844,76,9.46136
141.844,78,12.7612
141.845,70,3.98287
141.845,71,4.6375
141.845,72,3.35062
141.845,73,3.61488
141.845,74,9.08172
141.845,75,8.87094
141.845,76,9.48733
141.845,78,12.7164
141.86,70,3.98252
141.86,71,4.63724
141.86,72,3.35045
141.86,73,3.61481
141.86,74,9.08117
141.86,75,8.87042
141.86,76,9.48683
141.86,78,12.716
141.861,70,3.97751
141.861,71,4.63359
141.861,72,3.34817
141.861,73,3.61401
141.861,74,9.07294
141.861,75,8.86275
141.861,76,9.47944
141.861,78,12.7097
141.879,70,3.97719
141.879,71,4.63336
141.879,72,3.34803
141.879,73,3.61397
141.879,74,9.0724
141.879,75,8.86225
141.879,76,9.47896
141.879,78,12.7093
141.88,70,3.94654
141.88,71,4.60323
141.88,72,3.31578
141.88,73,3.58652
141.88,74,9.09432
141.88,75,8.88609
141.88,76,9.50459
141.88,78,12.6653
141.894,70,3.94625
141.894,71,4.60304
141.894,72,3.31569
141.894,73,3.58653
141.894,74,9.09377
141.894,75,8.88559
141.894,76,9.50412
141.894,78,12.6649
141.895,70,3.94216
141.895,71,4.60044
141.895,72,3.31461
141.895,73,3.58702
141.895,74,9.08591
141.895,75,8.8784
141.895,76,9.49726
141.895,78,12.6594
141.914,70,3.94187
141.914,71,4.60026
141.914,72,3.31455
141.914,73,3.58708
141.914,74,9.08533
141.914,75,8.87787
141.914,76,9.49675
141.914,78,12.6589
141.915,70,3.9111
141.915,71,4.57
141.915,72,3.28494
141.915,73,3.56185
141.915,74,9.10513
141.915,75,8.89972
141.915,76,9.5212
141.915,78,12.6151
141.933,70,3.91082
141.933,71,4.56985
141.933,72,3.28493
141.933,73,3.56197
141.933,74,9.10451
141.933,75,8.89916
141.933,76,9.52067
141.933,78,12.6147
141.934,70,3.90613
141.934,71,4.56736
141.934,72,3.28479
141.934,73,3.56412
141.934,74,9.09379
141.934,75,8.88951
141.934,76,9.51155
141.934,78,12.6076
141.949,70,3.90588
141.949,71,4.56723
141.949,72,3.28478
141.949,73,3.56424
141.949,74,9.09322
141.949,75,8.88899
141.949,76,9.51106
141.949,78,12.6073
141.95,70,3.87694
141.95,71,4.53896
141.95,72,3.25609
141.95,73,3.53949
141.95,74,9.1162
141.95,75,8.91371
141.95,76,9.53853
141.95,78,12.5673
141.968,70,3.87671
141.968,71,4.53884
141.968,72,3.2561
141.968,73,3.53961
141.968,74,9.11565
141.968,75,8.91322
141.968,76,9.53806
141.968,78,12.5669
141.969,70,3.87282
141.969,71,4.53706
141.969,72,3.25664
141.969,73,3.54233
141.969,74,9.10577
141.969,75,8.90438
141.969,76,9.52975
141.969,78,12.5606
141.985,70,3.84741
141.985,71,4.51004
141.985,72,3.23001
141.985,73,3.51605
141.985,74,9.13687
141.985,75,8.93639
141.985,76,9.56427
141.985,78,12.5267
141.986,70,3.84459
141.986,71,4.50921
141.986,72,3.23143
141.986,73,3.51949
141.986,74,9.12813
141.986,75,8.92869
141.986,76,9.55707
141.986,78,12.5215
142.003,70,3.84444
142.003,71,4.50918
142.003,72,3.23154
142.003,73,3.51973
142.003,74,9.12759
142.003,75,8.92821
142.003,76,9.55663
142.003,78,12.5212
142.004,70,3.81672
142.004,71,4.48218
142.004,72,3.20851
142.004,73,3.49876
142.004,74,9.15014
142.004,75,8.95284
142.004,76,9.58453
142.004,78,12.483
142.018,70,3.81658
142.018,71,4.48217
142.018,72,3.20866
142.018,73,3.49905
142.018,74,9.14958
142.018,75,8.95235
142.018,76,9.58408
142.018,78,12.4827
142.02,70,3.81446
142.02,71,4.48221
142.02,72,3.21129
142.02,73,3.50385
142.02,74,9.14057
142.02,75,8.94453
142.02,76,9.57683
142.02,78,12.4777
142.04,70,3.81422
142.04,71,4.48224
142.04,72,3.21164
142.04,73,3.50448
142.04,74,9.13945
142.04,75,8.94357
142.04,76,9.57594
142.04,78,12.4771
142.041,70,3.7975
142.041,71,4.45641
142.041,72,3.19077
142.041,73,3.48515
142.041,74,9.1612
142.041,75,8.96747
142.041,76,9.60344
142.041,78,12.4394
142.057,70,3.7974
142.057,71,4.45644
142.057,72,3.19096
142.057,73,3.48548
142.057,74,9.16065
142.057,75,8.96699
142.057,76,9.60301
142.057,78,12.4391
142.058,70,3.79703
142.058,71,4.4578
142.058,72,3.19455
142.058,73,3.49083
142.058,74,9.15403
142.058,75,8.96144
142.058,76,9.59796
142.058,78,12.436
142.075,70,3.79708
142.075,71,4.45794
142.075,72,3.1948
142.075,73,3.49116
142.075,74,9.15377
142.075,75,8.96124
142.075,76,9.59779
142.075,78,12.4359
142.076,70,3.77346
142.076,71,4.43506
142.076,72,3.17464
142.076,73,3.4716
142.076,74,9.18351
142.076,75,8.99245
142.076,76,9.63242
142.076,78,12.4045
142.093,70,3.77369
142.093,71,4.43539
142.093,72,3.1751
142.093,73,3.47216
142.093,74,9.1833
142.093,75,8.99233
142.093,76,9.63234
142.093,78,12.4045
142.094,70,3.7755
142.094,71,4.43808
142.094,72,3.17893
142.094,73,3.47681
142.094,74,9.1815
142.094,75,8.99116
142.094,76,9.63147
142.094,78,12.4048
142.112,70,3.77561
142.112,71,4.43825
142.112,72,3.17917
142.112,73,3.4771
142.112,74,9.18137
142.112,75,8.99108
142.112,76,9.63141
142.112,78,12.4048
142.113,70,3.75259
142.113,71,4.41524
142.113,72,3.16046
142.113,73,3.45857
142.113,74,9.21111
142.113,75,9.02218
142.113,76,9.66605
142.113,78,12.3741
142.13,70,3.7527
142.13,71,4.41541
142.13,72,3.16072
142.13,73,3.45888
142.13,74,9.21095
142.13,75,9.02207
142.13,76,9.66596
142.13,78,12.3741
142.131,70,3.75447
142.131,71,4.4183
142.131,72,3.16514
142.131,73,3.46438
142.131,74,9.20804
142.131,75,9.01997
142.131,76,9.66423
142.131,78,12.3738
142.146,70,3.75457
142.146,71,4.41847
142.146,72,3.1654
142.146,73,3.46471
142.146,74,9.20785
142.146,75,9.01983
142.146,76,9.66411
142.146,78,12.3738
142.147,70,3.73026
142.147,71,4.39441
142.147,72,3.1472
142.147,73,3.4465
142.147,74,9.23727
142.147,75,9.05045
142.147,76,9.69831
142.147,78,12.3428
142.163,70,3.73036
142.163,71,4.39458
142.163,72,3.14747
142.163,73,3.44684
142.163,74,9.23706
142.163,75,9.05029
142.163,76,9.69817
142.163,78,12.3428
142.164,70,3.73183
142.164,71,4.39725
142.164,72,3.15188
142.164,73,3.45243
142.164,74,9.23339
142.164,75,9.04747
142.164,76,9.69576
142.164,78,12.3419
142.182,70,3.73192
142.182,71,4.39741
142.182,72,3.15216
142.182,73,3.45278
142.182,74,9.23314
142.182,75,9.04728
142.182,76,9.69559
142.182,78,12.3419
142.183,70,3.70688
142.183,71,4.37448
142.183,72,3.13545
142.183,73,3.43655
142.183,74,9.26098
142.183,75,9.07642
142.183,76,9.72849
142.183,78,12.3107
142.196,70,3.70696
142.196,71,4.37464
142.196,72,3.13574
142.196,73,3.43691
142.196,74,9.2607
142.196,75,9.07619
142.196,76,9.72829
142.196,78,12.3106
142.198,70,3.708
142.198,71,4.37686
142.198,72,3.13975
142.198,73,3.44211
142.198,74,9.25657
142.198,75,9.0729
142.198,76,9.72538
142.198,78,12.3093
142.216,70,3.70807
142.216,71,4.37701
142.216,72,3.14004
142.216,73,3.44248
142.216,74,9.25626
142.216,75,9.07265
142.216,76,9.72516
142.216,78,12.3092
142.217,70,3.68307
142.217,71,4.35406
142.217,72,3.12465
142.217,73,3.42714
142.217,74,9.28303
142.217,75,9.10059
142.217,76,9.75698
142.217,78,12.2774
142.232,70,3.68313
142.232,71,4.3542
142.232,72,3.12494
142.232,73,3.42753
142.232,74,9.28268
142.232,75,9.1003
142.232,76,9.75673
142.232,78,12.2773
142.233,70,3.68383
142.233,71,4.35624
142.233,72,3.12916
142.233,73,3.43314
142.233,74,9.2773
142.233,75,9.09587
142.233,76,9.75273
142.233,78,12.2751
142.25,70,3.68384
142.25,71,4.35633
142.25,72,3.12938
142.25,73,3.43344
142.25,74,9.27696
142.25,75,9.09559
142.25,76,9.75247
142.25,78,12.2749
142.251,70,3.65606
142.251,71,4.33056
142.251,72,3.11073
142.251,73,3.41362
142.251,74,9.30471
142.251,75,9.12373
142.251,76,9.78443
142.251,78,12.2425
142.269,70,3.65592
142.269,71,4.33046
142.269,72,3.1107
142.269,73,3.41364
142.269,74,9.30442
142.269,75,9.12346
142.269,76,9.78417
142.269,78,12.2423
142.27,70,3.65549
142.27,71,4.33023
142.27,72,3.11083
142.27,73,3.414
142.27,74,9.30311
142.27,75,9.12228
142.27,76,9.78304
142.27,78,12.2414
142.287,70,3.65557
142.287,71,4.3303
142.287,72,3.11088
142.287,73,3.41403
142.287,74,9.30324
142.287,75,9.1224
142.287,76,9.78316
142.287,78,12.2415
142.288,70,3.62935
142.288,71,4.30593
142.288,72,3.09158
142.288,73,3.39241
142.288,74,9.33841
142.288,75,9.15705
142.288,76,9.8212
142.288,78,12.2139
142.306,70,3.62939
142.306,71,4.30595
142.306,72,3.09158
142.306,73,3.39239
142.306,74,9.3385
142.306,75,9.15714
142.306,76,9.82128
142.306,78,12.214
142.307,70,3.63006
142.307,71,4.30644
142.307,72,3.09173
142.307,73,3.39233
142.307,74,9.33989
142.307,75,9.15844
142.307,76,9.82253
142.307,78,12.215
142.325,70,3.63012
142.325,71,4.30649
142.325,72,3.09176
142.325,73,3.39234
142.325,74,9.33998
142.325,75,9.15852
142.325,76,9.82262
142.325,78,12.2151
142.326,70,3.60408
142.326,71,4.2825
142.326,72,3.07265
142.326,73,3.37135
142.326,74,9.37481
142.326,75,9.1927
142.326,76,9.86013
142.326,78,12.187
142.34,70,3.60415
142.34,71,4.28256
142.34,72,3.07268
142.34,73,3.37137
142.34,74,9.37492
142.34,75,9.1928
142.34,76,9.86023
142.34,78,12.1871
142.342,70,3.60499
142.342,71,4.28324
142.342,72,3.07306
142.342,73,3.37155
142.342,74,9.37633
142.342,75,9.19415
142.342,76,9.86154
142.342,78,12.1883
142.357,70,3.60504
142.357,71,4.28328
142.357,72,3.07308
142.357,73,3.37156
142.357,74,9.37642
142.357,75,9.19423
142.357,76,9.86162
142.357,78,12.1883
142.358,70,3.57789
142.358,71,4.25942
142.358,72,3.05394
142.358,73,3.3506
142.358,74,9.41067
142.358,75,9.22779
142.358,76,9.89828
142.358,78,12.1598
142.375,70,3.57794
142.375,71,4.25946
142.375,72,3.05396
142.375,73,3.35062
142.375,74,9.41075
142.375,75,9.22787
142.375,76,9.89836
142.375,78,12.1598
142.376,70,3.57877
142.376,71,4.26018
142.376,72,3.05442
142.376,73,3.35092
142.376,74,9.41202
142.376,75,9.22909
142.376,76,9.89956
142.376,78,12.1609
142.393,70,3.57882
142.393,71,4.26022
142.393,72,3.05445
142.393,73,3.35094
142.393,74,9.41209
142.393,75,9.22916
142.393,76,9.89963
142.393,78,12.161
142.394,70,3.55125
142.394,71,4.23601
142.394,72,3.03522
142.394,73,3.33047
142.394,74,9.44517
142.394,75,9.26146
142.394,76,9.93492
142.394,78,12.131
142.412,70,3.55124
142.412,71,4.23601
142.412,72,3.03525
142.412,73,3.33051
142.412,74,9.44508
142.412,75,9.26138
142.412,76,9.93484
142.412,78,12.1309
142.413,70,3.5218
142.413,71,4.21112
142.413,72,3.01596
142.413,73,3.31165
142.413,74,9.47384
142.413,75,9.2895
142.413,76,9.96579
142.413,78,12.0979
142.431,70,3.52167
142.431,71,4.21104
142.431,72,3.016
142.431,73,3.31175
142.431,74,9.47345
142.431,75,9.28915
142.431,76,9.96545
142.431,78,12.0976
142.432,70,3.51735
142.432,71,4.20779
142.432,72,3.01504
142.432,73,3.31213
142.432,74,9.46444
142.432,75,9.2807
142.432,76,9.95727
142.432,78,12.0907
142.446,70,3.51696
142.446,71,4.20746
142.446,72,3.01485
142.446,73,3.31201
142.446,74,9.46383
142.446,75,9.2801
142.446,76,9.95668
142.446,78,12.0902
142.447,70,3.48237
142.447,71,4.17734
142.447,72,2.98936
142.447,73,3.28857
142.447,74,9.48734
142.447,75,9.30253
142.447,76,9.98177
142.447,78,12.0507
142.462,70,3.48186
142.462,71,4.17688
142.462,72,2.98902
142.462,73,3.2883
142.462,74,9.48669
142.462,75,9.30189
142.462,76,9.98113
142.462,78,12.0501
142.464,70,3.474
142.464,71,4.16973
142.464,72,2.98361
142.464,73,3.28399
142.464,74,9.47665
142.464,75,9.29196
142.464,76,9.97128
142.464,78,12.0407
142.482,70,3.47352
142.482,71,4.1693
142.482,72,2.98329
142.482,73,3.28373
142.482,74,9.47604
142.482,75,9.29136
142.482,76,9.97068
142.482,78,12.0402
142.498,70,3.43697
142.498,71,4.13773
142.498,72,2.95575
142.498,73,3.25999
142.498,74,9.49792
142.498,75,9.3119
142.498,76,9.98985
142.498,78,11.9987
142.499,70,3.4307
142.499,71,4.13203
142.499,72,2.95151
142.499,73,3.25664
142.499,74,9.48982
142.499,75,9.30389
142.499,76,9.98191
142.499,78,11.9911
142.5,70,3.4303
142.5,71,4.13166
142.5,72,2.95124
142.5,73,3.25643
142.5,74,9.4893
142.5,75,9.30338
142.5,76,9.9814
142.5,78,11.9907
142.518,70,3.4299
142.518,71,4.1313
142.518,72,2.95098
142.518,73,3.25622
142.518,74,9.48878
142.518,75,9.30287
142.518,76,9.98089
142.518,78,11.9902
142.519,70,3.39405
142.519,71,4.09987
142.519,72,2.92306
142.519,73,3.23256
142.519,74,9.5121
142.519,75,9.32465
142.519,76,10.0044
142.519,78,11.9495
142.535,70,3.39347
142.535,71,4.09932
142.535,72,2.9226
142.535,73,3.23215
142.535,74,9.51149
142.535,75,9.32402
142.535,76,10.0038
142.535,78,11.9489
142.536,70,3.38226
142.536,71,4.08852
142.536,72,2.91313
142.536,73,3.22361
142.536,74,9.50037
142.536,75,9.31263
142.536,76,9.99234
142.536,78,11.9372
142.554,70,3.38156
142.554,71,4.08784
142.554,72,2.91252
142.554,73,3.22305
142.554,74,9.49971
142.554,75,9.31195
142.554,76,9.99165
142.554,78,11.9365
142.555,70,3.34166
142.555,71,4.05197
142.555,72,2.87886
142.555,73,3.21074
142.555,74,9.5213
142.555,75,9.33126
142.555,76,10.0125
142.555,78,11.8922
142.572,70,3.34094
142.572,71,4.05127
142.572,72,2.87822
142.572,73,3.21016
142.572,74,9.52065
142.572,75,9.33058
142.572,76,10.0118
142.572,78,11.8915
142.574,70,3.32857
142.574,71,4.03914
142.574,72,2.86715
142.574,73,3.19992
142.574,74,9.50956
142.574,75,9.31902
142.574,76,10.0001
142.574,78,11.8792
142.589,70,3.32783
142.589,71,4.03842
142.589,72,2.86648
142.589,73,3.19931
142.589,74,9.50891
142.589,75,9.31835
142.589,76,9.99943
142.589,78,11.8785
142.608,70,3.28643
142.608,71,4.00193
142.608,72,2.83035
142.608,73,3.17101
142.608,74,9.53093
142.608,75,9.3376
142.608,76,10.02
142.608,78,11.8331
142.608,79,15.6045
142.609,70,3.27343
142.609,71,3.98909
142.609,72,2.81843
142.609,73,3.1599
142.609,74,9.51984
142.609,75,9.32595
142.609,76,10.0082
142.609,78,11.8205
142.609,79,15.592
142.625,70,3.27273
142.625,71,3.9884
142.625,72,2.81779
142.625,73,3.1593
142.625,74,9.51924
142.625,75,9.32532
142.625,76,10.0076
142.625,78,11.8198
142.625,79,15.5913
142.627,70,3.23141
142.627,71,3.95295
142.627,72,2.78113
142.627,73,3.13124
142.627,74,9.54276
142.627,75,9.34306
142.627,76,10.0289
142.627,78,11.7755
142.627,79,15.5666
142.64,70,3.23068
142.64,71,3.95222
142.64,72,2.78045
142.64,73,3.1306
142.64,74,9.54216
142.64,75,9.34242
142.64,76,10.0282
142.64,78,11.7748
142.64,79,15.5659
142.641,70,3.22052
142.641,71,3.94212
142.641,72,2.77094
142.641,73,3.12166
142.641,74,9.5339
142.641,75,9.33369
142.641,76,10.0193
142.641,78,11.7652
142.641,79,15.5564
142.659,70,3.21978
142.659,71,3.94139
142.659,72,2.77025
142.659,73,3.121
142.659,74,9.5333
142.659,75,9.33306
142.659,76,10.0186
142.659,78,11.7645
142.659,79,15.5557
142.66,70,3.17555
142.66,71,3.90401
142.66,72,2.73134
142.66,73,3.0909
142.66,74,9.55632
142.66,75,9.35213
142.66,76,10.0387
142.66,78,11.7191
142.66,79,15.5281
142.677,70,3.17481
142.677,71,3.90328
142.677,72,2.73064
142.677,73,3.09024
142.677,74,9.55575
142.677,75,9.35151
142.677,76,10.0381
142.677,78,11.7184
142.677,79,15.5274
142.678,70,3.16243
142.678,71,3.89089
142.678,72,2.71882
142.678,73,3.07904
142.678,74,9.54613
142.678,75,9.34127
142.678,76,10.0276
142.678,78,11.7069
142.678,79,15.5161
142.679,70,3.16169
142.679,71,3.89015
142.679,72,2.71811
142.679,73,3.07837
142.679,74,9.54557
142.679,75,9.34067
142.679,76,10.027
142.679,78,11.7062
142.679,79,15.5154
142.696,70,3.16095
142.696,71,3.88941
142.696,72,2.7174
142.696,73,3.07769
