Time (s),Agent ID,Distance
142.378,3,6.67135
142.378,4,4.07224
142.378,5,4.58634
142.378,6,6.90368
142.395,2,7.62632
142.395,3,6.6711
142.395,4,4.07199
142.395,5,4.5861
142.395,6,6.90343
142.397,2,7.62215
142.397,3,6.66689
142.397,4,4.06784
142.397,5,4.58216
142.397,6,6.89915
142.413,2,7.6219
142.413,3,6.66665
142.413,4,4.0676
142.413,5,4.58192
142.413,6,6.8989
142.414,2,7.62054
142.414,3,6.66428
142.414,4,4.0547
142.414,5,4.57073
142.414,6,6.90061
142.431,2,7.62029
142.431,3,6.66403
142.431,4,4.05446
142.431,5,4.5705
142.431,6,6.90036
142.432,2,7.6161
142.432,3,6.6598
142.432,4,4.05029
142.432,5,4.56653
142.432,6,6.89607
142.449,2,7.61585
142.449,3,6.65955
142.449,4,4.05004
142.449,5,4.56629
142.449,6,6.89581
142.47,2,7.61424
142.47,3,6.65697
142.47,4,4.03693
142.47,5,4.55481
142.47,6,6.89715
142.471,2,7.60931
142.471,3,6.652
142.471,4,4.03203
142.471,5,4.55015
142.471,6,6.8921
142.49,2,7.60906
142.49,3,6.65175
142.49,4,4.03178
142.49,5,4.54992
142.49,6,6.89185
142.491,2,7.6072
142.491,3,6.64898
142.491,4,4.01847
142.491,5,4.5382
142.491,6,6.89275
142.507,2,7.60695
142.507,3,6.64873
142.507,4,4.01823
142.507,5,4.53797
142.507,6,6.8925
142.508,2,7.60276
142.508,3,6.6445
142.508,4,4.01406
142.508,5,4.53402
142.508,6,6.88821
142.526,2,7.60251
142.526,3,6.64425
142.526,4,4.01382
142.526,5,4.53378
142.526,6,6.88796
142.527,2,7.60114
142.527,3,6.64203
142.527,4,4.00103
142.527,5,4.52254
142.527,6,6.88961
142.543,2,7.60089
142.543,3,6.64178
142.543,4,4.00079
142.543,5,4.52231
142.543,6,6.88936
142.544,2,7.5967
142.544,3,6.63755
142.544,4,3.99662
142.544,5,4.51835
142.544,6,6.88507
142.566,2,7.59645
142.566,3,6.6373
142.566,4,3.99637
142.566,5,4.51811
142.566,6,6.88482
142.567,2,7.59408
142.567,3,6.63413
142.567,4,3.98265
142.567,5,4.50604
142.567,6,6.88564
142.583,2,7.59384
142.583,3,6.63388
142.583,4,3.98241
142.583,5,4.50581
142.583,6,6.88539
142.584,2,7.59265
142.584,3,6.63201
142.584,4,3.96996
142.584,5,4.49494
142.584,6,6.88776
142.601,2,7.5924
142.601,3,6.63176
142.601,4,3.96972
142.601,5,4.49471
142.601,6,6.88751
142.602,2,7.58822
142.602,3,6.62754
142.602,4,3.96555
142.602,5,4.49075
142.602,6,6.88322
142.62,2,7.58797
142.62,3,6.62729
142.62,4,3.96531
142.62,5,4.49052
142.62,6,6.88297
142.637,2,7.58602
142.637,3,6.62473
142.637,4,3.95218
142.637,5,4.47898
142.637,6,6.88466
142.64,2,7.58159
142.64,3,6.62026
142.64,4,3.94776
142.64,5,4.4748
142.64,6,6.88012
142.641,2,7.58134
142.641,3,6.62001
142.641,4,3.94752
142.641,5,4.47456
142.641,6,6.87987
142.66,2,7.58109
142.66,3,6.61976
142.66,4,3.94727
142.66,5,4.47433
142.66,6,6.87961
142.661,2,7.57913
142.661,3,6.61726
142.661,4,3.9342
142.661,5,4.46273
142.661,6,6.88141
142.679,2,7.57889
142.679,3,6.61701
142.679,4,3.93395
142.679,5,4.4625
142.679,6,6.88116
142.68,2,7.57446
142.68,3,6.61254
142.68,4,3.92954
142.68,5,4.45832
142.68,6,6.87662
142.697,2,7.57421
142.697,3,6.61229
142.697,4,3.9293
142.697,5,4.45809
142.697,6,6.87637
142.698,2,7.57272
142.698,3,6.61036
142.698,4,3.91676
142.698,5,4.44699
142.698,6,6.87869
142.716,2,7.57247
142.716,3,6.61011
142.716,4,3.91652
142.716,5,4.44676
142.716,6,6.87843
142.717,2,7.56804
142.717,3,6.60563
142.717,4,3.9121
142.717,5,4.44258
142.717,6,6.87389
142.734,2,7.57043
142.734,3,6.60774
142.734,4,3.90355
142.734,5,4.43523
142.734,6,6.88037
142.735,2,7.56625
142.735,3,6.60351
142.735,4,3.89938
142.735,5,4.43128
142.735,6,6.87609
142.753,2,7.566
142.753,3,6.60326
142.753,4,3.89914
142.753,5,4.43105
142.753,6,6.87584
142.771,2,7.56394
142.771,3,6.60097
142.771,4,3.88623
142.771,5,4.4195
142.771,6,6.87791
142.772,2,7.55975
142.772,3,6.59675
142.772,4,3.88206
142.772,5,4.41556
142.772,6,6.87362
142.788,2,7.55951
142.788,3,6.5965
142.788,4,3.88181
142.788,5,4.41532
142.788,6,6.87337
142.789,2,7.55785
142.789,3,6.59477
142.789,4,3.86945
142.789,5,4.40423
142.789,6,6.87629
142.807,2,7.5576
142.807,3,6.59452
142.807,4,3.8692
142.807,5,4.40399
142.807,6,6.87604
142.808,2,7.55342
142.808,3,6.59029
142.808,4,3.86504
142.808,5,4.40005
142.808,6,6.87175
142.824,2,7.55317
142.824,3,6.59004
142.824,4,3.86479
142.824,5,4.39982
142.824,6,6.8715
142.825,2,7.55141
142.825,3,6.58838
142.825,4,3.85249
142.825,5,4.38874
142.825,6,6.87466
142.827,2,7.55116
142.827,3,6.58813
142.827,4,3.85224
142.827,5,4.38851
142.827,6,6.87441
142.843,2,7.55092
142.843,3,6.58788
142.843,4,3.852
142.843,5,4.38828
142.843,6,6.87416
142.844,2,7.54673
142.844,3,6.58366
142.844,4,3.84783
142.844,5,4.38433
142.844,6,6.86987
142.862,2,7.54649
142.862,3,6.58341
142.862,4,3.84759
142.862,5,4.3841
142.862,6,6.86962
142.863,2,7.54438
142.863,3,6.58157
142.863,4,3.83511
142.863,5,4.37287
142.863,6,6.87276
142.881,2,7.54413
142.881,3,6.58132
142.881,4,3.83486
142.881,5,4.37264
142.881,6,6.87251
142.882,2,7.53995
142.882,3,6.57709
142.882,4,3.83069
142.882,5,4.3687
142.882,6,6.86822
142.904,2,7.5397
142.904,3,6.57685
142.904,4,3.83045
142.904,5,4.36846
142.904,6,6.86797
142.905,2,7.53646
142.905,3,6.57409
142.905,4,3.81705
142.905,5,4.35637
142.905,6,6.87014
142.923,2,7.53621
142.923,3,6.57384
142.923,4,3.81681
142.923,5,4.35614
142.923,6,6.86988
142.924,2,7.5337
142.924,3,6.57215
142.924,4,3.80445
142.924,5,4.34503
142.924,6,6.87313
142.941,2,7.53346
142.941,3,6.5719
142.941,4,3.8042
142.941,5,4.3448
142.941,6,6.87288
142.942,2,7.52927
142.942,3,6.56767
142.942,4,3.80004
142.942,5,4.34086
142.942,6,6.86859
142.958,2,7.52903
142.958,3,6.56742
142.958,4,3.79979
142.958,5,4.34063
142.958,6,6.86834
142.976,2,7.52641
142.976,3,6.56606
142.976,4,3.78774
142.976,5,4.32971
142.976,6,6.87211
142.977,2,7.52198
142.977,3,6.56158
142.977,4,3.78333
142.977,5,4.32554
142.977,6,6.86757
142.995,2,7.52174
142.995,3,6.56133
142.995,4,3.78308
142.995,5,4.32531
142.995,6,6.86731
142.996,2,7.51892
142.996,3,6.56005
142.996,4,3.77109
142.996,5,4.31441
142.996,6,6.87132
142.997,2,7.51867
142.997,3,6.5598
142.997,4,3.77084
142.997,5,4.31418
142.997,6,6.87107
143.015,2,7.51843
143.015,3,6.55955
143.015,4,3.7706
143.015,5,4.31395
143.015,6,6.87081
143.016,2,7.514
143.016,3,6.55508
143.016,4,3.76619
143.016,5,4.30979
143.016,6,6.86627
143.033,2,7.51375
143.033,3,6.55483
143.033,4,3.76594
143.033,5,4.30955
143.033,6,6.86602
143.053,2,7.5104
143.053,3,6.55339
143.053,4,3.75378
143.053,5,4.29844
143.053,6,6.87009
143.054,2,7.50573
143.054,3,6.54867
143.054,4,3.74913
143.054,5,4.29405
143.054,6,6.8653
143.071,2,7.50548
143.071,3,6.54842
143.071,4,3.74888
143.071,5,4.29382
143.071,6,6.86505
143.072,2,7.50211
143.072,3,6.54732
143.072,4,3.73704
143.072,5,4.27636
143.072,6,6.86944
143.091,2,7.50186
143.091,3,6.54707
143.091,4,3.73679
143.091,5,4.27613
143.091,6,6.86919
143.092,2,7.49777
143.092,3,6.54557
143.092,4,3.72453
143.092,5,4.26484
143.092,6,6.87314
143.093,2,7.49752
143.093,3,6.54532
143.093,4,3.72429
143.093,5,4.26461
143.093,6,6.87289
143.11,2,7.49728
143.11,3,6.54507
143.11,4,3.72404
143.11,5,4.26438
143.11,6,6.87264
143.111,2,7.49309
143.111,3,6.54084
143.111,4,3.71988
143.111,5,4.26044
143.111,6,6.86835
143.127,2,7.49285
143.127,3,6.54059
143.127,4,3.71964
143.127,5,4.26021
143.127,6,6.8681
143.128,2,7.49027
143.128,3,6.53876
143.128,4,3.70818
143.128,5,4.24971
143.128,6,6.87146
143.144,2,7.49003
143.144,3,6.53851
143.144,4,3.70794
143.144,5,4.24948
143.144,6,6.87121
143.145,2,7.48584
143.145,3,6.53429
143.145,4,3.70378
143.145,5,4.24555
143.145,6,6.86692
143.164,2,7.4856
143.164,3,6.53404
143.164,4,3.70353
143.164,5,4.24532
143.164,6,6.86667
143.166,2,7.48291
143.166,3,6.53124
143.166,4,3.69163
143.166,5,4.23436
143.166,6,6.86894
143.167,2,7.48266
143.167,3,6.53099
143.167,4,3.69139
143.167,5,4.23413
143.167,6,6.86869
143.184,2,7.48241
143.184,3,6.53074
143.184,4,3.69114
143.184,5,4.2339
143.184,6,6.86844
143.185,2,7.47799
143.185,3,6.52626
143.185,4,3.68673
143.185,5,4.22973
143.185,6,6.8639
143.204,2,7.47774
143.204,3,6.52602
143.204,4,3.68649
143.204,5,4.2295
143.204,6,6.86365
143.205,2,7.47478
143.205,3,6.52297
143.205,4,3.67439
143.205,5,4.21828
143.205,6,6.86567
143.222,2,7.47453
143.222,3,6.52272
143.222,4,3.67414
143.222,5,4.21805
143.222,6,6.86541
143.24,2,7.47011
143.24,3,6.51824
143.24,4,3.66974
143.24,5,4.21389
143.24,6,6.86087
143.241,2,7.46763
143.241,3,6.51569
143.241,4,3.65817
143.241,5,4.20312
143.241,6,6.86338
143.26,2,7.46739
143.26,3,6.51544
143.26,4,3.65792
143.26,5,4.20289
143.26,6,6.86313
143.278,2,7.46417
143.278,3,6.51213
143.278,4,3.64567
143.278,5,4.19142
143.278,6,6.86485
143.279,2,7.45999
143.279,3,6.50791
143.279,4,3.64151
143.279,5,4.1875
143.279,6,6.86056
143.297,2,7.45975
143.297,3,6.50766
143.297,4,3.64126
143.297,5,4.18727
143.297,6,6.86031
143.298,2,7.45701
143.298,3,6.50486
143.298,4,3.62956
143.298,5,4.17629
143.298,6,6.8625
143.315,2,7.45676
143.315,3,6.50461
143.315,4,3.62932
143.315,5,4.17606
143.315,6,6.86225
143.316,2,7.45258
143.316,3,6.50038
143.316,4,3.62516
143.316,5,4.17213
143.316,6,6.85796
143.332,2,7.45234
143.332,3,6.50014
143.332,4,3.62491
143.332,5,4.1719
143.332,6,6.85771
143.333,2,7.45004
143.333,3,6.49785
143.333,4,3.61376
143.333,5,4.16141
143.333,6,6.86037
143.35,2,7.4498
143.35,3,6.4976
143.35,4,3.61352
143.35,5,4.16118
143.35,6,6.86012
143.351,2,7.44562
143.351,3,6.49337
143.351,4,3.60936
143.351,5,4.15726
143.351,6,6.85583
143.368,2,7.44537
143.368,3,6.49313
143.368,4,3.60911
143.368,5,4.15703
143.368,6,6.85558
143.369,2,7.44276
143.369,3,6.49061
143.369,4,3.59774
143.369,5,4.14636
143.369,6,6.85798
143.387,2,7.44251
143.387,3,6.49036
143.387,4,3.5975
143.387,5,4.14613
143.387,6,6.85773
143.388,2,7.43809
143.388,3,6.48589
143.388,4,3.5931
143.388,5,4.14198
143.388,6,6.85319
143.405,2,7.43784
143.405,3,6.48564
143.405,4,3.59285
143.405,5,4.14175
143.405,6,6.85294
143.422,2,7.43498
143.422,3,6.48288
143.422,4,3.58126
143.422,5,4.13089
143.422,6,6.85507
143.424,2,7.4308
143.424,3,6.47866
143.424,4,3.5771
143.424,5,4.12698
143.424,6,6.85079
143.442,2,7.43055
143.442,3,6.47841
143.442,4,3.57686
143.442,5,4.12675
143.442,6,6.85053
143.443,2,7.42765
143.443,3,6.47567
143.443,4,3.5653
143.443,5,4.11594
143.443,6,6.85266
143.46,2,7.4274
143.46,3,6.47542
143.46,4,3.56506
143.46,5,4.11571
143.46,6,6.85241
143.461,2,7.42322
143.461,3,6.4712
143.461,4,3.5609
143.461,5,4.11179
143.461,6,6.84812
143.477,2,7.42298
143.477,3,6.47095
143.477,4,3.56066
143.477,5,4.11156
143.477,6,6.84787
143.478,2,7.42024
143.478,3,6.46847
143.478,4,3.5494
143.478,5,4.10102
143.478,6,6.85021
143.496,2,7.41999
143.496,3,6.46822
143.496,4,3.54916
143.496,5,4.10079
143.496,6,6.84996
143.511,2,7.41557
143.511,3,6.46375
143.511,4,3.54476
143.511,5,4.09665
143.511,6,6.84542
143.513,2,7.41333
143.513,3,6.46178
143.513,4,3.53404
143.513,5,4.08659
143.513,6,6.8482
143.53,2,7.41308
143.53,3,6.46153
143.53,4,3.5338
143.53,5,4.08636
143.53,6,6.84794
143.531,2,7.4089
143.531,3,6.45731
143.531,4,3.52964
143.531,5,4.08245
143.531,6,6.84366
143.547,2,7.40866
143.547,3,6.45706
143.547,4,3.5294
143.547,5,4.08222
143.547,6,6.84341
143.549,2,7.40594
143.549,3,6.4546
143.549,4,3.51825
143.549,5,4.07174
143.549,6,6.84566
143.565,2,7.4057
143.565,3,6.45435
143.565,4,3.51801
143.565,5,4.07151
143.565,6,6.84541
143.567,2,7.40152
143.567,3,6.45012
143.567,4,3.51386
143.567,5,4.0676
143.567,6,6.84112
143.584,2,7.40275
143.584,3,6.45165
143.584,4,3.50665
143.584,5,4.06082
143.584,6,6.84739
143.585,2,7.39857
143.585,3,6.44742
143.585,4,3.5025
143.585,5,4.05691
143.585,6,6.8431
143.602,2,7.39833
143.602,3,6.44718
143.602,4,3.50226
143.602,5,4.05668
143.602,6,6.84285
143.603,2,7.39565
143.603,3,6.44476
143.603,4,3.49116
143.603,5,4.04626
143.603,6,6.84501
143.62,2,7.3954
143.62,3,6.44451
143.62,4,3.49091
143.62,5,4.04603
143.62,6,6.84476
143.621,2,7.39123
143.621,3,6.44029
143.621,4,3.48676
143.621,5,4.04212
143.621,6,6.84047
143.637,2,7.39098
143.637,3,6.44004
143.637,4,3.48652
143.637,5,4.04189
143.637,6,6.84022
143.639,2,7.38862
143.639,3,6.4379
143.639,4,3.47572
143.639,5,4.03176
143.639,6,6.84258
143.656,2,7.38837
143.656,3,6.43766
143.656,4,3.47547
143.656,5,4.03153
143.656,6,6.84233
143.657,2,7.38395
143.657,3,6.43318
143.657,4,3.47108
143.657,5,4.0274
143.657,6,6.83779
143.674,2,7.38371
143.674,3,6.43294
143.674,4,3.47083
143.674,5,4.02717
143.674,6,6.83753
143.675,2,7.3811
143.675,3,6.43058
143.675,4,3.45984
143.675,5,4.01686
143.675,6,6.83956
143.692,2,7.38085
143.692,3,6.43034
143.692,4,3.45959
143.692,5,4.01663
143.692,6,6.83931
143.693,2,7.37668
143.693,3,6.42611
143.693,4,3.45544
143.693,5,4.01273
143.693,6,6.83502
143.71,2,7.37643
143.71,3,6.42586
143.71,4,3.4552
143.71,5,4.0125
143.71,6,6.83477
143.711,2,7.37377
143.711,3,6.4236
143.711,4,3.44425
143.711,5,4.00226
143.711,6,6.83678
143.729,2,7.37353
143.729,3,6.42335
143.729,4,3.444
143.729,5,4.00203
143.729,6,6.83653
143.73,2,7.36911
143.73,3,6.41888
143.73,4,3.43961
143.73,5,3.9979
143.73,6,6.83199
143.747,2,7.36886
143.747,3,6.41863
143.747,4,3.43937
143.747,5,3.99767
143.747,6,6.83174
143.748,2,7.36619
143.748,3,6.41642
143.748,4,3.42843
143.748,5,3.98735
143.748,6,6.83376
143.767,2,7.36594
143.767,3,6.41617
143.767,4,3.42818
143.767,5,3.98712
143.767,6,6.83351
143.768,2,7.36128
143.768,3,6.41145
143.768,4,3.42355
143.768,5,3.98277
143.768,6,6.82872
143.785,2,7.36103
143.785,3,6.41121
143.785,4,3.42331
143.785,5,3.98254
143.785,6,6.82846
143.786,2,7.35836
143.786,3,6.40905
143.786,4,3.41242
143.786,5,3.9722
143.786,6,6.83051
143.803,2,7.35812
143.803,3,6.4088
143.803,4,3.41218
143.803,5,3.97197
143.803,6,6.83026
143.804,2,7.35395
143.804,3,6.40457
143.804,4,3.40803
143.804,5,3.96808
143.804,6,6.82597
143.821,2,7.3537
143.821,3,6.40433
143.821,4,3.40779
143.821,5,3.96785
143.821,6,6.82572
143.839,2,7.35077
143.839,3,6.40201
143.839,4,3.39669
143.839,5,3.95724
143.839,6,6.82752
143.84,2,7.34809
143.84,3,6.40001
143.84,4,3.38587
143.84,5,3.94695
143.84,6,6.82945
143.859,2,7.34784
143.859,3,6.39977
143.859,4,3.38563
143.859,5,3.94672
143.859,6,6.8292
143.86,2,7.34318
143.86,3,6.39505
143.86,4,3.381
143.86,5,3.94238
143.86,6,6.82441
143.877,2,7.34294
143.877,3,6.3948
143.877,4,3.38076
143.877,5,3.94215
143.877,6,6.82415
143.878,2,7.34029
143.878,3,6.39286
143.878,4,3.36994
143.878,5,3.93193
143.878,6,6.82604
143.894,2,7.34005
143.894,3,6.39261
143.894,4,3.3697
143.894,5,3.9317
143.894,6,6.82579
143.896,2,7.33588
143.896,3,6.38839
143.896,4,3.36556
143.896,5,3.92782
143.896,6,6.8215
143.897,2,7.33563
143.897,3,6.38814
143.897,4,3.36531
143.897,5,3.92759
143.897,6,6.82125
143.913,2,7.33539
143.913,3,6.38789
143.913,4,3.36507
143.913,5,3.92736
143.913,6,6.821
143.914,2,7.33303
143.914,3,6.38614
143.914,4,3.35454
143.914,5,3.9174
143.914,6,6.82309
143.915,2,7.33278
143.915,3,6.38589
143.915,4,3.3543
143.915,5,3.91718
143.915,6,6.82284
143.932,2,7.33254
143.932,3,6.38565
143.932,4,3.35406
143.932,5,3.91695
143.932,6,6.82258
143.933,2,7.32837
143.933,3,6.38142
143.933,4,3.34991
143.933,5,3.91307
143.933,6,6.8183
143.951,2,7.32812
143.951,3,6.38118
143.951,4,3.34967
143.951,5,3.91284
143.951,6,6.81805
143.952,2,7.32528
143.952,3,6.37893
143.952,4,3.33871
143.952,5,3.90247
143.952,6,6.8084
143.968,2,7.32504
143.968,3,6.37868
143.968,4,3.33847
143.968,5,3.90224
143.968,6,6.80815
143.97,2,7.32087
143.97,3,6.37445
143.97,4,3.33433
143.97,5,3.89836
143.97,6,6.80386
143.987,2,7.32062
143.987,3,6.37421
143.987,4,3.33408
143.987,5,3.89813
143.987,6,6.80361
143.988,2,7.318
143.988,3,6.37225
143.988,4,3.32344
143.988,5,3.88802
143.988,6,6.8051
144.004,2,7.31775
144.004,3,6.372
144.004,4,3.3232
144.004,5,3.88779
144.004,6,6.80485
144.005,2,7.31383
144.005,3,6.36803
144.005,4,3.31931
144.005,5,3.88414
144.005,6,6.80082
144.022,2,7.31359
144.022,3,6.36778
144.022,4,3.31906
144.022,5,3.88391
144.022,6,6.80056
144.023,2,7.31097
144.023,3,6.36587
144.023,4,3.30844
144.023,5,3.87379
144.023,6,6.80207
144.04,2,7.31072
144.04,3,6.36563
144.04,4,3.3082
144.04,5,3.87357
144.04,6,6.80182
144.041,2,7.30655
144.041,3,6.3614
144.041,4,3.30406
144.041,5,3.86969
144.041,6,6.79754
144.059,2,7.30631
144.059,3,6.36115
144.059,4,3.30382
144.059,5,3.86947
144.059,6,6.79728
144.06,2,7.30346
144.06,3,6.35905
144.06,4,3.29296
144.06,5,3.85911
144.06,6,6.79861
144.077,2,7.30321
144.077,3,6.3588
144.077,4,3.29271
144.077,5,3.85888
144.077,6,6.79836
144.078,2,7.30063
144.078,3,6.357
144.078,4,3.28211
144.078,5,3.84876
144.078,6,6.79988
144.096,2,7.30039
144.096,3,6.35675
144.096,4,3.28187
144.096,5,3.84853
144.096,6,6.79962
144.097,2,7.29598
144.097,3,6.35228
144.097,4,3.27749
144.097,5,3.84444
144.097,6,6.79509
144.098,2,7.29573
144.098,3,6.35204
144.098,4,3.27725
144.098,5,3.84421
144.098,6,6.79483
144.117,2,7.29549
144.117,3,6.35179
144.117,4,3.277
144.117,5,3.84398
144.117,6,6.79458
144.118,2,7.29242
144.118,3,6.34966
144.118,4,3.26595
144.118,5,3.83341
144.118,6,6.79552
144.135,2,7.29218
144.135,3,6.34942
144.135,4,3.2657
144.135,5,3.83318
144.135,6,6.79526
144.136,2,7.28801
144.136,3,6.34519
144.136,4,3.26157
144.136,5,3.82932
144.136,6,6.79098
144.155,2,7.28777
144.155,3,6.34495
144.155,4,3.26133
144.155,5,3.82909
144.155,6,6.79072
144.156,2,7.2845
144.156,3,6.34263
144.156,4,3.25006
144.156,5,3.81846
144.156,6,6.79135
144.175,2,7.28425
144.175,3,6.34238
144.175,4,3.24981
144.175,5,3.81823
144.175,6,6.7911
144.176,2,7.27985
144.176,3,6.33791
144.176,4,3.24544
144.176,5,3.81415
144.176,6,6.78656
144.194,2,7.2796
144.194,3,6.33767
144.194,4,3.2452
144.194,5,3.81392
144.194,6,6.78631
144.195,2,7.27685
144.195,3,6.33592
144.195,4,3.23445
144.195,5,3.80383
144.195,6,6.78738
144.212,2,7.27661
144.212,3,6.33567
144.212,4,3.23421
144.212,5,3.8036
144.212,6,6.78712
144.213,2,7.27245
144.213,3,6.33145
144.213,4,3.23008
144.213,5,3.79974
144.213,6,6.78284
144.214,2,7.27387
144.214,3,6.33402
144.214,4,3.22351
144.214,5,3.79357
144.214,6,6.7882
144.233,2,7.27363
144.233,3,6.33377
144.233,4,3.22326
144.233,5,3.79334
144.233,6,6.78795
144.235,2,7.26873
144.235,3,6.3288
144.235,4,3.21841
144.235,5,3.78881
144.235,6,6.78291
144.253,2,7.26849
144.253,3,6.32855
144.253,4,3.21816
144.253,5,3.78858
144.253,6,6.78266
144.254,2,7.26574
144.254,3,6.32695
144.254,4,3.20749
144.254,5,3.77835
144.254,6,6.78374
144.272,2,7.2655
144.272,3,6.3267
144.272,4,3.20725
144.272,5,3.77812
144.272,6,6.78349
144.273,2,7.26109
144.273,3,6.32223
144.273,4,3.20288
144.273,5,3.77404
144.273,6,6.77895
144.29,2,7.26085
144.29,3,6.32199
144.29,4,3.20263
144.29,5,3.77382
144.29,6,6.7787
144.291,2,7.25835
144.291,3,6.32066
144.291,4,3.19223
144.291,5,3.7638
144.291,6,6.78009
144.292,2,7.2581
144.292,3,6.32041
144.292,4,3.19198
144.292,5,3.76358
144.292,6,6.77983
144.31,2,7.25786
144.31,3,6.32017
144.31,4,3.19174
144.31,5,3.76335
144.31,6,6.77958
144.311,2,7.25345
144.311,3,6.3157
144.311,4,3.18737
144.311,5,3.75928
144.311,6,6.77504
144.329,2,7.25321
144.329,3,6.31545
144.329,4,3.18713
144.329,5,3.75905
144.329,6,6.77479
144.33,2,7.25047
144.33,3,6.31392
144.33,4,3.1765
144.33,5,3.7488
144.33,6,6.77594
144.348,2,7.25022
144.348,3,6.31367
144.348,4,3.17626
144.348,5,3.74858
144.348,6,6.77569
144.367,2,7.24719
144.367,3,6.31192
144.367,4,3.16542
144.367,5,3.73822
144.367,6,6.77667
144.368,2,7.24278
144.368,3,6.30745
144.368,4,3.16105
144.368,5,3.73416
144.368,6,6.77214
144.385,2,7.24254
144.385,3,6.3072
144.385,4,3.16081
144.385,5,3.73393
144.385,6,6.77188
144.386,2,7.24001
144.386,3,6.30593
144.386,4,3.15048
144.386,5,3.72412
144.386,6,6.77339
144.404,2,7.23976
144.404,3,6.30568
144.404,4,3.15024
144.404,5,3.72389
144.404,6,6.77314
144.405,2,7.23536
144.405,3,6.30121
144.405,4,3.14587
144.405,5,3.71983
144.405,6,6.7686
144.422,2,7.23511
144.422,3,6.30096
144.422,4,3.14563
144.422,5,3.7196
144.422,6,6.76834
144.423,2,7.23237
144.423,3,6.29948
144.423,4,3.13509
144.423,5,3.70966
144.423,6,6.76963
144.441,2,7.23213
144.441,3,6.29923
144.441,4,3.13485
144.441,5,3.70943
144.441,6,6.76938
144.442,2,7.22797
144.442,3,6.29501
144.442,4,3.13073
144.442,5,3.7056
144.442,6,6.76509
144.458,2,7.22773
144.458,3,6.29476
144.458,4,3.13048
144.458,5,3.70537
144.458,6,6.76484
144.459,2,7.2255
144.459,3,6.29385
144.459,4,3.12048
144.459,5,3.69586
144.459,6,6.76664
144.476,2,7.22525
144.476,3,6.2936
144.476,4,3.12024
144.476,5,3.69564
144.476,6,6.76639
144.477,2,7.2211
144.477,3,6.28938
144.477,4,3.11612
144.477,5,3.69181
144.477,6,6.7621
144.495,2,7.22085
144.495,3,6.28913
144.495,4,3.11588
144.495,5,3.69158
144.495,6,6.76185
144.496,2,7.21816
144.496,3,6.28779
144.496,4,3.10541
144.496,5,3.6815
144.496,6,6.76316
144.514,2,7.21791
144.514,3,6.28754
144.514,4,3.10517
144.514,5,3.68127
144.514,6,6.76291
144.515,2,7.21351
144.515,3,6.28307
144.515,4,3.10081
144.515,5,3.67722
144.515,6,6.75837
144.531,2,7.21327
144.531,3,6.28283
144.531,4,3.10057
144.531,5,3.67699
144.531,6,6.75812
144.533,2,7.21087
144.533,3,6.28177
144.533,4,3.09037
144.533,5,3.66722
144.533,6,6.75972
144.553,2,7.21063
144.553,3,6.28152
144.553,4,3.09013
144.553,5,3.66699
144.553,6,6.75947
144.554,2,7.20751
144.554,3,6.27987
144.554,4,3.07917
144.554,5,3.65662
144.554,6,6.76036
144.574,2,7.20726
144.574,3,6.27962
144.574,4,3.07893
144.574,5,3.65639
144.574,6,6.76011
144.575,2,7.20238
144.575,3,6.27466
144.575,4,3.07409
144.575,5,3.6519
144.575,6,6.75506
144.594,2,7.20213
144.594,3,6.27441
144.594,4,3.07385
144.594,5,3.65167
144.594,6,6.75481
144.595,2,7.19952
144.595,3,6.27329
144.595,4,3.06342
144.595,5,3.64181
144.595,6,6.7563
144.611,2,7.19928
144.611,3,6.27304
144.611,4,3.06318
144.611,5,3.64158
144.611,6,6.75605
144.612,2,7.19512
144.612,3,6.26882
144.612,4,3.05906
144.612,5,3.63777
144.612,6,6.75176
144.613,2,7.19488
144.613,3,6.26857
144.613,4,3.05882
144.613,5,3.63754
144.613,6,6.75151
144.633,2,7.19463
144.633,3,6.26832
144.633,4,3.05858
144.633,5,3.63732
144.633,6,6.75126
144.634,2,7.19154
144.634,3,6.26667
144.634,4,3.04771
144.634,5,3.62693
144.634,6,6.75232
144.66,2,7.19106
144.66,3,6.26617
144.66,4,3.04723
144.66,5,3.62648
144.66,6,6.75182
144.661,2,7.18676
144.661,3,6.26322
144.661,4,3.03518
144.661,5,3.615
144.661,6,6.75166
144.679,2,7.18652
144.679,3,6.26297
144.679,4,3.03494
144.679,5,3.61477
144.679,6,6.75141
144.697,2,7.18188
144.697,3,6.25825
144.697,4,3.03035
144.697,5,3.61052
144.697,6,6.74662
144.698,2,7.17956
144.698,3,6.2573
144.698,4,3.02025
144.698,5,3.6009
144.698,6,6.74827
144.715,2,7.17931
144.715,3,6.25705
144.715,4,3.02001
144.715,5,3.60068
144.715,6,6.74802
144.716,2,7.17516
144.716,3,6.25283
144.716,4,3.01591
144.716,5,3.59687
144.716,6,6.74373
144.734,2,7.17492
144.734,3,6.25258
144.734,4,3.01567
144.734,5,3.59665
144.734,6,6.74348
144.735,2,7.17236
144.735,3,6.25139
