Time (s),Agent ID,Distance
150.519,8,3.40565
150.537,8,3.40665
150.538,8,3.44927
150.539,8,3.45027
150.556,8,3.45128
150.557,8,3.46844
150.575,8,3.46945
150.576,8,3.51209
150.593,8,3.5131
150.594,8,3.53043
150.612,8,3.53146
150.613,8,3.57393
150.632,8,3.57497
150.633,8,3.59466
150.65,8,3.5957
150.651,8,3.63682
150.667,8,3.63787
150.669,8,3.65569
150.686,8,3.65674
150.687,8,3.6975
150.704,8,3.69856
150.706,8,3.7166
150.721,8,3.71767
150.739,8,3.75825
150.74,8,3.77642
150.757,8,3.77749
150.758,8,3.81816
150.775,8,3.81924
150.776,8,3.86033
150.793,8,3.86142
150.794,8,3.87997
150.811,8,3.88106
150.812,8,3.92196
150.83,8,3.92306
150.831,8,3.94289
150.848,8,3.94399
150.849,8,3.98491
150.85,8,3.98602
150.867,8,3.98713
150.885,8,4.00716
150.887,8,4.04925
150.903,8,4.05037
150.904,8,4.06945
150.923,8,4.07058
150.924,8,4.11283
150.941,8,4.11396
150.942,8,4.1332
150.96,8,4.13433
150.961,8,4.17605
150.976,8,4.17719
150.978,8,4.19545
150.994,8,4.19659
150.995,8,4.23771
151.014,8,4.23886
151.015,8,4.26565
151.032,8,4.26681
151.033,8,4.28649
151.051,8,4.28765
151.052,8,4.32967
151.069,8,4.33084
151.07,8,4.35069
151.087,8,4.35186
151.088,8,4.39413
151.104,8,4.3953
151.105,8,4.41525
151.122,8,4.41643
151.123,8,4.45898
151.141,8,4.46016
151.142,8,4.48142
151.159,8,4.48261
151.16,8,4.52629
151.177,8,4.52748
151.178,8,4.5477
151.194,8,4.54889
151.211,8,4.59366
151.212,8,4.61401
151.23,8,4.61521
151.231,8,4.66101
151.248,8,4.66221
151.249,8,4.68266
151.266,8,4.68387
151.285,8,4.73105
151.286,8,4.77855
151.291,8,4.77976
151.306,8,4.78097
151.307,8,4.80526
151.326,8,4.80647
151.327,8,4.85416
151.345,8,4.85538
151.346,8,4.87734
151.363,8,4.87856
151.364,8,4.9259
151.365,8,4.92712
151.383,8,4.92835
151.384,8,4.95041
151.401,8,4.95164
151.402,8,4.99894
151.418,8,5.00017
151.419,8,5.01987
151.436,8,5.0211
151.437,8,5.0687
151.454,8,5.06981
151.455,8,5.08583
151.472,8,5.11375
151.473,8,5.12576
151.49,8,5.12648
151.491,8,5.16701
151.508,8,5.16777
151.527,8,5.18201
151.528,8,5.22555
151.546,8,5.22642
151.547,8,5.24246
151.564,8,5.24337
151.565,8,5.28882
151.582,8,5.28978
151.583,8,5.3061
151.601,8,5.30697
151.602,8,5.34945
151.618,8,5.35009
151.619,8,5.35997
151.636,8,5.36058
151.654,8,5.40134
151.655,8,5.40864
151.671,8,5.40896
151.672,8,5.44251
151.69,8,5.44264
151.691,8,5.44447
151.708,8,5.44459
151.709,8,5.47703
151.727,8,5.4772
151.728,8,5.5112
151.745,8,5.5114
151.746,8,5.51497
151.762,8,5.51519
151.763,8,5.55063
151.781,8,5.55086
151.782,8,5.55468
151.797,8,5.55488
151.798,8,5.58984
151.815,8,5.59004
151.816,8,5.59343
151.832,8,5.59365
151.834,8,5.62992
151.851,8,5.63013
151.853,8,5.63404
151.87,8,5.63426
151.871,8,5.66855
151.872,8,5.66847
151.888,8,5.66839
151.889,8,5.66684
151.906,8,5.66677
151.907,8,5.69968
151.924,8,5.69963
151.925,8,5.69882
151.942,8,5.69877
151.943,8,5.7317
151.959,8,5.73164
151.96,8,5.73078
151.976,8,5.73073
151.977,8,5.76457
151.995,8,5.76459
151.996,8,5.76492
152.013,8,5.76493
152.03,8,5.79891
152.032,8,5.79899
152.05,8,5.79899
152.051,8,5.83261
152.068,8,5.83258
152.069,8,5.86562
152.087,8,5.86555
152.088,8,5.86507
152.107,8,5.86506
152.108,8,5.89857
152.125,8,5.89857
152.126,8,5.89858
152.144,8,5.89859
152.145,8,5.93173
152.161,8,5.93173
152.162,8,5.93174
152.179,8,5.93174
152.18,8,5.96399
152.197,8,5.96399
152.198,8,5.964
152.216,8,5.964
152.217,8,5.99545
152.234,8,5.99545
152.235,8,5.99545
152.252,8,5.99545
152.253,8,6.02643
152.271,8,6.02643
152.272,8,6.05583
152.289,8,6.05583
152.29,8,6.05584
152.307,8,6.05584
152.308,8,6.08455
152.326,8,6.08455
152.327,8,6.08456
152.344,8,6.08456
152.345,8,6.09948
152.363,8,6.09948
152.382,8,6.09949
152.384,8,6.12526
152.399,8,6.12526
152.4,8,6.12526
152.418,8,6.12527
152.419,8,6.15051
152.436,8,6.15051
152.437,8,6.15052
152.454,8,6.15052
152.456,8,6.17518
152.472,8,6.17518
152.473,8,6.17517
152.49,8,6.17517
152.491,8,6.19839
152.506,8,6.19839
152.508,8,6.19834
152.525,8,6.19834
152.526,8,6.22129
152.543,8,6.22129
152.544,8,6.24368
152.561,8,6.24368
152.562,8,6.24368
152.58,8,6.24368
152.581,8,6.26522
152.598,8,6.26522
152.616,8,6.26523
152.617,8,6.287
152.618,8,6.287
152.634,8,6.287
152.635,8,6.28701
152.654,8,6.28701
152.655,8,6.3085
152.672,8,6.3085
152.673,8,6.30851
152.674,8,6.30851
152.691,8,6.30851
152.692,8,6.32966
152.709,8,6.32966
152.71,8,6.32964
152.727,8,6.32964
152.728,8,6.35042
152.745,8,6.35041
152.746,8,6.35041
152.763,8,6.35041
152.764,8,6.3716
152.78,8,6.3716
152.781,8,6.37161
152.8,8,6.39319
152.817,8,6.3932
152.818,8,6.41491
152.835,8,6.41491
152.836,8,6.41491
152.853,8,6.41491
152.854,8,6.4377
152.871,8,6.4377
152.872,8,6.43767
152.89,8,6.43767
152.891,8,6.46083
152.906,8,6.46083
152.907,8,6.46084
152.924,8,6.46084
152.942,8,6.48549
152.943,8,6.4855
152.96,8,6.4855
152.961,8,6.51018
152.978,8,6.51018
152.979,8,6.51017
152.995,8,6.51017
152.996,8,6.53653
153.016,8,6.53653
153.033,8,6.53653
153.034,8,6.56302
153.052,8,6.56302
153.053,8,6.56304
153.07,8,6.59
153.071,8,6.59001
153.088,8,6.59001
153.089,8,6.61709
153.106,8,6.61709
153.107,8,6.61707
153.124,8,6.61707
153.125,8,6.64525
153.141,8,6.64525
153.142,8,6.64524
153.143,8,6.64524
153.16,8,6.64524
153.161,8,6.67382
153.178,8,6.67383
153.179,8,6.67383
153.196,8,6.67383
153.214,8,6.70219
153.215,8,6.70218
153.232,8,6.70218
153.233,8,6.73061
153.234,8,6.73061
153.25,8,6.7306
153.251,8,6.73059
153.268,8,6.7306
153.269,8,6.75911
153.286,8,6.75911
153.287,8,6.75912
153.305,8,6.75912
153.307,8,6.78767
153.325,8,6.78768
153.326,8,6.81598
153.344,8,6.81598
153.361,8,6.81596
153.363,8,6.84383
153.379,8,6.84383
153.38,8,6.84383
153.397,8,6.84383
153.398,8,6.87187
153.415,8,6.87187
153.417,8,6.87188
153.435,8,6.87188
153.436,8,6.89967
153.451,8,6.89967
153.452,8,6.89966
153.453,8,6.89965
153.47,8,6.89965
153.471,8,6.92723
153.488,8,6.92723
153.489,8,6.92725
153.508,8,6.92725
153.509,8,6.95465
153.526,8,6.95465
153.527,8,6.95464
153.544,8,6.95464
153.545,8,6.98247
153.561,8,6.98247
153.562,8,6.98247
153.58,8,7.01014
153.581,8,7.01014
153.598,8,7.01014
153.599,8,7.03759
153.617,8,7.03759
153.618,8,7.0376
153.635,8,7.03759
153.637,8,7.06463
153.654,8,7.06463
153.655,8,7.06463
153.672,8,7.06463
153.673,8,7.09169
153.69,8,7.09169
153.691,8,7.09171
153.707,8,7.09171
153.708,8,7.11882
153.725,8,7.11882
153.726,8,7.11882
153.745,8,7.11881
153.746,8,7.14556
153.747,8,7.14556
153.764,8,7.14556
153.765,8,7.14555
153.782,8,7.14555
153.783,8,7.17237
153.798,8,7.17237
153.799,8,7.17239
153.816,8,7.17239
153.817,8,7.18992
153.834,8,7.18992
153.852,8,7.2167
153.853,8,7.21669
153.87,8,7.21669
153.871,8,7.24345
153.888,8,7.24346
153.889,8,7.24346
153.907,8,7.24346
153.908,8,7.27085
153.925,8,7.27085
153.926,8,7.27085
153.944,8,7.27085
153.945,8,7.29883
153.962,8,7.29883
153.963,8,7.29882
153.98,8,7.29882
153.981,8,7.32673
153.998,8,7.32673
153.999,8,7.32673
154.017,8,7.32673
154.018,8,7.35509
154.035,8,7.35509
154.036,8,7.35509
154.054,8,7.35509
154.055,8,7.38415
154.071,8,7.38415
154.089,8,7.38413
154.09,8,7.41333
154.106,8,7.41333
154.108,8,7.44288
154.125,8,7.44288
154.126,8,7.44289
154.144,8,7.44289
154.145,8,7.47251
154.162,8,7.47251
154.163,8,7.4725
154.18,8,7.4725
154.181,8,7.50274
154.196,8,7.50275
154.198,8,7.50276
154.215,8,7.50276
154.216,8,7.5329
154.234,8,7.5329
154.252,8,7.53291
154.253,8,7.56339
154.271,8,7.56339
154.272,8,7.56338
154.288,8,7.56338
154.29,8,7.59424
154.307,8,7.59425
154.308,8,7.59426
154.325,8,7.59426
154.343,8,7.62566
154.344,8,7.62566
154.361,8,7.62566
154.362,8,7.65791
154.379,8,7.65791
154.38,8,7.69034
154.396,8,7.69034
154.397,8,7.69033
154.398,8,7.69033
154.415,8,7.69033
154.416,8,7.72337
154.434,8,7.72337
154.435,8,7.72338
154.452,8,7.72338
154.471,8,7.75661
154.489,8,7.75659
154.49,8,7.79038
154.506,8,7.79038
154.508,8,7.79038
154.51,8,7.79038
154.527,8,7.79037
154.528,8,7.82369
154.545,8,7.82369
154.546,8,7.8237
154.562,8,7.8237
154.564,8,7.85685
154.581,8,7.85685
154.582,8,7.85684
154.599,8,7.85684
154.6,8,7.89044
154.617,8,7.89044
154.618,8,7.92431
154.619,8,7.92431
154.637,8,7.92432
154.638,8,7.92434
154.655,8,7.92434
154.656,8,7.9578
154.672,8,7.9578
154.673,8,7.9578
154.69,8,7.9578
154.707,8,7.9911
154.708,8,7.99109
154.726,8,7.99109
154.727,8,8.02396
154.744,8,8.02396
154.745,8,8.02395
154.761,8,8.02395
154.762,8,8.05655
154.779,8,8.05655
154.782,8,8.05655
154.797,8,8.05655
154.799,8,8.08861
154.817,8,8.08861
154.818,8,8.08861
154.835,8,8.08861
154.836,8,8.12023
154.852,8,8.12023
154.854,8,8.12024
154.871,8,8.12024
154.872,8,8.15122
154.889,8,8.15122
154.89,8,8.18162
154.906,8,8.18162
154.924,8,8.1816
154.925,8,8.21153
154.942,8,8.21153
154.943,8,8.21154
154.961,8,8.21154
154.962,8,8.24163
154.979,8,8.24163
154.98,8,8.24164
154.998,8,8.24164
155,8,8.27138
155.016,8,8.27138
155.017,8,8.27137
155.034,8,8.27137
155.035,8,8.30085
155.052,8,8.30085
155.053,8,8.30086
155.07,8,8.30086
155.071,8,8.32983
155.088,8,8.32983
155.089,8,8.32983
155.106,8,8.32983
155.107,8,8.35849
155.125,8,8.35849
155.126,8,8.35848
155.143,8,8.35847
155.144,8,8.38712
155.161,8,8.38713
155.162,8,8.4152
155.18,8,8.4152
155.181,8,8.41521
155.197,8,8.41521
155.198,8,8.4432
155.215,8,8.4432
155.216,8,8.44318
155.235,8,8.44318
155.236,8,8.46312
155.253,8,8.46313
155.254,8,8.46315
155.271,8,8.46315
155.272,8,8.49045
155.288,8,8.49045
155.289,8,8.49044
155.305,8,8.49044
155.306,8,8.5175
155.323,8,8.5175
155.324,8,8.51749
155.34,8,8.51749
155.343,8,8.54482
155.359,8,8.54482
155.36,8,8.54483
155.377,8,8.54483
155.378,8,8.57245
155.394,8,8.57245
155.395,8,8.57244
155.411,8,8.57244
155.412,8,8.5996
155.429,8,8.5996
155.43,8,8.59961
155.447,8,8.59962
155.448,8,8.62711
155.465,8,8.62711
155.482,8,8.62711
155.483,8,8.65472
155.5,8,8.65472
155.519,8,8.68209
155.52,8,8.68208
155.521,8,8.68208
155.537,8,8.68208
155.538,8,8.70968
155.555,8,8.70968
155.556,8,8.70969
155.572,8,8.7097
155.574,8,8.73705
155.591,8,8.73705
155.592,8,8.73704
155.61,8,8.73704
155.611,8,8.76397
155.628,8,8.76397
155.645,8,8.76398
155.647,8,8.79104
155.664,8,8.79104
155.665,8,8.79106
155.682,8,8.79106
155.683,8,8.81759
155.703,8,8.81759
155.722,8,8.81758
155.723,8,8.84413
155.741,8,8.84413
155.743,8,8.87072
155.76,8,8.87072
155.761,8,8.87073
155.777,8,8.87073
155.779,8,8.89713
155.796,8,8.89713
155.797,8,8.89713
155.815,8,8.89713
155.817,8,8.92367
155.834,8,8.92367
155.835,8,8.92367
155.851,8,8.92367
155.852,8,8.95054
155.869,8,8.95055
155.87,8,8.95055
155.888,8,8.95055
155.889,8,8.97719
155.905,8,8.97719
155.907,8,8.97719
155.923,8,8.97719
155.924,8,9.00433
155.941,8,9.00432
155.942,8,9.00432
155.96,8,9.00433
155.961,8,9.03127
155.962,8,9.03127
155.978,8,9.03127
155.979,8,9.05873
155.996,8,9.05873
155.998,8,9.05873
156.014,8,9.05873
156.015,8,9.08618
156.033,8,9.08618
156.034,8,9.08618
156.052,8,9.08618
156.053,8,9.11365
156.069,8,9.11365
156.07,8,9.11365
156.088,8,9.11365
156.089,8,9.14116
156.11,8,9.14116
156.111,8,9.14116
156.112,8,9.14116
156.129,8,9.14116
156.13,8,9.16925
156.147,8,9.16925
156.148,8,9.19799
156.165,8,9.19799
156.166,8,9.19799
156.183,8,9.19799
156.184,8,9.22683
156.201,8,9.22683
156.202,8,9.22683
156.219,8,9.22683
156.221,8,9.2559
156.239,8,9.2559
156.24,8,9.2559
156.257,8,9.2559
156.258,8,9.28532
156.275,8,9.28532
156.276,8,9.28532
156.294,8,9.28532
156.295,8,9.31463
156.31,8,9.31463
156.311,8,9.31463
156.329,8,9.31463
156.33,8,9.34409
156.347,8,9.34409
156.365,8,9.34409
156.383,8,9.37359
156.384,8,9.37359
156.404,8,9.37359
156.405,8,9.40302
156.421,8,9.40302
156.422,8,9.43226
156.44,8,9.43226
156.441,8,9.43226
156.458,8,9.43226
156.459,8,9.4614
156.477,8,9.4614
156.478,8,9.4614
156.495,8,9.4614
156.496,8,9.4904
156.512,8,9.4904
156.514,8,9.4904
156.531,8,9.4904
156.532,8,9.5194
156.549,8,9.5194
156.567,8,9.5194
156.568,8,9.54813
156.584,8,9.54813
156.586,8,9.54813
156.604,8,9.54813
156.605,8,9.57663
156.619,8,9.57663
156.622,8,9.57663
156.639,8,9.57663
156.64,8,9.6049
156.655,8,9.6049
156.657,8,9.6049
156.658,8,9.63272
156.675,8,9.63272
156.676,8,9.63272
156.693,8,9.63272
156.711,8,9.66008
156.712,8,9.66008
156.729,8,9.66008
156.73,8,9.68724
156.747,8,9.68724
156.748,8,9.68724
156.764,8,9.68724
156.766,8,9.71378
156.783,8,9.71378
156.784,8,9.71378
156.801,8,9.71378
156.802,8,9.74005
156.82,8,9.74005
156.821,8,9.74005
156.838,8,9.74005
156.839,8,9.76026
156.856,8,9.76026
156.857,8,9.76026
156.874,8,9.76026
156.875,8,9.78602
156.891,8,9.78602
156.893,8,9.78602
156.909,8,9.78602
156.911,8,9.8113
156.927,8,9.8113
156.928,8,9.8113
156.945,8,9.8113
156.946,8,9.83665
156.963,8,9.83665
156.964,8,9.86202
156.981,8,9.86202
156.998,8,9.86202
156.999,8,9.88751
157,8,9.88751
157.017,8,9.88751
157.018,8,9.88751
157.036,8,9.88751
157.037,8,9.9127
157.054,8,9.9127
157.072,8,9.9127
157.073,8,9.93806
157.09,8,9.93806
157.091,8,9.93806
157.092,8,9.93806
157.11,8,9.93806
157.111,8,9.96347
157.128,8,9.96347
157.129,8,9.96347
157.13,8,9.96347
157.147,8,9.96347
157.148,8,9.98881
157.165,8,9.98881
157.166,8,9.98881
157.184,8,9.98881
157.185,8,10.0144
157.202,8,10.0144
157.203,8,10.04
157.219,8,10.04
157.22,8,10.04
157.237,8,10.04
157.238,8,10.0656
157.255,8,10.0656
157.256,8,10.0656
157.273,8,10.0656
157.274,8,10.0913
157.291,8,10.0913
157.292,8,10.0913
157.309,8,10.0913
157.327,8,10.1171
157.328,8,10.1171
157.329,8,10.1171
157.346,8,10.1171
157.347,8,10.1429
157.364,8,10.1429
157.365,8,10.1429
157.382,8,10.1429
157.383,8,10.1689
157.4,8,10.1689
157.421,8,10.1689
157.422,8,10.1952
157.423,8,10.1952
157.44,8,10.1952
157.441,8,10.2216
157.458,8,10.2216
157.459,8,10.2216
157.475,8,10.2216
157.493,8,10.2484
157.494,8,10.2484
157.51,8,10.2484
157.511,8,10.2754
157.529,8,10.2754
157.53,8,10.2754
157.547,8,10.2754
157.548,8,10.3025
157.565,8,10.3025
157.566,8,10.3025
157.583,8,10.3025
157.584,8,10.3297
157.601,8,10.3297
157.604,8,10.3297
157.622,8,10.3297
157.624,8,10.3567
157.639,8,10.3567
157.64,8,10.3567
157.658,8,10.3567
157.659,8,10.384
157.675,8,10.384
157.677,8,10.384
157.694,8,10.411
157.695,8,10.411
157.711,8,10.411
157.712,8,10.4378
157.729,8,10.4378
157.73,8,10.4378
157.747,8,10.4378
157.749,8,10.4642
157.767,8,10.4642
157.768,8,10.4642
157.785,8,10.4642
157.802,8,10.4905
157.803,8,10.4905
157.819,8,10.4905
157.82,8,10.5168
157.837,8,10.5168
157.838,8,10.5168
157.855,8,10.5168
157.856,8,10.5428
157.873,8,10.5428
157.874,8,10.5428
157.891,8,10.5428
157.892,8,10.5683
157.911,8,10.5683
157.912,8,10.5683
157.929,8,10.5683
157.93,8,10.5935
157.947,8,10.5935
157.948,8,10.5935
157.965,8,10.5935
157.966,8,10.6183
157.983,8,10.6183
157.984,8,10.6425
158,8,10.6425
158.001,8,10.6425
158.017,8,10.6425
158.018,8,10.6664
158.035,8,10.6664
158.036,8,10.6664
158.052,8,10.6664
158.07,8,10.6898
158.071,8,10.6898
158.088,8,10.6898
158.089,8,10.7125
158.106,8,10.7125
158.124,8,10.7125
158.125,8,10.7351
158.142,8,10.7351
158.143,8,10.7351
158.16,8,10.7351
158.161,8,10.7572
158.178,8,10.7572
158.179,8,10.7572
158.197,8,10.7572
158.198,8,10.7789
158.214,8,10.7789
158.215,8,10.7789
158.234,8,10.7789
158.235,8,10.8004
158.252,8,10.8004
158.27,8,10.8004
158.271,8,10.8216
158.288,8,10.8216
158.289,8,10.8216
158.306,8,10.8427
158.308,8,10.8427
158.323,8,10.8427
158.324,8,10.8636
158.341,8,10.8636
158.342,8,10.8636
158.361,8,10.8636
158.362,8,10.8844
158.379,8,10.8844
158.38,8,10.8844
158.396,8,10.8844
158.397,8,10.9049
158.416,8,10.9049
158.417,8,10.9049
158.433,8,10.9049
158.435,8,10.9256
158.452,8,10.9256
158.453,8,10.9256
158.47,8,10.9256
158.471,8,10.9458
158.488,8,10.9458
158.489,8,10.9458
158.506,8,10.9458
158.507,8,10.9662
158.524,8,10.9662
158.525,8,10.9662
158.542,8,10.9662
158.544,8,10.9864
158.56,8,10.9864
158.561,8,10.9864
158.578,8,11.0069
158.597,8,11.0069
158.599,8,11.0273
158.6,8,11.0273
158.615,8,11.0273
158.617,8,11.0273
158.633,8,11.0273
158.634,8,11.0474
158.651,8,11.0474
158.669,8,11.0474
158.67,8,11.0676
158.687,8,11.0676
158.688,8,11.0676
158.704,8,11.0676
158.705,8,11.0793
158.706,8,11.0793
158.724,8,11.0793
158.725,8,11.0793
158.743,8,11.0793
158.744,8,11.0991
158.761,8,11.0991
158.762,8,11.0991
158.778,8,11.0991
158.779,8,11.1184
158.799,8,11.1184
158.8,8,11.1378
158.818,8,11.1378
158.819,8,11.1378
158.835,8,11.1378
158.836,8,11.1575
158.853,8,11.1575
158.854,8,11.1575
158.871,8,11.1575
158.872,8,11.1774
158.892,8,11.1774
158.893,8,11.1774
158.913,8,11.1774
158.914,8,11.1975
158.93,8,11.1975
158.931,8,11.1975
158.949,8,11.1975
158.95,8,11.2175
158.967,8,11.2175
158.968,8,11.2175
158.984,8,11.2175
158.985,8,11.238
158.986,8,11.238
159.002,8,11.238
159.004,8,11.2586
159.021,8,11.2586
159.022,8,11.2586
159.039,8,11.2586
159.04,8,11.2799
159.057,8,11.2799
159.058,8,11.2799
159.075,8,11.2799
159.076,8,11.3011
159.093,8,11.3011
159.094,8,11.3011
159.112,8,11.3011
159.113,8,11.3228
159.13,8,11.3228
159.131,8,11.3228
159.149,8,11.3228
159.15,8,11.345
159.167,8,11.345
159.168,8,11.345
159.185,8,11.345
159.186,8,11.3674
159.204,8,11.3674
159.205,8,11.3674
159.206,8,11.3674
159.223,8,11.3674
159.224,8,11.3903
159.241,8,11.3903
159.242,8,11.4135
159.26,8,11.4135
159.261,8,11.4135
159.279,8,11.4135
159.281,8,11.4374
159.296,8,11.4374
159.297,8,11.4374
159.316,8,11.4374
159.317,8,11.4619
159.334,8,11.4619
159.335,8,11.4619
159.352,8,11.4619
159.353,8,11.487
159.37,8,11.487
159.371,8,11.487
159.388,8,11.487
159.389,8,11.5124
159.405,8,11.5124
159.406,8,11.5124
159.423,8,11.5124
159.424,8,11.5383
159.441,8,11.5383
159.442,8,11.5383
159.459,8,11.5383
159.46,8,11.5648
159.477,8,11.5648
159.478,8,11.5648
159.495,8,11.5648
159.496,8,11.5912
159.514,8,11.5912
159.515,8,11.6182
159.531,8,11.6182
159.532,8,11.6182
159.549,8,11.6182
159.55,8,11.6448
159.567,8,11.6448
159.568,8,11.6448
159.569,8,11.6448
159.586,8,11.6448
159.587,8,11.6717
159.605,8,11.6717
159.606,8,11.6717
159.622,8,11.6717
159.624,8,11.6985
159.641,8,11.6985
159.643,8,11.6985
159.659,8,11.6985
159.66,8,11.7248
159.676,8,11.7248
159.677,8,11.7248
159.695,8,11.7248
159.696,8,11.7508
159.712,8,11.7508
159.713,8,11.7508
159.731,8,11.7508
159.732,8,11.7763
159.749,8,11.7763
159.75,8,11.7763
159.767,8,11.7763
159.768,8,11.8017
159.785,8,11.8017
159.786,8,11.8267
159.803,8,11.8267
159.82,8,11.8267
159.821,8,11.8509
159.839,8,11.8509
159.84,8,11.8509
159.858,8,11.8509
159.859,8,11.8746
159.875,8,11.8746
159.876,8,11.8746
159.891,8,11.8746
159.893,8,11.8984
159.908,8,11.8984
159.91,8,11.8984
159.927,8,11.8984
159.928,8,11.9227
159.947,8,11.9227
159.948,8,11.9227
159.949,8,11.9227
159.966,8,11.9227
159.967,8,11.9473
159.984,8,11.9473
159.985,8,11.9473
160.002,8,11.9473
160.003,8,11.9721
160.021,8,11.9721
160.022,8,11.9721
160.039,8,11.9721
160.04,8,11.9966
160.057,8,11.9966
160.058,8,12.0211
160.075,8,12.0211
160.076,8,12.0211
160.093,8,12.0211
160.094,8,12.0452
160.111,8,12.0452
160.112,8,12.0452
160.113,8,12.0452
160.13,8,12.0452
160.131,8,12.0687
160.148,8,12.0687
160.149,8,12.0687
160.166,8,12.0687
160.167,8,12.0916
160.183,8,12.0916
160.184,8,12.0916
160.185,8,12.0916
160.203,8,12.0916
160.204,8,12.1139
160.221,8,12.1139
160.222,8,12.1139
160.237,8,12.1139
160.238,8,12.1353
160.256,8,12.1353
160.257,8,12.1353
160.274,8,12.1353
160.275,8,12.1556
160.291,8,12.1556
160.292,8,12.1556
160.312,8,12.1556
160.313,8,12.1748
160.314,8,12.1748
160.331,8,12.1748
160.332,8,12.1926
160.349,8,12.1926
160.35,8,12.1926
160.367,8,12.1926
160.368,8,12.2089
160.385,8,12.2089
160.386,8,12.2089
160.402,8,12.2089
160.403,8,12.2233
160.421,8,12.2233
160.422,8,12.2233
160.439,8,12.2233
160.441,8,12.2359
160.457,8,12.2359
160.458,8,12.2359
160.475,8,12.2359
160.476,8,12.246
160.492,8,12.246
160.494,8,12.246
160.513,8,12.246
