Time (s),Agent ID,Distance
141.069,301,5.31962
141.069,302,7.14606
141.07,293,13.3092
141.07,294,9.03384
141.07,295,13.8209
141.07,296,14.1036
141.07,297,14.6652
141.07,298,15.5276
141.07,299,3.30662
141.07,300,5.47727
141.07,301,5.31323
141.07,302,7.13967
141.086,293,13.3088
141.086,294,9.03347
141.086,295,13.8205
141.086,296,14.1032
141.086,297,14.6648
141.086,298,15.5272
141.086,299,3.30628
141.086,300,5.47688
141.086,301,5.31283
141.086,302,7.13927
141.102,293,13.315
141.102,294,9.00852
141.102,295,13.8142
141.102,296,14.0965
141.102,297,14.6585
141.102,298,15.521
141.102,299,3.29018
141.102,300,5.4555
141.102,301,5.29192
141.102,302,7.11504
141.103,293,13.3092
141.103,294,9.00252
141.103,295,13.8079
141.103,296,14.0901
141.103,297,14.6522
141.103,298,15.5147
141.103,299,3.2847
141.103,300,5.44911
141.103,301,5.28552
141.103,302,7.10866
141.118,293,13.3088
141.118,294,9.00214
141.118,295,13.8075
141.118,296,14.0897
141.118,297,14.6519
141.118,298,15.5143
141.118,299,3.28436
141.118,300,5.44871
141.118,301,5.28513
141.118,302,7.10826
141.119,293,13.3034
141.119,294,8.99652
141.119,295,13.8015
141.119,296,14.0837
141.119,297,14.646
141.119,298,15.5085
141.119,299,3.27923
141.119,300,5.44272
141.119,301,5.27914
141.119,302,7.10228
141.12,293,13.3191
141.12,294,8.97702
141.12,295,13.8011
141.12,296,14.0829
141.12,297,14.6456
141.12,298,15.5081
141.12,299,3.26827
141.12,300,5.42742
141.12,301,5.26407
141.12,302,7.08406
141.137,293,13.3187
141.137,294,8.97664
141.137,295,13.8007
141.137,296,14.0825
141.137,297,14.6452
141.137,298,15.5077
141.137,299,3.26793
141.137,300,5.42702
141.137,301,5.26367
141.137,302,7.08366
141.138,293,13.3125
141.138,294,8.97023
141.138,295,13.794
141.138,296,14.0757
141.138,297,14.6385
141.138,298,15.501
141.138,299,3.2621
141.138,300,5.42021
141.138,301,5.25686
141.138,302,7.07687
141.154,293,13.3122
141.154,294,8.96986
141.154,295,13.7936
141.154,296,14.0753
141.154,297,14.6381
141.154,298,15.5006
141.154,299,3.26175
141.154,300,5.41981
141.154,301,5.25646
141.154,302,7.07647
141.155,293,13.3221
141.155,294,8.94487
141.155,295,13.7873
141.155,296,14.0684
141.155,297,14.6319
141.155,298,15.4944
141.155,299,3.24542
141.155,300,5.39847
141.155,301,5.23534
141.155,302,7.05235
141.172,293,13.3217
141.172,294,8.94449
141.172,295,13.7869
141.172,296,14.068
141.172,297,14.6315
141.172,298,15.494
141.172,299,3.24507
141.172,300,5.39807
141.172,301,5.23494
141.172,302,7.05195
141.189,293,13.3152
141.189,294,8.93774
141.189,295,13.7797
141.189,296,14.0608
141.189,297,14.6244
141.189,298,15.4869
141.189,299,3.23894
141.189,300,5.39088
141.189,301,5.22776
141.189,302,7.04478
141.19,293,13.3246
141.19,294,8.91275
141.19,295,13.7734
141.19,296,14.0539
141.19,297,14.6182
141.19,298,15.4807
141.19,299,3.22273
141.19,300,5.36964
141.19,301,5.20649
141.19,302,7.02074
141.206,293,13.3243
141.206,294,8.91237
141.206,295,13.773
141.206,296,14.0535
141.206,297,14.6178
141.206,298,15.4803
141.206,299,3.22239
141.206,300,5.36924
141.206,301,5.20609
141.206,302,7.02034
141.207,293,13.3185
141.207,294,8.90637
141.207,295,13.7667
141.207,296,14.0471
141.207,297,14.6115
141.207,298,15.474
141.207,299,3.21695
141.207,300,5.36285
141.207,301,5.1997
141.207,302,7.01396
141.223,293,13.3181
141.223,294,8.90599
141.223,295,13.7663
141.223,296,14.0467
141.223,297,14.6111
141.223,298,15.4736
141.223,299,3.21661
141.223,300,5.36245
141.223,301,5.1993
141.223,302,7.01356
141.224,293,13.3273
141.224,294,8.88095
141.224,295,13.7599
141.224,296,14.0397
141.224,297,14.6049
141.224,298,15.4674
141.224,299,3.20023
141.224,300,5.34129
141.224,301,5.17802
141.224,302,6.98958
141.241,293,13.3269
141.241,294,8.88057
141.241,295,13.7595
141.241,296,14.0393
141.241,297,14.6045
141.241,298,15.467
141.241,299,3.19989
141.241,300,5.34089
141.241,301,5.17762
141.241,302,6.98918
141.242,293,13.3207
141.242,294,8.87418
141.242,295,13.7528
141.242,296,14.0325
141.242,297,14.5978
141.242,298,15.4603
141.242,299,3.19411
141.242,300,5.3341
141.242,301,5.17083
141.242,302,6.98239
141.257,293,13.3204
141.257,294,8.87381
141.257,295,13.7524
141.257,296,14.0321
141.257,297,14.5974
141.257,298,15.4599
141.257,299,3.19377
141.257,300,5.3337
141.257,301,5.17043
141.257,302,6.98199
141.258,293,13.3294
141.258,294,8.84909
141.258,295,13.7465
141.258,296,14.0254
141.258,297,14.5916
141.258,298,15.4541
141.258,299,3.17781
141.258,300,5.31269
141.258,301,5.14946
141.258,302,6.95846
141.259,293,13.329
141.259,294,8.84871
141.259,295,13.7461
141.259,296,14.025
141.259,297,14.5912
141.259,298,15.4537
141.259,299,3.17747
141.259,300,5.31229
141.259,301,5.14906
141.259,302,6.95806
141.276,293,13.3287
141.276,294,8.84833
141.276,295,13.7457
141.276,296,14.0246
141.276,297,14.5908
141.276,298,15.4533
141.276,299,3.17713
141.276,300,5.31189
141.276,301,5.14866
141.276,302,6.95766
141.277,293,13.3225
141.277,294,8.84195
141.277,295,13.739
141.277,296,14.0178
141.277,297,14.5841
141.277,298,15.4467
141.277,299,3.17137
141.277,300,5.3051
141.277,301,5.14186
141.277,302,6.95088
141.292,293,13.3221
141.292,294,8.84157
141.292,295,13.7386
141.292,296,14.0174
141.292,297,14.5837
141.292,298,15.4463
141.292,299,3.17103
141.292,300,5.3047
141.292,301,5.14146
141.292,302,6.95048
141.293,293,13.3305
141.293,294,8.81674
141.293,295,13.7326
141.293,296,14.0106
141.293,297,14.5779
141.293,298,15.4404
141.293,299,3.15498
141.293,300,5.28397
141.293,301,5.12027
141.293,302,6.92694
141.294,293,13.3302
141.294,294,8.81637
141.294,295,13.7322
141.294,296,14.0102
141.294,297,14.5775
141.294,298,15.44
141.294,299,3.15464
141.294,300,5.28357
141.294,301,5.11987
141.294,302,6.92654
141.313,293,13.3298
141.313,294,8.81599
141.313,295,13.7318
141.313,296,14.0098
141.313,297,14.5771
141.313,298,15.4396
141.313,299,3.1543
141.313,300,5.28317
141.313,301,5.11947
141.313,302,6.92614
141.314,293,13.3229
141.314,294,8.80883
141.314,295,13.7243
141.314,296,14.0022
141.314,297,14.5696
141.314,298,15.4322
141.314,299,3.14784
141.314,300,5.27556
141.314,301,5.11186
141.314,302,6.91854
141.315,293,13.3225
141.315,294,8.80845
141.315,295,13.7239
141.315,296,14.0018
141.315,297,14.5692
141.315,298,15.4318
141.315,299,3.1475
141.315,300,5.27516
141.315,301,5.11146
141.315,302,6.91814
141.332,293,13.3222
141.332,294,8.80808
141.332,295,13.7235
141.332,296,14.0014
141.332,297,14.5689
141.332,298,15.4314
141.332,299,3.14716
141.332,300,5.27476
141.332,301,5.11105
141.332,302,6.91774
141.333,293,13.3292
141.333,294,8.78239
141.333,295,13.7168
141.333,296,13.9938
141.333,297,14.5622
141.333,298,15.4247
141.333,299,3.13036
141.333,300,5.25311
141.333,301,5.08921
141.333,302,6.89337
141.348,293,13.3289
141.348,294,8.78201
141.348,295,13.7164
141.348,296,13.9934
141.348,297,14.5618
141.348,298,15.4243
141.348,299,3.13002
141.348,300,5.25271
141.348,301,5.08881
141.348,302,6.89297
141.349,293,13.3234
141.349,294,8.77639
141.349,295,13.7104
141.349,296,13.9874
141.349,297,14.5559
141.349,298,15.4185
141.349,299,3.12497
141.349,300,5.24673
141.349,301,5.08282
141.349,302,6.88699
141.366,293,13.3231
141.366,294,8.77601
141.366,295,13.7101
141.366,296,13.987
141.366,297,14.5556
141.366,298,15.4181
141.366,299,3.12463
141.366,300,5.24633
141.366,301,5.08242
141.366,302,6.8866
141.367,293,13.3296
141.367,294,8.75024
141.367,295,13.7033
141.367,296,13.9792
141.367,297,14.5489
141.367,298,15.4115
141.367,299,3.1081
141.367,300,5.22482
141.367,301,5.06032
141.367,302,6.86222
141.382,293,13.3292
141.382,294,8.74986
141.382,295,13.7029
141.382,296,13.9788
141.382,297,14.5485
141.382,298,15.4111
141.382,299,3.10776
141.382,300,5.22442
141.382,301,5.05992
141.382,302,6.86182
141.383,293,13.3238
141.383,294,8.74424
141.383,295,13.697
141.383,296,13.9729
141.383,297,14.5427
141.383,298,15.4052
141.383,299,3.10272
141.383,300,5.21844
141.383,301,5.05394
141.383,302,6.85585
141.384,293,13.3235
141.384,294,8.74387
141.384,295,13.6966
141.384,296,13.9725
141.384,297,14.5423
141.384,298,15.4048
141.384,299,3.10238
141.384,300,5.21804
141.384,301,5.05354
141.384,302,6.85546
141.4,293,13.3231
141.4,294,8.74349
141.4,295,13.6962
141.4,296,13.9721
141.4,297,14.5419
141.4,298,15.4044
141.4,299,3.10205
141.4,300,5.21764
141.4,301,5.05314
141.4,302,6.85506
141.401,293,13.3295
141.401,294,8.71797
141.401,295,13.6899
141.401,296,13.9646
141.401,297,14.5356
141.401,298,15.3981
141.401,299,3.08578
141.401,300,5.19643
141.401,301,5.03148
141.401,302,6.83138
141.402,293,13.3292
141.402,294,8.7176
141.402,295,13.6895
141.402,296,13.9642
141.402,297,14.5352
141.402,298,15.3978
141.402,299,3.08544
141.402,300,5.19603
141.402,301,5.03108
141.402,302,6.83098
141.419,293,13.3288
141.419,294,8.71722
141.419,295,13.6891
141.419,296,13.9638
141.419,297,14.5348
141.419,298,15.3974
141.419,299,3.08511
141.419,300,5.19563
141.419,301,5.03068
141.419,302,6.83058
141.42,293,13.3226
141.42,294,8.71082
141.42,295,13.6823
141.42,296,13.957
141.42,297,14.5281
141.42,298,15.3907
141.42,299,3.07938
141.42,300,5.18884
141.42,301,5.02387
141.42,302,6.82379
141.435,293,13.3223
141.435,294,8.71045
141.435,295,13.6819
141.435,296,13.9566
141.435,297,14.5278
141.435,298,15.3903
141.435,299,3.07904
141.435,300,5.18844
141.435,301,5.02347
141.435,302,6.82339
141.436,293,13.3284
141.436,294,8.68525
141.436,295,13.676
141.436,296,13.9495
141.436,297,14.5219
141.436,298,15.3844
141.436,299,3.06296
141.436,300,5.1675
141.436,301,5.00202
141.436,302,6.7997
141.437,293,13.3281
141.437,294,8.68488
141.437,295,13.6756
141.437,296,13.9491
141.437,297,14.5215
141.437,298,15.3841
141.437,299,3.06262
141.437,300,5.1671
141.437,301,5.00162
141.437,302,6.79931
141.454,293,13.3277
141.454,294,8.6845
141.454,295,13.6752
141.454,296,13.9487
141.454,297,14.5211
141.454,298,15.3837
141.454,299,3.06229
141.454,300,5.1667
141.454,301,5.00123
141.454,302,6.79891
141.455,293,13.3216
141.455,294,8.67814
141.455,295,13.6685
141.455,296,13.942
141.455,297,14.5145
141.455,298,15.377
141.455,299,3.0566
141.455,300,5.15993
141.455,301,4.99444
141.455,302,6.79215
141.456,293,13.3212
141.456,294,8.67776
141.456,295,13.6681
141.456,296,13.9416
141.456,297,14.5141
141.456,298,15.3766
141.456,299,3.05627
141.456,300,5.15953
141.456,301,4.99405
141.456,302,6.79175
141.471,293,13.3208
141.471,294,8.67739
141.471,295,13.6677
141.471,296,13.9412
141.471,297,14.5137
141.471,298,15.3762
141.471,299,3.05593
141.471,300,5.15913
141.471,301,4.99365
141.471,302,6.79135
141.472,293,13.3266
141.472,294,8.65215
141.472,295,13.6618
141.472,296,13.934
141.472,297,14.5078
141.472,298,15.3704
141.472,299,3.03986
141.472,300,5.13848
141.472,301,4.97212
141.472,302,6.76767
141.488,293,13.3263
141.488,294,8.65178
141.488,295,13.6614
141.488,296,13.9336
141.488,297,14.5074
141.488,298,15.37
141.488,299,3.03953
141.488,300,5.13809
141.488,301,4.97173
141.488,302,6.76728
141.489,293,13.3205
141.489,294,8.64576
141.489,295,13.655
141.489,296,13.9272
141.489,297,14.5012
141.489,298,15.3637
141.489,299,3.03417
141.489,300,5.13169
141.489,301,4.96532
141.489,302,6.76089
141.505,293,13.3201
141.505,294,8.64539
141.505,295,13.6546
141.505,296,13.9268
141.505,297,14.5008
141.505,298,15.3634
141.505,299,3.03383
141.505,300,5.13129
141.505,301,4.96492
141.505,302,6.76049
141.506,293,13.3252
141.506,294,8.61968
141.506,295,13.6483
141.506,296,13.9192
141.506,297,14.4945
141.506,298,15.3571
141.506,299,3.01748
141.506,300,5.10998
141.506,301,4.94302
141.506,302,6.73638
141.523,293,13.3248
141.523,294,8.6193
141.523,295,13.6479
141.523,296,13.9188
141.523,297,14.4941
141.523,298,15.3567
141.523,299,3.01715
141.523,300,5.10958
141.523,301,4.94262
141.523,302,6.73598
141.524,293,13.3187
141.524,294,8.61291
141.524,295,13.6411
141.524,296,13.912
141.524,297,14.4875
141.524,298,15.35
141.524,299,3.01147
141.524,300,5.10278
141.524,301,4.93582
141.524,302,6.72919
141.54,293,13.3183
141.54,294,8.61254
141.54,295,13.6407
141.54,296,13.9116
141.54,297,14.4871
141.54,298,15.3496
141.54,299,3.01114
141.54,300,5.10238
141.54,301,4.93542
141.54,302,6.72879
141.541,293,13.3231
141.541,294,8.58684
141.541,295,13.6344
141.541,296,13.904
141.541,297,14.4808
141.541,298,15.3434
141.541,299,2.99483
141.541,300,5.08121
141.541,301,4.91332
141.541,302,6.70468
141.558,293,13.3228
141.558,294,8.58647
141.558,295,13.634
141.558,296,13.9036
141.558,297,14.4804
141.558,298,15.343
141.558,299,2.99449
141.558,300,5.08081
141.558,301,4.91292
141.558,302,6.70429
141.559,293,13.3166
141.559,294,8.5801
141.559,295,13.6273
141.559,296,13.8968
141.559,297,14.4738
141.559,298,15.3364
141.559,299,2.98884
141.559,300,5.07403
141.559,301,4.90613
141.559,302,6.69752
141.575,293,13.3163
141.575,294,8.57972
141.575,295,13.6269
141.575,296,13.8964
141.575,297,14.4734
141.575,298,15.336
141.575,299,2.98851
141.575,300,5.07363
141.575,301,4.90573
141.575,302,6.69712
141.576,293,13.3208
141.576,294,8.55394
141.576,295,13.6206
141.576,296,13.8888
141.576,297,14.4671
141.576,298,15.3297
141.576,299,2.97215
141.576,300,5.05231
141.576,301,4.88366
141.576,302,6.67299
141.592,293,13.3204
141.592,294,8.55357
141.592,295,13.6202
141.592,296,13.8884
141.592,297,14.4667
141.592,298,15.3293
141.592,299,2.97182
141.592,300,5.05191
141.592,301,4.88326
141.592,302,6.67259
141.593,293,13.3146
141.593,294,8.54755
141.593,295,13.6138
141.593,296,13.882
141.593,297,14.4605
141.593,298,15.3231
141.593,299,2.96649
141.593,300,5.04551
141.593,301,4.87685
141.593,302,6.6662
141.594,293,13.3143
141.594,294,8.54718
141.594,295,13.6134
141.594,296,13.8816
141.594,297,14.4601
141.594,298,15.3227
141.594,299,2.96616
141.594,300,5.04511
141.594,301,4.87645
141.594,302,6.6658
141.609,293,13.3139
141.609,294,8.5468
141.609,295,13.613
141.609,296,13.8812
141.609,297,14.4597
141.609,298,15.3223
141.609,299,2.96583
141.609,300,5.04471
141.609,301,4.87605
141.609,302,6.6654
141.61,293,13.3185
141.61,294,8.5214
141.61,295,13.6071
141.61,296,13.8739
141.61,297,14.4538
141.61,298,15.3164
141.61,299,2.94981
141.61,300,5.02392
141.61,301,4.85421
141.61,302,6.64167
141.626,293,13.3181
141.626,294,8.52103
141.626,295,13.6067
141.626,296,13.8735
141.626,297,14.4534
141.626,298,15.316
141.626,299,2.94948
141.626,300,5.02352
141.626,301,4.85381
141.626,302,6.64127
141.627,293,13.3123
141.627,294,8.51501
141.627,295,13.6004
141.627,296,13.8671
141.627,297,14.4471
141.627,298,15.3098
141.627,299,2.94416
141.627,300,5.01713
141.627,301,4.8474
141.627,302,6.63488
141.628,293,13.312
141.628,294,8.51463
141.628,295,13.6
141.628,296,13.8667
141.628,297,14.4468
141.628,298,15.3094
141.628,299,2.94383
141.628,300,5.01673
141.628,301,4.847
141.628,302,6.63448
141.645,293,13.3116
141.645,294,8.51426
141.645,295,13.5996
141.645,296,13.8663
141.645,297,14.4464
141.645,298,15.309
141.645,299,2.9435
141.645,300,5.01633
141.645,301,4.8466
141.645,302,6.63408
141.646,293,13.3154
141.646,294,8.48808
141.646,295,13.5928
141.646,296,13.8582
141.646,297,14.4397
141.646,298,15.3023
141.646,299,2.92691
141.646,300,4.99461
141.646,301,4.824
141.646,302,6.60954
141.663,293,13.315
141.663,294,8.48771
141.663,295,13.5925
141.663,296,13.8578
141.663,297,14.4393
141.663,298,15.3019
141.663,299,2.92658
141.663,300,4.99421
141.663,301,4.8236
141.663,302,6.60914
141.664,293,13.3188
141.664,294,8.46154
141.664,295,13.5857
141.664,296,13.8497
141.664,297,14.4327
141.664,298,15.2953
141.664,299,2.91001
141.664,300,4.97249
141.664,301,4.80087
141.664,302,6.58461
141.68,293,13.3185
141.68,294,8.46117
141.68,295,13.5853
141.68,296,13.8493
141.68,297,14.4323
141.68,298,15.2949
141.68,299,2.90968
141.68,300,4.97209
141.68,301,4.80047
141.68,302,6.58422
141.681,293,13.3127
141.681,294,8.45518
141.681,295,13.579
141.681,296,13.8429
141.681,297,14.4261
141.681,298,15.2887
141.681,299,2.90441
141.681,300,4.96572
141.681,301,4.79408
141.681,302,6.57785
141.697,293,13.3124
141.697,294,8.45481
141.697,295,13.5786
141.697,296,13.8425
141.697,297,14.4257
141.697,298,15.2883
141.697,299,2.90408
141.697,300,4.96532
141.697,301,4.79368
141.697,302,6.57745
141.698,293,13.3162
141.698,294,8.42899
141.698,295,13.5723
141.698,296,13.8348
141.698,297,14.4194
141.698,298,15.282
141.698,299,2.88763
141.698,300,4.94424
141.698,301,4.77127
141.698,302,6.55329
141.714,293,13.3158
141.714,294,8.42861
141.714,295,13.5719
141.714,296,13.8344
141.714,297,14.419
141.714,298,15.2816
141.714,299,2.8873
141.714,300,4.94384
141.714,301,4.77087
141.714,302,6.55289
141.715,293,13.31
141.715,294,8.4226
141.715,295,13.5655
141.715,296,13.828
141.715,297,14.4127
141.715,298,15.2754
141.715,299,2.88202
141.715,300,4.93745
141.715,301,4.76445
141.715,302,6.54651
141.731,293,13.3097
141.731,294,8.42223
141.731,295,13.5651
141.731,296,13.8276
141.731,297,14.4123
141.731,298,15.275
141.731,299,2.8817
141.731,300,4.93705
141.731,301,4.76405
141.731,302,6.54611
141.732,293,13.3135
141.732,294,8.39642
141.732,295,13.5588
141.732,296,13.82
141.732,297,14.4061
141.732,298,15.2687
141.732,299,2.86541
141.732,300,4.91579
141.732,301,4.74184
141.732,302,6.52198
141.749,293,13.3131
141.749,294,8.39604
141.749,295,13.5584
141.749,296,13.8196
141.749,297,14.4057
141.749,298,15.2683
141.749,299,2.86508
141.749,300,4.91539
141.749,301,4.74144
141.749,302,6.52158
141.75,293,13.307
141.75,294,8.38968
141.75,295,13.5517
141.75,296,13.8128
141.75,297,14.399
141.75,298,15.2617
141.75,299,2.85951
141.75,300,4.90862
141.75,301,4.73465
141.75,302,6.51481
141.751,293,13.3066
141.751,294,8.38931
141.751,295,13.5513
141.751,296,13.8124
141.751,297,14.3987
141.751,298,15.2613
141.751,299,2.85919
141.751,300,4.90823
141.751,301,4.73425
141.751,302,6.51442
141.768,293,13.3063
141.768,294,8.38893
141.768,295,13.5509
141.768,296,13.812
141.768,297,14.3983
141.768,298,15.2609
141.768,299,2.85886
141.768,300,4.90783
141.768,301,4.73385
141.768,302,6.51402
141.769,293,13.3099
141.769,294,8.36282
141.769,295,13.5442
141.769,296,13.804
141.769,297,14.3916
141.769,298,15.2543
141.769,299,2.84226
141.769,300,4.8862
141.769,301,4.71102
141.769,302,6.4895
141.77,293,13.3095
141.77,294,8.36245
141.77,295,13.5438
141.77,296,13.8036
141.77,297,14.3912
141.77,298,15.2539
141.77,299,2.84193
141.77,300,4.8858
141.77,301,4.71062
141.77,302,6.4891
141.787,293,13.3091
141.787,294,8.36208
141.787,295,13.5434
141.787,296,13.8032
141.787,297,14.3908
141.787,298,15.2535
141.787,299,2.8416
141.787,300,4.88541
141.787,301,4.71022
141.787,302,6.4887
141.788,293,13.303
141.788,294,8.35569
141.788,295,13.5366
141.788,296,13.7964
141.788,297,14.3842
141.788,298,15.2468
141.788,299,2.83603
141.788,300,4.87862
141.788,301,4.70341
141.788,302,6.48192
141.804,293,13.3026
141.804,294,8.35532
141.804,295,13.5362
141.804,296,13.796
141.804,297,14.3838
141.804,298,15.2464
141.804,299,2.8357
141.804,300,4.87822
141.804,301,4.70301
141.804,302,6.48152
141.805,293,13.3067
141.805,294,8.32955
141.805,295,13.5299
141.805,296,13.7884
141.805,297,14.3775
141.805,298,15.2402
141.805,299,2.81942
141.805,300,4.85698
141.805,301,4.68058
141.805,302,6.4574
141.82,293,13.3063
141.82,294,8.32917
141.82,295,13.5295
141.82,296,13.788
141.82,297,14.3771
141.82,298,15.2398
141.82,299,2.81909
141.82,300,4.85658
141.82,301,4.68018
141.82,302,6.457
141.821,293,13.3009
141.821,294,8.32356
141.821,295,13.5236
141.821,296,13.782
141.821,297,14.3713
141.821,298,15.2339
141.821,299,2.8142
141.821,300,4.8506
141.821,301,4.67418
141.821,302,6.45102
141.837,293,13.3006
141.837,294,8.32318
141.837,295,13.5232
141.837,296,13.7816
141.837,297,14.3709
141.837,298,15.2335
141.837,299,2.81388
141.837,300,4.8502
141.837,301,4.67378
141.837,302,6.45062
141.838,293,13.3046
141.838,294,8.29749
141.838,295,13.5169
141.838,296,13.774
141.838,297,14.3646
141.838,298,15.2273
141.838,299,2.79772
141.838,300,4.82884
141.838,301,4.65131
141.838,302,6.42655
141.855,293,13.3043
141.855,294,8.29712
141.855,295,13.5165
141.855,296,13.7736
141.855,297,14.3642
141.855,298,15.2269
