Time (s),Agent ID,Distance
141.621,149,1.58444
141.622,145,5.4035
141.622,146,5.29125
141.622,147,8.05859
141.622,148,14.3954
141.622,149,1.58417
141.637,145,5.40318
141.637,146,5.29091
141.637,147,8.05824
141.637,148,14.3951
141.637,149,1.5839
141.638,145,5.38803
141.638,146,5.27559
141.638,147,8.04255
141.638,148,14.3813
141.638,149,1.58837
141.639,145,5.3877
141.639,146,5.27525
141.639,147,8.04221
141.639,148,14.381
141.639,149,1.5881
141.654,145,5.38738
141.654,146,5.27491
141.654,147,8.04187
141.654,148,14.3807
141.654,149,1.58783
141.655,145,5.38255
141.655,146,5.26984
141.655,147,8.03674
141.655,148,14.3756
141.655,149,1.58375
141.656,145,5.38223
141.656,146,5.2695
141.656,147,8.0364
141.656,148,14.3753
141.656,149,1.58348
141.671,145,5.38191
141.671,146,5.26917
141.671,147,8.03605
141.671,148,14.3749
141.671,149,1.58321
141.672,145,5.36667
141.672,146,5.25385
141.672,147,8.02023
141.672,148,14.3612
141.672,149,1.58783
141.673,145,5.36634
141.673,146,5.25352
141.673,147,8.01989
141.673,148,14.3609
141.673,149,1.58757
141.687,145,5.36602
141.687,146,5.25318
141.687,147,8.01955
141.687,148,14.3606
141.687,149,1.5873
141.688,145,5.36119
141.688,146,5.24811
141.688,147,8.01443
141.688,148,14.3555
141.688,149,1.58326
141.689,145,5.36086
141.689,146,5.24777
141.689,147,8.01409
141.689,148,14.3552
141.689,149,1.583
141.704,145,5.36054
141.704,146,5.24743
141.704,147,8.01375
141.704,148,14.3548
141.704,149,1.58273
141.705,145,5.34526
141.705,146,5.23204
141.705,147,7.99797
141.705,148,14.3412
141.705,149,1.58749
141.706,145,5.34494
141.706,146,5.2317
141.706,147,7.99763
141.706,148,14.3409
141.706,149,1.58723
141.722,145,5.34462
141.722,146,5.23136
141.722,147,7.99729
141.722,148,14.3405
141.722,149,1.58696
141.723,145,5.33978
141.723,146,5.2263
141.723,147,7.99219
141.723,148,14.3355
141.723,149,1.58299
141.724,145,5.33945
141.724,146,5.22596
141.724,147,7.99185
141.724,148,14.3351
141.724,149,1.58272
141.739,145,5.33913
141.739,146,5.22562
141.739,147,7.99151
141.739,148,14.3348
141.739,149,1.58246
141.74,145,5.32371
141.74,146,5.21014
141.74,147,7.97579
141.74,148,14.3212
141.74,149,1.58726
141.755,145,5.32306
141.755,146,5.20946
141.755,147,7.97511
141.755,148,14.3205
141.755,149,1.58673
141.757,145,5.31819
141.757,146,5.20437
141.757,147,7.97001
141.757,148,14.3155
141.757,149,1.58281
141.758,145,5.31787
141.758,146,5.20403
141.758,147,7.96967
141.758,148,14.3151
141.758,149,1.58255
141.772,145,5.31754
141.772,146,5.20369
141.772,147,7.96933
141.772,148,14.3148
141.772,149,1.58229
141.773,145,5.30206
141.773,146,5.18817
141.773,147,7.95355
141.773,148,14.3011
141.773,149,1.58707
141.789,145,5.30173
141.789,146,5.18783
141.789,147,7.95321
141.789,148,14.3007
141.789,149,1.5868
141.79,145,5.29683
141.79,146,5.1827
141.79,147,7.94806
141.79,148,14.2956
141.79,149,1.58281
141.791,145,5.29651
141.791,146,5.18236
141.791,147,7.94771
141.791,148,14.2953
141.791,149,1.58255
141.806,145,5.29618
141.806,146,5.18202
141.806,147,7.94737
141.806,148,14.2949
141.806,149,1.58228
141.807,145,5.28083
141.807,146,5.16652
141.807,147,7.93153
141.807,148,14.2811
141.807,149,1.58699
141.808,145,5.28051
141.808,146,5.16618
141.808,147,7.93119
141.808,148,14.2808
141.808,149,1.58673
141.823,145,5.28019
141.823,146,5.16584
141.823,147,7.93085
141.823,148,14.2805
141.823,149,1.58646
141.824,145,5.27534
141.824,146,5.16076
141.824,147,7.92572
141.824,148,14.2754
141.824,149,1.58246
141.84,145,5.27469
141.84,146,5.16008
141.84,147,7.92503
141.84,148,14.2747
141.84,149,1.58193
141.841,145,5.2594
141.841,146,5.14458
141.841,147,7.90916
141.841,148,14.261
141.841,149,1.5866
141.842,145,5.25908
141.842,146,5.14424
141.842,147,7.90882
141.842,148,14.2607
141.842,149,1.58633
141.857,145,5.25876
141.857,146,5.1439
141.857,147,7.90847
141.857,148,14.2604
141.857,149,1.58606
141.858,145,5.25395
141.858,146,5.13883
141.858,147,7.90332
141.858,148,14.2553
141.858,149,1.58199
141.859,145,5.25363
141.859,146,5.13849
141.859,147,7.90298
141.859,148,14.255
141.859,149,1.58172
141.873,145,5.25331
141.873,146,5.13816
141.873,147,7.90263
141.873,148,14.2546
141.873,149,1.58145
141.875,145,5.23762
141.875,146,5.12233
141.875,147,7.88649
141.875,148,14.2407
141.875,149,1.58592
141.891,145,5.2373
141.891,146,5.12199
141.891,147,7.88615
141.891,148,14.2404
141.891,149,1.58564
141.892,145,5.23253
141.892,146,5.11695
141.892,147,7.881
141.892,148,14.2353
141.892,149,1.58156
141.894,145,5.23222
141.894,146,5.11661
141.894,147,7.88066
141.894,148,14.235
141.894,149,1.58128
141.907,145,5.2319
141.907,146,5.11628
141.907,147,7.88032
141.907,148,14.2347
141.907,149,1.58101
141.908,145,5.20914
141.908,146,5.10078
141.908,147,7.86451
141.908,148,14.2292
141.908,149,1.58582
141.909,145,5.20882
141.909,146,5.10044
141.909,147,7.86417
141.909,148,14.2289
141.909,149,1.58555
141.925,145,5.20851
141.925,146,5.1001
141.925,147,7.86383
141.925,148,14.2285
141.925,149,1.58527
141.926,145,5.20375
141.926,146,5.09507
141.926,147,7.85867
141.926,148,14.2235
141.926,149,1.58115
141.927,145,5.20343
141.927,146,5.09473
141.927,147,7.85833
141.927,148,14.2232
141.927,149,1.58087
141.941,145,5.20312
141.941,146,5.0944
141.941,147,7.85799
141.941,148,14.2228
141.941,149,1.5806
141.942,145,5.18775
141.942,146,5.07888
141.942,147,7.84211
141.942,148,14.2092
141.942,149,1.5853
141.943,145,5.18744
141.943,146,5.07854
141.943,147,7.84177
141.943,148,14.2088
141.943,149,1.58502
141.959,145,5.18712
141.959,146,5.07821
141.959,147,7.84142
141.959,148,14.2085
141.959,149,1.58475
141.96,145,5.1824
141.96,146,5.07319
141.96,147,7.83626
141.96,148,14.2035
141.96,149,1.58059
141.961,145,5.18208
141.961,146,5.07286
141.961,147,7.83592
141.961,148,14.2031
141.961,149,1.58031
141.976,145,5.18177
141.976,146,5.07252
141.976,147,7.83558
141.976,148,14.2028
141.976,149,1.58003
141.979,145,5.16622
141.979,146,5.05667
141.979,147,7.81936
141.979,148,14.1888
141.979,149,1.58447
141.993,145,5.16591
141.993,146,5.05634
141.993,147,7.81901
141.993,148,14.1884
141.993,149,1.58419
141.994,145,5.1609
141.994,146,5.05101
141.994,147,7.81351
141.994,148,14.1831
141.994,149,1.57972
142.01,145,5.16059
142.01,146,5.05067
142.01,147,7.81317
142.01,148,14.1828
142.01,149,1.57945
142.011,145,5.14523
142.011,146,5.03517
142.011,147,7.79724
142.011,148,14.1692
142.011,149,1.58425
142.012,145,5.14492
142.012,146,5.03484
142.012,147,7.7969
142.012,148,14.1689
142.012,149,1.58397
142.027,145,5.1446
142.027,146,5.0345
142.027,147,7.79655
142.027,148,14.1685
142.027,149,1.58369
142.028,145,5.13994
142.028,146,5.02952
142.028,147,7.79139
142.028,148,14.1635
142.028,149,1.57947
142.029,145,5.13963
142.029,146,5.02919
142.029,147,7.79105
142.029,148,14.1632
142.029,149,1.57919
142.043,145,5.13932
142.043,146,5.02885
142.043,147,7.7907
142.043,148,14.1629
142.043,149,1.57891
142.044,145,5.12388
142.044,146,5.0133
142.044,147,7.77475
142.044,148,14.1494
142.044,149,1.58381
142.045,145,5.12357
142.045,146,5.01297
142.045,147,7.7744
142.045,148,14.1491
142.045,149,1.58353
142.061,145,5.12326
142.061,146,5.01264
142.061,147,7.77406
142.061,148,14.1487
142.061,149,1.58325
142.062,145,5.11831
142.062,146,5.00734
142.062,147,7.76855
142.062,148,14.1434
142.062,149,1.57873
142.077,145,5.11801
142.077,146,5.00701
142.077,147,7.76821
142.077,148,14.1431
142.077,149,1.57844
142.078,145,5.10258
142.078,146,4.99138
142.078,147,7.75231
142.078,148,14.1297
142.078,149,1.58344
142.079,145,5.10228
142.079,146,4.99105
142.079,147,7.75197
142.079,148,14.1293
142.079,149,1.58315
142.095,145,5.10197
142.095,146,4.99072
142.095,147,7.75162
142.095,148,14.129
142.095,149,1.58287
142.096,145,5.09736
142.096,146,4.98577
142.096,147,7.74646
142.096,148,14.124
142.096,149,1.5786
142.097,145,5.09705
142.097,146,4.98544
142.097,147,7.74611
142.097,148,14.1237
142.097,149,1.57832
142.111,145,5.09675
142.111,146,4.98511
142.111,147,7.74577
142.111,148,14.1234
142.111,149,1.57803
142.112,145,5.08138
142.112,146,4.96948
142.112,147,7.72991
142.112,148,14.1099
142.112,149,1.58321
142.114,145,5.08108
142.114,146,4.96915
142.114,147,7.72956
142.114,148,14.1096
142.114,149,1.58292
142.13,145,5.08077
142.13,146,4.96882
142.13,147,7.72922
142.13,148,14.1093
142.13,149,1.58264
142.131,145,5.07589
142.131,146,4.96356
142.131,147,7.72372
142.131,148,14.104
142.131,149,1.57807
142.132,145,5.07558
142.132,146,4.96323
142.132,147,7.72337
142.132,148,14.1037
142.132,149,1.57778
142.147,145,5.07528
142.147,146,4.96291
142.147,147,7.72303
142.147,148,14.1033
142.147,149,1.5775
142.148,145,5.05999
142.148,146,4.94728
142.148,147,7.70712
142.148,148,14.0898
142.148,149,1.58282
142.149,145,5.05969
142.149,146,4.94696
142.149,147,7.70677
142.149,148,14.0895
142.149,149,1.58253
142.164,145,5.05938
142.164,146,4.94663
142.164,147,7.70643
142.164,148,14.0892
142.164,149,1.58225
142.165,145,5.05481
142.165,146,4.9417
142.165,147,7.70127
142.165,148,14.0842
142.165,149,1.57797
142.166,145,5.05451
142.166,146,4.94137
142.166,147,7.70093
142.166,148,14.0839
142.166,149,1.57769
142.181,145,5.0542
142.181,146,4.94104
142.181,147,7.70058
142.181,148,14.0836
142.181,149,1.5774
142.182,145,5.03896
142.182,146,4.92538
142.182,147,7.68464
142.182,148,14.07
142.182,149,1.58279
142.183,145,5.03865
142.183,146,4.92506
142.183,147,7.6843
142.183,148,14.0697
142.183,149,1.5825
142.198,145,5.03835
142.198,146,4.92473
142.198,147,7.68395
142.198,148,14.0694
142.198,149,1.58222
142.199,145,5.03378
142.199,146,4.91981
142.199,147,7.6788
142.199,148,14.0645
142.199,149,1.57796
142.215,145,5.03317
142.215,146,4.91915
142.215,147,7.67812
142.215,148,14.0638
142.215,149,1.57739
142.216,145,5.01794
142.216,146,4.90342
142.216,147,7.65819
142.216,148,14.0502
142.216,149,1.58285
142.217,145,5.01763
142.217,146,4.90309
142.217,147,7.65784
142.217,148,14.0499
142.217,149,1.58256
142.232,145,5.01733
142.232,146,4.90277
142.232,147,7.6575
142.232,148,14.0496
142.232,149,1.58228
142.233,145,5.01277
142.233,146,4.89785
142.233,147,7.65235
142.233,148,14.0447
142.233,149,1.57803
142.234,145,5.01246
142.234,146,4.89752
142.234,147,7.65201
142.234,148,14.0443
142.234,149,1.57775
142.248,145,5.01216
142.248,146,4.89719
142.248,147,7.65167
142.248,148,14.044
142.248,149,1.57746
142.25,145,4.99695
142.25,146,4.8814
142.25,147,7.63573
142.25,148,14.0305
142.25,149,1.58282
142.264,145,4.99634
142.264,146,4.88074
142.264,147,7.63504
142.264,148,14.0298
142.264,149,1.58225
142.267,145,4.99146
142.267,146,4.87548
142.267,147,7.62953
142.267,148,14.0245
142.267,149,1.5777
142.27,145,4.99055
142.27,146,4.87449
142.27,147,7.6285
142.27,148,14.0236
142.27,149,1.57685
142.273,145,4.98964
142.273,146,4.87351
142.273,147,7.62747
142.273,148,14.0226
142.273,149,1.576
142.275,145,4.98933
142.275,146,4.87318
142.275,147,7.62712
142.275,148,14.0222
142.275,149,1.57572
142.29,145,4.97846
142.29,146,4.86195
142.29,147,7.61594
142.29,148,14.0133
142.29,149,1.58501
142.291,145,4.97391
142.291,146,4.85704
142.291,147,7.61079
142.291,148,14.0084
142.291,149,1.58076
142.292,145,4.97361
142.292,146,4.85671
142.292,147,7.61045
142.292,148,14.0081
142.292,149,1.58048
142.307,145,4.9733
142.307,146,4.85639
142.307,147,7.6101
142.307,148,14.0078
142.307,149,1.5802
142.308,145,4.96875
142.308,146,4.85147
142.308,147,7.60495
142.308,148,14.0028
142.308,149,1.57595
142.309,145,4.96845
142.309,146,4.85114
142.309,147,7.60461
142.309,148,14.0025
142.309,149,1.57567
142.324,145,4.95768
142.324,146,4.83997
142.324,147,7.59336
142.324,148,13.9936
142.324,149,1.58502
142.325,145,4.95313
142.325,146,4.83505
142.325,147,7.58821
142.325,148,13.9887
142.325,149,1.58077
142.326,145,4.95283
142.326,146,4.83472
142.326,147,7.58786
142.326,148,13.9883
142.326,149,1.58049
142.341,145,4.95252
142.341,146,4.83439
142.341,147,7.58752
142.341,148,13.988
142.341,149,1.5802
142.342,145,4.94795
142.342,146,4.82945
142.342,147,7.58234
142.342,148,13.983
142.342,149,1.57595
142.343,145,4.94764
142.343,146,4.82912
142.343,147,7.582
142.343,148,13.9827
142.343,149,1.57567
142.358,145,4.93675
142.358,146,4.81786
142.358,147,7.57071
142.358,148,13.9737
142.358,149,1.58506
142.36,145,4.93189
142.36,146,4.81261
142.36,147,7.56521
142.36,148,13.9685
142.36,149,1.58053
142.375,145,4.93158
142.375,146,4.81228
142.375,147,7.56486
142.375,148,13.9681
142.375,149,1.58025
142.376,145,4.92703
142.376,146,4.80735
142.376,147,7.5597
142.376,148,13.9632
142.376,149,1.57601
142.377,145,4.92673
142.377,146,4.80703
142.377,147,7.55936
142.377,148,13.9629
142.377,149,1.57573
142.391,145,4.91567
142.391,146,4.79565
142.391,147,7.54808
142.391,148,13.9539
142.391,149,1.58509
142.393,145,4.91114
142.393,146,4.79075
142.393,147,7.54293
142.393,148,13.949
142.393,149,1.58086
142.394,145,4.91084
142.394,146,4.79042
142.394,147,7.54259
142.394,148,13.9487
142.394,149,1.58058
142.409,145,4.91054
142.409,146,4.79009
142.409,147,7.54225
142.409,148,13.9484
142.409,149,1.5803
142.41,145,4.906
142.41,146,4.78518
142.41,147,7.5371
142.41,148,13.9434
142.41,149,1.57608
142.411,145,4.90569
142.411,146,4.78485
142.411,147,7.53676
142.411,148,13.9431
142.411,149,1.57579
142.425,145,4.89478
142.425,146,4.77346
142.425,147,7.52549
142.425,148,13.9343
142.425,149,1.58513
142.426,145,4.89025
142.426,146,4.76856
142.426,147,7.52035
142.426,148,13.9294
142.426,149,1.58091
142.428,145,4.88995
142.428,146,4.76823
142.428,147,7.52001
142.428,148,13.9291
142.428,149,1.58063
142.442,145,4.88964
142.442,146,4.7679
142.442,147,7.51966
142.442,148,13.9288
142.442,149,1.58035
142.444,145,4.88508
142.444,146,4.76296
142.444,147,7.51448
142.444,148,13.9238
142.444,149,1.57611
142.445,145,4.88478
142.445,146,4.76263
142.445,147,7.51414
142.445,148,13.9235
142.445,149,1.57583
142.46,145,4.87393
142.46,146,4.75128
142.46,147,7.50289
142.46,148,13.9148
142.46,149,1.5853
142.461,145,4.86938
142.461,146,4.74636
142.461,147,7.49773
142.461,148,13.9099
142.461,149,1.58107
142.462,145,4.86908
142.462,146,4.74603
142.462,147,7.49738
142.462,148,13.9095
142.462,149,1.58079
142.477,145,4.86878
142.477,146,4.7457
142.477,147,7.49704
142.477,148,13.9092
142.477,149,1.5805
142.478,145,4.86423
142.478,146,4.74077
142.478,147,7.49187
142.478,148,13.9043
142.478,149,1.57628
142.479,145,4.86393
142.479,146,4.74045
142.479,147,7.49153
142.479,148,13.9039
142.479,149,1.576
142.494,145,4.85313
142.494,146,4.72903
142.494,147,7.48028
142.494,148,13.8951
142.494,149,1.58552
142.496,145,4.84859
142.496,146,4.72411
142.496,147,7.47512
142.496,148,13.8902
142.496,149,1.5813
142.511,145,4.84799
142.511,146,4.72346
142.511,147,7.47443
142.511,148,13.8895
142.511,149,1.58074
142.512,145,4.84347
142.512,146,4.71856
142.512,147,7.4693
142.512,148,13.8846
142.512,149,1.57654
142.528,145,4.83232
142.528,146,4.70676
142.528,147,7.4577
142.528,148,13.8755
142.528,149,1.58561
142.529,145,4.82781
142.529,146,4.70186
142.529,147,7.45256
142.529,148,13.8706
142.529,149,1.58141
142.545,145,4.8272
142.545,146,4.7012
142.545,147,7.45188
142.545,148,13.8699
142.545,149,1.58085
142.546,145,4.82235
142.546,146,4.69594
142.546,147,7.44635
142.546,148,13.8646
142.546,149,1.57635
142.561,145,4.81144
142.561,146,4.68448
142.561,147,7.43512
142.561,148,13.8558
142.561,149,1.58559
142.562,145,4.80691
142.562,146,4.67956
142.562,147,7.42996
142.562,148,13.8509
142.562,149,1.58137
142.563,145,4.8066
142.563,146,4.67923
142.563,147,7.42961
142.563,148,13.8505
142.563,149,1.58109
142.578,145,4.8063
142.578,146,4.6789
142.578,147,7.42927
142.578,148,13.8502
142.578,149,1.58081
142.579,145,4.80178
142.579,146,4.67399
142.579,147,7.42411
142.579,148,13.8453
142.579,149,1.57661
142.58,145,4.80148
142.58,146,4.67366
142.58,147,7.42377
142.58,148,13.8449
142.58,149,1.57633
142.595,145,4.79069
142.595,146,4.66213
142.595,147,7.41258
142.595,148,13.8361
142.595,149,1.58575
142.597,145,4.78618
142.597,146,4.65723
142.597,147,7.40744
142.597,148,13.8312
142.597,149,1.58155
142.612,145,4.78558
142.612,146,4.65658
142.612,147,7.40675
142.612,148,13.8306
142.612,149,1.58099
142.613,145,4.78106
142.613,146,4.65166
142.613,147,7.4016
142.613,148,13.8256
142.613,149,1.5768
142.614,145,4.78075
142.614,146,4.65133
142.614,147,7.40125
142.614,148,13.8253
142.614,149,1.57652
142.629,145,4.77021
142.629,146,4.6398
142.629,147,7.39003
142.629,148,13.8165
142.629,149,1.58603
142.631,145,4.76568
142.631,146,4.63487
142.631,147,7.38486
142.631,148,13.8116
142.631,149,1.58182
142.632,145,4.76538
142.632,146,4.63454
142.632,147,7.38451
142.632,148,13.8113
142.632,149,1.58154
142.647,145,4.76507
142.647,146,4.63421
142.647,147,7.38417
142.647,148,13.8109
142.647,149,1.58126
142.648,145,4.76056
142.648,146,4.6293
142.648,147,7.37901
142.648,148,13.806
142.648,149,1.57707
142.649,145,4.76026
142.649,146,4.62898
142.649,147,7.37867
142.649,148,13.8057
142.649,149,1.57679
142.664,145,4.74948
142.664,146,4.61737
142.664,147,7.36734
142.664,148,13.797
142.664,149,1.58601
142.665,145,4.74497
142.665,146,4.61246
142.665,147,7.36219
142.665,148,13.792
142.665,149,1.58182
142.666,145,4.74467
142.666,146,4.61214
142.666,147,7.36185
142.666,148,13.7917
142.666,149,1.58154
142.68,145,4.74437
142.68,146,4.61181
142.68,147,7.3615
142.68,148,13.7914
142.68,149,1.58126
142.681,145,4.73987
142.681,146,4.6069
142.681,147,7.35635
142.681,148,13.7865
142.681,149,1.57708
142.682,145,4.73957
142.682,146,4.60658
142.682,147,7.35601
142.682,148,13.7861
142.682,149,1.5768
142.698,145,4.72863
142.698,146,4.59493
142.698,147,7.34471
142.698,148,13.7774
142.698,149,1.58612
142.699,145,4.72413
142.699,146,4.59003
142.699,147,7.33956
142.699,148,13.7724
142.699,149,1.58193
142.7,145,4.72383
142.7,146,4.5897
142.7,147,7.33921
142.7,148,13.7721
142.7,149,1.58165
142.716,145,4.72353
142.716,146,4.58937
142.716,147,7.33887
142.716,148,13.7718
142.716,149,1.58137
142.717,145,4.719
142.717,146,4.58444
142.717,147,7.33369
142.717,148,13.7668
142.717,149,1.57718
142.732,145,4.70792
142.732,146,4.57253
142.732,147,7.3221
142.732,148,13.7576
142.732,149,1.58635
142.733,145,4.7034
142.733,146,4.56762
142.733,147,7.31693
142.733,148,13.7526
142.733,149,1.58216
142.734,145,4.7031
142.734,146,4.56729
142.734,147,7.31659
142.734,148,13.7523
142.734,149,1.58189
142.748,145,4.7028
142.748,146,4.56696
142.748,147,7.31624
142.748,148,13.752
142.748,149,1.58161
142.749,145,4.6983
142.749,146,4.56206
142.749,147,7.31109
142.749,148,13.747
142.749,149,1.57743
142.75,145,4.698
142.75,146,4.56173
142.75,147,7.31074
142.75,148,13.7467
142.75,149,1.57715
142.766,145,4.68746
142.766,146,4.55009
142.766,147,7.29951
142.766,148,13.7378
142.766,149,1.58642
142.769,145,4.68298
142.769,146,4.5452
142.769,147,7.29437
142.769,148,13.7329
142.769,149,1.58225
142.77,145,4.68208
142.77,146,4.54422
142.77,147,7.29334
142.77,148,13.7319
142.77,149,1.58141
142.773,145,4.68178
142.773,146,4.5439
142.773,147,7.29299
142.773,148,13.7316
142.773,149,1.58114
142.786,145,4.68148
142.786,146,4.54357
142.786,147,7.29265
142.786,148,13.7312
142.786,149,1.58086
142.787,145,4.66627
142.787,146,4.52695
142.787,147,7.27623
142.787,148,13.7176
142.787,149,1.58576
142.803,145,4.66597
142.803,146,4.52662
142.803,147,7.27589
142.803,148,13.7173
142.803,149,1.58548
142.804,145,4.66148
142.804,146,4.52173
142.804,147,7.27074
142.804,148,13.7124
142.804,149,1.58131
142.805,145,4.66118
142.805,146,4.5214
142.805,147,7.2704
142.805,148,13.712
142.805,149,1.58103
142.82,145,4.66089
142.82,146,4.52107
142.82,147,7.27006
142.82,148,13.7117
142.82,149,1.58075
142.821,145,4.64598
142.821,146,4.50474
142.821,147,7.25393
142.821,148,13.6984
142.821,149,1.58614
142.823,145,4.64568
142.823,146,4.50441
142.823,147,7.25358
142.823,148,13.6981
142.823,149,1.58586
142.837,145,4.64538
142.837,146,4.50408
142.837,147,7.25324
142.837,148,13.6978
142.837,149,1.58558
142.838,145,4.64088
142.838,146,4.49917
142.838,147,7.24807
142.838,148,13.6928
142.838,149,1.5814
142.839,145,4.64058
142.839,146,4.49884
142.839,147,7.24773
142.839,148,13.6925
