Time (s),Agent ID,Distance
141.019,298,15.6071
141.019,299,3.47798
141.019,300,5.72597
141.019,301,5.5594
141.019,302,7.42718
141.02,293,13.1911
141.02,294,9.28835
141.02,295,13.8996
141.02,296,14.1874
141.02,297,14.7402
141.02,298,15.6026
141.02,299,3.46619
141.02,300,5.71076
141.02,301,5.54511
141.02,302,7.41014
141.035,293,13.1908
141.035,294,9.28807
141.035,295,13.8993
141.035,296,14.1871
141.035,297,14.7399
141.035,298,15.6023
141.035,299,3.46591
141.035,300,5.71048
141.035,301,5.54485
141.035,302,7.40988
141.036,293,13.1867
141.036,294,9.28387
141.036,295,13.8951
141.036,296,14.183
141.036,297,14.7357
141.036,298,15.5981
141.036,299,3.46184
141.036,300,5.70634
141.036,301,5.54086
141.036,302,7.4059
141.052,293,13.1864
141.052,294,9.28359
141.052,295,13.8948
141.052,296,14.1827
141.052,297,14.7354
141.052,298,15.5978
141.052,299,3.46157
141.052,300,5.70606
141.052,301,5.54059
141.052,302,7.40563
141.054,293,13.1951
141.054,294,9.26569
141.054,295,13.8901
141.054,296,14.178
141.054,297,14.7307
141.054,298,15.593
141.054,299,3.44959
141.054,300,5.69066
141.054,301,5.52609
141.054,302,7.38838
141.07,293,13.1948
141.07,294,9.26541
141.07,295,13.8898
141.07,296,14.1778
141.07,297,14.7304
141.07,298,15.5928
141.07,299,3.44933
141.07,300,5.69038
141.07,301,5.52582
141.07,302,7.38812
141.071,293,13.1904
141.071,294,9.26095
141.071,295,13.8853
141.071,296,14.1733
141.071,297,14.7259
141.071,298,15.5883
141.071,299,3.44501
141.071,300,5.68597
141.071,301,5.52158
141.071,302,7.38388
141.087,293,13.1901
141.087,294,9.26068
141.087,295,13.885
141.087,296,14.1731
141.087,297,14.7256
141.087,298,15.588
141.087,299,3.44474
141.087,300,5.6857
141.087,301,5.52132
141.087,302,7.38361
141.088,293,13.1989
141.088,294,9.24303
141.088,295,13.8806
141.088,296,14.1687
141.088,297,14.7211
141.088,298,15.5835
141.088,299,3.43308
141.088,300,5.67064
141.088,301,5.50711
141.088,302,7.36663
141.104,293,13.1986
141.104,294,9.24275
141.104,295,13.8803
141.104,296,14.1684
141.104,297,14.7209
141.104,298,15.5832
141.104,299,3.43281
141.104,300,5.67036
141.104,301,5.50685
141.104,302,7.36636
141.106,293,13.1942
141.106,294,9.23829
141.106,295,13.8758
141.106,296,14.164
141.106,297,14.7164
141.106,298,15.5787
141.106,299,3.42848
141.106,300,5.66595
141.106,301,5.50259
141.106,302,7.36211
141.122,293,13.1939
141.122,294,9.23801
141.122,295,13.8755
141.122,296,14.1637
141.122,297,14.7161
141.122,298,15.5785
141.122,299,3.42821
141.122,300,5.66567
141.122,301,5.50233
141.122,302,7.36185
141.123,293,13.2024
141.123,294,9.22007
141.123,295,13.8708
141.123,296,14.159
141.123,297,14.7113
141.123,298,15.5737
141.123,299,3.41615
141.123,300,5.65042
141.123,301,5.48791
141.123,302,7.34458
141.139,293,13.2021
141.139,294,9.21979
141.139,295,13.8705
141.139,296,14.1587
141.139,297,14.711
141.139,298,15.5734
141.139,299,3.41588
141.139,300,5.65014
141.139,301,5.48764
141.139,302,7.34432
141.14,293,13.1977
141.14,294,9.21532
141.14,295,13.866
141.14,296,14.1543
141.14,297,14.7065
141.14,298,15.5689
141.14,299,3.41155
141.14,300,5.64572
141.14,301,5.48338
141.14,302,7.34007
141.156,293,13.1974
141.156,294,9.21504
141.156,295,13.8657
141.156,296,14.154
141.156,297,14.7062
141.156,298,15.5686
141.156,299,3.41128
141.156,300,5.64544
141.156,301,5.48312
141.156,302,7.3398
141.157,293,13.2061
141.157,294,9.19739
141.157,295,13.8613
141.157,296,14.1496
141.157,297,14.7018
141.157,298,15.5641
141.157,299,3.39944
141.157,300,5.63047
141.157,301,5.46898
141.157,302,7.32284
141.174,293,13.2058
141.174,294,9.19711
141.174,295,13.861
141.174,296,14.1493
141.174,297,14.7015
141.174,298,15.5638
141.174,299,3.39917
141.174,300,5.6302
141.174,301,5.46871
141.174,302,7.32258
141.175,293,13.2011
141.175,294,9.19237
141.175,295,13.8562
141.175,296,14.1446
141.175,297,14.6967
141.175,298,15.5591
141.175,299,3.39458
141.175,300,5.62551
141.175,301,5.4642
141.175,302,7.31807
141.19,293,13.2008
141.19,294,9.19209
141.19,295,13.8559
141.19,296,14.1443
141.19,297,14.6964
141.19,298,15.5588
141.19,299,3.39431
141.19,300,5.62523
141.19,301,5.46394
141.19,302,7.31781
141.191,293,13.2095
141.191,294,9.17471
141.191,295,13.8517
141.191,296,14.1402
141.191,297,14.6922
141.191,298,15.5546
141.191,299,3.38273
141.191,300,5.61045
141.191,301,5.44998
141.191,302,7.3011
141.192,293,13.2093
141.192,294,9.17443
141.192,295,13.8515
141.192,296,14.1399
141.192,297,14.6919
141.192,298,15.5543
141.192,299,3.38246
141.192,300,5.61018
141.192,301,5.44972
141.192,302,7.30084
141.208,293,13.209
141.208,294,9.17415
141.208,295,13.8512
141.208,296,14.1396
141.208,297,14.6917
141.208,298,15.554
141.208,299,3.38219
141.208,300,5.6099
141.208,301,5.44945
141.208,302,7.30057
141.209,293,13.2046
141.209,294,9.16968
141.209,295,13.8467
141.209,296,14.1352
141.209,297,14.6872
141.209,298,15.5495
141.209,299,3.37786
141.209,300,5.60548
141.209,301,5.4452
141.209,302,7.29633
141.225,293,13.2043
141.225,294,9.1694
141.225,295,13.8464
141.225,296,14.1349
141.225,297,14.6869
141.225,298,15.5493
141.225,299,3.3776
141.225,300,5.6052
141.225,301,5.44494
141.225,302,7.29606
141.226,293,13.2127
141.226,294,9.15174
141.226,295,13.842
141.226,296,14.1305
141.226,297,14.6824
141.226,298,15.5448
141.226,299,3.36583
141.226,300,5.59006
141.226,301,5.43064
141.226,302,7.27911
141.242,293,13.2124
141.242,294,9.15146
141.242,295,13.8417
141.242,296,14.1302
141.242,297,14.6821
141.242,298,15.5445
141.242,299,3.36556
141.242,300,5.58978
141.242,301,5.43037
141.242,302,7.27884
141.243,293,13.208
141.243,294,9.14698
141.243,295,13.8372
141.243,296,14.1257
141.243,297,14.6776
141.243,298,15.54
141.243,299,3.36123
141.243,300,5.58535
141.243,301,5.42611
141.243,302,7.27459
141.257,293,13.2077
141.257,294,9.1467
141.257,295,13.8369
141.257,296,14.1255
141.257,297,14.6773
141.257,298,15.5397
141.257,299,3.36096
141.257,300,5.58507
141.257,301,5.42584
141.257,302,7.27433
141.273,293,13.2166
141.273,294,9.12957
141.273,295,13.833
141.273,296,14.1215
141.273,297,14.6734
141.273,298,15.5358
141.273,299,3.34976
141.273,300,5.57051
141.273,301,5.412
141.273,302,7.25791
141.274,293,13.2122
141.274,294,9.12512
141.274,295,13.8285
141.274,296,14.1171
141.274,297,14.6689
141.274,298,15.5313
141.274,299,3.34545
141.274,300,5.5661
141.274,301,5.40775
141.274,302,7.25367
141.29,293,13.2119
141.29,294,9.12484
141.29,295,13.8282
141.29,296,14.1168
141.29,297,14.6686
141.29,298,15.531
141.29,299,3.34518
141.29,300,5.56582
141.29,301,5.40748
141.29,302,7.2534
141.291,293,13.22
141.291,294,9.10715
141.291,295,13.8237
141.291,296,14.1123
141.291,297,14.6641
141.291,298,15.5265
141.291,299,3.33345
141.291,300,5.55073
141.291,301,5.3931
141.291,302,7.23645
141.307,293,13.2198
141.307,294,9.10687
141.307,295,13.8235
141.307,296,14.112
141.307,297,14.6638
141.307,298,15.5262
141.307,299,3.33318
141.307,300,5.55045
141.307,301,5.39283
141.307,302,7.23618
141.308,293,13.2154
141.308,294,9.1024
141.308,295,13.819
141.308,296,14.1076
141.308,297,14.6593
141.308,298,15.5217
141.308,299,3.32888
141.308,300,5.54601
141.308,301,5.38855
141.308,302,7.23191
141.325,293,13.2151
141.325,294,9.10213
141.325,295,13.8187
141.325,296,14.1073
141.325,297,14.659
141.325,298,15.5214
141.325,299,3.32861
141.325,300,5.54573
141.325,301,5.38829
141.325,302,7.23165
141.326,293,13.2228
141.326,294,9.08415
141.326,295,13.8139
141.326,296,14.1025
141.326,297,14.6543
141.326,298,15.5166
141.326,299,3.31661
141.326,300,5.53029
141.326,301,5.37362
141.326,302,7.21441
141.341,293,13.2225
141.341,294,9.08387
141.341,295,13.8136
141.341,296,14.1022
141.341,297,14.654
141.341,298,15.5163
141.341,299,3.31634
141.341,300,5.53001
141.341,301,5.37335
141.341,302,7.21414
141.342,293,13.2184
141.342,294,9.07969
141.342,295,13.8094
141.342,296,14.098
141.342,297,14.6497
141.342,298,15.5121
141.342,299,3.31231
141.342,300,5.52583
141.342,301,5.36931
141.342,302,7.21011
141.359,293,13.2181
141.359,294,9.07941
141.359,295,13.8091
141.359,296,14.0977
141.359,297,14.6495
141.359,298,15.5118
141.359,299,3.31204
141.359,300,5.52555
141.359,301,5.36904
141.359,302,7.20984
141.36,293,13.2258
141.36,294,9.06146
141.36,295,13.8044
141.36,296,14.0929
141.36,297,14.6447
141.36,298,15.5071
141.36,299,3.30004
141.36,300,5.51009
141.36,301,5.35426
141.36,302,7.19261
141.377,293,13.2256
141.377,294,9.06118
141.377,295,13.8041
141.377,296,14.0926
141.377,297,14.6444
141.377,298,15.5068
141.377,299,3.29978
141.377,300,5.50981
141.377,301,5.35399
141.377,302,7.19235
141.378,293,13.2209
141.378,294,9.05648
141.378,295,13.7993
141.378,296,14.0879
141.378,297,14.6396
141.378,298,15.502
141.378,299,3.29526
141.378,300,5.50511
141.378,301,5.34944
141.378,302,7.18781
141.393,293,13.2207
141.393,294,9.0562
141.393,295,13.799
141.393,296,14.0876
141.393,297,14.6394
141.393,298,15.5017
141.393,299,3.29499
141.393,300,5.50483
141.393,301,5.34917
141.393,302,7.18754
141.394,293,13.2288
141.394,294,9.0388
141.394,295,13.7948
141.394,296,14.0834
141.394,297,14.6352
141.394,298,15.4975
141.394,299,3.28348
141.394,300,5.48998
141.394,301,5.3349
141.394,302,7.1709
141.41,293,13.2285
141.41,294,9.03852
141.41,295,13.7946
141.41,296,14.0831
141.41,297,14.6349
141.41,298,15.4972
141.41,299,3.28322
141.41,300,5.4897
141.41,301,5.33463
141.41,302,7.17063
141.411,293,13.2241
141.411,294,9.03407
141.411,295,13.7901
141.411,296,14.0786
141.411,297,14.6304
141.411,298,15.4927
141.411,299,3.27895
141.411,300,5.48526
141.411,301,5.33033
141.411,302,7.16634
141.427,293,13.2238
141.427,294,9.03379
141.427,295,13.7898
141.427,296,14.0783
141.427,297,14.6301
141.427,298,15.4925
141.427,299,3.27868
141.427,300,5.48498
141.427,301,5.33006
141.427,302,7.16607
141.428,293,13.2315
141.428,294,9.01612
141.428,295,13.7853
141.428,296,14.0738
141.428,297,14.6256
141.428,298,15.488
141.428,299,3.26687
141.428,300,5.46992
141.428,301,5.31556
141.428,302,7.14919
141.443,293,13.2312
141.443,294,9.01585
141.443,295,13.785
141.443,296,14.0735
141.443,297,14.6253
141.443,298,15.4877
141.443,299,3.2666
141.443,300,5.46964
141.443,301,5.31529
141.443,302,7.14892
141.444,293,13.2271
141.444,294,9.01166
141.444,295,13.7808
141.444,296,14.0693
141.444,297,14.6211
141.444,298,15.4835
141.444,299,3.26259
141.444,300,5.46546
141.444,301,5.31125
141.444,302,7.14489
141.461,293,13.2268
141.461,294,9.01138
141.461,295,13.7805
141.461,296,14.069
141.461,297,14.6208
141.461,298,15.4832
141.461,299,3.26232
141.461,300,5.46518
141.461,301,5.31098
141.461,302,7.14462
141.462,293,13.234
141.462,294,8.99341
141.462,295,13.7757
141.462,296,14.0641
141.462,297,14.616
141.462,298,15.4784
141.462,299,3.25036
141.462,300,5.4499
141.462,301,5.29618
141.462,302,7.12747
141.479,293,13.2338
141.479,294,8.99313
141.479,295,13.7755
141.479,296,14.0638
141.479,297,14.6158
141.479,298,15.4781
141.479,299,3.25009
141.479,300,5.44962
141.479,301,5.29591
141.479,302,7.1272
141.48,293,13.2291
141.48,294,8.9884
141.48,295,13.7707
141.48,296,14.0591
141.48,297,14.611
141.48,298,15.4734
141.48,299,3.24556
141.48,300,5.4449
141.48,301,5.29134
141.48,302,7.12264
141.495,293,13.2288
141.495,294,8.98813
141.495,295,13.7704
141.495,296,14.0588
141.495,297,14.6107
141.495,298,15.4731
141.495,299,3.2453
141.495,300,5.44462
141.495,301,5.29108
141.495,302,7.12238
141.496,293,13.2364
141.496,294,8.97073
141.496,295,13.7662
141.496,296,14.0545
141.496,297,14.6065
141.496,298,15.4689
141.496,299,3.23396
141.496,300,5.43001
141.496,301,5.27687
141.496,302,7.10584
141.512,293,13.2361
141.512,294,8.97045
141.512,295,13.766
141.512,296,14.0542
141.512,297,14.6062
141.512,298,15.4686
141.512,299,3.2337
141.512,300,5.42973
141.512,301,5.27661
141.512,302,7.10557
141.513,293,13.2318
141.513,294,8.96602
141.513,295,13.7615
141.513,296,14.0497
141.513,297,14.6017
141.513,298,15.4641
141.513,299,3.22945
141.513,300,5.4253
141.513,301,5.27232
141.513,302,7.1013
141.529,293,13.2315
141.529,294,8.96574
141.529,295,13.7612
141.529,296,14.0495
141.529,297,14.6015
141.529,298,15.4638
141.529,299,3.22919
141.529,300,5.42502
141.529,301,5.27205
141.529,302,7.10103
141.53,293,13.2387
141.53,294,8.94803
141.53,295,13.7567
141.53,296,14.0448
141.53,297,14.597
141.53,298,15.4593
141.53,299,3.21746
141.53,300,5.41014
141.53,301,5.25757
141.53,302,7.08422
141.531,293,13.2384
141.531,294,8.94775
141.531,295,13.7564
141.531,296,14.0445
141.531,297,14.5967
141.531,298,15.4591
141.531,299,3.21719
141.531,300,5.40986
141.531,301,5.2573
141.531,302,7.08395
141.547,293,13.2381
141.547,294,8.94748
141.547,295,13.7561
141.547,296,14.0442
141.547,297,14.5964
141.547,298,15.4588
141.547,299,3.21692
141.547,300,5.40958
141.547,301,5.25703
141.547,302,7.08368
141.548,293,13.2338
141.548,294,8.94302
141.548,295,13.7516
141.548,296,14.0398
141.548,297,14.5919
141.548,298,15.4543
141.548,299,3.21265
141.548,300,5.40513
141.548,301,5.25273
141.548,302,7.07939
141.565,293,13.2335
141.565,294,8.94274
141.565,295,13.7514
141.565,296,14.0395
141.565,297,14.5916
141.565,298,15.454
141.565,299,3.21238
141.565,300,5.40485
141.565,301,5.25246
141.565,302,7.07912
141.566,293,13.2403
141.566,294,8.92475
141.566,295,13.7466
141.566,296,14.0345
141.566,297,14.5868
141.566,298,15.4492
141.566,299,3.20023
141.566,300,5.38972
141.566,301,5.23768
141.566,302,7.06205
141.581,293,13.24
141.581,294,8.92447
141.581,295,13.7463
141.581,296,14.0342
141.581,297,14.5865
141.581,298,15.4489
141.581,299,3.19996
141.581,300,5.38945
141.581,301,5.23741
141.581,302,7.06178
141.583,293,13.2357
141.583,294,8.92003
141.583,295,13.7418
141.583,296,14.0298
141.583,297,14.5821
141.583,298,15.4444
141.583,299,3.19572
141.583,300,5.385
141.583,301,5.2331
141.583,302,7.05749
141.598,293,13.2354
141.598,294,8.91975
141.598,295,13.7415
141.598,296,14.0295
141.598,297,14.5818
141.598,298,15.4441
141.598,299,3.19546
141.598,300,5.38472
141.598,301,5.23283
141.598,302,7.05722
141.599,293,13.2425
141.599,294,8.90232
141.599,295,13.7373
141.599,296,14.025
141.599,297,14.5776
141.599,298,15.4399
141.599,299,3.18378
141.599,300,5.37005
141.599,301,5.21857
141.599,302,7.04076
141.6,293,13.2423
141.6,294,8.90204
141.6,295,13.737
141.6,296,14.0247
141.6,297,14.5773
141.6,298,15.4396
141.6,299,3.18352
141.6,300,5.36978
141.6,301,5.2183
141.6,302,7.04049
141.616,293,13.242
141.616,294,8.90177
141.616,295,13.7368
141.616,296,14.0245
141.616,297,14.577
141.616,298,15.4394
141.616,299,3.18325
141.616,300,5.3695
141.616,301,5.21803
141.616,302,7.04022
141.617,293,13.2376
141.617,294,8.89732
141.617,295,13.7323
141.617,296,14.02
141.617,297,14.5725
141.617,298,15.4349
141.617,299,3.17902
141.617,300,5.36503
141.617,301,5.2137
141.617,302,7.03591
141.633,293,13.2373
141.633,294,8.89704
141.633,295,13.732
141.633,296,14.0197
141.633,297,14.5722
141.633,298,15.4346
141.633,299,3.17875
141.633,300,5.36475
141.633,301,5.21343
141.633,302,7.03565
141.634,293,13.2395
141.634,294,8.87934
141.634,295,13.7275
141.634,296,14.0149
141.634,297,14.5677
141.634,298,15.4301
141.634,299,3.1669
141.634,300,5.34977
141.634,301,5.19875
141.634,302,7.01891
141.65,293,13.2392
141.65,294,8.87906
141.65,295,13.7272
141.65,296,14.0147
141.65,297,14.5674
141.65,298,15.4298
141.65,299,3.16664
141.65,300,5.34949
141.65,301,5.19847
141.65,302,7.01864
141.651,293,13.2348
141.651,294,8.87463
141.651,295,13.7227
141.651,296,14.0102
141.651,297,14.5629
141.651,298,15.4253
141.651,299,3.16243
141.651,300,5.34502
141.651,301,5.19413
141.651,302,7.01431
141.668,293,13.2346
141.668,294,8.87435
141.668,295,13.7224
141.668,296,14.0099
141.668,297,14.5626
141.668,298,15.425
141.668,299,3.16216
141.668,300,5.34474
141.668,301,5.19386
141.668,302,7.01404
141.669,293,13.2408
141.669,294,8.85634
141.669,295,13.7176
141.669,296,14.0048
141.669,297,14.5579
141.669,298,15.4202
141.669,299,3.15016
141.669,300,5.32951
141.669,301,5.17882
141.669,302,6.99705
141.685,293,13.2406
141.685,294,8.85606
141.685,295,13.7174
141.685,296,14.0045
141.685,297,14.5576
141.685,298,15.42
141.685,299,3.1499
141.685,300,5.32923
141.685,301,5.17855
141.685,302,6.99678
141.686,293,13.2362
141.686,294,8.85164
141.686,295,13.7129
141.686,296,14.0001
141.686,297,14.5531
141.686,298,15.4155
141.686,299,3.14571
141.686,300,5.32476
141.686,301,5.1742
141.686,302,6.99245
141.702,293,13.236
141.702,294,8.85136
141.702,295,13.7126
141.702,296,13.9998
141.702,297,14.5528
141.702,298,15.4152
141.702,299,3.14545
141.702,300,5.32448
141.702,301,5.17392
141.702,302,6.99218
141.703,293,13.2424
141.703,294,8.83367
141.703,295,13.7081
141.703,296,13.9949
141.703,297,14.5483
141.703,298,15.4107
141.703,299,3.1337
141.703,300,5.30955
141.703,301,5.15912
141.703,302,6.97551
141.719,293,13.2421
141.719,294,8.83339
141.719,295,13.7078
141.719,296,13.9946
141.719,297,14.548
141.719,298,15.4104
141.719,299,3.13344
141.719,300,5.30927
141.719,301,5.15885
141.719,302,6.97523
141.72,293,13.2378
141.72,294,8.82897
141.72,295,13.7033
141.72,296,13.9902
141.72,297,14.5436
141.72,298,15.4059
141.72,299,3.12927
141.72,300,5.30479
141.72,301,5.15448
141.72,302,6.97089
141.736,293,13.2375
141.736,294,8.8287
141.736,295,13.703
141.736,296,13.9899
141.736,297,14.5433
141.736,298,15.4056
141.736,299,3.12901
141.736,300,5.30451
141.736,301,5.15421
141.736,302,6.97062
141.737,293,13.2438
141.737,294,8.811
141.737,295,13.6985
141.737,296,13.985
141.737,297,14.5388
141.737,298,15.4012
141.737,299,3.11713
141.737,300,5.28951
141.737,301,5.13935
141.737,302,6.95398
141.753,293,13.2435
141.753,294,8.81072
141.753,295,13.6982
141.753,296,13.9847
141.753,297,14.5385
141.753,298,15.4009
141.753,299,3.11687
141.753,300,5.28923
141.753,301,5.13908
141.753,302,6.95371
141.754,293,13.2392
141.754,294,8.80632
141.754,295,13.6937
141.754,296,13.9802
141.754,297,14.534
141.754,298,15.3964
141.754,299,3.11272
141.754,300,5.28474
141.754,301,5.1347
141.754,302,6.94935
141.771,293,13.2389
141.771,294,8.80604
141.771,295,13.6935
141.771,296,13.98
141.771,297,14.5337
141.771,298,15.3961
141.771,299,3.11246
141.771,300,5.28446
141.771,301,5.13443
141.771,302,6.94908
141.772,293,13.2446
141.772,294,8.78805
141.772,295,13.6887
141.772,296,13.9748
141.772,297,14.529
141.772,298,15.3914
141.772,299,3.10035
141.772,300,5.26926
141.772,301,5.1192
141.772,302,6.93217
141.788,293,13.2443
141.788,294,8.78778
141.788,295,13.6884
141.788,296,13.9745
141.788,297,14.5287
141.788,298,15.3911
141.788,299,3.1001
141.788,300,5.26898
141.788,301,5.11893
141.788,302,6.9319
141.789,293,13.24
141.789,294,8.78338
141.789,295,13.6839
141.789,296,13.97
141.789,297,14.5242
141.789,298,15.3866
141.789,299,3.09597
141.789,300,5.26451
141.789,301,5.11456
141.789,302,6.92755
141.79,293,13.2397
141.79,294,8.78311
141.79,295,13.6836
141.79,296,13.9697
141.79,297,14.5239
141.79,298,15.3863
141.79,299,3.09571
141.79,300,5.26423
141.79,301,5.11429
141.79,302,6.92728
141.806,293,13.2395
141.806,294,8.78283
141.806,295,13.6834
141.806,296,13.9694
141.806,297,14.5237
141.806,298,15.386
141.806,299,3.09545
141.806,300,5.26395
141.806,301,5.11402
141.806,302,6.927
141.823,293,13.2448
141.823,294,8.76478
141.823,295,13.6786
141.823,296,13.9642
141.823,297,14.5189
141.823,298,15.3813
141.823,299,3.08341
141.823,300,5.24886
141.823,301,5.09879
141.823,302,6.91009
141.824,293,13.2405
141.824,294,8.76039
141.824,295,13.6741
141.824,296,13.9597
141.824,297,14.5144
141.824,298,15.3768
141.824,299,3.07929
141.824,300,5.24438
141.824,301,5.09442
141.824,302,6.90574
141.84,293,13.2402
141.84,294,8.76012
141.84,295,13.6738
141.84,296,13.9595
141.84,297,14.5141
141.84,298,15.3765
141.84,299,3.07903
141.84,300,5.2441
141.84,301,5.09415
141.84,302,6.90547
141.841,293,13.2455
141.841,294,8.74228
141.841,295,13.6693
141.841,296,13.9544
141.841,297,14.5096
141.841,298,15.372
141.841,299,3.06723
141.841,300,5.22922
141.841,301,5.07926
141.841,302,6.88884
141.857,293,13.2452
141.857,294,8.74201
141.857,295,13.669
141.857,296,13.9542
141.857,297,14.5094
