Time (s),Agent ID,Distance
140.294,265,13.313
140.294,266,13.0706
140.294,267,13.0975
140.294,268,12.4532
140.294,269,10.9183
140.294,270,12.2726
140.294,272,12.093
140.296,238,2.79436
140.296,250,10.3978
140.296,252,1.06119
140.296,254,0.791625
140.296,255,9.82622
140.296,256,9.37086
140.296,257,7.22467
140.296,258,8.24269
140.296,259,8.24528
140.296,260,7.17086
140.296,261,4.66353
140.296,262,3.78895
140.296,263,12.774
140.296,264,12.9393
140.296,265,13.3123
140.296,266,13.0698
140.296,267,13.0967
140.296,268,12.4523
140.296,269,10.9176
140.296,270,12.272
140.296,272,12.0921
140.304,238,2.79452
140.304,250,10.3977
140.304,252,1.06139
140.304,254,0.79164
140.304,255,9.82607
140.304,256,9.3707
140.304,257,7.22448
140.304,258,8.24248
140.304,259,8.24508
140.304,260,7.17069
140.304,261,4.66332
140.304,262,3.78875
140.304,263,12.7738
140.304,264,12.9391
140.304,265,13.3122
140.304,266,13.0697
140.304,267,13.0965
140.304,268,12.4522
140.304,269,10.9174
140.304,270,12.2718
140.304,272,12.092
140.316,238,2.795
140.316,250,10.4104
140.316,252,1.06309
140.316,254,0.787049
140.316,255,9.83474
140.316,256,9.38256
140.316,257,7.23194
140.316,258,8.22902
140.316,259,8.231
140.316,260,7.18574
140.316,261,4.67545
140.316,262,3.80821
140.316,263,12.759
140.316,264,12.923
140.316,265,13.2954
140.316,266,13.0554
140.316,267,13.0831
140.316,268,12.4413
140.316,269,10.9023
140.316,270,12.2559
140.316,272,12.0739
140.317,238,2.79587
140.317,250,10.4093
140.317,252,1.06424
140.317,254,0.787061
140.317,255,9.83374
140.317,256,9.38146
140.317,257,7.23074
140.317,258,8.22766
140.317,259,8.22973
140.317,260,7.18464
140.317,261,4.6741
140.317,262,3.80694
140.317,263,12.7579
140.317,264,12.9218
140.317,265,13.2946
140.317,266,13.0545
140.317,267,13.0821
140.317,268,12.4403
140.317,269,10.9014
140.317,270,12.2551
140.317,272,12.0729
140.318,238,2.79594
140.318,250,10.4092
140.318,252,1.06434
140.318,254,0.787056
140.318,255,9.83365
140.318,256,9.38136
140.318,257,7.23063
140.318,258,8.22753
140.318,259,8.22962
140.318,260,7.18454
140.318,261,4.67397
140.318,262,3.80683
140.318,263,12.7578
140.318,264,12.9217
140.318,265,13.2945
140.318,266,13.0544
140.318,267,13.0821
140.318,268,12.4402
140.318,269,10.9013
140.318,270,12.255
140.318,272,12.0728
140.33,238,2.79601
140.33,250,10.4091
140.33,252,1.06444
140.33,254,0.787049
140.33,255,9.83355
140.33,256,9.38125
140.33,257,7.23051
140.33,258,8.22741
140.33,259,8.2295
140.33,260,7.18444
140.33,261,4.67385
140.33,262,3.80671
140.33,263,12.7577
140.33,264,12.9216
140.33,265,13.2945
140.33,266,13.0543
140.33,267,13.082
140.33,268,12.4401
140.33,269,10.9012
140.33,270,12.2549
140.33,272,12.0727
140.331,238,2.79686
140.331,250,10.4076
140.331,252,1.06566
140.331,254,0.78684
140.331,255,9.83219
140.331,256,9.37978
140.331,257,7.22894
140.331,258,8.22568
140.331,259,8.22785
140.331,260,7.18298
140.331,261,4.67212
140.331,262,3.80507
140.331,263,12.7561
140.331,264,12.92
140.331,265,13.2933
140.331,266,13.0531
140.331,267,13.0807
140.331,268,12.4387
140.331,269,10.9
140.331,270,12.2538
140.331,272,12.0713
140.332,238,2.79694
140.332,250,10.4075
140.332,252,1.06578
140.332,254,0.786816
140.332,255,9.83205
140.332,256,9.37963
140.332,257,7.22877
140.332,258,8.2255
140.332,259,8.22768
140.332,260,7.18282
140.332,261,4.67194
140.332,262,3.8049
140.332,263,12.756
140.332,264,12.9199
140.332,265,13.2932
140.332,266,13.053
140.332,267,13.0805
140.332,268,12.4386
140.332,269,10.8998
140.332,270,12.2536
140.332,272,12.0711
140.344,238,2.79703
140.344,250,10.4073
140.344,252,1.06591
140.344,254,0.786791
140.344,255,9.8319
140.344,256,9.37947
140.344,257,7.2286
140.344,258,8.22531
140.344,259,8.2275
140.344,260,7.18266
140.344,261,4.67175
140.344,262,3.80472
140.344,263,12.7558
140.344,264,12.9197
140.344,265,13.2931
140.344,266,13.0528
140.344,267,13.0804
140.344,268,12.4384
140.344,269,10.8997
140.344,270,12.2535
140.344,272,12.071
140.345,238,2.7982
140.345,250,10.4185
140.345,252,1.06878
140.345,254,0.781905
140.345,255,9.83881
140.345,256,9.38793
140.345,257,7.23403
140.345,258,8.20977
140.345,259,8.21159
140.345,260,7.19602
140.345,261,4.68207
140.345,262,3.82246
140.345,263,12.7393
140.345,264,12.9021
140.345,265,13.275
140.345,266,13.0372
140.345,267,13.0653
140.345,268,12.426
140.345,269,10.8831
140.345,270,12.2361
140.345,272,12.0516
140.346,238,2.79831
140.346,250,10.4183
140.346,252,1.06893
140.346,254,0.781875
140.346,255,9.83863
140.346,256,9.38773
140.346,257,7.23383
140.346,258,8.20955
140.346,259,8.21138
140.346,260,7.19583
140.346,261,4.68185
140.346,262,3.82225
140.346,263,12.7391
140.346,264,12.9019
140.346,265,13.2748
140.346,266,13.037
140.346,267,13.0651
140.346,268,12.4258
140.346,269,10.8829
140.346,270,12.236
140.346,272,12.0514
140.358,238,2.7984
140.358,250,10.4181
140.358,252,1.06908
140.358,254,0.781845
140.358,255,9.83846
140.358,256,9.38755
140.358,257,7.23363
140.358,258,8.20934
140.358,259,8.21117
140.358,260,7.19565
140.358,261,4.68163
140.358,262,3.82204
140.358,263,12.7389
140.358,264,12.9017
140.358,265,13.2747
140.358,266,13.0368
140.358,267,13.065
140.358,268,12.4256
140.358,269,10.8828
140.358,270,12.2358
140.358,272,12.0513
140.359,238,2.79899
140.359,250,10.4166
140.359,252,1.07006
140.359,254,0.781444
140.359,255,9.83702
140.359,256,9.38602
140.359,257,7.23202
140.359,258,8.20761
140.359,259,8.2095
140.359,260,7.19413
140.359,261,4.67991
140.359,262,3.82038
140.359,263,12.7374
140.359,264,12.9001
140.359,265,13.2734
140.359,266,13.0355
140.359,267,13.0636
140.359,268,12.4242
140.359,269,10.8814
140.359,270,12.2346
140.359,272,12.0498
140.36,238,2.799
140.36,250,10.4165
140.36,252,1.07009
140.36,254,0.781408
140.36,255,9.83695
140.36,256,9.38595
140.36,257,7.23194
140.36,258,8.20753
140.36,259,8.20943
140.36,260,7.19405
140.36,261,4.67983
140.36,262,3.8203
140.36,263,12.7373
140.36,264,12.9
140.36,265,13.2733
140.36,266,13.0354
140.36,267,13.0635
140.36,268,12.4241
140.36,269,10.8814
140.36,270,12.2345
140.36,272,12.0497
140.372,238,2.799
140.372,250,10.4164
140.372,252,1.0701
140.372,254,0.781373
140.372,255,9.83688
140.372,256,9.38588
140.372,257,7.23187
140.372,258,8.20746
140.372,259,8.20936
140.372,260,7.19398
140.372,261,4.67976
140.372,262,3.82023
140.372,263,12.7372
140.372,264,12.9
140.372,265,13.2733
140.372,266,13.0354
140.372,267,13.0634
140.372,268,12.424
140.372,269,10.8813
140.372,270,12.2344
140.372,272,12.0497
140.373,238,2.79891
140.373,250,10.4293
140.373,252,1.07121
140.373,254,0.776545
140.373,255,9.84551
140.373,256,9.39807
140.373,257,7.23877
140.373,258,8.19436
140.373,259,8.1954
140.373,260,7.20894
140.373,261,4.69206
140.373,262,3.83994
140.373,263,12.7226
140.373,264,12.8842
140.373,265,13.2566
140.373,266,13.0211
140.373,267,13.0498
140.373,268,12.4132
140.373,269,10.8662
140.373,270,12.2183
140.373,272,12.0323
140.374,238,2.7989
140.374,250,10.4293
140.374,252,1.07121
140.374,254,0.776527
140.374,255,9.84548
140.374,256,9.39804
140.374,257,7.23874
140.374,258,8.19432
140.374,259,8.19537
140.374,260,7.20891
140.374,261,4.69203
140.374,262,3.8399
140.374,263,12.7225
140.374,264,12.8842
140.374,265,13.2565
140.374,266,13.0211
140.374,267,13.0498
140.374,268,12.4132
140.374,269,10.8662
140.374,270,12.2183
140.374,272,12.0323
140.386,238,2.7989
140.386,250,10.4293
140.386,252,1.07122
140.386,254,0.77651
140.386,255,9.84545
140.386,256,9.39801
140.386,257,7.23871
140.386,258,8.19429
140.386,259,8.19534
140.386,260,7.20888
140.386,261,4.692
140.386,262,3.83987
140.386,263,12.7225
140.386,264,12.8842
140.386,265,13.2565
140.386,266,13.0211
140.386,267,13.0497
140.386,268,12.4132
140.386,269,10.8661
140.386,270,12.2182
140.386,272,12.0323
140.387,238,2.79888
140.387,250,10.4291
140.387,252,1.07123
140.387,254,0.77641
140.387,255,9.8453
140.387,256,9.39786
140.387,257,7.23856
140.387,258,8.19414
140.387,259,8.19519
140.387,260,7.20873
140.387,261,4.69185
140.387,262,3.83972
140.387,263,12.7224
140.387,264,12.884
140.387,265,13.2564
140.387,266,13.0209
140.387,267,13.0496
140.387,268,12.413
140.387,269,10.866
140.387,270,12.2181
140.387,272,12.0321
140.388,238,2.79887
140.388,250,10.4291
140.388,252,1.07123
140.388,254,0.776406
140.388,255,9.8453
140.388,256,9.39786
140.388,257,7.23856
140.388,258,8.19415
140.388,259,8.19519
140.388,260,7.20873
140.388,261,4.69185
140.388,262,3.83972
140.388,263,12.7224
140.388,264,12.884
140.388,265,13.2564
140.388,266,13.0209
140.388,267,13.0496
140.388,268,12.413
140.388,269,10.866
140.388,270,12.2181
140.388,272,12.0321
140.4,238,2.79887
140.4,250,10.4291
140.4,252,1.07122
140.4,254,0.776403
140.4,255,9.8453
140.4,256,9.39786
140.4,257,7.23856
140.4,258,8.19415
140.4,259,8.19519
140.4,260,7.20873
140.4,261,4.69185
140.4,262,3.83972
140.4,263,12.7224
140.4,264,12.884
140.4,265,13.2564
140.4,266,13.0209
140.4,267,13.0496
140.4,268,12.413
140.4,269,10.866
140.4,270,12.2181
140.4,272,12.0321
140.401,238,2.79882
140.401,250,10.429
140.401,252,1.07121
140.401,254,0.776301
140.401,255,9.84517
140.401,256,9.39773
140.401,257,7.23843
140.401,258,8.19403
140.401,259,8.19507
140.401,260,7.2086
140.401,261,4.69173
140.401,262,3.8396
140.401,263,12.7222
140.401,264,12.8839
140.401,265,13.2562
140.401,266,13.0208
140.401,267,13.0495
140.401,268,12.4129
140.401,269,10.8659
140.401,270,12.218
140.401,272,12.032
140.402,238,2.79882
140.402,250,10.429
140.402,252,1.07121
140.402,254,0.776285
140.402,255,9.84514
140.402,256,9.3977
140.402,257,7.23841
140.402,258,8.194
140.402,259,8.19504
140.402,260,7.20857
140.402,261,4.6917
140.402,262,3.83957
140.402,263,12.7222
140.402,264,12.8838
140.402,265,13.2562
140.402,266,13.0207
140.402,267,13.0494
140.402,268,12.4129
140.402,269,10.8658
140.402,270,12.2179
140.402,272,12.032
140.414,238,2.79882
140.414,250,10.4289
140.414,252,1.07122
140.414,254,0.77627
140.414,255,9.84511
140.414,256,9.39768
140.414,257,7.23838
140.414,258,8.19397
140.414,259,8.19501
140.414,260,7.20854
140.414,261,4.69167
140.414,262,3.83954
140.414,263,12.7222
140.414,264,12.8838
140.414,265,13.2562
140.414,266,13.0207
140.414,267,13.0494
140.414,268,12.4128
140.414,269,10.8658
140.414,270,12.2179
140.414,272,12.0319
140.415,238,2.79886
140.415,250,10.4419
140.415,252,1.07227
140.415,254,0.771482
140.415,255,9.85377
140.415,256,9.40989
140.415,257,7.24523
140.415,258,8.18087
140.415,259,8.18096
140.415,260,7.22353
140.415,261,4.70443
140.415,262,3.85888
140.415,263,12.7075
140.415,264,12.8679
140.415,265,13.2396
140.415,266,13.0064
140.415,267,13.0359
140.415,268,12.4023
140.415,269,10.8508
140.415,270,12.2018
140.415,272,12.0151
140.416,238,2.79887
140.416,250,10.4419
140.416,252,1.0723
140.416,254,0.771455
140.416,255,9.85371
140.416,256,9.40983
140.416,257,7.24517
140.416,258,8.1808
140.416,259,8.1809
140.416,260,7.22347
140.416,261,4.70437
140.416,262,3.85881
140.416,263,12.7074
140.416,264,12.8679
140.416,265,13.2396
140.416,266,13.0064
140.416,267,13.0358
140.416,268,12.4023
140.416,269,10.8507
140.416,270,12.2017
140.416,272,12.015
140.428,238,2.79887
140.428,250,10.4418
140.428,252,1.07232
140.428,254,0.771428
140.428,255,9.85365
140.428,256,9.40976
140.428,257,7.2451
140.428,258,8.18073
140.428,259,8.18083
140.428,260,7.22341
140.428,261,4.7043
140.428,262,3.85875
140.428,263,12.7074
140.428,264,12.8678
140.428,265,13.2395
140.428,266,13.0063
140.428,267,13.0358
140.428,268,12.4022
140.428,269,10.8507
140.428,270,12.2017
140.428,272,12.015
140.429,238,2.79903
140.429,250,10.4408
140.429,252,1.07273
140.429,254,0.77103
140.429,255,9.85271
140.429,256,9.4088
140.429,257,7.2441
140.429,258,8.1797
140.429,259,8.17981
140.429,260,7.22244
140.429,261,4.70327
140.429,262,3.85773
140.429,263,12.7064
140.429,264,12.8668
140.429,265,13.2387
140.429,266,13.0054
140.429,267,13.0348
140.429,268,12.4013
140.429,269,10.8498
140.429,270,12.2008
140.429,272,12.014
140.43,238,2.79905
140.43,250,10.4407
140.43,252,1.07277
140.43,254,0.770991
140.43,255,9.85262
140.43,256,9.4087
140.43,257,7.244
140.43,258,8.17959
140.43,259,8.17971
140.43,260,7.22234
140.43,261,4.70316
140.43,262,3.85763
140.43,263,12.7063
140.43,264,12.8667
140.43,265,13.2386
140.43,266,13.0054
140.43,267,13.0348
140.43,268,12.4012
140.43,269,10.8497
140.43,270,12.2007
140.43,272,12.0139
140.442,238,2.79906
140.442,250,10.4406
140.442,252,1.07282
140.442,254,0.770951
140.442,255,9.85253
140.442,256,9.4086
140.442,257,7.2439
140.442,258,8.17949
140.442,259,8.1796
140.442,260,7.22224
140.442,261,4.70306
140.442,262,3.85752
140.442,263,12.7062
140.442,264,12.8666
140.442,265,13.2385
140.442,266,13.0053
140.442,267,13.0347
140.442,268,12.4011
140.442,269,10.8496
140.442,270,12.2006
140.442,272,12.0138
140.443,238,2.79943
140.443,250,10.4526
140.443,252,1.0744
140.443,254,0.765906
140.443,255,9.86018
140.443,256,9.41982
140.443,257,7.2497
140.443,258,8.16513
140.443,259,8.16444
140.443,260,7.23609
140.443,261,4.71461
140.443,262,3.87566
140.443,263,12.6903
140.443,264,12.8496
140.443,265,13.2212
140.443,266,12.9901
140.443,267,13.0202
140.443,268,12.3896
140.443,269,10.8337
140.443,270,12.1836
140.443,272,11.996
140.444,238,2.79948
140.444,250,10.4524
140.444,252,1.0745
140.444,254,0.765845
140.444,255,9.86001
140.444,256,9.41964
140.444,257,7.24951
140.444,258,8.16493
140.444,259,8.16425
140.444,260,7.23591
140.444,261,4.71441
140.444,262,3.87547
140.444,263,12.6901
140.444,264,12.8495
140.444,265,13.221
140.444,266,12.9899
140.444,267,13.02
140.444,268,12.3894
140.444,269,10.8336
140.444,270,12.1834
140.444,272,11.9958
140.456,238,2.79953
140.456,250,10.4522
140.456,252,1.0746
140.456,254,0.765782
140.456,255,9.85982
140.456,256,9.41944
140.456,257,7.24931
140.456,258,8.16472
140.456,259,8.16404
140.456,260,7.23572
140.456,261,4.7142
140.456,262,3.87526
140.456,263,12.6899
140.456,264,12.8493
140.456,265,13.2209
140.456,266,12.9898
140.456,267,13.0199
140.456,268,12.3892
140.456,269,10.8334
140.456,270,12.1833
140.456,272,11.9956
140.457,238,2.80027
140.457,250,10.4494
140.457,252,1.07611
140.457,254,0.764847
140.457,255,9.85709
140.457,256,9.41658
140.457,257,7.24633
140.457,258,8.16158
140.457,259,8.16098
140.457,260,7.23286
140.457,261,4.71107
140.457,262,3.87221
140.457,263,12.687
140.457,264,12.8463
140.457,265,13.2184
140.457,266,12.9872
140.457,267,13.0172
140.457,268,12.3865
140.457,269,10.8308
140.457,270,12.1808
140.457,272,11.9928
140.458,238,2.80033
140.458,250,10.4491
140.458,252,1.07625
140.458,254,0.76476
140.458,255,9.85684
140.458,256,9.41632
140.458,257,7.24605
140.458,258,8.16129
140.458,259,8.1607
140.458,260,7.23259
140.458,261,4.71078
140.458,262,3.87193
140.458,263,12.6867
140.458,264,12.846
140.458,265,13.2182
140.458,266,12.987
140.458,267,13.017
140.458,268,12.3862
140.458,269,10.8306
140.458,270,12.1806
140.458,272,11.9926
140.47,238,2.8004
140.47,250,10.4488
140.47,252,1.07639
140.47,254,0.764672
140.47,255,9.85658
140.47,256,9.41605
140.47,257,7.24578
140.47,258,8.161
140.47,259,8.16041
140.47,260,7.23232
140.47,261,4.71049
140.47,262,3.87164
140.47,263,12.6865
140.47,264,12.8457
140.47,265,13.218
140.47,266,12.9867
140.47,267,13.0167
140.47,268,12.386
140.47,269,10.8303
140.47,270,12.1803
140.47,272,11.9923
140.471,238,2.80141
140.471,250,10.4455
140.471,252,1.0783
140.471,254,0.763725
140.471,255,9.85344
140.471,256,9.41274
140.471,257,7.24232
140.471,258,8.15734
140.471,259,8.15685
140.471,260,7.22903
140.471,261,4.70684
140.471,262,3.8681
140.471,263,12.6831
140.471,264,12.8422
140.471,265,13.2151
140.471,266,12.9838
140.471,267,13.0137
140.471,268,12.3828
140.471,269,10.8273
140.471,270,12.1775
140.471,272,11.9891
140.472,238,2.80152
140.472,250,10.4452
140.472,252,1.07849
140.472,254,0.763657
140.472,255,9.85317
140.472,256,9.41246
140.472,257,7.24202
140.472,258,8.15702
140.472,259,8.15654
140.472,260,7.22874
140.472,261,4.70652
140.472,262,3.86779
140.472,263,12.6828
140.472,264,12.8419
140.472,265,13.2149
140.472,266,12.9835
140.472,267,13.0134
140.472,268,12.3826
140.472,269,10.8271
140.472,270,12.1773
140.472,272,11.9888
140.484,238,2.80163
140.484,250,10.4449
140.484,252,1.07867
140.484,254,0.76359
140.484,255,9.85289
140.484,256,9.41217
140.484,257,7.24171
140.484,258,8.15669
140.484,259,8.15623
140.484,260,7.22845
140.484,261,4.7062
140.484,262,3.86747
140.484,263,12.6825
140.484,264,12.8416
140.484,265,13.2147
140.484,266,12.9833
140.484,267,13.0131
140.484,268,12.3823
140.484,269,10.8268
140.484,270,12.177
140.484,272,11.9886
140.485,238,2.80307
140.485,250,10.455
140.485,252,1.08201
140.485,254,0.758484
140.485,255,9.85856
140.485,256,9.42147
140.485,257,7.24522
140.485,258,8.14002
140.485,259,8.13886
140.485,260,7.2403
140.485,261,4.7151
140.485,262,3.88321
140.485,263,12.6648
140.485,264,12.8225
140.485,265,13.1957
140.485,266,12.9665
140.485,267,12.9969
140.485,268,12.3689
140.485,269,10.8094
140.485,270,12.1584
140.485,272,11.9692
140.486,238,2.80318
140.486,250,10.4547
140.486,252,1.0822
140.486,254,0.758429
140.486,255,9.85829
140.486,256,9.42119
140.486,257,7.24493
140.486,258,8.13971
140.486,259,8.13856
140.486,260,7.24002
140.486,261,4.71479
140.486,262,3.88291
140.486,263,12.6645
140.486,264,12.8222
140.486,265,13.1955
140.486,266,12.9662
140.486,267,12.9966
140.486,268,12.3686
140.486,269,10.8091
140.486,270,12.1582
140.486,272,11.969
140.498,238,2.80329
140.498,250,10.4544
140.498,252,1.08239
140.498,254,0.758374
140.498,255,9.85803
140.498,256,9.42091
140.498,257,7.24464
140.498,258,8.13939
140.498,259,8.13826
140.498,260,7.23974
140.498,261,4.71448
140.498,262,3.88261
140.498,263,12.6642
140.498,264,12.8219
140.498,265,13.1953
140.498,266,12.966
140.498,267,12.9964
140.498,268,12.3683
140.498,269,10.8089
140.498,270,12.1579
140.498,272,11.9687
140.499,238,2.80458
140.499,250,10.4513
140.499,252,1.08456
140.499,254,0.757783
140.499,255,9.85508
140.499,256,9.41779
140.499,257,7.24134
140.499,258,8.13584
140.499,259,8.13483
140.499,260,7.23662
140.499,261,4.71095
140.499,262,3.8792
140.499,263,12.661
140.499,264,12.8186
140.499,265,13.1927
140.499,266,12.9633
140.499,267,12.9935
140.499,268,12.3654
140.499,269,10.8061
140.499,270,12.1554
140.499,272,11.9657
140.5,238,2.80468
140.5,250,10.4511
140.5,252,1.08473
140.5,254,0.757739
140.5,255,9.85485
140.5,256,9.41754
140.5,257,7.24108
140.5,258,8.13556
140.5,259,8.13457
140.5,260,7.23638
140.5,261,4.71067
140.5,262,3.87893
140.5,263,12.6607
140.5,264,12.8183
140.5,265,13.1925
140.5,266,12.963
140.5,267,12.9933
140.5,268,12.3652
140.5,269,10.8059
140.5,270,12.1552
140.5,272,11.9655
140.511,238,2.80478
140.511,250,10.4508
140.511,252,1.0849
140.511,254,0.757696
140.511,255,9.85462
140.511,256,9.4173
140.511,257,7.24082
140.511,258,8.13529
140.511,259,8.1343
140.511,260,7.23613
140.511,261,4.7104
140.511,262,3.87867
140.511,263,12.6605
140.511,264,12.818
140.511,265,13.1923
140.511,266,12.9628
140.511,267,12.9931
140.511,268,12.365
140.511,269,10.8057
140.511,270,12.155
140.511,272,11.9652
140.523,238,2.80594
140.523,250,10.462
140.523,252,1.08773
140.523,254,0.753133
140.523,255,9.86111
140.523,256,9.42773
140.523,257,7.24525
140.523,258,8.11983
140.523,259,8.11825
140.523,260,7.24898
140.523,261,4.72101
140.523,262,3.89547
140.523,263,12.6437
140.523,264,12.7999
140.523,265,13.1743
140.523,266,12.9468
140.523,267,12.9779
140.523,268,12.3526
140.523,269,10.7894
140.523,270,12.1372
140.523,272,11.9471
140.524,238,2.80702
140.524,250,10.4596
140.524,252,1.08949
140.524,254,0.752813
140.524,255,9.8589
140.524,256,9.42538
140.524,257,7.24276
140.524,258,8.11712
140.524,259,8.11565
140.524,260,7.24663
140.524,261,4.71832
140.524,262,3.89289
140.524,263,12.6413
140.524,264,12.7974
140.524,265,13.1723
140.524,266,12.9448
140.524,267,12.9757
140.524,268,12.3504
140.524,269,10.7873
140.524,270,12.1353
140.524,272,11.9449
140.525,238,2.8071
140.525,250,10.4594
140.525,252,1.08963
140.525,254,0.752792
140.525,255,9.85873
