Time (s),Agent ID,Distance
140.372,176,14.4017
140.372,177,2.66197
140.372,178,3.68302
140.372,179,4.12756
140.372,180,6.55594
140.372,181,6.48093
140.372,182,4.70831
140.372,183,5.41679
140.372,184,5.06907
140.372,185,13.3198
140.372,186,14.203
140.372,187,14.1614
140.372,188,14.0741
140.382,171,15.473
140.382,176,14.4015
140.382,177,2.66172
140.382,178,3.68277
140.382,179,4.12732
140.382,180,6.55569
140.382,181,6.48067
140.382,182,4.70805
140.382,183,5.41654
140.382,184,5.06882
140.382,185,13.3195
140.382,186,14.2027
140.382,187,14.1611
140.382,188,14.0739
140.383,171,15.4706
140.383,176,14.399
140.383,177,2.65917
140.383,178,3.68027
140.383,179,4.12494
140.383,180,6.5532
140.383,181,6.47814
140.383,182,4.70548
140.383,183,5.41398
140.383,184,5.06634
140.383,185,13.317
140.383,186,14.2002
140.383,187,14.1587
140.383,188,14.0715
140.384,171,15.4703
140.384,176,14.3987
140.384,177,2.65892
140.384,178,3.68002
140.384,179,4.1247
140.384,180,6.55295
140.384,181,6.47789
140.384,182,4.70523
140.384,183,5.41372
140.384,184,5.0661
140.384,185,13.3167
140.384,186,14.2
140.384,187,14.1584
140.384,188,14.0712
140.394,171,15.4701
140.394,176,14.3985
140.394,177,2.65867
140.394,178,3.67977
140.394,179,4.12446
140.394,180,6.5527
140.394,181,6.47763
140.394,182,4.70497
140.394,183,5.41346
140.394,184,5.06585
140.394,185,13.3165
140.394,186,14.1997
140.394,187,14.1582
140.394,188,14.071
140.395,171,15.4676
140.395,176,14.396
140.395,177,2.65613
140.395,178,3.67727
140.395,179,4.12208
140.395,180,6.55021
140.395,181,6.4751
140.395,182,4.70241
140.395,183,5.41091
140.395,184,5.06338
140.395,185,13.314
140.395,186,14.1973
140.395,187,14.1558
140.395,188,14.0686
140.396,171,15.4674
140.396,176,14.3957
140.396,177,2.65588
140.396,178,3.67702
140.396,179,4.12184
140.396,180,6.54996
140.396,181,6.47485
140.396,182,4.70215
140.396,183,5.41066
140.396,184,5.06313
140.396,185,13.3137
140.396,186,14.197
140.396,187,14.1555
140.396,188,14.0684
140.406,171,15.4672
140.406,176,14.3955
140.406,177,2.65563
140.406,178,3.67677
140.406,179,4.1216
140.406,180,6.54971
140.406,181,6.4746
140.406,182,4.7019
140.406,183,5.4104
140.406,184,5.06289
140.406,185,13.3134
140.406,186,14.1968
140.406,187,14.1553
140.406,188,14.0682
140.407,171,15.4665
140.407,176,14.3986
140.407,177,2.64861
140.407,178,3.6701
140.407,179,4.11598
140.407,180,6.54283
140.407,181,6.46819
140.407,182,4.69459
140.407,183,5.40337
140.407,184,5.05552
140.407,185,13.3063
140.407,186,14.1892
140.407,187,14.1491
140.407,188,14.0617
140.408,171,15.4662
140.408,176,14.3984
140.408,177,2.64836
140.408,178,3.66985
140.408,179,4.11574
140.408,180,6.54259
140.408,181,6.46794
140.408,182,4.69434
140.408,183,5.40312
140.408,184,5.05528
140.408,185,13.306
140.408,186,14.1889
140.408,187,14.1489
140.408,188,14.0615
140.418,171,15.466
140.418,176,14.3981
140.418,177,2.64811
140.418,178,3.66961
140.418,179,4.11551
140.418,180,6.54234
140.418,181,6.46768
140.418,182,4.69408
140.418,183,5.40286
140.418,184,5.05503
140.418,185,13.3058
140.418,186,14.1887
140.418,187,14.1486
140.418,188,14.0612
140.419,171,15.4635
140.419,176,14.3956
140.419,177,2.64559
140.419,178,3.6671
140.419,179,4.11311
140.419,180,6.53984
140.419,181,6.46515
140.419,182,4.69152
140.419,183,5.40032
140.419,184,5.05258
140.419,185,13.3033
140.419,186,14.1862
140.419,187,14.1462
140.419,188,14.0589
140.42,171,15.4633
140.42,176,14.3954
140.42,177,2.64533
140.42,178,3.66685
140.42,179,4.11287
140.42,180,6.53959
140.42,181,6.4649
140.42,182,4.69127
140.42,183,5.40006
140.42,184,5.05233
140.42,185,13.303
140.42,186,14.186
140.42,187,14.146
140.42,188,14.0587
140.43,171,15.4631
140.43,176,14.3951
140.43,177,2.64508
140.43,178,3.6666
140.43,179,4.11263
140.43,180,6.53934
140.43,181,6.46464
140.43,182,4.69101
140.43,183,5.3998
140.43,184,5.05209
140.43,185,13.3028
140.43,186,14.1857
140.43,187,14.1457
140.43,188,14.0584
140.431,171,15.4606
140.431,176,14.3926
140.431,177,2.64255
140.431,178,3.66408
140.431,179,4.11021
140.431,180,6.53682
140.431,181,6.46209
140.431,182,4.68844
140.431,183,5.39724
140.431,184,5.04962
140.431,185,13.3002
140.431,186,14.1833
140.431,187,14.1433
140.431,188,14.0561
140.442,171,15.4601
140.442,176,14.3921
140.442,177,2.64204
140.442,178,3.66357
140.442,179,4.10973
140.442,180,6.53632
140.442,181,6.46158
140.442,182,4.68792
140.442,183,5.39673
140.442,184,5.04913
140.442,185,13.2997
140.442,186,14.1828
140.442,187,14.1428
140.442,188,14.0556
140.443,171,15.4594
140.443,176,14.3954
140.443,177,2.63493
140.443,178,3.65687
140.443,179,4.10398
140.443,180,6.52938
140.443,181,6.4551
140.443,182,4.68059
140.443,183,5.38968
140.443,184,5.04175
140.443,185,13.2924
140.443,186,14.1751
140.443,187,14.1366
140.443,188,14.0491
140.444,171,15.4592
140.444,176,14.3951
140.444,177,2.63468
140.444,178,3.65662
140.444,179,4.10374
140.444,180,6.52913
140.444,181,6.45485
140.444,182,4.68033
140.444,183,5.38943
140.444,184,5.0415
140.444,185,13.2922
140.444,186,14.1749
140.444,187,14.1364
140.444,188,14.0489
140.454,171,15.459
140.454,176,14.3949
140.454,177,2.63443
140.454,178,3.65637
140.454,179,4.1035
140.454,180,6.52888
140.454,181,6.45459
140.454,182,4.68007
140.454,183,5.38917
140.454,184,5.04126
140.454,185,13.2919
140.454,186,14.1747
140.454,187,14.1362
140.454,188,14.0487
140.455,171,15.4566
140.455,176,14.3924
140.455,177,2.63192
140.455,178,3.65387
140.455,179,4.10109
140.455,180,6.52638
140.455,181,6.45206
140.455,182,4.67753
140.455,183,5.38664
140.455,184,5.03883
140.455,185,13.2894
140.455,186,14.1722
140.455,187,14.1338
140.455,188,14.0463
140.456,171,15.4563
140.456,176,14.3921
140.456,177,2.63167
140.456,178,3.65362
140.456,179,4.10085
140.456,180,6.52613
140.456,181,6.45181
140.456,182,4.67727
140.456,183,5.38639
140.456,184,5.03859
140.456,185,13.2892
140.456,186,14.172
140.456,187,14.1336
140.456,188,14.0461
140.466,171,15.4561
140.466,176,14.3919
140.466,177,2.63142
140.466,178,3.65336
140.466,179,4.10061
140.466,180,6.52588
140.466,181,6.45156
140.466,182,4.67702
140.466,183,5.38614
140.466,184,5.03835
140.466,185,13.2889
140.466,186,14.1717
140.466,187,14.1333
140.466,188,14.0459
140.467,171,15.4537
140.467,176,14.3894
140.467,177,2.62893
140.467,178,3.65087
140.467,179,4.09822
140.467,180,6.52339
140.467,181,6.44903
140.467,182,4.67448
140.467,183,5.38362
140.467,184,5.03593
140.467,185,13.2864
140.467,186,14.1693
140.467,187,14.131
140.467,188,14.0436
140.468,171,15.4535
140.468,176,14.3892
140.468,177,2.62868
140.468,178,3.65062
140.468,179,4.09797
140.468,180,6.52314
140.468,181,6.44878
140.468,182,4.67422
140.468,183,5.38336
140.468,184,5.03569
140.468,185,13.2862
140.468,186,14.169
140.468,187,14.1307
140.468,188,14.0433
140.477,171,15.4532
140.477,176,14.3889
140.477,177,2.62843
140.477,178,3.65036
140.477,179,4.09773
140.477,180,6.52289
140.477,181,6.44852
140.477,182,4.67397
140.477,183,5.38311
140.477,184,5.03544
140.477,185,13.2859
140.477,186,14.1688
140.477,187,14.1305
140.477,188,14.0431
140.479,171,15.4526
140.479,176,14.3921
140.479,177,2.62131
140.479,178,3.64365
140.479,179,4.0919
140.479,180,6.51585
140.479,181,6.44199
140.479,182,4.66662
140.479,183,5.37607
140.479,184,5.02806
140.479,185,13.2786
140.479,186,14.1612
140.479,187,14.1243
140.479,188,14.0367
140.48,171,15.4523
140.48,176,14.3919
140.48,177,2.62106
140.48,178,3.6434
140.48,179,4.09166
140.48,180,6.5156
140.48,181,6.44174
140.48,182,4.66636
140.48,183,5.37581
140.48,184,5.02782
140.48,185,13.2784
140.48,186,14.1609
140.48,187,14.1241
140.48,188,14.0364
140.49,171,15.4521
140.49,176,14.3916
140.49,177,2.62081
140.49,178,3.64314
140.49,179,4.09141
140.49,180,6.51535
140.49,181,6.44148
140.49,182,4.6661
140.49,183,5.37555
140.49,184,5.02757
140.49,185,13.2781
140.49,186,14.1607
140.49,187,14.1238
140.49,188,14.0362
140.491,171,15.4497
140.491,176,14.3891
140.491,177,2.61829
140.491,178,3.6406
140.491,179,4.08897
140.491,180,6.51281
140.491,181,6.43892
140.491,182,4.66353
140.491,183,5.373
140.491,184,5.02514
140.491,185,13.2756
140.491,186,14.1582
140.491,187,14.1214
140.491,188,14.0339
140.492,171,15.4494
140.492,176,14.3889
140.492,177,2.61804
140.492,178,3.64035
140.492,179,4.08873
140.492,180,6.51256
140.492,181,6.43866
140.492,182,4.66327
140.492,183,5.37275
140.492,184,5.02489
140.492,185,13.2754
140.492,186,14.158
140.492,187,14.1212
140.492,188,14.0336
140.502,171,15.4492
140.502,176,14.3886
140.502,177,2.61778
140.502,178,3.6401
140.502,179,4.08848
140.502,180,6.51231
140.502,181,6.43841
140.502,182,4.66302
140.502,183,5.3725
140.502,184,5.02465
140.502,185,13.2751
140.502,186,14.1577
140.502,187,14.121
140.502,188,14.0334
140.503,171,15.4468
140.503,176,14.3862
140.503,177,2.61527
140.503,178,3.63756
140.503,179,4.08604
140.503,180,6.50978
140.503,181,6.43585
140.503,182,4.66045
140.503,183,5.36995
140.503,184,5.02222
140.503,185,13.2726
140.503,186,14.1553
140.503,187,14.1186
140.503,188,14.0311
140.504,171,15.4466
140.504,176,14.3859
140.504,177,2.61502
140.504,178,3.63731
140.504,179,4.0858
140.504,180,6.50953
140.504,181,6.43559
140.504,182,4.66019
140.504,183,5.3697
140.504,184,5.02198
140.504,185,13.2723
140.504,186,14.155
140.504,187,14.1183
140.504,188,14.0309
140.514,171,15.4463
140.514,176,14.3857
140.514,177,2.61477
140.514,178,3.63706
140.514,179,4.08555
140.514,180,6.50928
140.514,181,6.43534
140.514,182,4.65994
140.514,183,5.36944
140.514,184,5.02174
140.514,185,13.2721
140.514,186,14.1548
140.514,187,14.1181
140.514,188,14.0306
140.515,171,15.4457
140.515,176,14.3889
140.515,177,2.60763
140.515,178,3.63036
140.515,179,4.07972
140.515,180,6.50224
140.515,181,6.42882
140.515,182,4.65261
140.515,183,5.36242
140.515,184,5.01438
140.515,185,13.2648
140.515,186,14.1472
140.515,187,14.1119
140.515,188,14.0242
140.516,171,15.4455
140.516,176,14.3887
140.516,177,2.60738
140.516,178,3.63011
140.516,179,4.07947
140.516,180,6.50199
140.516,181,6.42856
140.516,182,4.65235
140.516,183,5.36217
140.516,184,5.01414
140.516,185,13.2646
140.516,186,14.1469
140.516,187,14.1117
140.516,188,14.024
140.526,171,15.4453
140.526,176,14.3884
140.526,177,2.60713
140.526,178,3.62986
140.526,179,4.07923
140.526,180,6.50173
140.526,181,6.42831
140.526,182,4.6521
140.526,183,5.36191
140.526,184,5.01389
140.526,185,13.2643
140.526,186,14.1467
140.526,187,14.1115
140.526,188,14.0237
140.527,171,15.4429
140.527,176,14.386
140.527,177,2.60465
140.527,178,3.62735
140.527,179,4.07681
140.527,180,6.49923
140.527,181,6.42578
140.527,182,4.64956
140.527,183,5.3594
140.527,184,5.0115
140.527,185,13.2619
140.527,186,14.1443
140.527,187,14.1091
140.527,188,14.0215
140.528,171,15.4427
140.528,176,14.3857
140.528,177,2.6044
140.528,178,3.6271
140.528,179,4.07657
140.528,180,6.49898
140.528,181,6.42552
140.528,182,4.64931
140.528,183,5.35915
140.528,184,5.01126
140.528,185,13.2616
140.528,186,14.144
140.528,187,14.1089
140.528,188,14.0212
140.538,171,15.4424
140.538,176,14.3855
140.538,177,2.60415
140.538,178,3.62684
140.538,179,4.07633
140.538,180,6.49873
140.538,181,6.42527
140.538,182,4.64905
140.538,183,5.3589
140.538,184,5.01102
140.538,185,13.2614
140.538,186,14.1438
140.538,187,14.1087
140.538,188,14.021
140.539,171,15.44
140.539,176,14.383
140.539,177,2.60165
140.539,178,3.62431
140.539,179,4.07388
140.539,180,6.4962
140.539,181,6.42271
140.539,182,4.64649
140.539,183,5.35637
140.539,184,5.00861
140.539,185,13.2589
140.539,186,14.1414
140.539,187,14.1063
140.539,188,14.0187
140.55,171,15.4396
140.55,176,14.3825
140.55,177,2.60115
140.55,178,3.6238
140.55,179,4.07339
140.55,180,6.49569
140.55,181,6.4222
140.55,182,4.64598
140.55,183,5.35586
140.55,184,5.00812
140.55,185,13.2584
140.55,186,14.1409
140.55,187,14.1058
140.55,188,14.0183
140.551,171,15.439
140.551,176,14.3857
140.551,177,2.59399
140.551,178,3.61709
140.551,179,4.0675
140.551,180,6.4886
140.551,181,6.41561
140.551,182,4.63864
140.551,183,5.34882
140.551,184,5.00076
140.551,185,13.2511
140.551,186,14.1332
140.551,187,14.0997
140.551,188,14.0118
140.552,171,15.4388
140.552,176,14.3855
140.552,177,2.59374
140.552,178,3.61684
140.552,179,4.06725
140.552,180,6.48834
140.552,181,6.41535
140.552,182,4.63838
140.552,183,5.34856
140.552,184,5.00052
140.552,185,13.2508
140.552,186,14.133
140.552,187,14.0994
140.552,188,14.0116
140.562,171,15.4385
140.562,176,14.3852
140.562,177,2.59349
140.562,178,3.61658
140.562,179,4.06701
140.562,180,6.48809
140.562,181,6.4151
140.562,182,4.63813
140.562,183,5.34831
140.562,184,5.00028
140.562,185,13.2506
140.562,186,14.1327
140.562,187,14.0992
140.562,188,14.0114
140.563,171,15.4362
140.563,176,14.3828
140.563,177,2.591
140.563,178,3.61405
140.563,179,4.06456
140.563,180,6.48556
140.563,181,6.41255
140.563,182,4.63558
140.563,183,5.34579
140.563,184,4.99788
140.563,185,13.2481
140.563,186,14.1303
140.563,187,14.0969
140.563,188,14.0091
140.564,171,15.4359
140.564,176,14.3825
140.564,177,2.59075
140.564,178,3.6138
140.564,179,4.06432
140.564,180,6.48531
140.564,181,6.41229
140.564,182,4.63532
140.564,183,5.34554
140.564,184,4.99764
140.564,185,13.2478
140.564,186,14.1301
140.564,187,14.0966
140.564,188,14.0089
140.574,171,15.4357
140.574,176,14.3823
140.574,177,2.5905
140.574,178,3.61355
140.574,179,4.06407
140.574,180,6.48506
140.574,181,6.41204
140.574,182,4.63507
140.574,183,5.34528
140.574,184,4.9974
140.574,185,13.2476
140.574,186,14.1298
140.574,187,14.0964
140.574,188,14.0086
140.575,171,15.4333
140.575,176,14.3798
140.575,177,2.58801
140.575,178,3.611
140.575,179,4.06161
140.575,180,6.48252
140.575,181,6.40947
140.575,182,4.6325
140.575,183,5.34275
140.575,184,4.995
140.575,185,13.2451
140.575,186,14.1274
140.575,187,14.094
140.575,188,14.0064
140.576,171,15.4349
140.576,176,14.3853
140.576,177,2.58316
140.576,178,3.60659
140.576,179,4.05802
140.576,180,6.4777
140.576,181,6.40519
140.576,182,4.62748
140.576,183,5.338
140.576,184,4.98981
140.576,185,13.2401
140.576,186,14.1219
140.576,187,14.09
140.576,188,14.002
140.586,171,15.4347
140.586,176,14.385
140.586,177,2.58291
140.586,178,3.60633
140.586,179,4.05777
140.586,180,6.47744
140.586,181,6.40494
140.586,182,4.62723
140.586,183,5.33775
140.586,184,4.98957
140.586,185,13.2398
140.586,186,14.1217
140.586,187,14.0898
140.586,188,14.0018
140.587,171,15.4323
140.587,176,14.3825
140.587,177,2.58042
140.587,178,3.60378
140.587,179,4.05531
140.587,180,6.4749
140.587,181,6.40237
140.587,182,4.62466
140.587,183,5.33522
140.587,184,4.98717
140.587,185,13.2373
140.587,186,14.1193
140.587,187,14.0875
140.587,188,13.9995
140.588,171,15.4321
140.588,176,14.3823
140.588,177,2.58017
140.588,178,3.60353
140.588,179,4.05506
140.588,180,6.47464
140.588,181,6.40211
140.588,182,4.62441
140.588,183,5.33496
140.588,184,4.98693
140.588,185,13.2371
140.588,186,14.119
140.588,187,14.0872
140.588,188,13.9993
140.598,171,15.4318
140.598,176,14.3821
140.598,177,2.57992
140.598,178,3.60327
140.598,179,4.05481
140.598,180,6.47439
140.598,181,6.40186
140.598,182,4.62415
140.598,183,5.33471
140.598,184,4.98669
140.598,185,13.2368
140.598,186,14.1188
140.598,187,14.087
140.598,188,13.999
140.599,171,15.4295
140.599,176,14.3796
140.599,177,2.57743
140.599,178,3.60073
140.599,179,4.05235
140.599,180,6.47184
140.599,181,6.39929
140.599,182,4.62159
140.599,183,5.33218
140.599,184,4.98429
140.599,185,13.2343
140.599,186,14.1164
140.599,187,14.0847
140.599,188,13.9968
140.6,171,15.4292
140.6,176,14.3794
140.6,177,2.57718
140.6,178,3.60047
140.6,179,4.0521
140.6,180,6.47159
140.6,181,6.39904
140.6,182,4.62133
140.6,183,5.33193
140.6,184,4.98405
140.6,185,13.2341
140.6,186,14.1161
140.6,187,14.0844
140.6,188,13.9965
140.61,171,15.429
140.61,176,14.3791
140.61,177,2.57693
140.61,178,3.60022
140.61,179,4.05186
140.61,180,6.47134
140.61,181,6.39878
140.61,182,4.62108
140.61,183,5.33168
140.61,184,4.98381
140.61,185,13.2338
140.61,186,14.1159
140.61,187,14.0842
140.61,188,13.9963
140.611,171,15.4285
140.611,176,14.3823
140.611,177,2.56988
140.611,178,3.59356
140.611,179,4.0462
140.611,180,6.45534
140.611,181,6.39223
140.611,182,4.61379
140.611,183,5.32466
140.611,184,4.97648
140.611,185,13.2265
140.611,186,14.1082
140.611,187,14.0781
140.611,188,13.9899
140.612,171,15.4283
140.612,176,14.382
140.612,177,2.56964
140.612,178,3.5933
140.612,179,4.04596
140.612,180,6.45509
140.612,181,6.39197
140.612,182,4.61353
140.612,183,5.32441
140.612,184,4.97625
140.612,185,13.2263
140.612,186,14.108
140.612,187,14.0779
140.612,188,13.9897
140.622,171,15.4281
140.622,176,14.3818
140.622,177,2.56939
140.622,178,3.59305
140.622,179,4.04571
140.622,180,6.45483
140.622,181,6.39172
140.622,182,4.61328
140.622,183,5.32416
140.622,184,4.97601
140.622,185,13.2261
140.622,186,14.1078
140.622,187,14.0776
140.622,188,13.9895
140.623,171,15.4257
140.623,176,14.3794
140.623,177,2.56691
140.623,178,3.59051
140.623,179,4.04325
140.623,180,6.4523
140.623,181,6.38916
140.623,182,4.61073
140.623,183,5.32164
140.623,184,4.97363
140.623,185,13.2236
140.623,186,14.1054
140.623,187,14.0753
140.623,188,13.9872
140.624,171,15.4255
140.624,176,14.3791
140.624,177,2.56667
140.624,178,3.59026
140.624,179,4.04301
140.624,180,6.45205
140.624,181,6.38891
140.624,182,4.61048
140.624,183,5.32139
140.624,184,4.97339
140.624,185,13.2233
140.624,186,14.1051
140.624,187,14.0751
140.624,188,13.987
140.634,171,15.4253
140.634,176,14.3789
140.634,177,2.56642
140.634,178,3.59001
140.634,179,4.04276
140.634,180,6.45179
140.634,181,6.38865
140.634,182,4.61022
140.634,183,5.32114
140.634,184,4.97316
140.634,185,13.2231
140.634,186,14.1049
140.634,187,14.0749
140.634,188,13.9868
140.635,171,15.4229
140.635,176,14.3764
140.635,177,2.56395
140.635,178,3.58747
140.635,179,4.04031
140.635,180,6.44926
140.635,181,6.3861
140.635,182,4.60768
140.635,183,5.31863
140.635,184,4.97078
140.635,185,13.2206
140.635,186,14.1025
140.635,187,14.0725
140.635,188,13.9845
140.636,171,15.4227
140.636,176,14.3762
140.636,177,2.5637
140.636,178,3.58722
140.636,179,4.04006
140.636,180,6.44901
140.636,181,6.38584
140.636,182,4.60742
140.636,183,5.31838
140.636,184,4.97054
140.636,185,13.2204
140.636,186,14.1023
140.636,187,14.0723
140.636,188,13.9843
140.646,171,15.4224
140.646,176,14.3759
140.646,177,2.56345
140.646,178,3.58696
140.646,179,4.03981
140.646,180,6.44875
140.646,181,6.38559
140.646,182,4.60717
140.646,183,5.31813
140.646,184,4.97031
140.646,185,13.2201
140.646,186,14.102
140.646,187,14.0721
140.646,188,13.9841
140.647,171,15.422
140.647,176,14.3791
140.647,177,2.55639
140.647,178,3.58028
140.647,179,4.03412
140.647,180,6.4416
140.647,181,6.37905
140.647,182,4.59985
140.647,183,5.31109
140.647,184,4.96296
140.647,185,13.2128
140.647,186,14.0943
140.647,187,14.066
140.647,188,13.9777
140.648,171,15.4217
140.648,176,14.3788
140.648,177,2.55615
140.648,178,3.58002
140.648,179,4.03387
140.648,180,6.44134
140.648,181,6.3788
140.648,182,4.59959
140.648,183,5.31084
140.648,184,4.96272
140.648,185,13.2125
140.648,186,14.0941
140.648,187,14.0658
140.648,188,13.9775
140.658,171,15.4215
140.658,176,14.3786
140.658,177,2.5559
140.658,178,3.57976
140.658,179,4.03362
140.658,180,6.44109
140.658,181,6.37854
140.658,182,4.59934
140.658,183,5.31058
140.658,184,4.96249
140.658,185,13.2123
140.658,186,14.0939
140.658,187,14.0655
140.658,188,13.9773
140.659,171,15.4191
140.659,176,14.3761
140.659,177,2.5534
140.659,178,3.5772
140.659,179,4.03114
140.659,180,6.43853
140.659,181,6.37596
140.659,182,4.59677
140.659,183,5.30805
140.659,184,4.96009
140.659,185,13.2098
140.659,186,14.0915
140.659,187,14.0632
140.659,188,13.975
140.66,171,15.4189
140.66,176,14.3759
140.66,177,2.55315
140.66,178,3.57695
140.66,179,4.03089
140.66,180,6.43827
140.66,181,6.3757
140.66,182,4.59651
140.66,183,5.3078
140.66,184,4.95985
140.66,185,13.2095
140.66,186,14.0912
140.66,187,14.063
140.66,188,13.9748
140.67,171,15.4187
140.67,176,14.3756
140.67,177,2.5529
140.67,178,3.57669
140.67,179,4.03065
140.67,180,6.43802
140.67,181,6.37545
140.67,182,4.59626
140.67,183,5.30754
140.67,184,4.95961
