Time (s),Agent ID,Distance
142.967,222,3.46008
142.967,223,3.47279
142.967,224,4.40514
142.984,216,16.2058
142.984,222,3.45993
142.984,223,3.4726
142.984,224,4.40493
142.986,216,16.2021
142.986,222,3.4575
142.986,223,3.46925
142.986,224,4.40133
143.003,216,16.2019
143.003,222,3.45736
143.003,223,3.46905
143.003,224,4.40112
143.02,216,16.1981
143.02,222,3.44732
143.02,223,3.45902
143.02,224,4.39174
143.023,216,16.1943
143.023,222,3.44475
143.023,223,3.45548
143.023,224,4.38794
143.024,216,16.194
143.024,222,3.43711
143.024,223,3.4488
143.024,224,4.38213
143.04,216,16.1938
143.04,222,3.43697
143.04,223,3.4486
143.04,224,4.38192
143.042,216,16.1902
143.042,222,3.43455
143.042,223,3.44526
143.042,224,4.37832
143.059,216,16.19
143.059,222,3.4344
143.059,223,3.44506
143.059,224,4.37811
143.06,216,16.1864
143.06,222,3.42451
143.06,223,3.43527
143.06,224,4.36891
143.076,216,16.1862
143.076,222,3.42437
143.076,223,3.43507
143.076,224,4.3687
143.077,216,16.1828
143.077,222,3.4221
143.077,223,3.43193
143.077,224,4.36532
143.093,216,16.1825
143.093,222,3.42196
143.093,223,3.43173
143.093,224,4.36511
143.094,216,16.1791
143.094,222,3.41225
143.094,223,3.42215
143.094,224,4.35616
143.111,216,16.1789
143.111,222,3.4121
143.111,223,3.42196
143.111,224,4.35595
143.112,216,16.1753
143.112,222,3.4097
143.112,223,3.41862
143.112,224,4.35235
143.132,216,16.1751
143.132,222,3.40956
143.132,223,3.41842
143.132,224,4.35214
143.133,216,16.1708
143.133,222,3.39941
143.133,223,3.40807
143.133,224,4.34233
143.149,216,16.1706
143.149,222,3.39927
143.149,223,3.40787
143.149,224,4.34211
143.15,216,16.1672
143.15,222,3.39701
143.15,223,3.40473
143.15,224,4.33873
143.167,216,16.167
143.167,222,3.39687
143.167,223,3.40454
143.167,224,4.33852
143.168,216,16.1634
143.168,222,3.38718
143.168,223,3.39478
143.168,224,4.32931
143.184,216,16.1632
143.184,222,3.38704
143.184,223,3.39458
143.184,224,4.3291
143.185,216,16.1598
143.185,222,3.38479
143.185,223,3.39145
143.185,224,4.32572
143.202,216,16.1595
143.202,222,3.38465
143.202,223,3.39125
143.202,224,4.32551
143.203,216,16.1559
143.203,222,3.37486
143.203,223,3.3815
143.203,224,4.31623
143.218,216,16.1557
143.218,222,3.37472
143.218,223,3.38131
143.218,224,4.31602
143.219,216,16.1523
143.219,222,3.37248
143.219,223,3.37817
143.219,224,4.31264
143.237,216,16.1521
143.237,222,3.37234
143.237,223,3.37797
143.237,224,4.31243
143.256,216,16.1483
143.256,222,3.3624
143.256,223,3.36805
143.256,224,4.30289
143.257,216,16.1444
143.257,222,3.35989
143.257,223,3.36452
143.257,224,4.29909
143.274,216,16.1442
143.274,222,3.35975
143.274,223,3.36433
143.274,224,4.29888
143.275,216,16.1406
143.275,222,3.35009
143.275,223,3.35463
143.275,224,4.28957
143.291,216,16.1404
143.291,222,3.34995
143.291,223,3.35444
143.291,224,4.28936
143.292,216,16.137
143.292,222,3.34773
143.292,223,3.35131
143.292,224,4.28597
143.308,216,16.1368
143.308,222,3.34759
143.308,223,3.35111
143.308,224,4.28576
143.309,216,16.1333
143.309,222,3.33811
143.309,223,3.34164
143.309,224,4.27666
143.31,216,16.1331
143.31,222,3.33797
143.31,223,3.34145
143.31,224,4.27645
143.326,216,16.1329
143.326,222,3.33783
143.326,223,3.34125
143.326,224,4.27624
143.327,216,16.1295
143.327,222,3.33561
143.327,223,3.33812
143.327,224,4.27286
143.346,216,16.1293
143.346,222,3.33548
143.346,223,3.33793
143.346,224,4.27264
143.364,216,16.125
143.364,222,3.32544
143.364,223,3.32774
143.364,224,4.26271
143.365,216,16.1214
143.365,222,3.3159
143.365,223,3.31807
143.365,224,4.25339
143.382,216,16.1212
143.382,222,3.31576
143.382,223,3.31787
143.382,224,4.25318
143.383,216,16.1176
143.383,222,3.31343
143.383,223,3.31455
143.383,224,4.24959
143.4,216,16.1174
143.4,222,3.31329
143.4,223,3.31436
143.4,224,4.24938
143.401,216,16.1138
143.401,222,3.30386
143.401,223,3.30464
143.401,224,4.24004
143.417,216,16.1135
143.417,222,3.30373
143.417,223,3.30445
143.417,224,4.23983
143.419,216,16.1099
143.419,222,3.30139
143.419,223,3.30113
143.419,224,4.23624
143.435,216,16.1097
143.435,222,3.30126
143.435,223,3.30093
143.435,224,4.23603
143.436,216,16.1063
143.436,222,3.29206
143.436,223,3.29133
143.436,224,4.22688
143.454,216,16.1061
143.454,222,3.29192
143.454,223,3.29114
143.454,224,4.22667
143.455,216,16.1023
143.455,222,3.28946
143.455,223,3.28763
143.455,224,4.22287
143.472,216,16.102
143.472,222,3.28933
143.472,223,3.28743
143.472,224,4.22266
143.473,216,16.0984
143.473,222,3.28007
143.473,223,3.27769
143.473,224,4.21328
143.489,216,16.0982
143.489,222,3.27993
143.489,223,3.2775
143.489,224,4.21307
143.49,216,16.0948
143.49,222,3.27776
143.49,223,3.27438
143.49,224,4.20969
143.507,216,16.0946
143.507,222,3.27762
143.507,223,3.27418
143.507,224,4.20947
143.508,216,16.091
143.508,222,3.26832
143.508,223,3.26453
143.508,224,4.20009
143.524,216,16.0907
143.524,222,3.26818
143.524,223,3.26433
143.524,224,4.19988
143.545,216,16.0871
143.545,222,3.26588
143.545,223,3.26102
143.545,224,4.19628
143.547,216,16.0827
143.547,222,3.25593
143.547,223,3.25062
143.547,224,4.18604
143.564,216,16.0824
143.564,222,3.25579
143.564,223,3.25042
143.564,224,4.18583
143.565,216,16.0788
143.565,222,3.2535
143.565,223,3.24711
143.565,224,4.18224
143.582,216,16.0786
143.582,222,3.25337
143.582,223,3.24692
143.582,224,4.18203
143.583,216,16.075
143.583,222,3.24395
143.583,223,3.23731
143.583,224,4.17267
143.6,216,16.0748
143.6,222,3.24382
143.6,223,3.23712
143.6,224,4.17246
143.601,216,16.0712
143.601,222,3.24153
143.601,223,3.23381
143.601,224,4.16886
143.617,216,16.0709
143.617,222,3.23452
143.617,223,3.22735
143.617,224,4.16289
143.618,216,16.0675
143.618,222,3.23238
143.618,223,3.22423
143.618,224,4.1595
143.62,216,16.0673
143.62,222,3.23225
143.62,223,3.22404
143.62,224,4.15929
143.636,216,16.0671
143.636,222,3.23211
143.636,223,3.22385
143.636,224,4.15908
143.637,216,16.0635
143.637,222,3.22333
143.637,223,3.21425
143.637,224,4.14973
143.653,216,16.0633
143.653,222,3.2232
143.653,223,3.21406
143.653,224,4.14952
143.654,216,16.0597
143.654,222,3.22093
143.654,223,3.21075
143.654,224,4.14593
143.672,216,16.0594
143.672,222,3.2208
143.672,223,3.21056
143.672,224,4.14571
143.673,216,16.0558
143.673,222,3.21176
143.673,223,3.20095
143.673,224,4.13633
143.689,216,16.0556
143.689,222,3.21163
143.689,223,3.20076
143.689,224,4.13612
143.69,216,16.0522
143.69,222,3.20951
143.69,223,3.19765
143.69,224,4.13274
143.707,216,16.052
143.707,222,3.20937
143.707,223,3.19746
143.707,224,4.13253
143.708,216,16.0484
143.708,222,3.20024
143.708,223,3.18784
143.708,224,4.12312
143.725,216,16.0482
143.725,222,3.20011
143.725,223,3.18765
143.725,224,4.12291
143.726,216,16.0445
143.726,222,3.19786
143.726,223,3.18435
143.726,224,4.11932
143.744,216,16.0443
143.744,222,3.19773
143.744,223,3.18415
143.744,224,4.11911
143.745,216,16.0405
143.745,222,3.18848
143.745,223,3.17433
143.745,224,4.1095
143.762,216,16.0403
143.762,222,3.18834
143.762,223,3.17413
143.762,224,4.10928
143.763,216,16.0367
143.763,222,3.18611
143.763,223,3.17084
143.763,224,4.10569
143.78,216,16.0364
143.78,222,3.18598
143.78,223,3.17064
143.78,224,4.10548
143.781,216,16.0328
143.781,222,3.1769
143.781,223,3.16112
143.781,224,4.09608
143.798,216,16.0326
143.798,222,3.17677
143.798,223,3.16092
143.798,224,4.09587
143.799,216,16.029
143.799,222,3.17455
143.799,223,3.15763
143.799,224,4.09228
143.816,216,16.0288
143.816,222,3.17442
143.816,223,3.15744
143.816,224,4.09207
143.834,216,16.0249
143.834,222,3.16528
143.834,223,3.14782
143.834,224,4.08243
143.835,216,16.0213
143.835,222,3.16306
143.835,223,3.14453
143.835,224,4.07883
143.851,216,16.0211
143.851,222,3.16293
143.851,223,3.14434
143.851,224,4.07862
143.852,216,16.0177
143.852,222,3.15416
143.852,223,3.1352
143.852,224,4.0694
143.869,216,16.0175
143.869,222,3.15403
143.869,223,3.13501
143.869,224,4.06919
143.87,216,16.0139
143.87,222,3.15182
143.87,223,3.13172
143.87,224,4.0656
143.887,216,16.0137
143.887,222,3.15169
143.887,223,3.13153
143.887,224,4.06538
143.888,216,16.01
143.888,222,3.14294
143.888,223,3.12203
143.888,224,4.05592
143.906,216,16.0098
143.906,222,3.14281
143.906,223,3.12183
143.906,224,4.05571
143.925,216,16.0058
143.925,222,3.13391
143.925,223,3.11188
143.925,224,4.04582
143.926,216,16.0019
143.926,222,3.1316
143.926,223,3.10841
143.926,224,4.04202
143.943,216,16.0017
143.943,222,3.13147
143.943,223,3.10821
143.943,224,4.04181
143.944,216,15.9981
143.944,222,3.12289
143.944,223,3.09862
143.944,224,4.03236
143.963,216,15.9979
143.963,222,3.12276
143.963,223,3.09842
143.963,224,4.03215
143.981,216,15.9936
143.981,222,3.1202
143.981,223,3.09456
143.981,224,4.02793
143.999,216,15.9898
143.999,222,3.11147
143.999,223,3.08486
143.999,224,4.01827
144,216,15.9862
144,222,3.1093
144,223,3.08158
144,224,4.01468
144.016,216,15.986
144.016,222,3.10918
144.016,223,3.08139
144.016,224,4.01447
144.018,216,15.9823
144.018,222,3.10047
144.018,223,3.07194
144.018,224,4.00505
144.035,216,15.9821
144.035,222,3.10034
144.035,223,3.07175
144.035,224,4.00484
144.036,216,15.9785
144.036,222,3.09819
144.036,223,3.06848
144.036,224,4.00125
144.053,216,15.9783
144.053,222,3.09806
144.053,223,3.06828
144.053,224,4.00104
144.07,216,15.9745
144.07,222,3.08912
144.07,223,3.05878
144.07,224,3.99139
144.071,216,15.9711
144.071,222,3.08711
144.071,223,3.0557
144.071,224,3.98801
144.088,216,15.9708
144.088,222,3.08698
144.088,223,3.05551
144.088,224,3.9878
144.089,216,15.9672
144.089,222,3.0782
144.089,223,3.04617
144.089,224,3.97833
144.106,216,15.967
144.106,222,3.07807
144.106,223,3.04597
144.106,224,3.97812
144.107,216,15.9634
144.107,222,3.07594
144.107,223,3.0427
144.107,224,3.97453
144.13,216,15.9632
144.13,222,3.07582
144.13,223,3.04251
144.13,224,3.97432
144.131,216,15.9583
144.131,222,3.06639
144.131,223,3.03192
144.131,224,3.96358
144.148,216,15.9581
144.148,222,3.06626
144.148,223,3.03173
144.148,224,3.96336
144.149,216,15.9544
144.149,222,3.05764
144.149,223,3.02229
144.149,224,3.95388
144.166,216,15.9542
144.166,222,3.05752
144.166,223,3.0221
144.166,224,3.95367
144.167,216,15.9506
144.167,222,3.05541
144.167,223,3.01884
144.167,224,3.95008
144.185,216,15.9504
144.185,222,3.05529
144.185,223,3.01865
144.185,224,3.94987
144.186,216,15.9466
144.186,222,3.04643
144.186,223,3.00911
144.186,224,3.93636
144.205,216,15.9463
144.205,222,3.0463
144.205,223,3.00892
144.205,224,3.93615
144.206,216,15.9423
144.206,222,3.04396
144.206,223,3.00527
144.206,224,3.93213
144.223,216,15.9421
144.223,222,3.04384
144.223,223,3.00508
144.223,224,3.93192
144.224,216,15.9385
144.224,222,3.03509
144.224,223,2.9958
144.224,224,3.92243
144.247,216,15.9383
144.247,222,3.03496
144.247,223,2.9956
144.247,224,3.92222
144.248,216,15.9334
144.248,222,3.02553
144.248,223,2.98511
144.248,224,3.91147
144.249,216,15.9331
144.249,222,3.02541
144.249,223,2.98492
144.249,224,3.91126
144.265,216,15.9329
144.265,222,3.02529
144.265,223,2.98472
144.265,224,3.91105
144.267,216,15.9293
144.267,222,3.02321
144.267,223,2.98147
144.267,224,3.90745
144.284,216,15.9291
144.284,222,3.02309
144.284,223,2.98128
144.284,224,3.90724
144.285,216,15.9255
144.285,222,3.01451
144.285,223,2.97191
144.285,224,3.89778
144.301,216,15.9253
144.301,222,3.01439
144.301,223,2.97172
144.301,224,3.89757
144.302,216,15.9219
144.302,222,3.01245
144.302,223,2.96866
144.302,224,3.89419
144.319,216,15.9216
144.319,222,3.01233
144.319,223,2.96847
144.319,224,3.89397
144.32,216,15.918
144.32,222,3.00383
144.32,223,2.95919
144.32,224,3.88449
144.336,216,15.9178
144.336,222,3.00371
144.336,223,2.959
144.336,224,3.88428
144.338,216,15.9142
144.338,222,3.00166
144.338,223,2.95575
144.338,224,3.88069
144.355,216,15.914
144.355,222,3.00154
144.355,223,2.95556
144.355,224,3.88048
144.356,216,15.9104
144.356,222,2.99316
144.356,223,2.94625
144.356,224,3.87097
144.373,216,15.9101
144.373,222,2.99304
144.373,223,2.94606
144.373,224,3.87075
144.374,216,15.9065
144.374,222,2.99101
144.374,223,2.94282
144.374,224,3.86716
144.391,216,15.9063
144.391,222,2.99089
144.391,223,2.94263
144.391,224,3.86695
144.392,216,15.9027
144.392,222,2.98265
144.392,223,2.93327
144.392,224,3.85743
144.409,216,15.9025
144.409,222,2.98253
144.409,223,2.93308
144.409,224,3.85722
144.41,216,15.8989
144.41,222,2.9805
144.41,223,2.92984
144.41,224,3.85363
144.427,216,15.8986
144.427,222,2.98038
144.427,223,2.92965
144.427,224,3.85342
144.428,216,15.895
144.428,222,2.97226
144.428,223,2.92023
144.428,224,3.84387
144.444,216,15.8948
144.444,222,2.97214
144.444,223,2.92004
144.444,224,3.84366
144.445,216,15.8914
144.445,222,2.97025
144.445,223,2.91699
144.445,224,3.84028
144.446,216,15.8912
144.446,222,2.97013
144.446,223,2.9168
144.446,224,3.84007
144.463,216,15.891
144.463,222,2.97001
144.463,223,2.91661
144.463,224,3.83986
144.464,216,15.8874
144.464,222,2.96192
144.464,223,2.90729
144.464,224,3.83031
144.48,216,15.8871
144.48,222,2.9618
144.48,223,2.90709
144.48,224,3.8301
144.481,216,15.8837
144.481,222,2.95992
144.481,223,2.90405
144.481,224,3.82672
144.498,216,15.8835
144.498,222,2.9598
144.498,223,2.90386
144.498,224,3.82651
144.499,216,15.8799
144.499,222,2.9518
144.499,223,2.89466
144.499,224,3.81697
144.516,216,15.8797
144.516,222,2.95168
144.516,223,2.89447
144.516,224,3.81675
144.534,216,15.8759
144.534,222,2.94958
144.534,223,2.89105
144.534,224,3.81295
144.536,216,15.8722
144.536,222,2.9415
144.536,223,2.88193
144.536,224,3.80341
144.552,216,15.872
144.552,222,2.94139
144.552,223,2.88174
144.552,224,3.8032
144.555,216,15.8682
144.555,222,2.93308
144.555,223,2.87239
144.555,224,3.79346
144.572,216,15.868
144.572,222,2.93297
144.572,223,2.8722
144.572,224,3.79325
144.573,216,15.8641
144.573,222,2.93089
144.573,223,2.86878
144.573,224,3.78944
144.589,216,15.8639
144.589,222,2.93077
144.589,223,2.86859
144.589,224,3.78923
144.59,216,15.8605
144.59,222,2.92274
144.59,223,2.85949
144.59,224,3.77992
144.607,216,15.8603
144.607,222,2.92263
144.607,223,2.8593
144.607,224,3.77971
144.608,216,15.8565
144.608,222,2.92057
144.608,223,2.85589
144.608,224,3.77591
144.626,216,15.8563
144.626,222,2.92045
144.626,223,2.8557
144.626,224,3.7757
144.627,216,15.8526
144.627,222,2.9124
144.627,223,2.84642
144.627,224,3.76618
144.644,216,15.8524
144.644,222,2.91229
144.644,223,2.84623
144.644,224,3.76597
144.645,216,15.8488
144.645,222,2.91035
144.645,223,2.84301
144.645,224,3.76238
144.662,216,15.8486
144.662,222,2.91024
144.662,223,2.84282
144.662,224,3.76217
144.663,216,15.845
144.663,222,2.90223
144.663,223,2.83354
144.663,224,3.75266
144.678,216,15.8448
144.678,222,2.90212
144.678,223,2.83336
144.678,224,3.75245
144.68,216,15.8414
144.68,222,2.90031
144.68,223,2.83033
144.68,224,3.74907
144.697,216,15.8411
144.697,222,2.9002
144.697,223,2.83014
144.697,224,3.74886
144.698,216,15.8375
144.698,222,2.89217
144.698,223,2.82087
144.698,224,3.73935
144.714,216,15.8373
144.714,222,2.89206
144.714,223,2.82069
144.714,224,3.73914
144.715,216,15.8339
144.715,222,2.89026
144.715,223,2.81766
144.715,224,3.73576
144.731,216,15.8337
144.731,222,2.89015
144.731,223,2.81747
144.731,224,3.73555
144.732,216,15.8301
144.732,222,2.8821
144.732,223,2.80828
144.732,224,3.72604
144.75,216,15.8298
144.75,222,2.88199
144.75,223,2.80809
144.75,224,3.72582
144.751,216,15.8262
144.751,222,2.88009
144.751,223,2.80488
144.751,224,3.72224
144.768,216,15.826
144.768,222,2.87998
144.768,223,2.8047
144.768,224,3.72202
144.769,216,15.8224
144.769,222,2.87207
144.769,223,2.79554
144.769,224,3.71251
144.786,216,15.8222
144.786,222,2.87196
144.786,223,2.79535
144.786,224,3.7123
144.787,216,15.8186
144.787,222,2.87008
144.787,223,2.79215
144.787,224,3.70871
144.802,216,15.8183
144.802,222,2.86997
144.802,223,2.79196
144.802,224,3.7085
144.803,216,15.8149
144.803,222,2.86235
144.803,223,2.78299
144.803,224,3.69921
144.82,216,15.8147
144.82,222,2.86224
144.82,223,2.78281
144.82,224,3.699
144.821,216,15.8113
144.821,222,2.86048
144.821,223,2.77979
144.821,224,3.69562
144.822,216,15.8111
144.822,222,2.86037
144.822,223,2.7796
144.822,224,3.69541
144.839,216,15.8109
144.839,222,2.86026
144.839,223,2.77942
144.839,224,3.6952
144.84,216,15.8073
144.84,222,2.85249
144.84,223,2.77025
144.84,224,3.68569
144.856,216,15.8071
144.856,222,2.85239
144.856,223,2.77006
144.856,224,3.68548
144.857,216,15.8037
144.857,222,2.85064
144.857,223,2.76705
144.857,224,3.68211
144.874,216,15.8034
144.874,222,2.85053
144.874,223,2.76686
144.874,224,3.68189
144.891,216,15.7996
144.891,222,2.8424
144.891,223,2.75752
144.891,224,3.6722
144.908,216,15.796
144.908,222,2.84056
144.908,223,2.75432
144.908,224,3.66862
144.909,216,15.7926
144.909,222,2.83264
144.909,223,2.74536
144.909,224,3.65935
144.926,216,15.7924
144.926,222,2.83254
144.926,223,2.74518
144.926,224,3.65914
144.928,216,15.7885
144.928,222,2.82462
144.928,223,2.73586
144.928,224,3.64948
144.944,216,15.7883
144.944,222,2.82451
144.944,223,2.73568
144.944,224,3.64927
144.947,216,15.7847
144.947,222,2.8227
144.947,223,2.73249
144.947,224,3.64568
144.963,216,15.7845
144.963,222,2.82259
144.963,223,2.7323
144.963,224,3.64547
144.965,216,15.7807
144.965,222,2.81482
144.965,223,2.72304
144.965,224,3.63576
144.981,216,15.7804
144.981,222,2.81472
144.981,223,2.72286
144.981,224,3.63555
144.982,216,15.777
144.982,222,2.81302
144.982,223,2.71986
144.982,224,3.63218
144.999,216,15.7768
144.999,222,2.81292
144.999,223,2.71968
144.999,224,3.63197
145,216,15.7732
145,222,2.80512
145,223,2.71067
145,224,3.62245
145.017,216,15.773
145.017,222,2.80501
145.017,223,2.71048
145.017,224,3.62224
145.018,216,15.7694
145.018,222,2.80323
145.018,223,2.7073
145.018,224,3.61865
145.036,216,15.7691
145.036,222,2.80313
145.036,223,2.70711
145.036,224,3.61844
145.055,216,15.7651
145.055,222,2.79497
145.055,223,2.69771
145.055,224,3.60847
145.056,216,15.7613
145.056,222,2.7931
145.056,223,2.69435
145.056,224,3.60467
145.072,216,15.7611
145.072,222,2.793
145.072,223,2.69416
145.072,224,3.60446
145.073,216,15.7577
145.073,222,2.78534
145.073,223,2.68525
145.073,224,3.59512
145.088,216,15.7574
145.088,222,2.78523
145.088,223,2.68507
145.088,224,3.59491
145.09,216,15.754
145.09,222,2.78358
145.09,223,2.68208
145.09,224,3.59153
145.107,216,15.7538
145.107,222,2.78348
145.107,223,2.6819
145.107,224,3.59132
145.124,216,15.75
145.124,222,2.77578
145.124,223,2.67259
145.124,224,3.58161
145.125,216,15.7464
145.125,222,2.77404
145.125,223,2.66942
145.125,224,3.57802
145.143,216,15.7461
145.143,222,2.77394
145.143,223,2.66924
145.143,224,3.57781
145.144,216,15.7423
145.144,222,2.7661
145.144,223,2.66004
145.144,224,3.5681
145.163,216,15.7421
145.163,222,2.766
145.163,223,2.65986
145.163,224,3.56789
145.164,216,15.7383
145.164,222,2.76417
145.164,223,2.65651
145.164,224,3.5641
145.182,216,15.7381
145.182,222,2.76407
145.182,223,2.65632
145.182,224,3.56388
145.183,216,15.7342
145.183,222,2.75603
145.183,223,2.64715
145.183,224,3.55418
145.2,216,15.734
145.2,222,2.75593
145.2,223,2.64697
145.2,224,3.55397
145.201,216,15.7304
145.201,222,2.74793
145.201,223,2.63799
145.201,224,3.54448
145.218,216,15.7302
145.218,222,2.74783
145.218,223,2.6378
145.218,224,3.54427
145.219,216,15.7266
145.219,222,2.74613
145.219,223,2.63465
145.219,224,3.54069
145.235,216,15.7263
145.235,222,2.74603
145.235,223,2.63447
145.235,224,3.54048
145.236,216,15.7229
145.236,222,2.73856
145.236,223,2.62567
145.236,224,3.5312
145.253,216,15.7227
145.253,222,2.73846
145.253,223,2.62549
145.253,224,3.53099
145.254,216,15.7191
145.254,222,2.73678
145.254,223,2.62234
145.254,224,3.5274
145.271,216,15.7189
145.271,222,2.73668
145.271,223,2.62216
145.271,224,3.52719
145.272,216,15.7153
145.272,222,2.72913
145.272,223,2.61321
145.272,224,3.5177
145.289,216,15.7151
145.289,222,2.72903
145.289,223,2.61303
145.289,224,3.51748
145.29,216,15.7114
145.29,222,2.72737
145.29,223,2.60988
145.29,224,3.5139
145.307,216,15.7112
145.307,222,2.72727
145.307,223,2.6097
145.307,224,3.51369
145.308,216,15.7076
145.308,222,2.71948
145.308,223,2.60079
145.308,224,3.50418
145.325,216,15.7074
