Time (s),Agent ID,Distance
147.145,163,7.89178
147.146,160,3.19829
147.146,161,6.38407
147.146,162,4.94373
147.146,163,7.84903
147.164,160,3.19754
147.164,161,6.38473
147.164,162,4.9429
147.164,163,7.8482
147.165,160,3.18403
147.165,161,6.39658
147.165,162,4.92794
147.165,163,7.83341
147.181,160,3.18328
147.181,161,6.39724
147.181,162,4.92711
147.181,163,7.83259
147.2,160,3.14475
147.2,161,6.38097
147.2,162,4.87653
147.2,163,7.79041
147.217,160,3.13053
147.217,161,6.3935
147.217,162,4.86072
147.217,163,7.77479
147.236,160,3.09215
147.236,161,6.37697
147.236,162,4.80979
147.236,163,7.73156
147.237,160,3.07874
147.237,161,6.38884
147.237,162,4.79483
147.237,163,7.71678
147.255,160,3.078
147.255,161,6.3895
147.255,162,4.794
147.255,163,7.71596
147.256,160,3.03983
147.256,161,6.37339
147.256,162,4.74198
147.256,163,7.67124
147.273,160,3.03908
147.273,161,6.37405
147.273,162,4.74115
147.273,163,7.67042
147.274,160,3.0019
147.274,161,6.35747
147.274,162,4.68983
147.274,163,7.62595
147.292,160,3.00116
147.292,161,6.35813
147.292,162,4.689
147.292,163,7.62513
147.293,160,2.98787
147.293,161,6.37002
147.293,162,4.67404
147.293,163,7.61035
147.309,160,2.98713
147.309,161,6.37068
147.309,162,4.67321
147.309,163,7.60953
147.31,160,2.95127
147.31,161,6.35316
147.31,162,4.62254
147.31,163,7.56572
147.335,160,2.95054
147.335,161,6.35382
147.335,162,4.62171
147.335,163,7.5649
147.336,160,2.93218
147.336,161,6.37034
147.336,162,4.60094
147.336,163,7.54439
147.337,160,2.93145
147.337,161,6.371
147.337,162,4.6001
147.337,163,7.54357
147.354,160,2.93071
147.354,161,6.37166
147.354,162,4.59927
147.354,163,7.54275
147.371,160,2.89443
147.371,161,6.35513
147.371,162,4.54361
147.371,163,7.49712
147.372,160,2.88274
147.372,161,6.36573
147.372,162,4.53029
147.372,163,7.48398
147.39,160,2.88201
147.39,161,6.36639
147.39,162,4.52946
147.39,163,7.48316
147.391,160,2.84661
147.391,161,6.34936
147.391,162,4.47707
147.391,163,7.43732
147.407,160,2.84589
147.407,161,6.35002
147.407,162,4.47623
147.407,163,7.4365
147.408,160,2.83428
147.408,161,6.36062
147.408,162,4.46295
147.408,163,7.42339
147.426,160,2.83356
147.426,161,6.36128
147.426,162,4.46212
147.426,163,7.42258
147.427,160,2.79893
147.427,161,6.34404
147.427,162,4.40984
147.427,163,7.37726
147.444,160,2.7982
147.444,161,6.3447
147.444,162,4.40901
147.444,163,7.37644
147.445,160,2.76501
147.445,161,6.32655
147.445,162,4.35793
147.445,163,7.33983
147.463,160,2.7643
147.463,161,6.32722
147.463,162,4.3571
147.463,163,7.33901
147.464,160,2.75137
147.464,161,6.33918
147.464,162,4.34212
147.464,163,7.32426
147.48,160,2.75065
147.48,161,6.33984
147.48,162,4.34129
147.48,163,7.32344
147.481,160,2.71923
147.481,161,6.32044
147.481,162,4.29133
147.481,163,7.28022
147.499,160,2.71852
147.499,161,6.3211
147.499,162,4.2905
147.499,163,7.2794
147.5,160,2.7057
147.5,161,6.33305
147.5,162,4.27554
147.5,163,7.26468
147.517,160,2.70499
147.517,161,6.33371
147.517,162,4.27471
147.517,163,7.26387
147.518,160,2.67298
147.518,161,6.3146
147.518,162,4.22435
147.518,163,7.22049
147.534,160,2.67227
147.534,161,6.31527
147.534,162,4.22352
147.534,163,7.21968
147.553,160,2.66023
147.553,161,6.32657
147.553,162,4.20938
147.553,163,7.20576
147.554,160,2.62867
147.554,161,6.30015
147.554,162,4.15864
147.554,163,7.16157
147.571,160,2.62797
147.571,161,6.30082
147.571,162,4.15781
147.571,163,7.16075
147.59,160,2.61534
147.59,161,6.31284
147.59,162,4.14283
147.59,163,7.14603
147.591,160,2.58499
147.591,161,6.29352
147.591,162,4.09244
147.591,163,7.10211
147.592,160,2.5843
147.592,161,6.29418
147.592,162,4.09161
147.592,163,7.1013
147.609,160,2.5836
147.609,161,6.29485
147.609,162,4.09078
147.609,163,7.10048
147.61,160,2.57174
147.61,161,6.30615
147.61,162,4.07665
147.61,163,7.08658
147.628,160,2.57104
147.628,161,6.30681
147.628,162,4.07582
147.628,163,7.08576
147.629,160,2.5413
147.629,161,6.28682
147.629,162,4.02611
147.629,163,7.0429
147.646,160,2.54061
147.646,161,6.28749
147.646,162,4.02527
147.646,163,7.04208
147.648,160,2.51209
147.648,161,6.26754
147.648,162,3.97606
147.648,163,6.99992
147.666,160,2.5114
147.666,161,6.2682
147.666,162,3.97523
147.666,163,6.99911
147.683,160,2.49837
147.683,161,6.28086
147.683,162,3.95944
147.683,163,6.98358
147.684,160,2.47262
147.684,161,6.25919
147.684,162,3.91252
147.684,163,6.94322
147.702,160,2.47194
147.702,161,6.25985
147.702,162,3.91168
147.702,163,6.9424
147.703,160,2.45969
147.703,161,6.27188
147.703,162,3.8967
147.703,163,6.92768
147.72,160,2.45901
147.72,161,6.27255
147.72,162,3.89586
147.72,163,6.92686
147.721,160,2.43366
147.721,161,6.25036
147.721,162,3.84849
147.721,163,6.88632
147.739,160,2.43299
147.739,161,6.25102
147.739,162,3.84766
147.739,163,6.88551
147.74,160,2.42022
147.74,161,6.2637
147.74,162,3.83187
147.74,163,6.87001
147.741,160,2.41955
147.741,161,6.26437
147.741,162,3.83104
147.741,163,6.8692
147.761,160,2.41888
147.761,161,6.26504
147.761,162,3.83021
147.761,163,6.86838
147.762,160,2.39413
147.762,161,6.24299
147.762,162,3.78252
147.762,163,6.82678
147.778,160,2.39347
147.778,161,6.24366
147.778,162,3.78169
147.778,163,6.82597
147.779,160,2.38216
147.779,161,6.25502
147.779,162,3.76756
147.779,163,6.8121
147.798,160,2.3815
147.798,161,6.25569
147.798,162,3.76672
147.798,163,6.81128
147.799,160,2.35759
147.799,161,6.23406
147.799,162,3.71855
147.799,163,6.76893
147.816,160,2.35693
147.816,161,6.23473
147.816,162,3.71772
147.816,163,6.76812
147.817,160,2.34576
147.817,161,6.24611
147.817,162,3.70358
147.817,163,6.75424
147.818,160,2.33448
147.818,161,6.21188
147.818,162,3.67063
147.818,163,6.72696
147.834,160,2.33383
147.834,161,6.21255
147.834,162,3.6698
147.834,163,6.72615
147.835,160,2.32342
147.835,161,6.22324
147.835,162,3.65651
147.835,163,6.71311
147.852,160,2.32277
147.852,161,6.22391
147.852,162,3.65568
147.852,163,6.7123
147.853,160,2.30175
147.853,161,6.20009
147.853,162,3.60957
147.853,163,6.67159
147.871,160,2.3011
147.871,161,6.20076
147.871,162,3.60874
147.871,163,6.67077
147.872,160,2.28953
147.872,161,6.21282
147.872,162,3.59376
147.872,163,6.65609
147.887,160,2.28889
147.887,161,6.21349
147.887,162,3.59293
147.887,163,6.65528
147.888,160,2.28776
147.888,161,6.188
147.888,162,3.54844
147.888,163,6.61656
147.889,160,2.28713
147.889,161,6.18867
147.889,162,3.54761
147.889,163,6.61574
147.906,160,2.28649
147.906,161,6.18934
147.906,162,3.54678
147.906,163,6.61493
147.907,160,2.27577
147.907,161,6.20073
147.907,162,3.53265
147.907,163,6.60108
147.923,160,2.27514
147.923,161,6.2014
147.923,162,3.53182
147.923,163,6.60027
147.924,160,2.25642
147.924,161,6.17647
147.924,162,3.48631
147.924,163,6.56056
147.941,160,2.25579
147.941,161,6.17714
147.941,162,3.48548
147.941,163,6.55974
147.942,160,2.24522
147.942,161,6.18852
147.942,162,3.47136
147.942,163,6.54591
147.959,160,2.2446
147.959,161,6.18919
147.959,162,3.47053
147.959,163,6.54509
147.96,160,2.2265
147.96,161,6.16491
147.96,162,3.42401
147.96,163,6.50429
147.978,160,2.22527
147.978,161,6.16626
147.978,162,3.42235
147.978,163,6.50266
147.979,160,2.21485
147.979,161,6.17766
147.979,162,3.40822
147.979,163,6.48882
147.997,160,2.21424
147.997,161,6.17833
147.997,162,3.40739
147.997,163,6.48801
147.998,160,2.19618
147.998,161,6.15489
147.998,162,3.35962
147.998,163,6.44642
148.014,160,2.19558
148.014,161,6.15556
148.014,162,3.35879
148.014,163,6.4456
148.015,160,2.18592
148.015,161,6.1663
148.015,162,3.34549
148.015,163,6.43258
148.034,160,2.18532
148.034,161,6.16697
148.034,162,3.34466
148.034,163,6.43177
148.035,160,2.16676
148.035,161,6.14442
148.035,162,3.29615
148.035,163,6.38895
148.053,160,2.16617
148.053,161,6.14509
148.053,162,3.29532
148.053,163,6.38814
148.054,160,2.15551
148.054,161,6.15716
148.054,162,3.28038
148.054,163,6.37351
148.071,160,2.15492
148.071,161,6.15783
148.071,162,3.27954
148.071,163,6.3727
148.072,160,2.13778
148.072,161,6.13476
148.072,162,3.2327
148.072,163,6.33082
148.089,160,2.13719
148.089,161,6.13543
148.089,162,3.23187
148.089,163,6.33001
148.09,160,2.12003
148.09,161,6.11284
148.09,162,3.18476
148.09,163,6.28817
148.106,160,2.11946
148.106,161,6.11351
148.106,162,3.18392
148.106,163,6.28736
148.107,160,2.1097
148.107,161,6.12492
148.107,162,3.1698
148.107,163,6.27354
148.124,160,2.10913
148.124,161,6.12559
148.124,162,3.16897
148.124,163,6.27273
148.125,160,2.09247
148.125,161,6.10263
148.125,162,3.12231
148.125,163,6.23081
148.143,160,2.0919
148.143,161,6.10329
148.143,162,3.12148
148.143,163,6.22999
148.144,160,2.08171
148.144,161,6.11531
148.144,162,3.10655
148.144,163,6.21536
148.16,160,2.08115
148.16,161,6.11598
148.16,162,3.10572
148.16,163,6.21454
148.162,160,2.06506
148.162,161,6.09479
148.162,162,3.05869
148.162,163,6.17178
148.178,160,2.0645
148.178,161,6.09546
148.178,162,3.05786
148.178,163,6.17096
148.179,160,2.05563
148.179,161,6.10616
148.179,162,3.04457
148.179,163,6.15795
148.196,160,2.05508
148.196,161,6.10683
148.196,162,3.04374
148.196,163,6.15713
148.213,160,2.038
148.213,161,6.08667
148.213,162,2.99619
148.213,163,6.11252
148.214,160,2.02933
148.214,161,6.09739
148.214,162,2.98289
148.214,163,6.09949
148.233,160,2.02879
148.233,161,6.09806
148.233,162,2.98206
148.233,163,6.09868
148.234,160,2.01141
148.234,161,6.07911
148.234,162,2.93415
148.234,163,6.05328
148.25,160,2.01088
148.25,161,6.07978
148.25,162,2.93332
148.25,163,6.05247
148.251,160,2.00244
148.251,161,6.09048
148.251,162,2.92006
148.251,163,6.03949
148.267,160,2.00192
148.267,161,6.09115
148.267,162,2.91923
148.267,163,6.03868
148.283,160,1.98577
148.283,161,6.07174
148.283,162,2.87367
148.283,163,5.99463
148.284,160,1.97754
148.284,161,6.08245
148.284,162,2.8604
148.284,163,5.98164
148.285,160,1.97703
148.285,161,6.08312
148.285,162,2.85957
148.285,163,5.98083
148.302,160,1.97652
148.302,161,6.08379
148.302,162,2.85874
148.302,163,5.98002
148.305,160,1.96042
148.305,161,6.06534
148.305,162,2.81483
148.305,163,5.93643
148.321,160,1.95992
148.321,161,6.06601
148.321,162,2.814
148.321,163,5.93562
148.322,160,1.95093
148.322,161,6.07807
148.322,162,2.79907
148.322,163,5.92101
148.338,160,1.95043
148.338,161,6.07874
148.338,162,2.79824
148.338,163,5.9202
148.339,160,1.93518
148.339,161,6.06117
148.339,162,2.7553
148.339,163,5.87529
148.357,160,1.93469
148.357,161,6.06184
148.357,162,2.75448
148.357,163,5.87448
148.358,160,1.92599
148.358,161,6.07389
148.358,162,2.73955
148.358,163,5.85989
148.374,160,1.92551
148.374,161,6.07456
148.374,162,2.73873
148.374,163,5.85908
148.375,160,1.90979
148.375,161,6.05808
148.375,162,2.69667
148.375,163,5.81361
148.392,160,1.90932
148.392,161,6.05875
148.392,162,2.69584
148.392,163,5.8128
148.393,160,1.90138
148.393,161,6.07014
148.393,162,2.68175
148.393,163,5.79903
148.41,160,1.90091
148.41,161,6.07082
148.41,162,2.68092
148.41,163,5.79822
148.411,160,1.8848
148.411,161,6.05645
148.411,162,2.63878
148.411,163,5.7516
148.428,160,1.88434
148.428,161,6.05712
148.428,162,2.63795
148.428,163,5.75079
148.429,160,1.87671
148.429,161,6.06852
148.429,162,2.62386
148.429,163,5.73703
148.446,160,1.86813
148.446,161,6.04455
148.446,162,2.58974
148.446,163,5.70241
148.446,164,9.19326
148.447,160,1.86074
148.447,161,6.05595
148.447,162,2.57566
148.447,163,5.68865
148.447,164,9.20735
148.465,160,1.8603
148.465,161,6.05662
148.465,162,2.57483
148.465,163,5.68784
148.465,164,9.20818
148.466,160,1.84387
148.466,161,6.04594
148.466,162,2.52346
148.466,163,5.63852
148.466,164,9.20632
148.483,160,1.84346
148.483,161,6.04661
148.483,162,2.52264
148.483,163,5.63771
148.483,164,9.20715
148.484,160,1.8364
148.484,161,6.05801
148.484,162,2.50856
148.484,163,5.62397
148.484,164,9.22125
148.5,160,1.83599
148.5,161,6.05868
148.5,162,2.50773
148.5,163,5.62316
148.5,164,9.22208
148.502,160,1.82159
148.502,161,6.04898
148.502,162,2.45711
148.502,163,5.57373
148.502,164,9.21669
148.519,160,1.8212
148.519,161,6.04965
148.519,162,2.45628
148.519,163,5.57292
148.519,164,9.21752
148.52,160,1.8145
148.52,161,6.06106
148.52,162,2.4422
148.52,163,5.5592
148.52,164,9.23162
148.537,160,1.81411
148.537,161,6.06174
148.537,162,2.44138
148.537,163,5.55839
148.537,164,9.23244
148.538,160,1.79983
148.538,161,6.05309
148.538,162,2.39116
148.538,163,5.50846
148.538,164,9.22477
148.554,160,1.79945
148.554,161,6.05376
148.554,162,2.39033
148.554,163,5.50765
148.554,164,9.2256
148.556,160,1.79313
148.556,161,6.06519
148.556,162,2.37626
148.556,163,5.49394
148.556,164,9.23969
148.574,160,1.79276
148.574,161,6.06587
148.574,162,2.37543
148.574,163,5.49313
148.574,164,9.24052
148.575,160,1.77878
148.575,161,6.05955
148.575,162,2.32542
148.575,163,5.44218
148.575,164,9.23135
148.59,160,1.77842
148.59,161,6.06022
148.59,162,2.32459
148.59,163,5.44138
148.59,164,9.23218
148.591,160,1.77313
148.591,161,6.07028
148.591,162,2.31219
148.591,163,5.42928
148.591,164,9.24461
148.592,160,1.77278
148.592,161,6.07095
148.592,162,2.31136
148.592,163,5.42847
148.592,164,9.24544
148.61,160,1.77243
148.61,161,6.07162
148.61,162,2.31053
148.61,163,5.42766
148.61,164,9.24627
148.611,160,1.75945
148.611,161,6.06605
148.611,162,2.26159
148.611,163,5.37644
148.611,164,9.23535
148.627,160,1.75912
148.627,161,6.06672
148.627,162,2.26076
148.627,163,5.37563
148.627,164,9.23618
148.646,160,1.75352
148.646,161,6.07813
148.646,162,2.2467
148.646,163,5.36194
148.646,164,9.25027
148.648,160,1.74115
148.648,161,6.07365
148.648,162,2.19889
148.648,163,5.3102
148.648,164,9.23747
148.666,160,1.74085
148.666,161,6.07432
148.666,162,2.19806
148.666,163,5.3094
148.666,164,9.23829
148.667,160,1.73509
148.667,161,6.08707
148.667,162,2.18237
148.667,163,5.29414
148.667,164,9.25402
148.684,160,1.72754
148.684,161,6.07181
148.684,162,2.15046
148.684,163,5.25621
148.684,164,9.22545
148.685,160,1.72272
148.685,161,6.08325
148.685,162,2.13639
148.685,163,5.24255
148.685,164,9.23955
148.702,160,1.72244
148.702,161,6.08393
148.702,162,2.13556
148.702,163,5.24175
148.702,164,9.24038
148.703,160,1.71183
148.703,161,6.08016
148.703,162,2.09147
148.703,163,5.19146
148.703,164,9.22354
148.719,160,1.71157
148.719,161,6.08083
148.719,162,2.09064
148.719,163,5.19066
148.719,164,9.22436
148.72,160,1.70748
148.72,161,6.0916
148.72,162,2.07742
148.72,163,5.17784
148.72,164,9.23762
148.739,160,1.70723
148.739,161,6.09227
148.739,162,2.0766
148.739,163,5.17704
148.739,164,9.23844
148.74,160,1.69655
148.74,161,6.09015
148.74,162,2.05289
148.74,163,5.12585
148.74,164,9.22228
148.756,160,1.69632
148.756,161,6.09082
148.756,162,2.05207
148.756,163,5.12505
148.756,164,9.22311
148.757,160,1.69267
148.757,161,6.10161
148.757,162,2.03884
148.757,163,5.11225
148.757,164,9.23636
148.775,160,1.69245
148.775,161,6.10228
148.775,162,2.03802
148.775,163,5.11146
148.775,164,9.23719
148.776,160,1.68383
148.776,161,6.09975
148.776,162,1.99561
148.776,163,5.06211
148.776,164,9.21892
148.792,160,1.68363
148.792,161,6.10043
148.792,162,1.99478
148.792,163,5.06131
148.792,164,9.21975
148.793,160,1.68046
148.793,161,6.11125
148.793,162,1.98155
148.793,163,5.04854
148.793,164,9.23302
148.81,160,1.68026
148.81,161,6.11193
148.81,162,1.98072
148.81,163,5.04774
148.81,164,9.23385
148.811,160,1.67204
148.811,161,6.10908
148.811,162,1.93979
148.811,163,5.01241
148.811,164,9.2136
148.829,160,1.67187
148.829,161,6.10976
148.829,162,1.93896
148.829,163,5.01162
148.829,164,9.21443
148.83,160,1.66882
148.83,161,6.12191
148.83,162,1.92411
148.83,163,4.99732
148.83,164,9.22933
148.846,160,1.66866
148.846,161,6.12259
148.846,162,1.92328
148.846,163,4.99652
148.846,164,9.23016
148.848,160,1.66394
148.848,161,6.11877
148.848,162,1.88199
148.848,163,4.95078
148.848,164,9.20814
148.865,160,1.66379
148.865,161,6.11945
148.865,162,1.88117
148.865,163,4.94999
148.865,164,9.20897
148.866,160,1.6613
148.866,161,6.13163
148.866,162,1.86631
148.866,163,4.93572
148.866,164,9.22387
148.881,160,1.66117
148.881,161,6.1323
148.881,162,1.86549
148.881,163,4.93493
148.881,164,9.2247
148.883,160,1.6587
148.883,161,6.12824
148.883,162,1.8229
148.883,163,4.89001
148.883,164,9.20187
148.901,160,1.65859
148.901,161,6.12892
148.901,162,1.82207
148.901,163,4.88922
148.901,164,9.20269
148.902,160,1.65667
148.902,161,6.14114
148.902,162,1.80721
148.902,163,4.87498
148.902,164,9.21762
148.917,160,1.65657
148.917,161,6.14182
148.917,162,1.80638
148.917,163,4.87419
148.917,164,9.21844
148.919,160,1.65511
148.919,161,6.13734
148.919,162,1.76458
148.919,163,4.82874
148.919,164,9.19467
148.934,160,1.65503
148.934,161,6.13802
148.934,162,1.76376
148.934,163,4.82795
148.934,164,9.1955
148.936,160,1.6538
148.936,161,6.14886
148.936,162,1.75058
148.936,163,4.81534
148.936,164,9.20874
148.937,160,1.65372
148.937,161,6.14954
148.937,162,1.74976
148.937,163,4.81455
148.937,164,9.20957
148.953,160,1.65365
148.953,161,6.15022
148.953,162,1.74893
148.953,163,4.81376
148.953,164,9.2104
148.954,160,1.65252
148.954,161,6.14494
148.954,162,1.70584
148.954,163,4.76946
148.954,164,9.1863
148.972,160,1.65247
148.972,161,6.14561
148.972,162,1.70502
148.972,163,4.76867
148.972,164,9.18713
148.973,160,1.65167
148.973,161,6.15784
148.973,162,1.69019
148.973,163,4.75453
148.973,164,9.20203
148.989,160,1.65385
148.989,161,6.14174
148.989,162,1.65804
148.989,163,4.72227
148.989,164,9.1575
148.99,160,1.65349
148.99,161,6.15331
148.99,162,1.64402
148.99,163,4.70892
148.99,164,9.1716
149.009,160,1.65348
149.009,161,6.15399
149.009,162,1.6432
149.009,163,4.70813
149.009,164,9.17243
149.01,160,1.65698
149.01,161,6.14807
149.01,162,1.59731
149.01,163,4.6632
149.01,164,9.14926
149.027,160,1.65699
149.027,161,6.14875
149.027,162,1.59648
149.027,163,4.66242
149.027,164,9.15009
149.028,160,1.65712
149.028,161,6.16029
149.028,162,1.58249
149.028,163,4.6491
149.028,164,9.16417
149.029,160,1.65713
149.029,161,6.16097
149.029,162,1.58167
149.029,163,4.64831
149.029,164,9.16499
149.047,160,1.65714
149.047,161,6.16164
149.047,162,1.58085
149.047,163,4.64753
149.047,164,9.16582
149.048,160,1.66258
149.048,161,6.15472
149.048,162,1.53243
149.048,163,4.60312
149.048,164,9.14341
149.065,160,1.66262
149.065,161,6.1554
149.065,162,1.53161
149.065,163,4.60234
149.065,164,9.14423
149.068,160,1.66327
149.068,161,6.16694
149.068,162,1.51764
149.068,163,4.58905
149.068,164,9.1583
149.083,160,1.66331
149.083,161,6.16762
149.083,162,1.51682
149.083,163,4.58827
149.083,164,9.15913
149.085,160,1.67112
149.085,161,6.15905
149.085,162,1.46657
149.085,163,4.54561
149.085,164,9.13731
149.103,160,1.67118
149.103,161,6.15973
149.103,162,1.46575
149.103,163,4.54483
149.103,164,9.13813
149.104,160,1.67245
149.104,161,6.17197
149.104,162,1.45097
149.104,163,4.53081
149.104,164,9.15303
149.122,160,1.67252
149.122,161,6.17265
149.122,162,1.45015
149.122,163,4.53003
149.122,164,9.15386
149.123,160,1.68268
149.123,161,6.16272
149.123,162,1.39805
149.123,163,4.4883
149.123,164,9.13286
149.14,160,1.68277
149.14,161,6.1634
149.14,162,1.39723
149.14,163,4.48753
149.14,164,9.13369
149.141,160,1.6845
149.141,161,6.17497
149.141,162,1.3833
149.141,163,4.47434
149.141,164,9.14774
149.158,160,1.6846
149.158,161,6.17565
149.158,162,1.38247
149.158,163,4.47356
149.158,164,9.14857
149.159,160,1.69751
149.159,161,6.16376
149.159,162,1.32816
149.159,163,4.43391
149.159,164,9.12864
149.175,160,1.69764
149.175,161,6.16445
149.175,162,1.32734
149.175,163,4.43314
149.175,164,9.12947
149.176,160,1.69959
149.176,161,6.17467
149.176,162,1.31504
149.176,163,4.42152
149.176,164,9.14188
149.192,160,1.69972
149.192,161,6.17535
149.192,162,1.31423
149.192,163,4.42074
149.192,164,9.14271
149.193,160,1.71472
149.193,161,6.16061
149.193,162,1.26055
149.193,163,4.38349
149.193,164,9.12251
149.212,160,1.71488
149.212,161,6.16129
149.212,162,1.25973
149.212,163,4.38271
149.212,164,9.12334
149.213,160,1.73184
149.213,161,6.14568
149.213,162,1.2112
149.213,163,4.34691
149.213,164,9.10429
149.229,160,1.73201
149.229,161,6.14636
149.229,162,1.21038
149.229,163,4.34614
149.229,164,9.10512
149.23,160,1.73505
149.23,161,6.15798
149.23,162,1.1965
149.23,163,4.33303
149.23,164,9.11919
149.231,160,1.73523
