Time (s),Agent ID,Distance
141.063,299,3.68191
141.063,300,5.9521
141.063,301,5.77087
141.063,302,7.67022
141.079,293,13.1316
141.079,294,9.55916
141.079,295,14.0069
141.079,296,14.2919
141.079,297,14.847
141.079,298,15.7102
141.079,299,3.68176
141.079,300,5.95194
141.079,301,5.77072
141.079,302,7.67007
141.08,293,13.129
141.08,294,9.5566
141.08,295,14.0043
141.08,296,14.2894
141.08,297,14.8445
141.08,298,15.7076
141.08,299,3.67927
141.08,300,5.94943
141.08,301,5.7683
141.08,302,7.66766
141.097,293,13.1289
141.097,294,9.55644
141.097,295,14.0041
141.097,296,14.2892
141.097,297,14.8443
141.097,298,15.7075
141.097,299,3.67912
141.097,300,5.94927
141.097,301,5.76815
141.097,302,7.66751
141.098,293,13.134
141.098,294,9.54628
141.098,295,14.0014
141.098,296,14.2866
141.098,297,14.8416
141.098,298,15.7048
141.098,299,3.67229
141.098,300,5.94011
141.098,301,5.75957
141.098,302,7.65778
141.114,293,13.1338
141.114,294,9.54613
141.114,295,14.0013
141.114,296,14.2864
141.114,297,14.8414
141.114,298,15.7046
141.114,299,3.67213
141.114,300,5.93996
141.114,301,5.75942
141.114,302,7.65763
141.115,293,13.1313
141.115,294,9.54357
141.115,295,13.9987
141.115,296,14.2839
141.115,297,14.8389
141.115,298,15.702
141.115,299,3.66965
141.115,300,5.93744
141.115,301,5.75701
141.115,302,7.65522
141.132,293,13.1312
141.132,294,9.54341
141.132,295,13.9986
141.132,296,14.2837
141.132,297,14.8387
141.132,298,15.7019
141.132,299,3.66949
141.132,300,5.93728
141.132,301,5.75686
141.132,302,7.65507
141.133,293,13.1363
141.133,294,9.53325
141.133,295,13.9958
141.133,296,14.2811
141.133,297,14.836
141.133,298,15.6992
141.133,299,3.66268
141.133,300,5.92813
141.133,301,5.74828
141.133,302,7.64533
141.148,293,13.1361
141.148,294,9.53309
141.148,295,13.9957
141.148,296,14.2809
141.148,297,14.8358
141.148,298,15.699
141.148,299,3.66252
141.148,300,5.92797
141.148,301,5.74813
141.148,302,7.64518
141.149,293,13.1338
141.149,294,9.53069
141.149,295,13.9933
141.149,296,14.2785
141.149,297,14.8334
141.149,298,15.6966
141.149,299,3.66019
141.149,300,5.92561
141.149,301,5.74586
141.149,302,7.64291
141.15,293,13.1336
141.15,294,9.53053
141.15,295,13.9931
141.15,296,14.2784
141.15,297,14.8332
141.15,298,15.6964
141.15,299,3.66003
141.15,300,5.92546
141.15,301,5.74571
141.15,302,7.64276
141.169,293,13.1335
141.169,294,9.53037
141.169,295,13.993
141.169,296,14.2782
141.169,297,14.8331
141.169,298,15.6963
141.169,299,3.65988
141.169,300,5.9253
141.169,301,5.74556
141.169,302,7.64261
141.17,293,13.1383
141.17,294,9.51988
141.17,295,13.9899
141.17,296,14.2752
141.17,297,14.83
141.17,298,15.6932
141.17,299,3.65273
141.17,300,5.91583
141.17,301,5.7367
141.17,302,7.63256
141.171,293,13.1381
141.171,294,9.51972
141.171,295,13.9898
141.171,296,14.2751
141.171,297,14.8299
141.171,298,15.6931
141.171,299,3.65258
141.171,300,5.91568
141.171,301,5.73655
141.171,302,7.63241
141.186,293,13.138
141.186,294,9.51956
141.186,295,13.9896
141.186,296,14.2749
141.186,297,14.8297
141.186,298,15.6929
141.186,299,3.65242
141.186,300,5.91552
141.186,301,5.7364
141.186,302,7.63226
141.187,293,13.1356
141.187,294,9.51717
141.187,295,13.9872
141.187,296,14.2725
141.187,297,14.8273
141.187,298,15.6905
141.187,299,3.65009
141.187,300,5.91316
141.187,301,5.73414
141.187,302,7.63
141.188,293,13.1433
141.188,294,9.50956
141.188,295,13.9871
141.188,296,14.2724
141.188,297,14.8272
141.188,298,15.6903
141.188,299,3.64574
141.188,300,5.90653
141.188,301,5.72801
141.188,302,7.62263
141.204,293,13.1431
141.204,294,9.5094
141.204,295,13.9869
141.204,296,14.2722
141.204,297,14.827
141.204,298,15.6902
141.204,299,3.64558
141.204,300,5.90637
141.204,301,5.72786
141.204,302,7.62248
141.205,293,13.1406
141.205,294,9.50684
141.205,295,13.9844
141.205,296,14.2697
141.205,297,14.8244
141.205,298,15.6876
141.205,299,3.6431
141.205,300,5.90386
141.205,301,5.72545
141.205,302,7.62007
141.22,293,13.1405
141.22,294,9.50668
141.22,295,13.9842
141.22,296,14.2696
141.22,297,14.8243
141.22,298,15.6874
141.22,299,3.64294
141.22,300,5.9037
141.22,301,5.72529
141.22,302,7.61992
141.222,293,13.1458
141.222,294,9.49667
141.222,295,13.9816
141.222,296,14.267
141.222,297,14.8217
141.222,298,15.6849
141.222,299,3.63621
141.222,300,5.89472
141.222,301,5.71693
141.222,302,7.61029
141.239,293,13.1456
141.239,294,9.49651
141.239,295,13.9815
141.239,296,14.2669
141.239,297,14.8215
141.239,298,15.6847
141.239,299,3.63605
141.239,300,5.89457
141.239,301,5.71678
141.239,302,7.61014
141.24,293,13.1429
141.24,294,9.4938
141.24,295,13.9788
141.24,296,14.2642
141.24,297,14.8188
141.24,298,15.682
141.24,299,3.63341
141.24,300,5.89189
141.24,301,5.71421
141.24,302,7.60758
141.256,293,13.1428
141.256,294,9.49364
141.256,295,13.9786
141.256,296,14.2641
141.256,297,14.8187
141.256,298,15.6818
141.256,299,3.63326
141.256,300,5.89174
141.256,301,5.71406
141.256,302,7.60743
141.257,293,13.1481
141.257,294,9.48363
141.257,295,13.9761
141.257,296,14.2615
141.257,297,14.8161
141.257,298,15.6793
141.257,299,3.62652
141.257,300,5.88277
141.257,301,5.70573
141.257,302,7.59778
141.273,293,13.1479
141.273,294,9.48347
141.273,295,13.9759
141.273,296,14.2614
141.273,297,14.8159
141.273,298,15.6791
141.273,299,3.62636
141.273,300,5.88262
141.273,301,5.70557
141.273,302,7.59763
141.274,293,13.1454
141.274,294,9.48091
141.274,295,13.9733
141.274,296,14.2589
141.274,297,14.8134
141.274,298,15.6765
141.274,299,3.62388
141.274,300,5.8801
141.274,301,5.70316
141.274,302,7.59522
141.29,293,13.1453
141.29,294,9.48075
141.29,295,13.9732
141.29,296,14.2587
141.29,297,14.8132
141.29,298,15.6764
141.29,299,3.62372
141.29,300,5.87994
141.29,301,5.70301
141.29,302,7.59507
141.291,293,13.1506
141.291,294,9.47074
141.291,295,13.9706
141.291,296,14.2562
141.291,297,14.8106
141.291,298,15.6738
141.291,299,3.61705
141.291,300,5.87101
141.291,301,5.69468
141.291,302,7.58543
141.308,293,13.1504
141.308,294,9.47058
141.308,295,13.9705
141.308,296,14.256
141.308,297,14.8105
141.308,298,15.6737
141.308,299,3.61689
141.308,300,5.87085
141.308,301,5.69453
141.308,302,7.58527
141.309,293,13.1477
141.309,294,9.46786
141.309,295,13.9678
141.309,296,14.2533
141.309,297,14.8078
141.309,298,15.6709
141.309,299,3.61425
141.309,300,5.86818
141.309,301,5.69196
141.309,302,7.58271
141.324,293,13.1476
141.324,294,9.4677
141.324,295,13.9676
141.324,296,14.2532
141.324,297,14.8076
141.324,298,15.6708
141.324,299,3.6141
141.324,300,5.86802
141.324,301,5.69181
141.324,302,7.58256
141.325,293,13.153
141.325,294,9.45784
141.325,295,13.9652
141.325,296,14.2508
141.325,297,14.8052
141.325,298,15.6684
141.325,299,3.60758
141.325,300,5.85927
141.325,301,5.68357
141.325,302,7.57306
141.326,293,13.1528
141.326,294,9.45768
141.326,295,13.965
141.326,296,14.2507
141.326,297,14.805
141.326,298,15.6682
141.326,299,3.60743
141.326,300,5.85911
141.326,301,5.68342
141.326,302,7.57291
141.342,293,13.1527
141.342,294,9.45752
141.342,295,13.9649
141.342,296,14.2505
141.342,297,14.8049
141.342,298,15.668
141.342,299,3.60727
141.342,300,5.85896
141.342,301,5.68327
141.342,302,7.57276
141.343,293,13.1501
141.343,294,9.45495
141.343,295,13.9623
141.343,296,14.248
141.343,297,14.8023
141.343,298,15.6655
141.343,299,3.60478
141.343,300,5.85643
141.343,301,5.68084
141.343,302,7.57033
141.359,293,13.15
141.359,294,9.4548
141.359,295,13.9622
141.359,296,14.2478
141.359,297,14.8021
141.359,298,15.6653
141.359,299,3.60463
141.359,300,5.85627
141.359,301,5.68069
141.359,302,7.57018
141.36,293,13.1553
141.36,294,9.44477
141.36,295,13.9596
141.36,296,14.2453
141.36,297,14.7996
141.36,298,15.6627
141.36,299,3.59797
141.36,300,5.84735
141.36,301,5.67228
141.36,302,7.56051
141.375,293,13.1551
141.375,294,9.44461
141.375,295,13.9594
141.375,296,14.2451
141.375,297,14.7994
141.375,298,15.6626
141.375,299,3.59781
141.375,300,5.84719
141.375,301,5.67212
141.375,302,7.56036
141.376,293,13.1527
141.376,294,9.44219
141.376,295,13.957
141.376,296,14.2428
141.376,297,14.797
141.376,298,15.6601
141.376,299,3.59547
141.376,300,5.8448
141.376,301,5.66983
141.376,302,7.55807
141.391,293,13.1525
141.391,294,9.44203
141.391,295,13.9569
141.391,296,14.2426
141.391,297,14.7968
141.391,298,15.66
141.391,299,3.59531
141.391,300,5.84465
141.391,301,5.66967
141.391,302,7.55791
141.392,293,13.158
141.392,294,9.43216
141.392,295,13.9544
141.392,296,14.2402
141.392,297,14.7944
141.392,298,15.6576
141.392,299,3.58881
141.392,300,5.83581
141.392,301,5.66137
141.392,302,7.54836
141.393,293,13.1578
141.393,294,9.432
141.393,295,13.9543
141.393,296,14.2401
141.393,297,14.7942
141.393,298,15.6574
141.393,299,3.58865
141.393,300,5.83565
141.393,301,5.66122
141.393,302,7.54821
141.41,293,13.1577
141.41,294,9.43184
141.41,295,13.9541
141.41,296,14.2399
141.41,297,14.7941
141.41,298,15.6572
141.41,299,3.5885
141.41,300,5.83549
141.41,301,5.66106
141.41,302,7.54806
141.411,293,13.155
141.411,294,9.42913
141.411,295,13.9514
141.411,296,14.2372
141.411,297,14.7913
141.411,298,15.6545
141.411,299,3.58587
141.411,300,5.8328
141.411,301,5.65847
141.411,302,7.54547
141.426,293,13.1548
141.426,294,9.42897
141.426,295,13.9512
141.426,296,14.237
141.426,297,14.7912
141.426,298,15.6543
141.426,299,3.58572
141.426,300,5.83264
141.426,301,5.65832
141.426,302,7.54532
141.427,293,13.1603
141.427,294,9.41913
141.427,295,13.9489
141.427,296,14.2347
141.427,297,14.7888
141.427,298,15.652
141.427,299,3.57919
141.427,300,5.82379
141.427,301,5.65007
141.427,302,7.53576
141.428,293,13.1601
141.428,294,9.41897
141.428,295,13.9487
141.428,296,14.2345
141.428,297,14.7886
141.428,298,15.6518
141.428,299,3.57904
141.428,300,5.82363
141.428,301,5.64992
141.428,302,7.53561
141.445,293,13.16
141.445,294,9.41881
141.445,295,13.9485
141.445,296,14.2344
141.445,297,14.7885
141.445,298,15.6516
141.445,299,3.57889
141.445,300,5.82348
141.445,301,5.64977
141.445,302,7.53546
141.446,293,13.1573
141.446,294,9.41611
141.446,295,13.9458
141.446,296,14.2317
141.446,297,14.7857
141.446,298,15.6489
141.446,299,3.57628
141.446,300,5.8208
141.446,301,5.64718
141.446,302,7.53288
141.46,293,13.1571
141.46,294,9.41595
141.46,295,13.9457
141.46,296,14.2315
141.46,297,14.7856
141.46,298,15.6488
141.46,299,3.57613
141.46,300,5.82064
141.46,301,5.64703
141.46,302,7.53273
141.476,293,13.1627
141.476,294,9.40625
141.476,295,13.9434
141.476,296,14.2293
141.476,297,14.7833
141.476,298,15.6465
141.476,299,3.56974
141.476,300,5.8119
141.476,301,5.63895
141.476,302,7.5233
141.477,293,13.1602
141.477,294,9.4037
141.477,295,13.9408
141.477,296,14.2268
141.477,297,14.7808
141.477,298,15.6439
141.477,299,3.56728
141.477,300,5.80936
141.477,301,5.6365
141.477,302,7.52086
141.493,293,13.1601
141.493,294,9.40354
141.493,295,13.9407
141.493,296,14.2266
141.493,297,14.7806
141.493,298,15.6438
141.493,299,3.56712
141.493,300,5.80921
141.493,301,5.63635
141.493,302,7.52071
141.494,293,13.1653
141.494,294,9.39352
141.494,295,13.9381
141.494,296,14.2241
141.494,297,14.778
141.494,298,15.6412
141.494,299,3.56046
141.494,300,5.80025
141.494,301,5.62799
141.494,302,7.511
141.509,293,13.1652
141.509,294,9.39336
141.509,295,13.938
141.509,296,14.2239
141.509,297,14.7779
141.509,298,15.641
141.509,299,3.5603
141.509,300,5.80009
141.509,301,5.62783
141.509,302,7.51085
141.51,293,13.1628
141.51,294,9.39096
141.51,295,13.9356
141.51,296,14.2215
141.51,297,14.7755
141.51,298,15.6386
141.51,299,3.55798
141.51,300,5.79771
141.51,301,5.62554
141.51,302,7.50857
141.511,293,13.1626
141.511,294,9.3908
141.511,295,13.9354
141.511,296,14.2214
141.511,297,14.7753
141.511,298,15.6385
141.511,299,3.55783
141.511,300,5.79755
141.511,301,5.62539
141.511,302,7.50841
141.527,293,13.1625
141.527,294,9.39064
141.527,295,13.9352
141.527,296,14.2212
141.527,297,14.7751
141.527,298,15.6383
141.527,299,3.55767
141.527,300,5.79739
141.527,301,5.62524
141.527,302,7.50826
141.528,293,13.1677
141.528,294,9.38062
141.528,295,13.9327
141.528,296,14.2187
141.528,297,14.7726
141.528,298,15.6357
141.528,299,3.551
141.528,300,5.78844
141.528,301,5.61688
141.528,302,7.49855
141.544,293,13.1675
141.544,294,9.38046
141.544,295,13.9325
141.544,296,14.2185
141.544,297,14.7724
141.544,298,15.6356
141.544,299,3.55085
141.544,300,5.78828
141.544,301,5.61673
141.544,302,7.4984
141.545,293,13.165
141.545,294,9.37792
141.545,295,13.93
141.545,296,14.216
141.545,297,14.7698
141.545,298,15.633
141.545,299,3.5484
141.545,300,5.78576
141.545,301,5.61429
141.545,302,7.49597
141.546,293,13.1649
141.546,294,9.37776
141.546,295,13.9298
141.546,296,14.2159
141.546,297,14.7697
141.546,298,15.6329
141.546,299,3.54824
141.546,300,5.7856
141.546,301,5.61414
141.546,302,7.49582
141.563,293,13.1647
141.563,294,9.3776
141.563,295,13.9296
141.563,296,14.2157
141.563,297,14.7695
141.563,298,15.6327
141.563,299,3.54809
141.563,300,5.78544
141.563,301,5.61399
141.563,302,7.49567
141.564,293,13.1698
141.564,294,9.36741
141.564,295,13.9269
141.564,296,14.213
141.564,297,14.7668
141.564,298,15.63
141.564,299,3.54126
141.564,300,5.77634
141.564,301,5.60549
141.564,302,7.48578
141.581,293,13.1697
141.581,294,9.36726
141.581,295,13.9268
141.581,296,14.2129
141.581,297,14.7666
141.581,298,15.6298
141.581,299,3.5411
141.581,300,5.77619
141.581,301,5.60534
141.581,302,7.48563
141.582,293,13.167
141.582,294,9.36455
141.582,295,13.9241
141.582,296,14.2102
141.582,297,14.7639
141.582,298,15.6271
141.582,299,3.53849
141.582,300,5.7735
141.582,301,5.60275
141.582,302,7.48304
141.597,293,13.1668
141.597,294,9.36438
141.597,295,13.9239
141.597,296,14.21
141.597,297,14.7637
141.597,298,15.6269
141.597,299,3.53834
141.597,300,5.77334
141.597,301,5.6026
141.597,302,7.48289
141.598,293,13.1722
141.598,294,9.3545
141.598,295,13.9215
141.598,296,14.2076
141.598,297,14.7613
141.598,298,15.6245
141.598,299,3.53179
141.598,300,5.76456
141.598,301,5.59439
141.598,302,7.47329
141.614,293,13.172
141.614,294,9.35434
141.614,295,13.9213
141.614,296,14.2075
141.614,297,14.7612
141.614,298,15.6243
141.614,299,3.53164
141.614,300,5.7644
141.614,301,5.59423
141.614,302,7.47314
141.615,293,13.1695
141.615,294,9.35179
141.615,295,13.9188
141.615,296,14.2049
141.615,297,14.7586
141.615,298,15.6218
141.615,299,3.52918
141.615,300,5.76188
141.615,301,5.5918
141.615,302,7.47071
141.631,293,13.1694
141.631,294,9.35163
141.631,295,13.9186
141.631,296,14.2048
141.631,297,14.7584
141.631,298,15.6216
141.631,299,3.52903
141.631,300,5.76172
141.631,301,5.59164
141.631,302,7.47056
141.632,293,13.1746
141.632,294,9.34161
141.632,295,13.916
141.632,296,14.2022
141.632,297,14.7559
141.632,298,15.6191
141.632,299,3.52236
141.632,300,5.7528
141.632,301,5.58329
141.632,302,7.46082
141.647,293,13.1745
141.647,294,9.34145
141.647,295,13.9159
141.647,296,14.2021
141.647,297,14.7557
141.647,298,15.6189
141.647,299,3.52221
141.647,300,5.75265
141.647,301,5.58314
141.647,302,7.46067
141.648,293,13.1721
141.648,294,9.33907
141.648,295,13.9135
141.648,296,14.1997
141.648,297,14.7533
141.648,298,15.6165
141.648,299,3.51991
141.648,300,5.75028
141.648,301,5.58085
141.648,302,7.45839
141.665,293,13.1719
141.665,294,9.33891
141.665,295,13.9133
141.665,296,14.1996
141.665,297,14.7532
141.665,298,15.6163
141.665,299,3.51976
141.665,300,5.75012
141.665,301,5.5807
141.665,302,7.45824
141.666,293,13.177
141.666,294,9.32869
141.666,295,13.9106
141.666,296,14.1968
141.666,297,14.7504
141.666,298,15.6136
141.666,299,3.51292
141.666,300,5.741
141.666,301,5.57214
141.666,302,7.44831
141.683,293,13.1768
141.683,294,9.32853
141.683,295,13.9104
141.683,296,14.1967
141.683,297,14.7502
141.683,298,15.6134
141.683,299,3.51276
141.683,300,5.74084
141.683,301,5.57199
141.683,302,7.44816
141.684,293,13.1741
141.684,294,9.3258
141.684,295,13.9077
141.684,296,14.194
141.684,297,14.7475
141.684,298,15.6107
141.684,299,3.51014
141.684,300,5.73812
141.684,301,5.56936
141.684,302,7.44554
141.7,293,13.174
141.7,294,9.32564
141.7,295,13.9075
141.7,296,14.1938
141.7,297,14.7473
141.7,298,15.6105
141.7,299,3.50999
141.7,300,5.73796
141.7,301,5.56921
141.7,302,7.44539
141.701,293,13.1792
141.701,294,9.31559
141.701,295,13.9049
141.701,296,14.1912
141.701,297,14.7448
141.701,298,15.6079
141.701,299,3.50342
141.701,300,5.72899
141.701,301,5.5608
141.701,302,7.43561
141.717,293,13.1791
141.717,294,9.31543
141.717,295,13.9048
141.717,296,14.1911
141.717,297,14.7446
141.717,298,15.6078
141.717,299,3.50326
141.717,300,5.72883
141.717,301,5.56065
141.717,302,7.43545
141.718,293,13.1766
141.718,294,9.31289
141.718,295,13.9022
141.718,296,14.1885
141.718,297,14.742
141.718,298,15.6052
141.718,299,3.50083
141.718,300,5.72629
141.718,301,5.55819
141.718,302,7.433
141.734,293,13.1764
141.734,294,9.31274
141.734,295,13.9021
141.734,296,14.1884
141.734,297,14.7419
141.734,298,15.605
141.734,299,3.50068
141.734,300,5.72613
141.734,301,5.55804
141.734,302,7.43285
141.735,293,13.1817
141.735,294,9.30272
141.735,295,13.8995
141.735,296,14.1859
141.735,297,14.7393
141.735,298,15.6025
141.735,299,3.49415
141.735,300,5.71718
141.735,301,5.54963
141.735,302,7.42307
141.752,293,13.1815
141.752,294,9.30256
141.752,295,13.8993
141.752,296,14.1857
141.752,297,14.7392
141.752,298,15.6023
141.752,299,3.494
141.752,300,5.71702
141.752,301,5.54948
141.752,302,7.42292
141.768,293,13.1787
141.768,294,9.29971
141.768,295,13.8965
141.768,296,14.1828
141.768,297,14.7363
141.768,298,15.5994
141.768,299,3.49126
141.768,300,5.71416
141.768,301,5.54671
141.768,302,7.42016
141.769,293,13.1841
141.769,294,9.28983
141.769,295,13.8941
141.769,296,14.1804
141.769,297,14.7339
141.769,298,15.597
141.769,299,3.48481
141.769,300,5.70533
141.769,301,5.53852
141.769,302,7.41051
141.77,293,13.184
141.77,294,9.28968
141.77,295,13.8939
141.77,296,14.1803
141.77,297,14.7337
141.77,298,15.5969
141.77,299,3.48466
141.77,300,5.70518
141.77,301,5.53837
141.77,302,7.41035
141.787,293,13.1838
141.787,294,9.28952
141.787,295,13.8937
141.787,296,14.1801
141.787,297,14.7335
141.787,298,15.5967
141.787,299,3.48451
141.787,300,5.70502
141.787,301,5.53821
141.787,302,7.4102
141.788,293,13.1811
141.788,294,9.28682
141.788,295,13.891
141.788,296,14.1774
141.788,297,14.7308
141.788,298,15.594
141.788,299,3.48193
141.788,300,5.70232
141.788,301,5.5356
141.788,302,7.40759
141.789,293,13.181
141.789,294,9.28666
141.789,295,13.8908
141.789,296,14.1773
141.789,297,14.7306
141.789,298,15.5938
141.789,299,3.48177
141.789,300,5.70216
141.789,301,5.53544
141.789,302,7.40744
141.806,293,13.1808
141.806,294,9.2865
141.806,295,13.8907
141.806,296,14.1771
141.806,297,14.7305
141.806,298,15.5937
141.806,299,3.48162
141.806,300,5.702
141.806,301,5.53529
141.806,302,7.40728
141.807,293,13.1859
141.807,294,9.27629
141.807,295,13.8879
141.807,296,14.1744
141.807,297,14.7277
141.807,298,15.5909
141.807,299,3.47486
141.807,300,5.69294
141.807,301,5.52682
141.807,302,7.39732
141.823,293,13.1857
141.823,294,9.27613
141.823,295,13.8878
141.823,296,14.1742
141.823,297,14.7276
141.823,298,15.5908
141.823,299,3.47471
141.823,300,5.69278
141.823,301,5.52667
141.823,302,7.39717
141.824,293,13.1832
141.824,294,9.2736
141.824,295,13.8852
141.824,296,14.1717
141.824,297,14.725
141.824,298,15.5882
141.824,299,3.47228
141.824,300,5.69025
141.824,301,5.52421
141.824,302,7.39472
141.84,293,13.1831
141.84,294,9.27344
141.84,295,13.8851
141.84,296,14.1715
141.84,297,14.7249
141.84,298,15.588
141.84,299,3.47213
141.84,300,5.69009
141.84,301,5.52406
141.84,302,7.39456
141.841,293,13.1883
141.841,294,9.26334
141.841,295,13.8824
141.841,296,14.1689
141.841,297,14.7222
141.841,298,15.5854
141.841,299,3.46542
141.841,300,5.68118
141.841,301,5.51573
141.841,302,7.38469
141.856,293,13.1881
141.856,294,9.26318
141.856,295,13.8823
141.856,296,14.1688
141.856,297,14.7221
141.856,298,15.5852
141.856,299,3.46526
141.856,300,5.68102
141.856,301,5.51556
141.856,302,7.38452
141.857,293,13.1857
141.857,294,9.26072
141.857,295,13.8798
141.857,296,14.1663
141.857,297,14.7196
