Time (s),Agent ID,Distance
140.487,297,14.9503
140.487,298,15.813
140.487,299,3.83814
140.487,300,6.13193
140.487,301,5.94058
140.487,302,7.8549
140.488,293,13.1291
140.488,294,9.76171
140.488,295,14.1076
140.488,296,14.3892
140.488,297,14.9501
140.488,298,15.8128
140.488,299,3.83795
140.488,300,6.13173
140.488,301,5.94038
140.488,302,7.8547
140.497,293,13.1289
140.497,294,9.76151
140.497,295,14.1074
140.497,296,14.389
140.497,297,14.9499
140.497,298,15.8126
140.497,299,3.83776
140.497,300,6.13153
140.497,301,5.94018
140.497,302,7.8545
140.498,293,13.1272
140.498,294,9.75974
140.498,295,14.1055
140.498,296,14.3872
140.498,297,14.9481
140.498,298,15.8108
140.498,299,3.83607
140.498,300,6.12969
140.498,301,5.93838
140.498,302,7.8527
140.499,293,13.127
140.499,294,9.75954
140.499,295,14.1053
140.499,296,14.387
140.499,297,14.9479
140.499,298,15.8105
140.499,299,3.83588
140.499,300,6.12949
140.499,301,5.93818
140.499,302,7.8525
140.508,293,13.1268
140.508,294,9.75934
140.508,295,14.1051
140.508,296,14.3867
140.508,297,14.9477
140.508,298,15.8103
140.508,299,3.8357
140.508,300,6.12929
140.508,301,5.93798
140.508,302,7.8523
140.509,293,13.1348
140.509,294,9.74831
140.509,295,14.1033
140.509,296,14.385
140.509,297,14.9459
140.509,298,15.8085
140.509,299,3.82844
140.509,300,6.11963
140.509,301,5.92866
140.509,302,7.8417
140.51,293,13.1346
140.51,294,9.74812
140.51,295,14.1031
140.51,296,14.3848
140.51,297,14.9457
140.51,298,15.8083
140.51,299,3.82825
140.51,300,6.11943
140.51,301,5.92846
140.51,302,7.8415
140.519,293,13.1344
140.519,294,9.74792
140.519,295,14.1029
140.519,296,14.3846
140.519,297,14.9455
140.519,298,15.8081
140.519,299,3.82806
140.519,300,6.11922
140.519,301,5.92826
140.519,302,7.8413
140.52,293,13.1327
140.52,294,9.74616
140.52,295,14.1011
140.52,296,14.3828
140.52,297,14.9437
140.52,298,15.8063
140.52,299,3.82639
140.52,300,6.1174
140.52,301,5.92647
140.52,302,7.83951
140.521,293,13.1325
140.521,294,9.74597
140.521,295,14.1009
140.521,296,14.3826
140.521,297,14.9435
140.521,298,15.8061
140.521,299,3.82621
140.521,300,6.1172
140.521,301,5.92627
140.521,302,7.83931
140.53,293,13.1323
140.53,294,9.74578
140.53,295,14.1007
140.53,296,14.3824
140.53,297,14.9433
140.53,298,15.8059
140.53,299,3.82602
140.53,300,6.117
140.53,301,5.92607
140.53,302,7.83911
140.531,293,13.1306
140.531,294,9.74403
140.531,295,14.0989
140.531,296,14.3806
140.531,297,14.9415
140.531,298,15.8041
140.531,299,3.82437
140.531,300,6.11519
140.531,301,5.92429
140.531,302,7.83733
140.532,293,13.1304
140.532,294,9.74384
140.532,295,14.0987
140.532,296,14.3804
140.532,297,14.9413
140.532,298,15.8039
140.532,299,3.82418
140.532,300,6.11499
140.532,301,5.92409
140.532,302,7.83713
140.541,293,13.1302
140.541,294,9.74365
140.541,295,14.0985
140.541,296,14.3802
140.541,297,14.9411
140.541,298,15.8037
140.541,299,3.824
140.541,300,6.11479
140.541,301,5.92389
140.541,302,7.83694
140.542,293,13.1383
140.542,294,9.73264
140.542,295,14.0967
140.542,296,14.3784
140.542,297,14.9393
140.542,298,15.8019
140.542,299,3.81679
140.542,300,6.10508
140.542,301,5.91461
140.542,302,7.82635
140.543,293,13.1381
140.543,294,9.73245
140.543,295,14.0965
140.543,296,14.3782
140.543,297,14.9391
140.543,298,15.8017
140.543,299,3.81661
140.543,300,6.10488
140.543,301,5.91441
140.543,302,7.82615
140.552,293,13.1379
140.552,294,9.73225
140.552,295,14.0963
140.552,296,14.378
140.552,297,14.9389
140.552,298,15.8015
140.552,299,3.81643
140.552,300,6.10468
140.552,301,5.91421
140.552,302,7.82595
140.553,293,13.1362
140.553,294,9.73052
140.553,295,14.0945
140.553,296,14.3762
140.553,297,14.9371
140.553,298,15.7998
140.553,299,3.81478
140.553,300,6.10286
140.553,301,5.91241
140.553,302,7.82416
140.554,293,13.136
140.554,294,9.73032
140.554,295,14.0943
140.554,296,14.376
140.554,297,14.9369
140.554,298,15.7996
140.554,299,3.8146
140.554,300,6.10266
140.554,301,5.91221
140.554,302,7.82396
140.563,293,13.1359
140.563,294,9.73013
140.563,295,14.0941
140.563,296,14.3758
140.563,297,14.9367
140.563,298,15.7994
140.563,299,3.81442
140.563,300,6.10246
140.563,301,5.91201
140.563,302,7.82376
140.564,293,13.1342
140.564,294,9.72839
140.564,295,14.0922
140.564,296,14.374
140.564,297,14.9349
140.564,298,15.7976
140.564,299,3.81278
140.564,300,6.10064
140.564,301,5.91022
140.564,302,7.82196
140.565,293,13.134
140.565,294,9.7282
140.565,295,14.092
140.565,296,14.3738
140.565,297,14.9347
140.565,298,15.7974
140.565,299,3.8126
140.565,300,6.10044
140.565,301,5.91002
140.565,302,7.82176
140.574,293,13.1338
140.574,294,9.72801
140.574,295,14.0918
140.574,296,14.3736
140.574,297,14.9345
140.574,298,15.7972
140.574,299,3.81241
140.574,300,6.10024
140.574,301,5.90982
140.574,302,7.82156
140.575,293,13.1321
140.575,294,9.72628
140.575,295,14.09
140.575,296,14.3718
140.575,297,14.9327
140.575,298,15.7954
140.575,299,3.81079
140.575,300,6.09843
140.575,301,5.90802
140.575,302,7.81976
140.576,293,13.1417
140.576,294,9.71682
140.576,295,14.0898
140.576,296,14.3716
140.576,297,14.9325
140.576,298,15.7952
140.576,299,3.80502
140.576,300,6.09029
140.576,301,5.90034
140.576,302,7.81075
140.585,293,13.1415
140.585,294,9.71663
140.585,295,14.0896
140.585,296,14.3714
140.585,297,14.9323
140.585,298,15.795
140.585,299,3.80484
140.585,300,6.09009
140.585,301,5.90014
140.585,302,7.81055
140.586,293,13.1399
140.586,294,9.71492
140.586,295,14.0879
140.586,296,14.3697
140.586,297,14.9306
140.586,298,15.7932
140.586,299,3.80322
140.586,300,6.0883
140.586,301,5.89837
140.586,302,7.80877
140.587,293,13.1397
140.587,294,9.71472
140.587,295,14.0877
140.587,296,14.3695
140.587,297,14.9304
140.587,298,15.793
140.587,299,3.80304
140.587,300,6.0881
140.587,301,5.89817
140.587,302,7.80857
140.596,293,13.1395
140.596,294,9.71453
140.596,295,14.0875
140.596,296,14.3693
140.596,297,14.9302
140.596,298,15.7928
140.596,299,3.80286
140.596,300,6.0879
140.596,301,5.89797
140.596,302,7.80838
140.599,293,13.1376
140.599,294,9.71262
140.599,295,14.0855
140.599,296,14.3673
140.599,297,14.9282
140.599,298,15.7908
140.599,299,3.80106
140.599,300,6.08589
140.599,301,5.89598
140.599,302,7.80638
140.607,293,13.1374
140.607,294,9.71243
140.607,295,14.0853
140.607,296,14.367
140.607,297,14.928
140.607,298,15.7906
140.607,299,3.80088
140.607,300,6.08569
140.607,301,5.89578
140.607,302,7.80618
140.608,293,13.1358
140.608,294,9.71071
140.608,295,14.0835
140.608,296,14.3652
140.608,297,14.9262
140.608,298,15.7889
140.608,299,3.79926
140.608,300,6.08387
140.608,301,5.89397
140.608,302,7.80438
140.609,293,13.1356
140.609,294,9.71051
140.609,295,14.0833
140.609,296,14.365
140.609,297,14.926
140.609,298,15.7887
140.609,299,3.79907
140.609,300,6.08367
140.609,301,5.89377
140.609,302,7.80418
140.618,293,13.1452
140.618,294,9.70104
140.618,295,14.0831
140.618,296,14.3649
140.618,297,14.9258
140.618,298,15.7885
140.618,299,3.79331
140.618,300,6.07553
140.618,301,5.88613
140.618,302,7.79512
140.619,293,13.1435
140.619,294,9.69932
140.619,295,14.0813
140.619,296,14.3631
140.619,297,14.924
140.619,298,15.7867
140.619,299,3.79169
140.619,300,6.07373
140.619,301,5.88433
140.619,302,7.79333
140.62,293,13.1433
140.62,294,9.69913
140.62,295,14.0811
140.62,296,14.3629
140.62,297,14.9238
140.62,298,15.7865
140.62,299,3.79151
140.62,300,6.07353
140.62,301,5.88413
140.62,302,7.79313
140.629,293,13.1432
140.629,294,9.69894
140.629,295,14.0809
140.629,296,14.3627
140.629,297,14.9236
140.629,298,15.7863
140.629,299,3.79133
140.629,300,6.07333
140.629,301,5.88394
140.629,302,7.79293
140.63,293,13.1415
140.63,294,9.69722
140.63,295,14.0791
140.63,296,14.3609
140.63,297,14.9219
140.63,298,15.7845
140.63,299,3.78972
140.63,300,6.07152
140.63,301,5.88214
140.63,302,7.79113
140.631,293,13.1413
140.631,294,9.69703
140.631,295,14.0789
140.631,296,14.3607
140.631,297,14.9217
140.631,298,15.7843
140.631,299,3.78954
140.631,300,6.07131
140.631,301,5.88194
140.631,302,7.79093
140.64,293,13.1411
140.64,294,9.69684
140.64,295,14.0787
140.64,296,14.3605
140.64,297,14.9215
140.64,298,15.7841
140.64,299,3.78936
140.64,300,6.07111
140.64,301,5.88173
140.64,302,7.79073
140.641,293,13.1395
140.641,294,9.69513
140.641,295,14.0769
140.641,296,14.3587
140.641,297,14.9197
140.641,298,15.7823
140.641,299,3.78775
140.641,300,6.0693
140.641,301,5.87993
140.641,302,7.78893
140.651,293,13.1391
140.651,294,9.69475
140.651,295,14.0765
140.651,296,14.3583
140.651,297,14.9193
140.651,298,15.7819
140.651,299,3.7874
140.651,300,6.0689
140.651,301,5.87953
140.651,302,7.78852
140.652,293,13.1472
140.652,294,9.68375
140.652,295,14.0747
140.652,296,14.3565
140.652,297,14.9175
140.652,298,15.7802
140.652,299,3.78017
140.652,300,6.05916
140.652,301,5.87033
140.652,302,7.77784
140.653,293,13.1471
140.653,294,9.68356
140.653,295,14.0745
140.653,296,14.3563
140.653,297,14.9173
140.653,298,15.78
140.653,299,3.77999
140.653,300,6.05896
140.653,301,5.87013
140.653,302,7.77764
140.662,293,13.1469
140.662,294,9.68337
140.662,295,14.0743
140.662,296,14.3561
140.662,297,14.9171
140.662,298,15.7798
140.662,299,3.77982
140.662,300,6.05875
140.662,301,5.86993
140.662,302,7.77744
140.663,293,13.1452
140.663,294,9.68167
140.663,295,14.0725
140.663,296,14.3543
140.663,297,14.9153
140.663,298,15.778
140.663,299,3.77822
140.663,300,6.05695
140.663,301,5.86813
140.663,302,7.77564
140.664,293,13.145
140.664,294,9.68148
140.664,295,14.0723
140.664,296,14.3541
140.664,297,14.9151
140.664,298,15.7778
140.664,299,3.77805
140.664,300,6.05675
140.664,301,5.86793
140.664,302,7.77544
140.673,293,13.1449
140.673,294,9.68129
140.673,295,14.0721
140.673,296,14.3539
140.673,297,14.915
140.673,298,15.7776
140.673,299,3.77787
140.673,300,6.05655
140.673,301,5.86773
140.673,302,7.77524
140.674,293,13.1432
140.674,294,9.6796
140.674,295,14.0703
140.674,296,14.3521
140.674,297,14.9132
140.674,298,15.7758
140.674,299,3.77628
140.674,300,6.05475
140.674,301,5.86594
140.674,302,7.77345
140.675,293,13.143
140.675,294,9.67941
140.675,295,14.0701
140.675,296,14.3519
140.675,297,14.913
140.675,298,15.7757
140.675,299,3.77611
140.675,300,6.05455
140.675,301,5.86574
140.675,302,7.77325
140.684,293,13.1429
140.684,294,9.67922
140.684,295,14.0699
140.684,296,14.3517
140.684,297,14.9128
140.684,298,15.7755
140.684,299,3.77593
140.684,300,6.05435
140.684,301,5.86554
140.684,302,7.77305
140.686,293,13.1508
140.686,294,9.66806
140.686,295,14.0679
140.686,296,14.3498
140.686,297,14.9108
140.686,298,15.7735
140.686,299,3.76857
140.686,300,6.04448
140.686,301,5.85616
140.686,302,7.76215
140.695,293,13.1507
140.695,294,9.66787
140.695,295,14.0677
140.695,296,14.3496
140.695,297,14.9106
140.695,298,15.7733
140.695,299,3.7684
140.695,300,6.04428
140.695,301,5.85596
140.695,302,7.76195
140.696,293,13.149
140.696,294,9.66619
140.696,295,14.066
140.696,296,14.3478
140.696,297,14.9089
140.696,298,15.7716
140.696,299,3.76683
140.696,300,6.04249
140.696,301,5.85417
140.696,302,7.76016
140.697,293,13.1488
140.697,294,9.666
140.697,295,14.0658
140.697,296,14.3476
140.697,297,14.9087
140.697,298,15.7714
140.697,299,3.76665
140.697,300,6.04229
140.697,301,5.85397
140.697,302,7.75996
140.706,293,13.1487
140.706,294,9.66582
140.706,295,14.0656
140.706,296,14.3474
140.706,297,14.9085
140.706,298,15.7712
140.706,299,3.76648
140.706,300,6.04209
140.706,301,5.85377
140.706,302,7.75976
140.707,293,13.147
140.707,294,9.66412
140.707,295,14.0638
140.707,296,14.3456
140.707,297,14.9067
140.707,298,15.7694
140.707,299,3.76489
140.707,300,6.04028
140.707,301,5.85196
140.707,302,7.75795
140.708,293,13.1468
140.708,294,9.66393
140.708,295,14.0636
140.708,296,14.3454
140.708,297,14.9065
140.708,298,15.7692
140.708,299,3.76471
140.708,300,6.04007
140.708,301,5.85176
140.708,302,7.75775
140.717,293,13.1466
140.717,294,9.66374
140.717,295,14.0634
140.717,296,14.3452
140.717,297,14.9063
140.717,298,15.769
140.717,299,3.76454
140.717,300,6.03987
140.717,301,5.85156
140.717,302,7.75755
140.719,293,13.1546
140.719,294,9.65256
140.719,295,14.0614
140.719,296,14.3433
140.719,297,14.9044
140.719,298,15.767
140.719,299,3.75723
140.719,300,6.02998
140.719,301,5.84216
140.719,302,7.74659
140.728,293,13.1545
140.728,294,9.65237
140.728,295,14.0612
140.728,296,14.3431
140.728,297,14.9042
140.728,298,15.7668
140.728,299,3.75705
140.728,300,6.02978
140.728,301,5.84196
140.728,302,7.74639
140.73,293,13.1526
140.73,294,9.65049
140.73,295,14.0592
140.73,296,14.3411
140.73,297,14.9022
140.73,298,15.7649
140.73,299,3.7553
140.73,300,6.02778
140.73,301,5.83996
140.73,302,7.74439
140.739,293,13.1525
140.739,294,9.6503
140.739,295,14.059
140.739,296,14.3409
140.739,297,14.902
140.739,298,15.7647
140.739,299,3.75513
140.739,300,6.02758
140.739,301,5.83976
140.739,302,7.74419
140.74,293,13.1508
140.74,294,9.64862
140.74,295,14.0572
140.74,296,14.3391
140.74,297,14.9003
140.74,298,15.7629
140.74,299,3.75356
140.74,300,6.02579
140.74,301,5.83796
140.74,302,7.7424
140.741,293,13.1507
140.741,294,9.64844
140.741,295,14.057
140.741,296,14.3389
140.741,297,14.9001
140.741,298,15.7627
140.741,299,3.75339
140.741,300,6.02559
140.741,301,5.83777
140.741,302,7.7422
140.75,293,13.1505
140.75,294,9.64825
140.75,295,14.0568
140.75,296,14.3387
140.75,297,14.8999
140.75,298,15.7625
140.75,299,3.75322
140.75,300,6.02539
140.75,301,5.83757
140.75,302,7.742
140.751,293,13.1587
140.751,294,9.63726
140.751,295,14.0551
140.751,296,14.337
140.751,297,14.8981
140.751,298,15.7608
140.751,299,3.74613
140.751,300,6.0157
140.751,301,5.8284
140.751,302,7.73124
140.752,293,13.1585
140.752,294,9.63707
140.752,295,14.0549
140.752,296,14.3368
140.752,297,14.8979
140.752,298,15.7606
140.752,299,3.74596
140.752,300,6.0155
140.752,301,5.8282
140.752,302,7.73104
140.761,293,13.1584
140.761,294,9.63688
140.761,295,14.0547
140.761,296,14.3366
140.761,297,14.8977
140.761,298,15.7604
140.761,299,3.74579
140.761,300,6.0153
140.761,301,5.828
140.761,302,7.73084
140.762,293,13.1567
140.762,294,9.6352
140.762,295,14.0529
140.762,296,14.3348
140.762,297,14.896
140.762,298,15.7586
140.762,299,3.74422
140.762,300,6.01351
140.762,301,5.8262
140.762,302,7.72904
140.763,293,13.1565
140.763,294,9.63502
140.763,295,14.0527
140.763,296,14.3346
140.763,297,14.8958
140.763,298,15.7585
140.763,299,3.74405
140.763,300,6.01331
140.763,301,5.826
140.763,302,7.72884
140.772,293,13.1564
140.772,294,9.63483
140.772,295,14.0525
140.772,296,14.3344
140.772,297,14.8956
140.772,298,15.7583
140.772,299,3.74387
140.772,300,6.01311
140.772,301,5.8258
140.772,302,7.72864
140.773,293,13.1547
140.773,294,9.63315
140.773,295,14.0507
140.773,296,14.3326
140.773,297,14.8938
140.773,298,15.7565
140.773,299,3.74231
140.773,300,6.01131
140.773,301,5.82401
140.773,302,7.72685
140.774,293,13.1545
140.774,294,9.63296
140.774,295,14.0505
140.774,296,14.3324
140.774,297,14.8936
140.774,298,15.7563
140.774,299,3.74213
140.774,300,6.01111
140.774,301,5.82381
140.774,302,7.72665
140.783,293,13.1544
140.783,294,9.63277
140.783,295,14.0503
140.783,296,14.3322
140.783,297,14.8934
140.783,298,15.7561
140.783,299,3.74196
140.783,300,6.01091
140.783,301,5.82361
140.783,302,7.72645
140.784,293,13.1626
140.784,294,9.62177
140.784,295,14.0486
140.784,296,14.3305
140.784,297,14.8917
140.784,298,15.7544
140.784,299,3.73494
140.784,300,6.00122
140.784,301,5.81445
140.784,302,7.71566
140.785,293,13.1624
140.785,294,9.62159
140.785,295,14.0484
140.785,296,14.3303
140.785,297,14.8915
140.785,298,15.7542
140.785,299,3.73476
140.785,300,6.00102
140.785,301,5.81425
140.785,302,7.71546
140.794,293,13.1623
140.794,294,9.6214
140.794,295,14.0482
140.794,296,14.3301
140.794,297,14.8913
140.794,298,15.754
140.794,299,3.73459
140.794,300,6.00082
140.794,301,5.81405
140.794,302,7.71526
140.795,293,13.1606
140.795,294,9.61971
140.795,295,14.0464
140.795,296,14.3283
140.795,297,14.8895
140.795,298,15.7522
140.795,299,3.73302
140.795,300,5.99902
140.795,301,5.81225
140.795,302,7.71346
140.796,293,13.1604
140.796,294,9.61952
140.796,295,14.0462
140.796,296,14.3281
140.796,297,14.8893
140.796,298,15.752
140.796,299,3.73284
140.796,300,5.99882
140.796,301,5.81205
140.796,302,7.71326
140.805,293,13.1603
140.805,294,9.61934
140.805,295,14.046
140.805,296,14.3279
140.805,297,14.8891
140.805,298,15.7518
140.805,299,3.73267
140.805,300,5.99862
140.805,301,5.81185
140.805,302,7.71306
140.806,293,13.1586
140.806,294,9.61765
140.806,295,14.0442
140.806,296,14.3261
140.806,297,14.8874
140.806,298,15.7501
140.806,299,3.73109
140.806,300,5.99682
140.806,301,5.81005
140.806,302,7.71126
140.807,293,13.1584
140.807,294,9.61746
140.807,295,14.044
140.807,296,14.3259
140.807,297,14.8872
140.807,298,15.7499
140.807,299,3.73092
140.807,300,5.99662
140.807,301,5.80985
140.807,302,7.71106
140.816,293,13.1583
140.816,294,9.61727
140.816,295,14.0438
140.816,296,14.3257
140.816,297,14.887
140.816,298,15.7497
140.816,299,3.73074
140.816,300,5.99642
140.816,301,5.80965
140.816,302,7.71086
140.817,293,13.1665
140.817,294,9.60629
140.817,295,14.042
140.817,296,14.324
140.817,297,14.8852
140.817,298,15.7479
140.817,299,3.72372
140.817,300,5.98674
140.817,301,5.80053
140.817,302,7.70006
140.818,293,13.1663
140.818,294,9.6061
140.818,295,14.0418
140.818,296,14.3238
140.818,297,14.885
140.818,298,15.7477
140.818,299,3.72355
140.818,300,5.98655
140.818,301,5.80033
140.818,302,7.69986
140.825,293,13.1661
140.825,294,9.60591
140.825,295,14.0416
140.825,296,14.3236
140.825,297,14.8848
140.825,298,15.7475
140.825,299,3.72338
140.825,300,5.98635
140.825,301,5.80013
140.825,302,7.69967
140.827,293,13.1645
140.827,294,9.60422
140.827,295,14.0399
140.827,296,14.3218
140.827,297,14.8831
140.827,298,15.7458
140.827,299,3.7218
140.827,300,5.98454
140.827,301,5.79833
140.827,302,7.69787
140.829,293,13.1643
140.829,294,9.60403
140.829,295,14.0397
140.829,296,14.3216
140.829,297,14.8829
140.829,298,15.7456
140.829,299,3.72163
140.829,300,5.98434
140.829,301,5.79813
140.829,302,7.69767
140.838,293,13.1641
140.838,294,9.60385
140.838,295,14.0395
140.838,296,14.3214
140.838,297,14.8827
140.838,298,15.7454
140.838,299,3.72145
140.838,300,5.98414
140.838,301,5.79793
140.838,302,7.69746
140.839,293,13.1625
140.839,294,9.60215
140.839,295,14.0377
140.839,296,14.3196
140.839,297,14.8809
140.839,298,15.7436
140.839,299,3.71987
140.839,300,5.98233
140.839,301,5.79612
140.839,302,7.69566
140.84,293,13.1623
140.84,294,9.60196
140.84,295,14.0375
140.84,296,14.3194
140.84,297,14.8807
140.84,298,15.7434
140.84,299,3.7197
140.84,300,5.98213
140.84,301,5.79592
140.84,302,7.69546
140.849,293,13.1621
140.849,294,9.60177
140.849,295,14.0373
140.849,296,14.3192
140.849,297,14.8805
140.849,298,15.7432
140.849,299,3.71952
140.849,300,5.98193
140.849,301,5.79572
140.849,302,7.69526
140.85,293,13.1703
140.85,294,9.59078
140.85,295,14.0355
140.85,296,14.3175
140.85,297,14.8788
140.85,298,15.7415
140.85,299,3.71244
140.85,300,5.97227
140.85,301,5.78665
140.85,302,7.68444
140.851,293,13.1702
140.851,294,9.59059
140.851,295,14.0353
140.851,296,14.3173
140.851,297,14.8786
140.851,298,15.7413
140.851,299,3.71227
140.851,300,5.97207
140.851,301,5.78645
140.851,302,7.68424
140.86,293,13.17
140.86,294,9.5904
140.86,295,14.0351
140.86,296,14.3171
140.86,297,14.8784
140.86,298,15.7411
140.86,299,3.7121
140.86,300,5.97187
140.86,301,5.78625
140.86,302,7.68404
140.861,293,13.1683
140.861,294,9.58872
140.861,295,14.0333
140.861,296,14.3153
140.861,297,14.8766
140.861,298,15.7393
140.861,299,3.71053
140.861,300,5.97007
140.861,301,5.78445
140.861,302,7.68224
140.862,293,13.1682
140.862,294,9.58853
140.862,295,14.0331
140.862,296,14.3151
140.862,297,14.8764
140.862,298,15.7391
140.862,299,3.71036
140.862,300,5.96987
140.862,301,5.78425
140.862,302,7.68204
140.871,293,13.168
140.871,294,9.58835
140.871,295,14.0329
140.871,296,14.3149
140.871,297,14.8762
140.871,298,15.7389
140.871,299,3.71019
140.871,300,5.96967
140.871,301,5.78405
140.871,302,7.68184
140.872,293,13.1664
140.872,294,9.58667
140.872,295,14.0312
140.872,296,14.3131
