Time (s),Agent ID,Distance
141.044,44,2.47647
141.044,45,1.02907
141.044,46,3.28676
141.044,47,4.3218
141.059,41,3.92935
141.059,42,2.57601
141.059,43,1.73778
141.059,44,2.47669
141.059,45,1.02885
141.059,46,3.28649
141.059,47,4.32154
141.06,41,3.94288
141.06,42,2.58811
141.06,43,1.75017
141.06,44,2.48798
141.06,45,1.01738
141.06,46,3.27347
141.06,47,4.30977
141.061,41,3.94315
141.061,42,2.58838
141.061,43,1.75045
141.061,44,2.4882
141.061,45,1.01716
141.061,46,3.27319
141.061,47,4.30951
141.076,41,3.94342
141.076,42,2.58866
141.076,43,1.75073
141.076,44,2.48842
141.076,45,1.01694
141.076,46,3.27292
141.076,47,4.30925
141.077,41,3.94744
141.077,42,2.59276
141.077,43,1.75493
141.077,44,2.49173
141.077,45,1.01357
141.077,46,3.26883
141.077,47,4.30534
141.078,41,3.9477
141.078,42,2.59304
141.078,43,1.75521
141.078,44,2.49195
141.078,45,1.01334
141.078,46,3.26855
141.078,47,4.30508
141.093,41,3.94797
141.093,42,2.59331
141.093,43,1.75549
141.093,44,2.49217
141.093,45,1.01312
141.093,46,3.26828
141.093,47,4.30482
141.094,41,3.96183
141.094,42,2.60568
141.094,43,1.76816
141.094,44,2.50376
141.094,45,1.00147
141.094,46,3.25506
141.094,47,4.2927
141.11,41,3.96209
141.11,42,2.60595
141.11,43,1.76844
141.11,44,2.50398
141.11,45,1.00124
141.11,46,3.25478
141.11,47,4.29244
141.111,41,3.96613
141.111,42,2.61008
141.111,43,1.77265
141.111,44,2.5073
141.111,45,0.9979
141.111,46,3.25068
141.111,47,4.28853
141.112,41,3.9664
141.112,42,2.61035
141.112,43,1.77294
141.112,44,2.50752
141.112,45,0.997677
141.112,46,3.2504
141.112,47,4.28826
141.127,41,3.96667
141.127,42,2.61063
141.127,43,1.77322
141.127,44,2.50774
141.127,45,0.997454
141.127,46,3.25013
141.127,47,4.288
141.128,41,3.9803
141.128,42,2.62277
141.128,43,1.78563
141.128,44,2.51893
141.128,45,0.986363
141.128,46,3.2372
141.128,47,4.27601
141.129,41,3.98057
141.129,42,2.62304
141.129,43,1.78591
141.129,44,2.51915
141.129,45,0.986142
141.129,46,3.23693
141.129,47,4.27575
141.144,41,3.98083
141.144,42,2.62331
141.144,43,1.78619
141.144,44,2.51937
141.144,45,0.985921
141.144,46,3.23666
141.144,47,4.27549
141.145,41,3.98486
141.145,42,2.62743
141.145,43,1.79039
141.145,44,2.5227
141.145,45,0.982616
141.145,46,3.23256
141.145,47,4.2716
141.146,41,3.98512
141.146,42,2.6277
141.146,43,1.79067
141.146,44,2.52292
141.146,45,0.982396
141.146,46,3.23229
141.146,47,4.27134
141.161,41,3.98539
141.161,42,2.62797
141.161,43,1.79095
141.161,44,2.52314
141.161,45,0.982176
141.161,46,3.23202
141.161,47,4.27108
141.162,41,3.99905
141.162,42,2.64011
141.162,43,1.80333
141.162,44,2.53412
141.162,45,0.971152
141.162,46,3.21909
141.162,47,4.25928
141.163,41,3.99932
141.163,42,2.64038
141.163,43,1.80361
141.163,44,2.53435
141.163,45,0.970933
141.163,46,3.21882
141.163,47,4.25902
141.178,41,3.99959
141.178,42,2.64066
141.178,43,1.80389
141.178,44,2.53457
141.178,45,0.970715
141.178,46,3.21854
141.178,47,4.25876
141.179,41,4.0036
141.179,42,2.64476
141.179,43,1.80809
141.179,44,2.5379
141.179,45,0.967449
141.179,46,3.21446
141.179,47,4.25487
141.18,41,4.00387
141.18,42,2.64504
141.18,43,1.80837
141.18,44,2.53812
141.18,45,0.967232
141.18,46,3.21418
141.18,47,4.25462
141.195,41,4.00414
141.195,42,2.64531
141.195,43,1.80865
141.195,44,2.53834
141.195,45,0.967015
141.195,46,3.21391
141.195,47,4.25436
141.196,41,4.01787
141.196,42,2.65743
141.196,43,1.82105
141.196,44,2.54945
141.196,45,0.956229
141.196,46,3.20094
141.196,47,4.24265
141.212,41,4.01841
141.212,42,2.65798
141.212,43,1.82161
141.212,44,2.5499
141.212,45,0.955794
141.212,46,3.20039
141.212,47,4.24213
141.213,41,4.02245
141.213,42,2.66211
141.213,43,1.82583
141.213,44,2.55325
141.213,45,0.952553
141.213,46,3.19628
141.213,47,4.23822
141.214,41,4.02272
141.214,42,2.66238
141.214,43,1.82611
141.214,44,2.55348
141.214,45,0.952337
141.214,46,3.19601
141.214,47,4.23796
141.229,41,4.02299
141.229,42,2.66266
141.229,43,1.82639
141.229,44,2.5537
141.229,45,0.952121
141.229,46,3.19573
141.229,47,4.2377
141.23,41,4.03676
141.23,42,2.67475
141.23,43,1.83881
141.23,44,2.56509
141.23,45,0.941618
141.23,46,3.18275
141.23,47,4.23691
141.231,41,4.03703
141.231,42,2.67502
141.231,43,1.83909
141.231,44,2.56531
141.231,45,0.941404
141.231,46,3.18248
141.231,47,4.23665
141.246,41,4.0373
141.246,42,2.6753
141.246,43,1.83937
141.246,44,2.56553
141.246,45,0.94119
141.246,46,3.18221
141.246,47,4.23639
141.247,41,4.04132
141.247,42,2.67941
141.247,43,1.84357
141.247,44,2.56889
141.247,45,0.937995
141.247,46,3.17812
141.247,47,4.23251
141.248,41,4.04159
141.248,42,2.67969
141.248,43,1.84385
141.248,44,2.56911
141.248,45,0.937783
141.248,46,3.17785
141.248,47,4.23226
141.263,41,4.04185
141.263,42,2.67996
141.263,43,1.84413
141.263,44,2.56934
141.263,45,0.93757
141.263,46,3.17757
141.263,47,4.232
141.264,41,4.05561
141.264,42,2.69209
141.264,43,1.85655
141.264,44,2.58062
141.264,45,0.927119
141.264,46,3.1647
141.264,47,4.22034
141.266,41,4.05588
141.266,42,2.69236
141.266,43,1.85683
141.266,44,2.58084
141.266,45,0.926908
141.266,46,3.16443
141.266,47,4.22008
141.279,41,4.05614
141.279,42,2.69263
141.279,43,1.85711
141.279,44,2.58106
141.279,45,0.926697
141.279,46,3.16416
141.279,47,4.21982
141.281,41,4.06017
141.281,42,2.69676
141.281,43,1.86131
141.281,44,2.58443
141.281,45,0.923538
141.281,46,3.16006
141.281,47,4.21594
141.282,41,4.06044
141.282,42,2.69703
141.282,43,1.86159
141.282,44,2.58466
141.282,45,0.923327
141.282,46,3.15979
141.282,47,4.21568
141.296,41,4.06071
141.296,42,2.69731
141.296,43,1.86187
141.296,44,2.58489
141.296,45,0.923116
141.296,46,3.15952
141.296,47,4.21542
141.297,41,4.07449
141.297,42,2.70944
141.297,43,1.8743
141.297,44,2.59596
141.297,45,0.912647
141.297,46,3.14667
141.297,47,4.20375
141.298,41,4.07476
141.298,42,2.70971
141.298,43,1.87458
141.298,44,2.59619
141.298,45,0.912438
141.298,46,3.1464
141.298,47,4.20349
141.314,41,4.07503
141.314,42,2.70999
141.314,43,1.87486
141.314,44,2.59642
141.314,45,0.912229
141.314,46,3.14612
141.314,47,4.20323
141.315,41,4.07908
141.315,42,2.71413
141.315,43,1.87909
141.315,44,2.59981
141.315,45,0.9091
141.315,46,3.14201
141.315,47,4.19934
141.316,41,4.07935
141.316,42,2.71441
141.316,43,1.87937
141.316,44,2.60004
141.316,45,0.908892
141.316,46,3.14174
141.316,47,4.19908
141.331,41,4.07962
141.331,42,2.71468
141.331,43,1.87965
141.331,44,2.60026
141.331,45,0.908684
141.331,46,3.14147
141.331,47,4.19882
141.332,41,4.09333
141.332,42,2.72679
141.332,43,1.89212
141.332,44,2.61133
141.332,45,0.898435
141.332,46,3.12848
141.332,47,4.18732
141.333,41,4.0936
141.333,42,2.72706
141.333,43,1.8924
141.333,44,2.61155
141.333,45,0.898229
141.333,46,3.12821
141.333,47,4.18706
141.348,41,4.09387
141.348,42,2.72734
141.348,43,1.89268
141.348,44,2.61178
141.348,45,0.898024
141.348,46,3.12793
141.348,47,4.1868
141.349,41,4.09791
141.349,42,2.73147
141.349,43,1.8969
141.349,44,2.61518
141.349,45,0.894943
141.349,46,3.12383
141.349,47,4.18292
141.35,41,4.09818
141.35,42,2.73175
141.35,43,1.89718
141.35,44,2.6154
141.35,45,0.894738
141.35,46,3.12356
141.35,47,4.18267
141.365,41,4.09845
141.365,42,2.73202
141.365,43,1.89746
141.365,44,2.61563
141.365,45,0.894533
141.365,46,3.12329
141.365,47,4.18241
141.366,41,4.1121
141.366,42,2.74414
141.366,43,1.90994
141.366,44,2.6268
141.366,45,0.884563
141.366,46,3.11035
141.366,47,4.17108
141.367,41,4.11237
141.367,42,2.74441
141.367,43,1.91022
141.367,44,2.62702
141.367,45,0.884361
141.367,46,3.11008
141.367,47,4.17083
141.382,41,4.11264
141.382,42,2.74469
141.382,43,1.9105
141.382,44,2.62725
141.382,45,0.88416
141.382,46,3.10981
141.382,47,4.17057
141.383,41,4.11665
141.383,42,2.7488
141.383,43,1.91468
141.383,44,2.63064
141.383,45,0.881143
141.383,46,3.10573
141.383,47,4.16672
141.399,41,4.11718
141.399,42,2.74934
141.399,43,1.91524
141.399,44,2.63109
141.399,45,0.880744
141.399,46,3.10519
141.399,47,4.16621
141.4,41,4.13084
141.4,42,2.76145
141.4,43,1.92773
141.4,44,2.64229
141.4,45,0.884576
141.4,46,3.09239
141.4,47,4.1549
141.401,41,4.13111
141.401,42,2.76173
141.401,43,1.92802
141.401,44,2.64251
141.401,45,0.88438
141.401,46,3.09212
141.401,47,4.15464
141.416,41,4.13138
141.416,42,2.76201
141.416,43,1.9283
141.416,44,2.64274
141.416,45,0.884184
141.416,46,3.09184
141.416,47,4.15438
141.417,41,4.13543
141.417,42,2.76615
141.417,43,1.93252
141.417,44,2.64617
141.417,45,0.88125
141.417,46,3.08773
141.417,47,4.1505
141.418,41,4.1357
141.418,42,2.76643
141.418,43,1.93281
141.418,44,2.6464
141.418,45,0.881055
141.418,46,3.08746
141.418,47,4.15024
141.433,41,4.13597
141.433,42,2.7667
141.433,43,1.93309
141.433,44,2.64663
141.433,45,0.880861
141.433,46,3.08719
141.433,47,4.14998
141.434,41,4.14992
141.434,42,2.77912
141.434,43,1.94589
141.434,44,2.65791
141.434,45,0.871199
141.434,46,3.0741
141.434,47,4.13836
141.449,41,4.15019
141.449,42,2.77939
141.449,43,1.94617
141.449,44,2.65814
141.449,45,0.871007
141.449,46,3.07383
141.449,47,4.1381
141.451,41,4.15423
141.451,42,2.78353
141.451,43,1.95038
141.451,44,2.66156
141.451,45,0.868135
141.451,46,3.06973
141.451,47,4.13424
141.452,41,4.1545
141.452,42,2.7838
141.452,43,1.95066
141.452,44,2.66179
141.452,45,0.867944
141.452,46,3.06946
141.452,47,4.13398
141.467,41,4.15477
141.467,42,2.78408
141.467,43,1.95095
141.467,44,2.66202
141.467,45,0.867753
141.467,46,3.06918
141.467,47,4.13373
141.468,41,4.16843
141.468,42,2.79628
141.468,43,1.96347
141.468,44,2.67306
141.468,45,0.858307
141.468,46,3.05632
141.468,47,4.12232
141.469,41,4.1687
141.469,42,2.79656
141.469,43,1.96375
141.469,44,2.67328
141.469,45,0.85812
141.469,46,3.05605
141.469,47,4.12206
141.483,41,4.16896
141.483,42,2.79683
141.483,43,1.96403
141.483,44,2.67351
141.483,45,0.857933
141.483,46,3.05578
141.483,47,4.12181
141.484,41,4.17299
141.484,42,2.80094
141.484,43,1.96822
141.484,44,2.67693
141.484,45,0.855128
141.484,46,3.0517
141.484,47,4.11797
141.485,41,4.17325
141.485,42,2.80122
141.485,43,1.9685
141.485,44,2.67716
141.485,45,0.854941
141.485,46,3.05143
141.485,47,4.11771
141.501,41,4.17352
141.501,42,2.80149
141.501,43,1.96878
141.501,44,2.67739
141.501,45,0.854754
141.501,46,3.05116
141.501,47,4.11745
141.502,41,4.18711
141.502,42,2.81373
141.502,43,1.98132
141.502,44,2.68856
141.502,45,0.84574
141.502,46,3.03828
141.502,47,4.106
141.503,41,4.18738
141.503,42,2.814
141.503,43,1.9816
141.503,44,2.68879
141.503,45,0.845556
141.503,46,3.03801
141.503,47,4.10574
141.518,41,4.18765
141.518,42,2.81428
141.518,43,1.98188
141.518,44,2.68902
141.518,45,0.84537
141.518,46,3.03773
141.518,47,4.10549
141.519,41,4.19168
141.519,42,2.81841
141.519,43,1.98609
141.519,44,2.69246
141.519,45,0.842612
141.519,46,3.03365
141.519,47,4.10164
141.52,41,4.19195
141.52,42,2.81868
141.52,43,1.98637
141.52,44,2.69269
141.52,45,0.842429
141.52,46,3.03337
141.52,47,4.10138
141.535,41,4.19222
141.535,42,2.81896
141.535,43,1.98665
141.535,44,2.69292
141.535,45,0.842246
141.535,46,3.0331
141.535,47,4.10112
141.537,41,4.20612
141.537,42,2.83144
141.537,43,1.99947
141.537,44,2.70424
141.537,45,0.833406
141.537,46,3.01998
141.537,47,4.0894
141.552,41,4.20639
141.552,42,2.83172
141.552,43,1.99975
141.552,44,2.70447
141.552,45,0.833225
141.552,46,3.01971
141.552,47,4.08914
141.553,41,4.21043
141.553,42,2.83586
141.553,43,2.00397
141.553,44,2.70793
141.553,45,0.830523
141.553,46,3.01561
141.553,47,4.08529
141.554,41,4.2107
141.554,42,2.83613
141.554,43,2.00425
141.554,44,2.70816
141.554,45,0.830343
141.554,46,3.01534
141.554,47,4.08503
141.569,41,4.21097
141.569,42,2.83641
141.569,43,2.00453
141.569,44,2.70839
141.569,45,0.830163
141.569,46,3.01507
141.569,47,4.08478
141.57,41,4.22462
141.57,42,2.84858
141.57,43,2.01707
141.57,44,2.7194
141.57,45,0.821728
141.57,46,3.00231
141.57,47,4.07333
141.571,41,4.22489
141.571,42,2.84886
141.571,43,2.01735
141.571,44,2.71963
141.571,45,0.821552
141.571,46,3.00204
141.571,47,4.07307
141.585,41,4.22516
141.585,42,2.84913
141.585,43,2.01763
141.585,44,2.71986
141.585,45,0.821376
141.585,46,3.00176
141.585,47,4.07282
141.586,41,4.22919
141.586,42,2.85325
141.586,43,2.02182
141.586,44,2.72331
141.586,45,0.818747
141.586,46,2.99769
141.586,47,4.06899
141.603,41,4.22972
141.603,42,2.8538
141.603,43,2.02237
141.603,44,2.72377
141.603,45,0.818399
141.603,46,2.99715
141.603,47,4.06848
141.604,41,4.24335
141.604,42,2.86599
141.604,43,2.03493
141.604,44,2.73478
141.604,45,0.810112
141.604,46,2.98442
141.604,47,4.057
141.605,41,4.24362
141.605,42,2.86627
141.605,43,2.03521
141.605,44,2.73501
141.605,45,0.809939
141.605,46,2.98415
141.605,47,4.05674
141.62,41,4.24389
141.62,42,2.86655
141.62,43,2.0355
141.62,44,2.73524
141.62,45,0.809767
141.62,46,2.98387
141.62,47,4.05649
141.621,41,4.24794
141.621,42,2.8707
141.621,43,2.03972
141.621,44,2.73872
141.621,45,0.807189
141.621,46,2.97977
141.621,47,4.05263
141.622,41,4.24821
141.622,42,2.87098
141.622,43,2.04
141.622,44,2.73895
141.622,45,0.807019
141.622,46,2.9795
141.622,47,4.05238
141.637,41,4.24848
141.637,42,2.87125
141.637,43,2.04028
141.637,44,2.73919
141.637,45,0.806848
141.637,46,2.97922
141.637,47,4.05212
141.638,41,4.26199
141.638,42,2.8835
141.638,43,2.05287
141.638,44,2.75019
141.638,45,0.798648
141.638,46,2.96643
141.638,47,4.04053
141.639,41,4.26226
141.639,42,2.88378
141.639,43,2.05315
141.639,44,2.75042
141.639,45,0.798481
141.639,46,2.96616
141.639,47,4.04027
141.654,41,4.26253
141.654,42,2.88406
141.654,43,2.05343
141.654,44,2.75065
141.654,45,0.798314
141.654,46,2.96588
141.654,47,4.04001
141.655,41,4.26657
141.655,42,2.88819
141.655,43,2.05764
141.655,44,2.75413
141.655,45,0.795817
141.655,46,2.9618
141.655,47,4.03618
141.656,41,4.26684
141.656,42,2.88847
141.656,43,2.05792
141.656,44,2.75436
141.656,45,0.795651
141.656,46,2.96153
141.656,47,4.03593
141.671,41,4.26711
141.671,42,2.88874
141.671,43,2.0582
141.671,44,2.75459
141.671,45,0.795486
141.671,46,2.96125
141.671,47,4.03567
141.672,41,4.28052
141.672,42,2.90101
141.672,43,2.07078
141.672,44,2.76578
141.672,45,0.787407
141.672,46,2.94846
141.672,47,4.02403
141.673,41,4.28079
141.673,42,2.90128
141.673,43,2.07106
141.673,44,2.76601
141.673,45,0.787245
141.673,46,2.94819
141.673,47,4.02378
141.688,41,4.28106
141.688,42,2.90156
141.688,43,2.07134
141.688,44,2.76624
141.688,45,0.787083
141.688,46,2.94792
141.688,47,4.02352
141.689,41,4.28509
141.689,42,2.90569
141.689,43,2.07554
141.689,44,2.76972
141.689,45,0.784659
141.689,46,2.94384
141.689,47,4.0197
141.69,41,4.28536
141.69,42,2.90596
141.69,43,2.07582
141.69,44,2.76996
141.69,45,0.784498
141.69,46,2.94357
141.69,47,4.01945
141.706,41,4.28563
141.706,42,2.90624
141.706,43,2.0761
141.706,44,2.77019
141.706,45,0.784337
141.706,46,2.9433
141.706,47,4.01919
141.707,41,4.29938
141.707,42,2.91876
141.707,43,2.08898
141.707,44,2.78174
141.707,45,0.776258
141.707,46,2.93027
141.707,47,4.00756
141.708,41,4.29965
141.708,42,2.91903
141.708,43,2.08926
141.708,44,2.78197
141.708,45,0.7761
141.708,46,2.92999
141.708,47,4.00731
141.723,41,4.29992
141.723,42,2.91931
141.723,43,2.08954
141.723,44,2.7822
141.723,45,0.775942
141.723,46,2.92972
141.723,47,4.00705
141.724,41,4.30396
141.724,42,2.92344
141.724,43,2.09375
141.724,44,2.78569
141.724,45,0.773592
141.724,46,2.92564
141.724,47,4.00323
141.725,41,4.30423
141.725,42,2.92372
141.725,43,2.09403
141.725,44,2.78593
141.725,45,0.773436
141.725,46,2.92537
141.725,47,4.00298
141.74,41,4.3045
141.74,42,2.924
141.74,43,2.09431
141.74,44,2.78616
141.74,45,0.77328
141.74,46,2.9251
141.74,47,4.00272
141.741,41,4.31802
141.741,42,2.93624
141.741,43,2.10695
141.741,44,2.79726
141.741,45,0.765579
141.741,46,2.91238
141.741,47,3.99153
141.742,41,4.31829
141.742,42,2.93651
141.742,43,2.10723
141.742,44,2.7975
141.742,45,0.765427
141.742,46,2.9121
141.742,47,3.99128
141.757,41,4.31856
141.757,42,2.93679
141.757,43,2.10751
141.757,44,2.79773
141.757,45,0.765274
141.757,46,2.91183
141.757,47,3.99102
141.758,41,4.3226
141.758,42,2.94093
141.758,43,2.11172
141.758,44,2.80124
141.758,45,0.762996
141.758,46,2.90775
141.758,47,3.9872
141.759,41,4.32287
141.759,42,2.9412
141.759,43,2.112
141.759,44,2.80147
141.759,45,0.762845
141.759,46,2.90748
141.759,47,3.98695
141.774,41,4.32314
141.774,42,2.94148
141.774,43,2.11228
141.774,44,2.8017
141.774,45,0.762694
141.774,46,2.90721
141.774,47,3.9867
141.775,41,4.33654
141.775,42,2.95376
141.775,43,2.12493
141.775,44,2.81268
141.775,45,0.755153
141.775,46,2.89452
141.775,47,3.97527
141.776,41,4.33681
141.776,42,2.95404
141.776,43,2.12521
141.776,44,2.81291
141.776,45,0.755006
141.776,46,2.89425
141.776,47,3.97502
141.791,41,4.33708
141.791,42,2.95431
141.791,43,2.12549
141.791,44,2.81315
141.791,45,0.754859
141.791,46,2.89398
141.791,47,3.97476
141.792,41,4.34111
141.792,42,2.95844
141.792,43,2.12969
141.792,44,2.81665
141.792,45,0.752661
141.792,46,2.88991
141.792,47,3.97096
141.793,41,4.34138
141.793,42,2.95872
141.793,43,2.12997
141.793,44,2.81689
141.793,45,0.752516
141.793,46,2.88964
141.793,47,3.9707
141.808,41,4.34165
141.808,42,2.95899
141.808,43,2.13025
141.808,44,2.81712
141.808,45,0.75237
141.808,46,2.88936
141.808,47,3.97045
141.809,41,4.35495
141.809,42,2.97135
141.809,43,2.14294
141.809,44,2.82817
141.809,45,0.744877
141.809,46,2.87671
141.809,47,3.95898
141.81,41,4.35522
141.81,42,2.97163
141.81,43,2.14322
141.81,44,2.8284
141.81,45,0.744736
141.81,46,2.87644
141.81,47,3.95873
141.825,41,4.3555
141.825,42,2.9719
141.825,43,2.1435
141.825,44,2.82864
141.825,45,0.744595
141.825,46,2.87617
141.825,47,3.95847
141.826,41,4.35955
141.826,42,2.97605
141.826,43,2.14772
141.826,44,2.83216
141.826,45,0.742482
141.826,46,2.87208
141.826,47,3.95466
141.827,41,4.35982
141.827,42,2.97633
141.827,43,2.148
141.827,44,2.8324
141.827,45,0.742341
141.827,46,2.87181
141.827,47,3.9544
141.842,41,4.36009
141.842,42,2.9766
141.842,43,2.14828
141.842,44,2.83263
141.842,45,0.742201
141.842,46,2.87154
141.842,47,3.95415
141.843,41,4.37342
141.843,42,2.98893
141.843,43,2.16095
141.843,44,2.84377
141.843,45,0.73477
141.843,46,2.85897
141.843,47,3.94264
141.844,41,4.37369
141.844,42,2.98921
141.844,43,2.16123
141.844,44,2.844
141.844,45,0.734634
141.844,46,2.85869
141.844,47,3.94239
141.859,41,4.37396
141.859,42,2.98948
141.859,43,2.16151
141.859,44,2.84424
141.859,45,0.734499
141.859,46,2.85842
141.859,47,3.94214
141.86,41,4.37799
141.86,42,2.99361
141.86,43,2.16571
141.86,44,2.84776
141.86,45,0.73247
141.86,46,2.85435
141.86,47,3.93834
141.861,41,4.37826
141.861,42,2.99389
141.861,43,2.16599
141.861,44,2.84799
141.861,45,0.732336
141.861,46,2.85408
141.861,47,3.93809
141.876,41,4.37853
141.876,42,2.99417
141.876,43,2.16627
141.876,44,2.84823
141.876,45,0.732201
141.876,46,2.85381
141.876,47,3.93783
141.878,41,4.39186
141.878,42,3.00641
141.878,43,2.17892
141.878,44,2.85933
141.878,45,0.725467
141.878,46,2.84123
141.878,47,3.92641
141.893,41,4.3924
141.893,42,3.00696
141.893,43,2.17948
141.893,44,2.8598
141.893,45,0.725207
141.893,46,2.84069
141.893,47,3.9259
141.894,41,4.39646
141.894,42,3.01112
141.894,43,2.1837
141.894,44,2.86335
141.894,45,0.723254
141.894,46,2.8366
141.894,47,3.92209
141.895,41,4.39673
141.895,42,3.01139
141.895,43,2.18398
141.895,44,2.86359
141.895,45,0.723125
141.895,46,2.83633
141.895,47,3.92184
141.91,41,4.397
141.91,42,3.01167
141.91,43,2.18426
141.91,44,2.86382
141.91,45,0.722995
141.91,46,2.83606
141.91,47,3.92158
141.911,41,4.41022
141.911,42,3.024
141.911,43,2.19696
141.911,44,2.8747
141.911,45,0.716804
141.911,46,2.82343
141.911,47,3.91024
141.912,41,4.41049
141.912,42,3.02428
141.912,43,2.19724
141.912,44,2.87494
141.912,45,0.71668
141.912,46,2.82316
141.912,47,3.90998
141.926,41,4.41076
141.926,42,3.02455
141.926,43,2.19753
141.926,44,2.87517
141.926,45,0.716557
141.926,46,2.82289
141.926,47,3.90973
141.927,41,4.4148
141.927,42,3.02869
141.927,43,2.20172
141.927,44,2.8787
141.927,45,0.714722
141.927,46,2.81883
141.927,47,3.90595
141.928,41,4.41507
141.928,42,3.02896
141.928,43,2.202
141.928,44,2.87894
141.928,45,0.7146
141.928,46,2.81856
141.928,47,3.90569
141.944,41,4.41534
141.944,42,3.02924
141.944,43,2.20228
141.944,44,2.87918
141.944,45,0.714478
141.944,46,2.81829
141.944,47,3.90544
141.945,41,4.42841
141.945,42,3.04163
141.945,43,2.21502
141.945,44,2.89001
141.945,45,0.708122
141.945,46,2.80568
141.945,47,3.89418
141.946,41,4.42868
141.946,42,3.0419
141.946,43,2.2153
141.946,44,2.89024
141.946,45,0.708004
141.946,46,2.80541
141.946,47,3.89393
141.961,41,4.42895
141.961,42,3.04218
141.961,43,2.21558
141.961,44,2.89048
141.961,45,0.707887
141.961,46,2.80513
141.961,47,3.89367
141.962,41,4.43326
141.962,42,3.0466
141.962,43,2.22007
141.962,44,2.89427
141.962,45,0.706018
141.962,46,2.80079
141.962,47,3.88963
141.978,41,4.43353
141.978,42,3.04688
141.978,43,2.22035
141.978,44,2.89451
141.978,45,0.705902
141.978,46,2.80052
141.978,47,3.88938
141.979,41,4.4466
141.979,42,3.05929
141.979,43,2.23312
141.979,44,2.90567
141.979,45,0.69973
141.979,46,2.78799
141.979,47,3.87774
141.995,41,4.44714
141.995,42,3.05985
141.995,43,2.23368
141.995,44,2.90615
141.995,45,0.699507
141.995,46,2.78744
141.995,47,3.87724
141.996,41,4.45119
141.996,42,3.06399
141.996,43,2.23789
141.996,44,2.90971
141.996,45,0.697854
141.996,46,2.78337
141.996,47,3.87345
141.997,41,4.45146
141.997,42,3.06427
141.997,43,2.23817
141.997,44,2.90995
141.997,45,0.697745
141.997,46,2.7831
141.997,47,3.8732
