Time (s),Agent ID,Distance
143.017,216,15.9932
143.017,222,3.123
143.017,223,3.08934
143.017,224,4.01564
143.018,216,15.9884
143.018,222,3.12016
143.018,223,3.08499
143.018,224,4.01085
143.036,216,15.9881
143.036,222,3.12
143.036,223,3.08474
143.036,224,4.01057
143.037,216,15.983
143.037,222,3.10822
143.037,223,3.072
143.037,224,3.99767
143.055,216,15.9827
143.055,222,3.10806
143.055,223,3.07175
143.055,224,3.99739
143.056,216,15.9776
143.056,222,3.10508
143.056,223,3.06715
143.056,224,3.99232
143.072,216,15.9773
143.072,222,3.10491
143.072,223,3.06689
143.072,224,3.99204
143.073,216,15.9725
143.073,222,3.09357
143.073,223,3.0545
143.073,224,3.97945
143.095,216,15.9722
143.095,222,3.0934
143.095,223,3.05425
143.095,224,3.97917
143.096,216,15.9663
143.096,222,3.08155
143.096,223,3.04072
143.096,224,3.96543
143.113,216,15.966
143.113,222,3.08138
143.113,223,3.04046
143.113,224,3.96515
143.114,216,15.9612
143.114,222,3.07861
143.114,223,3.03613
143.114,224,3.96037
143.132,216,15.9609
143.132,222,3.07844
143.132,223,3.03588
143.132,224,3.96008
143.15,216,15.9558
143.15,222,3.06717
143.15,223,3.02322
143.15,224,3.94715
143.151,216,15.9507
143.151,222,3.06425
143.151,223,3.01864
143.151,224,3.94209
143.168,216,15.9504
143.168,222,3.06409
143.168,223,3.01838
143.168,224,3.94181
143.169,216,15.9456
143.169,222,3.05298
143.169,223,3.00597
143.169,224,3.92912
143.186,216,15.9453
143.186,222,3.05282
143.186,223,3.00571
143.186,224,3.92884
143.187,216,15.9404
143.187,222,3.05009
143.187,223,3.00139
143.187,224,3.92406
143.203,216,15.9402
143.203,222,3.04993
143.203,223,3.00114
143.203,224,3.92378
143.205,216,15.9353
143.205,222,3.03866
143.205,223,2.98861
143.205,224,3.91108
143.223,216,15.9351
143.223,222,3.0385
143.223,223,2.98836
143.223,224,3.9108
143.242,216,15.9297
143.242,222,3.03547
143.242,223,2.98354
143.242,224,3.90546
143.243,216,15.9246
143.243,222,3.02415
143.243,223,2.9708
143.243,224,3.89248
143.26,216,15.9243
143.26,222,3.02399
143.26,223,2.97055
143.26,224,3.8922
143.261,216,15.9195
143.261,222,3.02131
143.261,223,2.96624
143.261,224,3.88742
143.278,216,15.9192
143.278,222,3.01277
143.278,223,2.95803
143.278,224,3.87924
143.279,216,15.9143
143.279,222,3.01009
143.279,223,2.95372
143.279,224,3.87446
143.297,216,15.9141
143.297,222,3.00994
143.297,223,2.95347
143.297,224,3.87418
143.315,216,15.9087
143.315,222,2.99851
143.315,223,2.94076
143.315,224,3.86095
143.316,216,15.9038
143.316,222,2.99586
143.316,223,2.93646
143.316,224,3.85617
143.332,216,15.9036
143.332,222,2.9957
143.332,223,2.93621
143.332,224,3.85589
143.334,216,15.8987
143.334,222,2.98467
143.334,223,2.92387
143.334,224,3.84323
143.35,216,15.8985
143.35,222,2.98452
143.35,223,2.92361
143.35,224,3.84295
143.368,216,15.8936
143.368,222,2.98189
143.368,223,2.91932
143.368,224,3.83817
143.369,216,15.8888
143.369,222,2.97113
143.369,223,2.90693
143.369,224,3.82552
143.386,216,15.8885
143.386,222,2.97098
143.386,223,2.90668
143.386,224,3.82524
143.387,216,15.8837
143.387,222,2.96838
143.387,223,2.9024
143.387,224,3.82046
143.404,216,15.8834
143.404,222,2.96822
143.404,223,2.90214
143.404,224,3.82018
143.405,216,15.8786
143.405,222,2.95742
143.405,223,2.88977
143.405,224,3.80753
143.422,216,15.8783
143.422,222,2.95727
143.422,223,2.88952
143.422,224,3.80725
143.423,216,15.8735
143.423,222,2.95469
143.423,223,2.88524
143.423,224,3.80247
143.441,216,15.8732
143.441,222,2.95454
143.441,223,2.88499
143.441,224,3.80219
143.442,216,15.8681
143.442,222,2.94325
143.442,223,2.87244
143.442,224,3.78926
143.459,216,15.8678
143.459,222,2.9431
143.459,223,2.87219
143.459,224,3.78898
143.46,216,15.863
143.46,222,2.94054
143.46,223,2.86792
143.46,224,3.7842
143.478,216,15.8627
143.478,222,2.94039
143.478,223,2.86766
143.478,224,3.78392
143.479,216,15.8576
143.479,222,2.92937
143.479,223,2.85519
143.479,224,3.771
143.495,216,15.8573
143.495,222,2.92922
143.495,223,2.85494
143.495,224,3.77072
143.496,216,15.8525
143.496,222,2.92669
143.496,223,2.85067
143.496,224,3.76594
143.515,216,15.8522
143.515,222,2.92654
143.515,223,2.85042
143.515,224,3.76566
143.516,216,15.8471
143.516,222,2.91578
143.516,223,2.83795
143.516,224,3.75276
143.533,216,15.8468
143.533,222,2.91563
143.533,223,2.8377
143.533,224,3.75248
143.534,216,15.842
143.534,222,2.90465
143.534,223,2.82546
143.534,224,3.73989
143.551,216,15.8417
143.551,222,2.9045
143.551,223,2.82521
143.551,224,3.73961
143.552,216,15.8369
143.552,222,2.90201
143.552,223,2.82096
143.552,224,3.73483
143.569,216,15.8366
143.569,222,2.90187
143.569,223,2.82071
143.569,224,3.73455
143.57,216,15.8318
143.57,222,2.89107
143.57,223,2.8085
143.57,224,3.72196
143.587,216,15.8315
143.587,222,2.89093
143.587,223,2.80825
143.587,224,3.72168
143.588,216,15.8267
143.588,222,2.88846
143.588,223,2.804
143.588,224,3.7169
143.604,216,15.8264
143.604,222,2.88832
143.604,223,2.80375
143.604,224,3.71662
143.605,216,15.8218
143.605,222,2.87788
143.605,223,2.79183
143.605,224,3.70424
143.606,216,15.8216
143.606,222,2.87774
143.606,223,2.79158
143.606,224,3.70396
143.622,216,15.8213
143.622,222,2.8776
143.622,223,2.79133
143.622,224,3.70368
143.624,216,15.8165
143.624,222,2.87515
143.624,223,2.78709
143.624,224,3.69891
143.641,216,15.8162
143.641,222,2.87501
143.641,223,2.78684
143.641,224,3.69863
143.642,216,15.8113
143.642,222,2.86415
143.642,223,2.77481
143.642,224,3.68592
143.659,216,15.8111
143.659,222,2.86401
143.659,223,2.77456
143.659,224,3.68564
143.66,216,15.806
143.66,222,2.86145
143.66,223,2.77008
143.66,224,3.68058
143.678,216,15.8057
143.678,222,2.86131
143.678,223,2.76983
143.678,224,3.6803
143.679,216,15.8009
143.679,222,2.85024
143.679,223,2.75778
143.679,224,3.66764
143.697,216,15.8006
143.697,222,2.8501
143.697,223,2.75753
143.697,224,3.66736
143.698,216,15.7955
143.698,222,2.84757
143.698,223,2.75306
143.698,224,3.6623
143.715,216,15.7952
143.715,222,2.84742
143.715,223,2.75281
143.715,224,3.66202
143.716,216,15.7904
143.716,222,2.83692
143.716,223,2.74063
143.716,224,3.64939
143.732,216,15.7901
143.732,222,2.83678
143.732,223,2.74038
143.732,224,3.64911
143.734,216,15.7852
143.734,222,2.83442
143.734,223,2.73616
143.734,224,3.64433
143.75,216,15.785
143.75,222,2.83428
143.75,223,2.73591
143.75,224,3.64405
143.751,216,15.7804
143.751,222,2.82378
143.751,223,2.72409
143.751,224,3.63171
143.752,216,15.7801
143.752,222,2.82364
143.752,223,2.72385
143.752,224,3.63142
143.769,216,15.7799
143.769,222,2.8235
143.769,223,2.7236
143.769,224,3.63114
143.77,216,15.775
143.77,222,2.82116
143.77,223,2.71939
143.77,224,3.62637
143.787,216,15.7747
143.787,222,2.82103
143.787,223,2.71914
143.787,224,3.62609
143.788,216,15.7699
143.788,222,2.81017
143.788,223,2.70714
143.788,224,3.61348
143.805,216,15.7696
143.805,222,2.81003
143.805,223,2.7069
143.805,224,3.6132
143.806,216,15.7648
143.806,222,2.79929
143.806,223,2.69491
143.806,224,3.60057
143.823,216,15.7645
143.823,222,2.79916
143.823,223,2.69466
143.823,224,3.60029
143.824,216,15.7597
143.824,222,2.79686
143.824,223,2.69046
143.824,224,3.59552
143.84,216,15.7594
143.84,222,2.79673
143.84,223,2.69022
143.84,224,3.59524
143.842,216,15.7549
143.842,222,2.78625
143.842,223,2.67851
143.842,224,3.58287
143.859,216,15.7546
143.859,222,2.78612
143.859,223,2.67826
143.859,224,3.58259
143.86,216,15.7495
143.86,222,2.78371
143.86,223,2.67383
143.86,224,3.57753
143.876,216,15.7492
143.876,222,2.78358
143.876,223,2.67358
143.876,224,3.57725
143.894,216,15.7444
143.894,222,2.77272
143.894,223,2.6617
143.894,224,3.56459
143.895,216,15.7396
143.895,222,2.77048
143.895,223,2.65752
143.895,224,3.55982
143.911,216,15.7393
143.911,222,2.77035
143.911,223,2.65727
143.911,224,3.55954
143.912,216,15.7347
143.912,222,2.75989
143.912,223,2.64573
143.912,224,3.54718
143.929,216,15.7345
143.929,222,2.75976
143.929,223,2.64548
143.929,224,3.5469
143.93,216,15.7296
143.93,222,2.75755
143.93,223,2.64131
143.93,224,3.54213
143.947,216,15.7294
143.947,222,2.75742
143.947,223,2.64107
143.947,224,3.54184
143.948,216,15.7245
143.948,222,2.74679
143.948,223,2.62934
143.948,224,3.52928
143.966,216,15.7242
143.966,222,2.74666
143.966,223,2.6291
143.966,224,3.529
143.967,216,15.7191
143.967,222,2.74434
143.967,223,2.62469
143.967,224,3.52395
143.986,216,15.7189
143.986,222,2.74421
143.986,223,2.62445
143.986,224,3.52367
143.987,216,15.7135
143.987,222,2.73329
143.987,223,2.6123
143.987,224,3.5106
143.988,216,15.7132
143.988,222,2.73316
143.988,223,2.61206
143.988,224,3.51032
144.003,216,15.7129
144.003,222,2.73303
144.003,223,2.61181
144.003,224,3.51004
144.005,216,15.7084
144.005,222,2.731
144.005,223,2.6079
144.005,224,3.50555
144.022,216,15.7081
144.022,222,2.73087
144.022,223,2.60766
144.022,224,3.50527
144.023,216,15.7032
144.023,222,2.72021
144.023,223,2.59586
144.023,224,3.49262
144.039,216,15.703
144.039,222,2.72009
144.039,223,2.59562
144.039,224,3.49233
144.041,216,15.6979
144.041,222,2.71782
144.041,223,2.59123
144.041,224,3.48729
144.042,216,15.6976
144.042,222,2.7177
144.042,223,2.59099
144.042,224,3.48701
144.061,216,15.6973
144.061,222,2.7093
144.061,223,2.58303
144.061,224,3.47881
144.063,216,15.6919
144.063,222,2.70694
144.063,223,2.57841
144.063,224,3.47348
144.08,216,15.6916
144.08,222,2.70682
144.08,223,2.57817
144.08,224,3.4732
144.081,216,15.6868
144.081,222,2.69669
144.081,223,2.56647
144.081,224,3.46053
144.098,216,15.6865
144.098,222,2.69657
144.098,223,2.56622
144.098,224,3.46025
144.115,216,15.6814
144.115,222,2.69436
144.115,223,2.56185
144.115,224,3.45521
144.116,216,15.6769
144.116,222,2.68403
144.116,223,2.55066
144.116,224,3.44287
144.133,216,15.6766
144.133,222,2.68391
144.133,223,2.55042
144.133,224,3.44259
144.134,216,15.6718
144.134,222,2.68185
144.134,223,2.5463
144.134,224,3.43783
144.15,216,15.6715
144.15,222,2.68173
144.15,223,2.54606
144.15,224,3.43755
144.166,216,15.6666
144.166,222,2.67135
144.166,223,2.53465
144.166,224,3.425
144.167,216,15.6621
144.167,222,2.66945
144.167,223,2.53078
144.167,224,3.42051
144.169,216,15.6618
144.169,222,2.66933
144.169,223,2.53054
144.169,224,3.42023
144.185,216,15.6615
144.185,222,2.66921
144.185,223,2.5303
144.185,224,3.41995
144.187,216,15.6567
144.187,222,2.65908
144.187,223,2.51876
144.187,224,3.40736
144.204,216,15.6564
144.204,222,2.65896
144.204,223,2.51852
144.204,224,3.40708
144.222,216,15.6513
144.222,222,2.65684
144.222,223,2.51418
144.222,224,3.40204
144.223,216,15.6465
144.223,222,2.64661
144.223,223,2.50259
144.223,224,3.38937
144.239,216,15.6462
144.239,222,2.6465
144.239,223,2.50235
144.239,224,3.38909
144.24,216,15.6417
144.24,222,2.64464
144.24,223,2.4985
144.24,224,3.38461
144.257,216,15.6414
144.257,222,2.64453
144.257,223,2.49826
144.257,224,3.38433
144.258,216,15.6366
144.258,222,2.63408
144.258,223,2.4867
144.258,224,3.37174
144.275,216,15.6363
144.275,222,2.63396
144.275,223,2.48646
144.275,224,3.37146
144.276,216,15.6315
144.276,222,2.63202
144.276,223,2.48238
144.276,224,3.36669
144.293,216,15.6312
144.293,222,2.63191
144.293,223,2.48214
144.293,224,3.36641
144.31,216,15.6261
144.31,222,2.62189
144.31,223,2.47039
144.31,224,3.35356
144.311,216,15.6215
144.311,222,2.62009
144.311,223,2.46656
144.311,224,3.34908
144.329,216,15.6212
144.329,222,2.61998
144.329,223,2.46633
144.329,224,3.3488
144.33,216,15.6161
144.33,222,2.60976
144.33,223,2.45466
144.33,224,3.33589
144.348,216,15.6159
144.348,222,2.60965
144.348,223,2.45442
144.348,224,3.33561
144.349,216,15.6107
144.349,222,2.60766
144.349,223,2.45013
144.349,224,3.33057
144.366,216,15.6105
144.366,222,2.59892
144.366,223,2.44261
144.366,224,3.32245
144.367,216,15.6054
144.367,222,2.59695
144.367,223,2.43833
144.367,224,3.31741
144.384,216,15.6051
144.384,222,2.59684
144.384,223,2.43809
144.384,224,3.31713
144.385,216,15.6003
144.385,222,2.58677
144.385,223,2.42687
144.385,224,3.30452
144.401,216,15.6
144.401,222,2.58666
144.401,223,2.42663
144.401,224,3.30424
144.402,216,15.5954
144.402,222,2.58494
144.402,223,2.42283
144.402,224,3.29976
144.42,216,15.5951
144.42,222,2.58483
144.42,223,2.42259
144.42,224,3.29948
144.439,216,15.59
144.439,222,2.57477
144.439,223,2.41124
144.439,224,3.28655
144.441,216,15.5846
144.441,222,2.57277
144.441,223,2.40674
144.441,224,3.28123
144.442,216,15.5844
144.442,222,2.57266
144.442,223,2.4065
144.442,224,3.28095
144.459,216,15.5841
144.459,222,2.57255
144.459,223,2.40627
144.459,224,3.28067
144.478,216,15.579
144.478,222,2.56227
144.478,223,2.39489
144.478,224,3.26771
144.479,216,15.5739
144.479,222,2.56041
144.479,223,2.39065
144.479,224,3.26267
144.495,216,15.5736
144.495,222,2.5603
144.495,223,2.39041
144.495,224,3.26239
144.496,216,15.5688
144.496,222,2.55004
144.496,223,2.37921
144.496,224,3.24976
144.514,216,15.5685
144.514,222,2.54994
144.514,223,2.37898
144.514,224,3.24948
144.516,216,15.5634
144.516,222,2.5481
144.516,223,2.37474
144.516,224,3.24444
144.536,216,15.5631
144.536,222,2.548
144.536,223,2.37451
144.536,224,3.24416
144.537,216,15.5574
144.537,222,2.53782
144.537,223,2.36254
144.537,224,3.23079
144.553,216,15.5571
144.553,222,2.53772
144.553,223,2.36231
144.553,224,3.23051
144.554,216,15.5526
144.554,222,2.52804
144.554,223,2.3512
144.554,224,3.21821
144.555,216,15.5523
144.555,222,2.52794
144.555,223,2.35097
144.555,224,3.21793
144.572,216,15.552
144.572,222,2.52784
144.572,223,2.35074
144.572,224,3.21765
144.573,216,15.5472
144.573,222,2.52616
144.573,223,2.34676
144.573,224,3.2129
144.588,216,15.5469
144.588,222,2.52607
144.588,223,2.34652
144.588,224,3.21262
144.607,216,15.5424
144.607,222,2.51617
144.607,223,2.33555
144.607,224,3.20023
144.608,216,15.5373
144.608,222,2.51442
144.608,223,2.33135
144.608,224,3.1952
144.624,216,15.537
144.624,222,2.51433
144.624,223,2.33111
144.624,224,3.19492
144.626,216,15.5322
144.626,222,2.50439
144.626,223,2.31995
144.626,224,3.18225
144.641,216,15.5319
144.641,222,2.50429
144.641,223,2.31972
144.641,224,3.18197
144.642,216,15.5273
144.642,222,2.50277
144.642,223,2.316
144.642,224,3.1775
144.66,216,15.527
144.66,222,2.50268
144.66,223,2.31577
144.66,224,3.17722
144.661,216,15.5222
144.661,222,2.49257
144.661,223,2.30459
144.661,224,3.16455
144.678,216,15.5219
144.678,222,2.49248
144.678,223,2.30436
144.678,224,3.16427
144.679,216,15.5171
144.679,222,2.49089
144.679,223,2.30042
144.679,224,3.15952
144.696,216,15.5168
144.696,222,2.4908
144.696,223,2.30019
144.696,224,3.15924
144.697,216,15.512
144.697,222,2.48075
144.697,223,2.28893
144.697,224,3.14659
144.714,216,15.5117
144.714,222,2.48066
144.714,223,2.2887
144.714,224,3.14631
144.715,216,15.5069
144.715,222,2.47911
144.715,223,2.28477
144.715,224,3.14156
144.735,216,15.5066
144.735,222,2.47902
144.735,223,2.28454
144.735,224,3.14128
144.752,216,15.5009
144.752,222,2.46904
144.752,223,2.27263
144.752,224,3.12781
144.753,216,15.4961
144.753,222,2.46753
144.753,223,2.26872
144.753,224,3.12306
144.769,216,15.4958
144.769,222,2.46744
144.769,223,2.26849
144.769,224,3.12278
144.771,216,15.491
144.771,222,2.45772
144.771,223,2.25738
144.771,224,3.11015
144.788,216,15.4907
144.788,222,2.45763
144.788,223,2.25715
144.788,224,3.10987
144.789,216,15.4859
144.789,222,2.45615
144.789,223,2.25325
144.789,224,3.10512
144.805,216,15.4856
144.805,222,2.45606
144.805,223,2.25302
144.805,224,3.10484
144.824,216,15.4808
144.824,222,2.44623
144.824,223,2.24199
144.824,224,3.09218
144.825,216,15.4757
144.825,222,2.4447
144.825,223,2.23787
144.825,224,3.08715
144.842,216,15.4754
144.842,222,2.41934
144.842,223,2.23055
144.842,224,3.07897
144.843,216,15.4706
144.843,222,2.41789
144.843,223,2.22668
144.843,224,3.07422
144.86,216,15.4703
144.86,222,2.41781
144.86,223,2.22645
144.86,224,3.07394
144.861,216,15.4655
144.861,222,2.40819
144.861,223,2.21565
144.861,224,3.06129
144.879,216,15.4652
144.879,222,2.40811
144.879,223,2.21542
144.879,224,3.06101
144.88,216,15.4601
144.88,222,2.40661
144.88,223,2.21133
144.88,224,3.05598
144.897,216,15.4598
144.897,222,2.40653
144.897,223,2.21111
144.897,224,3.0557
144.898,216,15.455
144.898,222,2.39691
144.898,223,2.20039
144.898,224,3.04309
144.915,216,15.4547
144.915,222,2.39683
144.915,223,2.20017
144.915,224,3.04281
144.916,216,15.4499
144.916,222,2.39545
144.916,223,2.19632
144.916,224,3.03806
144.935,216,15.4496
144.935,222,2.39537
144.935,223,2.1961
144.935,224,3.03778
144.953,216,15.4439
144.953,222,2.38531
144.953,223,2.18477
144.953,224,3.02433
144.955,216,15.4391
144.955,222,2.38397
144.955,223,2.18094
144.955,224,3.01959
144.972,216,15.4385
144.972,222,2.38381
144.972,223,2.18049
144.972,224,3.01903
144.973,216,15.4337
144.973,222,2.37397
144.973,223,2.1699
144.973,224,3.00638
144.991,216,15.4334
144.991,222,2.37389
144.991,223,2.16968
144.991,224,3.0061
145.009,216,15.428
145.009,222,2.37243
145.009,223,2.16542
145.009,224,3.0008
145.01,216,15.4232
145.01,222,2.36277
145.01,223,2.1549
145.01,224,2.9881
145.01,227,11.4591
145.01,228,11.5753
145.029,216,15.4229
145.029,222,2.3627
145.029,223,2.15467
145.029,224,2.98782
145.029,227,11.4588
145.029,228,11.575
145.031,216,15.4175
145.031,222,2.35314
145.031,223,2.14352
145.031,224,2.97461
145.031,227,11.4469
145.031,228,11.5634
145.046,216,15.4172
145.046,222,2.35306
145.046,223,2.1433
145.046,224,2.97433
145.046,227,11.4466
145.046,228,11.5631
145.047,216,15.4124
145.047,222,2.35182
145.047,223,2.13951
145.047,224,2.96959
145.047,227,11.4418
145.047,228,11.5583
145.065,216,15.4121
145.065,222,2.35175
145.065,223,2.13929
145.065,224,2.96931
145.065,227,11.4416
145.065,228,11.558
145.066,216,15.4073
145.066,222,2.3426
145.066,223,2.12864
145.066,224,2.95666
145.066,227,11.4299
145.066,228,11.5466
145.082,216,15.407
145.082,222,2.34253
145.082,223,2.12841
145.082,224,2.95638
145.082,227,11.4296
145.082,228,11.5463
145.1,216,15.4022
145.1,222,2.34132
145.1,223,2.12465
145.1,224,2.95164
145.1,227,11.4248
145.1,228,11.5415
145.101,216,15.3974
145.101,222,2.33234
145.101,223,2.11407
145.101,224,2.93897
145.101,227,11.4128
145.101,228,11.5298
145.118,216,15.3971
145.118,222,2.33227
145.118,223,2.11384
145.118,224,2.93869
145.118,227,11.4125
145.118,228,11.5295
145.119,216,15.3923
145.119,222,2.3311
145.119,223,2.1101
145.119,224,2.93395
145.119,227,11.4077
145.119,228,11.5247
145.136,216,15.392
145.136,222,2.33103
145.136,223,2.10988
145.136,224,2.93368
145.136,227,11.4075
145.136,228,11.5244
145.137,216,15.3872
145.137,222,2.32223
145.137,223,2.09936
145.137,224,2.92101
145.137,227,11.3951
145.137,228,11.5124
145.154,216,15.3869
145.154,222,2.32216
145.154,223,2.09914
145.154,224,2.92073
145.154,227,11.3948
145.154,228,11.5121
145.155,216,15.3821
145.155,222,2.32103
145.155,223,2.09541
145.155,224,2.91599
145.155,227,11.3901
145.155,228,11.5073
145.172,216,15.3818
145.172,222,2.32096
145.172,223,2.09519
145.172,224,2.91571
145.172,227,11.3898
145.172,228,11.507
145.173,216,15.377
145.173,222,2.31247
145.173,223,2.08473
145.173,224,2.90306
145.173,227,11.3771
145.173,228,11.4947
145.189,216,15.3767
145.189,222,2.3124
145.189,223,2.08451
145.189,224,2.90278
145.189,227,11.3768
145.189,228,11.4944
145.19,216,15.3721
145.19,222,2.31137
145.19,223,2.08102
145.19,224,2.89832
145.19,227,11.3723
145.19,228,11.4899
145.191,216,15.3718
145.191,222,2.3113
145.191,223,2.0808
145.191,224,2.89804
145.191,227,11.372
145.191,228,11.4896
145.209,216,15.3716
145.209,222,2.31124
145.209,223,2.08058
145.209,224,2.89776
145.209,227,11.3717
145.209,228,11.4893
145.21,216,15.3665
145.21,222,2.30308
145.21,223,2.06982
145.21,224,2.88485
145.21,227,11.3585
145.21,228,11.4764
145.227,216,15.3662
145.227,222,2.30302
145.227,223,2.0696
145.227,224,2.88458
145.227,227,11.3582
145.227,228,11.4762
145.228,216,15.3614
145.228,222,2.30196
145.228,223,2.0659
145.228,224,2.87984
145.228,227,11.3534
145.228,228,11.4713
145.247,216,15.3611
145.247,222,2.3019
145.247,223,2.06569
145.247,224,2.87956
145.247,227,11.3531
145.247,228,11.4711
145.248,216,15.3557
145.248,222,2.29341
145.248,223,2.05483
145.248,224,2.86639
145.248,227,11.3393
