Time (s),Agent ID,Distance
144.062,121,9.24122
144.062,122,9.16614
144.062,123,10.2236
144.063,121,9.24172
144.063,122,9.16663
144.063,123,10.2241
144.079,121,9.24174
144.079,122,9.16665
144.079,123,10.2241
144.08,121,9.24955
144.08,122,9.17322
144.08,123,10.2173
144.099,121,9.24954
144.099,122,9.17321
144.099,123,10.2173
144.1,121,9.24953
144.1,122,9.1732
144.1,123,10.2173
144.118,121,9.24953
144.118,122,9.17321
144.118,123,10.2173
144.119,121,9.25731
144.119,122,9.17982
144.119,123,10.2105
144.135,121,9.25731
144.135,122,9.17982
144.135,123,10.2105
144.136,121,9.25731
144.136,122,9.17982
144.136,123,10.2105
144.153,121,9.25731
144.153,122,9.17982
144.153,123,10.2105
144.154,121,9.26537
144.154,122,9.18675
144.154,123,10.2039
144.171,121,9.26539
144.171,122,9.18678
144.171,123,10.204
144.172,121,9.26573
144.172,122,9.18711
144.172,123,10.2043
144.189,121,9.26574
144.189,122,9.18712
144.189,123,10.2043
144.19,121,9.27369
144.19,122,9.19397
144.19,123,10.1975
144.21,121,9.27369
144.21,122,9.19396
144.21,123,10.1975
144.211,121,9.27367
144.211,122,9.19395
144.211,123,10.1975
144.229,121,9.27367
144.229,122,9.19395
144.229,123,10.1975
144.23,121,9.28157
144.23,122,9.2009
144.23,123,10.1906
144.247,121,9.28157
144.247,122,9.2009
144.247,123,10.1906
144.248,121,9.28946
144.248,122,9.20799
144.248,123,10.1837
144.268,121,9.28946
144.268,122,9.20799
144.268,123,10.1837
144.269,121,9.28946
144.269,122,9.208
144.269,123,10.1837
144.287,121,9.28946
144.287,122,9.208
144.287,123,10.1837
144.288,121,9.29738
144.288,122,9.21512
144.288,123,10.1768
144.289,121,9.29733
144.289,122,9.21507
144.289,123,10.1768
144.305,121,9.29726
144.305,122,9.215
144.305,123,10.1767
144.306,121,9.29438
144.306,122,9.21211
144.306,123,10.1742
144.324,121,9.29417
144.324,122,9.21189
144.324,123,10.174
144.325,121,9.29878
144.325,122,9.21572
144.325,123,10.1642
144.344,121,9.29861
144.344,122,9.21556
144.344,123,10.164
144.347,121,9.29612
144.347,122,9.21306
144.347,123,10.1618
144.348,121,9.29582
144.348,122,9.21276
144.348,123,10.1616
144.349,121,9.29573
144.349,122,9.21267
144.349,123,10.1615
144.368,121,9.30365
144.368,122,9.21984
144.368,123,10.1546
144.369,121,9.29979
144.369,122,9.21598
144.369,123,10.1511
144.386,121,9.29948
144.386,122,9.21568
144.386,123,10.1508
144.387,121,9.30201
144.387,122,9.21757
144.387,123,10.1387
144.405,121,9.30169
144.405,122,9.21725
144.405,123,10.1384
144.406,121,9.29594
144.406,122,9.21158
144.406,123,10.1329
144.423,121,9.29562
144.423,122,9.21126
144.423,123,10.1326
144.424,121,9.29808
144.424,122,9.21327
144.424,123,10.1205
144.442,121,9.29775
144.442,122,9.21294
144.442,123,10.1202
144.443,121,9.29186
144.443,122,9.20715
144.443,123,10.1144
144.46,121,9.29154
144.46,122,9.20683
144.46,123,10.1141
144.461,121,9.29394
144.461,122,9.20892
144.461,123,10.1019
144.481,121,9.29362
144.481,122,9.2086
144.481,123,10.1016
144.482,121,9.28714
144.482,122,9.20226
144.482,123,10.0951
144.499,121,9.28681
144.499,122,9.20194
144.499,123,10.0948
144.5,121,9.28935
144.5,122,9.20412
144.5,123,10.0825
144.501,121,9.28903
144.501,122,9.20381
144.501,123,10.0822
144.519,121,9.28871
144.519,122,9.2035
144.519,123,10.0819
144.52,121,9.29105
144.52,122,9.20545
144.52,123,10.0693
144.536,121,9.29073
144.536,122,9.20514
144.536,123,10.069
144.537,121,9.2857
144.537,122,9.20024
144.537,123,10.0638
144.554,121,9.28538
144.554,122,9.19994
144.554,123,10.0635
144.555,121,9.2881
144.555,122,9.20231
144.555,123,10.0513
144.572,121,9.28779
144.572,122,9.202
144.572,123,10.0509
144.573,121,9.28247
144.573,122,9.19684
144.573,123,10.0453
144.59,121,9.28215
144.59,122,9.19654
144.59,123,10.045
144.592,121,9.28462
144.592,122,9.19872
144.592,123,10.0325
144.608,121,9.28431
144.608,122,9.19842
144.608,123,10.0322
144.609,121,9.27931
144.609,122,9.19358
144.609,123,10.0268
144.626,121,9.27868
144.626,122,9.19297
144.626,123,10.0262
144.628,121,9.28142
144.628,122,9.19545
144.628,123,10.0139
144.645,121,9.28111
144.645,122,9.19515
144.645,123,10.0136
144.646,121,9.27553
144.646,122,9.18976
144.646,123,10.0076
144.665,121,9.27522
144.665,122,9.18946
144.665,123,10.0073
144.666,121,9.27783
144.666,122,9.19177
144.666,123,9.99497
144.683,121,9.27753
144.683,122,9.19148
144.683,123,9.99464
144.684,121,9.2723
144.684,122,9.18644
144.684,123,9.98899
144.703,121,9.27199
144.703,122,9.18614
144.703,123,9.98865
144.704,121,9.27437
144.704,122,9.18822
144.704,123,9.97592
144.72,121,9.27406
144.72,122,9.18792
144.72,123,9.97558
144.722,121,9.26887
144.722,122,9.18293
144.722,123,9.96993
144.739,121,9.26857
144.739,122,9.18264
144.739,123,9.9696
144.74,121,9.27127
144.74,122,9.18511
144.74,123,9.95715
144.761,121,9.27096
144.761,122,9.18482
144.761,123,9.95682
144.762,121,9.27299
144.762,122,9.18677
144.762,123,9.94367
144.78,121,9.27269
144.78,122,9.18649
144.78,123,9.94334
144.781,121,9.26727
144.781,122,9.18128
144.781,123,9.93735
144.799,121,9.26697
144.799,122,9.18099
144.799,123,9.93702
144.8,121,9.26972
144.8,122,9.18369
144.8,123,9.92457
144.817,121,9.26942
144.817,122,9.1834
144.817,123,9.92424
144.818,121,9.26431
144.818,122,9.17851
144.818,123,9.91857
144.835,121,9.26401
144.835,122,9.17822
144.835,123,9.91824
144.836,121,9.26723
144.836,122,9.18125
144.836,123,9.9062
144.856,121,9.26692
144.856,122,9.18096
144.856,123,9.90586
144.857,121,9.2609
144.857,122,9.17518
144.857,123,9.89917
144.874,121,9.26059
144.874,122,9.1749
144.874,123,9.89884
144.892,121,9.26348
144.892,122,9.17768
144.892,123,9.88653
144.893,121,9.25836
144.893,122,9.17277
144.893,123,9.88085
144.91,121,9.26627
144.91,122,9.18049
144.91,123,9.8741
144.911,121,9.26115
144.911,122,9.17558
144.911,123,9.86842
144.928,121,9.26085
144.928,122,9.17529
144.928,123,9.86809
144.929,121,9.26398
144.929,122,9.17843
144.929,123,9.85594
144.95,121,9.26367
144.95,122,9.17815
144.95,123,9.8556
144.951,121,9.25737
144.951,122,9.17211
144.951,123,9.8486
144.97,121,9.25707
144.97,122,9.17182
144.97,123,9.84827
144.989,121,9.25965
144.989,122,9.17447
144.989,123,9.83554
144.99,121,9.25393
144.99,122,9.16899
144.99,123,9.82919
145.008,121,9.25363
145.008,122,9.1687
145.008,123,9.82885
145.009,121,9.2566
145.009,122,9.17165
145.009,123,9.81658
145.026,121,9.2563
145.026,122,9.17136
145.026,123,9.81624
145.027,121,9.25119
145.027,122,9.16648
145.027,123,9.81058
145.046,121,9.25089
145.046,122,9.16619
145.046,123,9.81024
145.047,121,9.25359
145.047,122,9.16884
145.047,123,9.79757
145.052,121,9.25329
145.052,122,9.16856
145.052,123,9.79724
145.065,121,9.25299
145.065,122,9.16827
145.065,123,9.7969
145.066,121,9.25619
145.066,122,9.17152
145.066,123,9.78462
145.084,121,9.25588
145.084,122,9.17123
145.084,123,9.78429
145.085,121,9.25047
145.085,122,9.16605
145.085,123,9.77827
145.101,121,9.25017
145.101,122,9.16576
145.101,123,9.77793
145.102,121,9.2541
145.102,122,9.16982
145.102,123,9.76666
145.12,121,9.25395
145.12,122,9.16967
145.12,123,9.7665
145.121,121,9.253
145.121,122,9.16874
145.121,123,9.76556
145.137,121,9.253
145.137,122,9.16875
145.137,123,9.76557
145.157,121,9.26137
145.157,122,9.17707
145.157,123,9.75919
145.158,121,9.26046
145.158,122,9.1762
145.158,123,9.75819
145.177,121,9.26039
145.177,122,9.17613
145.177,123,9.75811
145.178,121,9.26694
145.178,122,9.18268
145.178,123,9.74968
145.195,121,9.26681
145.195,122,9.18256
145.195,123,9.74954
145.196,121,9.26434
145.196,122,9.1802
145.196,123,9.7468
145.214,121,9.26417
145.214,122,9.18004
145.214,123,9.74662
145.215,121,9.26916
145.215,122,9.18501
145.215,123,9.73651
145.233,121,9.26896
145.233,122,9.18481
145.233,123,9.73629
145.234,121,9.27323
145.234,122,9.18914
145.234,123,9.72506
145.253,121,9.27296
145.253,122,9.18887
145.253,123,9.72475
145.271,121,9.26767
145.271,122,9.18381
145.271,123,9.71892
145.272,121,9.27255
145.272,122,9.18879
145.272,123,9.70828
145.289,121,9.27236
145.289,122,9.18861
145.289,123,9.70806
145.307,121,9.26941
145.307,122,9.18579
145.307,123,9.70474
145.308,121,9.27594
145.308,122,9.19238
145.308,123,9.69597
145.326,121,9.27584
145.326,122,9.19228
145.326,123,9.69585
145.327,121,9.27262
145.327,122,9.18919
145.327,123,9.69236
145.344,121,9.27237
145.344,122,9.18894
145.344,123,9.6921
145.345,121,9.27638
145.345,122,9.19301
145.345,123,9.68121
145.364,121,9.27613
145.364,122,9.19276
145.364,123,9.68096
145.365,121,9.27132
145.365,122,9.18804
145.365,123,9.67624
145.381,121,9.27103
145.381,122,9.18775
145.381,123,9.67595
145.382,121,9.27401
145.382,122,9.19084
145.382,123,9.66411
145.4,121,9.27365
145.4,122,9.19048
145.4,123,9.66376
145.401,121,9.26742
145.401,122,9.18436
145.401,123,9.65772
145.417,121,9.26708
145.417,122,9.18403
145.417,123,9.65739
145.419,121,9.26994
145.419,122,9.18704
145.419,123,9.64529
145.436,121,9.26961
145.436,122,9.18671
145.436,123,9.64498
145.437,121,9.26403
145.437,122,9.1812
145.437,123,9.63961
145.454,121,9.27223
145.454,122,9.18953
145.454,123,9.63267
145.455,121,9.26655
145.455,122,9.18391
145.455,123,9.6273
145.472,121,9.26622
145.472,122,9.18358
145.472,123,9.62699
145.473,121,9.27477
145.473,122,9.18643
145.473,123,9.61491
145.49,121,9.27444
145.49,122,9.1861
145.49,123,9.6146
145.491,121,9.26873
145.491,122,9.18045
145.491,123,9.60929
145.507,121,9.2684
145.507,122,9.18011
145.507,123,9.60898
145.508,121,9.27155
145.508,122,9.18331
145.508,123,9.59715
145.524,121,9.27121
145.524,122,9.18297
145.524,123,9.59684
145.526,121,9.2655
145.526,122,9.17731
145.526,123,9.59156
145.543,121,9.26517
145.543,122,9.17697
145.543,123,9.59125
145.544,121,9.26799
145.544,122,9.17997
145.544,123,9.57924
145.561,121,9.26766
145.561,122,9.17964
145.561,123,9.57893
145.562,121,9.26197
145.562,122,9.17399
145.562,123,9.57376
145.579,121,9.26164
145.579,122,9.17365
145.579,123,9.57346
145.58,121,9.26449
145.58,122,9.17663
145.58,123,9.56153
145.598,121,9.26416
145.598,122,9.1763
145.598,123,9.56123
145.599,121,9.25812
145.599,122,9.17028
145.599,123,9.55581
145.614,121,9.25779
145.614,122,9.16995
145.614,123,9.55551
145.615,121,9.26135
145.615,122,9.17358
145.615,123,9.54427
145.632,121,9.26101
145.632,122,9.17325
145.632,123,9.54397
145.633,121,9.25533
145.633,122,9.16758
145.633,123,9.5389
145.65,121,9.255
145.65,122,9.16724
145.65,123,9.5386
145.651,121,9.25795
145.651,122,9.17019
145.651,123,9.52666
145.67,121,9.25761
145.67,122,9.16985
145.67,123,9.52636
145.671,121,9.25125
145.671,122,9.16349
145.671,123,9.52076
145.672,121,9.25092
145.672,122,9.16316
145.672,123,9.52046
145.688,121,9.25059
145.688,122,9.16283
145.688,123,9.52017
145.69,121,9.25353
145.69,122,9.1658
145.69,123,9.50823
145.707,121,9.2532
145.707,122,9.16546
145.707,123,9.50794
145.708,121,9.24752
145.708,122,9.15977
145.708,123,9.50298
145.725,121,9.24718
145.725,122,9.15944
145.725,123,9.50269
145.726,121,9.25011
145.726,122,9.16249
145.726,123,9.48087
145.742,121,9.24977
145.742,122,9.16215
145.742,123,9.48058
145.744,121,9.25266
145.744,122,9.16514
145.744,123,9.46859
145.76,121,9.25233
145.76,122,9.1648
145.76,123,9.4683
145.761,121,9.247
145.761,122,9.15945
145.761,123,9.4637
145.781,121,9.24666
145.781,122,9.15912
145.781,123,9.46341
145.782,121,9.24853
145.782,122,9.16109
145.782,123,9.4507
145.799,121,9.2482
145.799,122,9.16075
145.799,123,9.45041
145.8,121,9.24254
145.8,122,9.15506
145.8,123,9.44557
145.817,121,9.24221
145.817,122,9.15473
145.817,123,9.44528
145.818,121,9.24506
145.818,122,9.15776
145.818,123,9.43332
145.835,121,9.24473
145.835,122,9.15742
145.835,123,9.43304
145.854,121,9.23875
145.854,122,9.15141
145.854,123,9.42796
145.855,121,9.24128
145.855,122,9.15409
145.855,123,9.41564
145.873,121,9.24094
145.873,122,9.15376
145.873,123,9.41536
145.892,121,9.23464
145.892,122,9.14741
145.892,123,9.41005
145.893,121,9.23715
145.893,122,9.1501
145.893,123,9.39767
145.91,121,9.23682
145.91,122,9.14977
145.91,123,9.39739
145.928,121,9.23086
145.928,122,9.14376
145.928,123,9.3924
145.929,121,9.23369
145.929,122,9.14679
145.929,123,9.38032
145.946,121,9.23336
145.946,122,9.14646
145.946,123,9.38004
145.947,121,9.22774
145.947,122,9.14079
145.947,123,9.37535
145.964,121,9.2358
145.964,122,9.14903
145.964,123,9.36769
145.965,121,9.23017
145.965,122,9.14336
145.965,123,9.363
145.981,121,9.22984
145.981,122,9.14303
145.981,123,9.36272
145.982,121,9.23291
145.982,122,9.1463
145.982,123,9.35094
145.999,121,9.23258
145.999,122,9.14596
145.999,123,9.35066
146,121,9.22695
146,122,9.14029
146,123,9.34596
146.017,121,9.22662
146.017,122,9.13995
146.017,123,9.34568
146.018,121,9.22944
146.018,122,9.14292
146.018,123,9.33362
146.035,121,9.22911
146.035,122,9.14259
146.035,123,9.33334
146.036,121,9.22349
146.036,122,9.13692
146.036,123,9.32868
146.052,121,9.22316
146.052,122,9.13658
146.052,123,9.3284
146.053,121,9.2264
146.053,122,9.1399
146.053,123,9.31666
146.069,121,9.22607
146.069,122,9.13956
146.069,123,9.31639
146.07,121,9.22079
146.07,122,9.13422
146.07,123,9.31203
146.087,121,9.22046
146.087,122,9.13389
146.087,123,9.31176
146.088,121,9.22329
146.088,122,9.13683
146.088,123,9.29975
146.105,121,9.22296
146.105,122,9.13649
146.105,123,9.29948
146.106,121,9.21735
146.106,122,9.13082
146.106,123,9.29489
146.122,121,9.21702
146.122,122,9.13049
146.122,123,9.29462
146.143,121,9.21981
146.143,122,9.13339
146.143,123,9.28264
146.144,121,9.21323
146.144,122,9.12673
146.144,123,9.2773
146.145,121,9.2129
146.145,122,9.1264
146.145,123,9.27704
146.161,121,9.21258
146.161,122,9.12607
146.161,123,9.27677
146.163,121,9.21535
146.163,122,9.12898
146.163,123,9.26484
146.179,121,9.21502
146.179,122,9.12865
146.179,123,9.26457
146.18,121,9.20977
146.18,122,9.12333
146.18,123,9.26035
146.197,121,9.20944
146.197,122,9.12299
146.197,123,9.26008
146.214,121,9.21187
146.214,122,9.12562
146.214,123,9.24797
146.215,121,9.20749
146.215,122,9.12119
146.215,123,9.24438
146.234,121,9.20737
146.234,122,9.12107
146.234,123,9.24426
146.235,121,9.21519
146.235,122,9.12913
146.235,123,9.23641
146.254,121,9.21521
146.254,122,9.12915
146.254,123,9.23643
146.255,121,9.22349
146.255,122,9.13753
146.255,123,9.22866
146.272,121,9.22345
146.272,122,9.13749
146.272,123,9.22863
146.273,121,9.22246
146.273,122,9.13651
146.273,123,9.22775
146.29,121,9.22238
146.29,122,9.13642
146.29,123,9.22768
146.291,121,9.22893
146.291,122,9.14305
146.291,123,9.21831
146.308,121,9.2288
146.308,122,9.14292
146.308,123,9.2182
146.309,121,9.22612
146.309,122,9.14023
146.309,123,9.21594
146.326,121,9.22594
146.326,122,9.14005
146.326,123,9.21579
146.327,121,9.23143
146.327,122,9.14588
146.327,123,9.2057
146.347,121,9.23138
146.347,122,9.14584
146.347,123,9.20566
146.349,121,9.23185
146.349,122,9.14631
146.349,123,9.20607
146.366,121,9.23187
146.366,122,9.14632
146.366,123,9.20609
146.367,121,9.24001
146.367,122,9.15486
146.367,123,9.19842
146.384,121,9.24001
146.384,122,9.15486
146.384,123,9.19841
146.385,121,9.24001
146.385,122,9.15485
146.385,123,9.19841
146.403,121,9.24001
146.403,122,9.15485
146.403,123,9.19841
146.404,121,9.24829
146.404,122,9.1633
146.404,123,9.1907
146.421,121,9.24829
146.421,122,9.1633
146.421,123,9.1907
146.422,121,9.2483
146.422,122,9.16331
146.422,123,9.19069
146.44,121,9.2483
146.44,122,9.16331
146.44,123,9.19069
146.459,121,9.25698
146.459,122,9.17204
146.459,123,9.18322
146.46,121,9.26572
146.46,122,9.18087
146.46,123,9.17566
146.476,121,9.26573
146.476,122,9.18087
146.476,123,9.17567
146.477,121,9.26573
146.477,122,9.18087
146.477,123,9.17567
146.495,121,9.26573
146.495,122,9.18087
146.495,123,9.17567
146.496,121,9.27416
146.496,122,9.18954
146.496,123,9.16769
146.513,121,9.27416
146.513,122,9.18954
146.513,123,9.16769
146.514,121,9.27418
146.514,122,9.18957
146.514,123,9.1677
146.531,121,9.27418
146.531,122,9.18957
146.531,123,9.1677
146.532,121,9.28263
146.532,122,9.19838
146.532,123,9.15964
146.551,121,9.28263
146.551,122,9.19838
146.551,123,9.15964
146.552,121,9.28264
146.552,122,9.19838
146.552,123,9.15965
146.571,121,9.28264
146.571,122,9.19838
146.571,123,9.15965
146.572,121,9.29128
146.572,122,9.20725
146.572,123,9.15186
146.589,121,9.29129
146.589,122,9.20726
146.589,123,9.15186
146.607,121,9.2913
146.607,122,9.20727
146.607,123,9.15188
146.608,121,9.30009
146.608,122,9.21622
146.608,123,9.14421
146.624,121,9.30009
146.624,122,9.21623
146.624,123,9.14421
146.625,121,9.3001
146.625,122,9.21623
146.625,123,9.14421
146.644,121,9.3001
146.644,122,9.21623
146.644,123,9.14421
146.661,121,9.30887
146.661,122,9.22531
146.661,123,9.13615
146.662,121,9.31777
146.662,122,9.2345
146.662,123,9.12792
146.676,121,9.31777
146.676,122,9.2345
146.676,123,9.12792
146.678,121,9.31777
146.678,122,9.2345
146.678,123,9.12792
146.694,121,9.31777
146.694,122,9.23451
146.694,123,9.12792
146.695,121,9.31781
146.695,122,9.23454
146.695,123,9.12795
146.696,121,9.32679
146.696,122,9.24382
146.696,123,9.11978
146.713,121,9.32679
146.713,122,9.24383
146.713,123,9.11979
146.714,121,9.32688
146.714,122,9.24392
146.714,123,9.11987
146.731,121,9.32689
146.731,122,9.24392
146.731,123,9.11987
146.732,121,9.33592
146.732,122,9.25332
146.732,123,9.11186
146.749,121,9.33591
146.749,122,9.25332
146.749,123,9.11186
146.75,121,9.33591
146.75,122,9.25331
146.75,123,9.11184
146.768,121,9.33591
146.768,122,9.25331
146.768,123,9.11185
146.769,121,9.34512
146.769,122,9.26281
146.769,123,9.10389
146.787,121,9.34512
146.787,122,9.26281
146.787,123,9.10389
146.788,121,9.34513
146.788,122,9.26281
146.788,123,9.10389
146.805,121,9.34513
146.805,122,9.26281
146.805,123,9.10389
146.806,121,9.35437
146.806,122,9.27234
146.806,123,9.09568
146.823,121,9.35438
146.823,122,9.27234
146.823,123,9.09568
146.824,121,9.35441
146.824,122,9.27237
146.824,123,9.09571
146.842,121,9.35441
146.842,122,9.27237
146.842,123,9.09571
146.843,121,9.36257
146.843,122,9.28097
146.843,123,9.08674
146.844,121,9.36247
146.844,122,9.28087
146.844,123,9.08666
146.86,121,9.36238
146.86,122,9.28078
146.86,123,9.08657
146.861,121,9.3608
146.861,122,9.27921
146.861,123,9.08511
146.877,121,9.36069
146.877,122,9.27911
146.877,123,9.08502
146.879,121,9.36752
146.879,122,9.28638
146.879,123,9.07474
146.896,121,9.36734
146.896,122,9.2862
146.896,123,9.07458
146.897,121,9.36381
146.897,122,9.28272
146.897,123,9.07128
146.914,121,9.36357
146.914,122,9.28249
146.914,123,9.07105
146.915,121,9.36858
146.915,122,9.28791
146.915,123,9.05859
146.916,121,9.3683
146.916,122,9.28764
146.916,123,9.05831
146.933,121,9.36802
146.933,122,9.28736
146.933,123,9.05804
146.934,121,9.37234
146.934,122,9.29601
146.934,123,9.04478
146.952,121,9.37202
146.952,122,9.2957
146.952,123,9.04446
146.953,121,9.36598
146.953,122,9.28981
146.953,123,9.03838
146.972,121,9.36566
146.972,122,9.2895
146.972,123,9.03806
146.973,121,9.36927
146.973,122,9.2936
146.973,123,9.02393
146.991,121,9.36895
146.991,122,9.29329
146.991,123,9.02361
146.992,121,9.36324
146.992,122,9.28774
146.992,123,9.01774
147.009,121,9.36292
147.009,122,9.28744
147.009,123,9.01741
147.01,121,9.36694
147.01,122,9.29202
147.01,123,9.00338
147.027,121,9.36663
147.027,122,9.29172
147.027,123,9.00306
147.028,121,9.36129
147.028,122,9.28655
147.028,123,8.99748
147.045,121,9.36097
147.045,122,9.28624
147.045,123,8.99715
147.047,121,9.36482
147.047,122,9.2907
147.047,123,8.98281
147.066,121,9.36451
147.066,122,9.2904
147.066,123,8.98248
147.067,121,9.35863
147.067,122,9.28473
147.067,123,8.97621
147.084,121,9.35832
147.084,122,9.28443
147.084,123,8.97588
147.085,121,9.36252
147.085,122,9.28928
147.085,123,8.96208
147.101,121,9.36222
147.101,122,9.28898
147.101,123,8.96174
147.102,121,9.35701
147.102,122,9.28397
147.102,123,8.95612
147.12,121,9.36611
147.12,122,9.29355
147.12,123,8.94756
147.122,121,9.36099
147.122,122,9.28864
147.122,123,8.94198
147.138,121,9.36069
147.138,122,9.28835
147.138,123,8.94165
147.14,121,9.36494
147.14,122,9.29329
147.14,123,8.92756
147.158,121,9.36464
147.158,122,9.293
147.158,123,8.92723
147.159,121,9.35889
147.159,122,9.28749
147.159,123,8.92089
147.176,121,9.35859
147.176,122,9.2872
