Time (s),Agent ID,Distance
151.01,161,6.6915
151.01,162,8.33652
151.011,160,6.27547
151.011,161,6.69626
151.011,162,8.33029
151.029,160,6.27509
151.029,161,6.69656
151.029,162,8.3299
151.03,160,6.25397
151.03,161,6.68971
151.03,162,8.30896
151.046,160,6.25358
151.046,161,6.69001
151.046,162,8.30857
151.047,160,6.24741
151.047,161,6.69477
151.047,162,8.30234
151.064,160,6.23275
151.064,161,6.68279
151.064,162,8.28805
151.066,160,6.22619
151.066,161,6.68785
151.066,162,8.28143
151.083,160,6.22581
151.083,161,6.68815
151.083,162,8.28104
151.084,160,6.2046
151.084,161,6.6811
151.084,162,8.26016
151.101,160,6.20422
151.101,161,6.6814
151.101,162,8.25977
151.102,160,6.19766
151.102,161,6.68647
151.102,162,8.25315
151.119,160,6.19728
151.119,161,6.68676
151.119,162,8.25276
151.12,160,6.1764
151.12,161,6.67937
151.12,162,8.2323
151.137,160,6.17602
151.137,161,6.67967
151.137,162,8.23191
151.138,160,6.16946
151.138,161,6.68474
151.138,162,8.22529
151.139,160,6.16908
151.139,161,6.68504
151.139,162,8.2249
151.155,160,6.16869
151.155,161,6.68533
151.155,162,8.22451
151.156,160,6.14813
151.156,161,6.67767
151.156,162,8.20444
151.181,160,6.14775
151.181,161,6.67797
151.181,162,8.20405
151.182,160,6.13811
151.182,161,6.68543
151.182,162,8.19432
151.199,160,6.13772
151.199,161,6.68573
151.199,162,8.19393
151.2,160,6.11682
151.2,161,6.67826
151.2,162,8.1734
151.201,160,6.11644
151.201,161,6.67855
151.201,162,8.17301
151.219,160,6.11605
151.219,161,6.67885
151.219,162,8.17262
151.235,160,6.09459
151.235,161,6.67193
151.235,162,8.15129
151.237,160,6.08842
151.237,161,6.67671
151.237,162,8.14505
151.255,160,6.08804
151.255,161,6.677
151.255,162,8.14467
151.257,160,6.06669
151.257,161,6.66982
151.257,162,8.12373
151.272,160,6.06631
151.272,161,6.67012
151.272,162,8.12334
151.273,160,6.05976
151.273,161,6.6752
151.273,162,8.11671
151.293,160,6.05937
151.293,161,6.6755
151.293,162,8.11632
151.294,160,6.03769
151.294,161,6.66863
151.294,162,8.09495
151.31,160,6.0373
151.31,161,6.66893
151.31,162,8.09456
151.311,160,6.03113
151.311,161,6.67372
151.311,162,8.08833
151.328,160,6.03075
151.328,161,6.67402
151.328,162,8.08794
151.329,160,6.01009
151.329,161,6.66662
151.329,162,8.06736
151.345,160,6.0097
151.345,161,6.66692
151.345,162,8.06697
151.346,160,6.00354
151.346,161,6.67171
151.346,162,8.06074
151.364,160,6.00315
151.364,161,6.67201
151.364,162,8.06035
151.366,160,5.98177
151.366,161,6.66521
151.366,162,8.039
151.388,160,5.98138
151.388,161,6.66551
151.388,162,8.03861
151.389,160,5.95884
151.389,161,6.65961
151.389,162,8.01597
151.406,160,5.95845
151.406,161,6.65991
151.406,162,8.01558
151.407,160,5.9519
151.407,161,6.665
151.407,162,8.00896
151.423,160,5.95152
151.423,161,6.6653
151.423,162,8.00857
151.424,160,5.93121
151.424,161,6.65741
151.424,162,7.98829
151.444,160,5.93083
151.444,161,6.65771
151.444,162,7.9879
151.445,160,5.92312
151.445,161,6.6637
151.445,162,7.98011
151.46,160,5.92274
151.46,161,6.664
151.46,162,7.97972
151.461,160,5.90286
151.461,161,6.65578
151.461,162,7.95983
151.479,160,5.90248
151.479,161,6.65608
151.479,162,7.95944
151.48,160,5.89555
151.48,161,6.66147
151.48,162,7.95243
151.496,160,5.89516
151.496,161,6.66177
151.496,162,7.95204
151.497,160,5.87508
151.497,161,6.65384
151.497,162,7.93167
151.514,160,5.8747
151.514,161,6.65414
151.514,162,7.93128
151.515,160,5.86815
151.515,161,6.65924
151.515,162,7.92466
151.533,160,5.86777
151.533,161,6.65954
151.533,162,7.92427
151.551,160,5.84669
151.551,161,6.65241
151.551,162,7.90276
151.552,160,5.84014
151.552,161,6.65751
151.552,162,7.89614
151.568,160,5.83976
151.568,161,6.65781
151.568,162,7.89575
151.569,160,5.81935
151.569,161,6.65012
151.569,162,7.87493
151.588,160,5.81897
151.588,161,6.65042
151.588,162,7.87454
151.589,160,5.81204
151.589,161,6.65582
151.589,162,7.86753
151.605,160,5.81165
151.605,161,6.65612
151.605,162,7.86714
151.606,160,5.79127
151.606,161,6.64845
151.606,162,7.84626
151.623,160,5.79088
151.623,161,6.64875
151.623,162,7.84587
151.624,160,5.78472
151.624,161,6.65356
151.624,162,7.83964
151.64,160,5.78434
151.64,161,6.65386
151.64,162,7.83925
151.641,160,5.76443
151.641,161,6.64567
151.641,162,7.81883
151.642,160,5.76404
151.642,161,6.64597
151.642,162,7.81844
151.659,160,5.76366
151.659,161,6.64627
151.659,162,7.81805
151.66,160,5.74326
151.66,161,6.6384
151.66,162,7.79712
151.678,160,5.74288
151.678,161,6.6387
151.678,162,7.79673
151.679,160,5.73595
151.679,161,6.6441
151.679,162,7.78972
151.696,160,5.73557
151.696,161,6.6444
151.696,162,7.78933
151.697,160,5.71508
151.697,161,6.63661
151.697,162,7.76838
151.713,160,5.71469
151.713,161,6.63691
151.713,162,7.76799
151.715,160,5.70815
151.715,161,6.64202
151.715,162,7.76137
151.731,160,5.70777
151.731,161,6.64232
151.731,162,7.76098
151.732,160,5.68713
151.732,161,6.63428
151.732,162,7.74004
151.749,160,5.68674
151.749,161,6.63458
151.749,162,7.73965
151.75,160,5.68059
151.75,161,6.63939
151.75,162,7.73341
151.767,160,5.6802
151.767,161,6.63969
151.767,162,7.73303
151.769,160,5.65911
151.769,161,6.63207
151.769,162,7.71162
151.785,160,5.65873
151.785,161,6.63237
151.785,162,7.71123
151.786,160,5.65257
151.786,161,6.63718
151.786,162,7.70499
151.804,160,5.65219
151.804,161,6.63748
151.804,162,7.7046
151.821,160,5.63067
151.821,161,6.63003
151.821,162,7.68283
151.822,160,5.62452
151.822,161,6.63485
151.822,162,7.67659
151.839,160,5.62413
151.839,161,6.63515
151.839,162,7.6762
151.84,160,5.60319
151.84,161,6.6272
151.84,162,7.65476
151.857,160,5.60281
151.857,161,6.6275
151.857,162,7.65437
151.858,160,5.59665
151.858,161,6.63232
151.858,162,7.64813
151.876,160,5.59627
151.876,161,6.63262
151.876,162,7.64774
151.877,160,5.57529
151.877,161,6.62488
151.877,162,7.62627
151.894,160,5.57491
151.894,161,6.62518
151.894,162,7.62588
151.895,160,5.56837
151.895,161,6.63031
151.895,162,7.61926
151.913,160,5.56799
151.913,161,6.63061
151.913,162,7.61887
151.914,160,5.54697
151.914,161,6.6227
151.914,162,7.59748
151.931,160,5.54659
151.931,161,6.623
151.931,162,7.59709
151.932,160,5.52605
151.932,161,6.61468
151.932,162,7.57602
151.95,160,5.52567
151.95,161,6.61498
151.95,162,7.57563
151.971,160,5.51836
151.971,161,6.62071
151.971,162,7.56823
151.972,160,5.49654
151.972,161,6.61335
151.972,162,7.54596
151.973,160,5.49615
151.973,161,6.61365
151.973,162,7.54557
151.99,160,5.49577
151.99,161,6.61396
151.99,162,7.54518
151.991,160,5.48924
151.991,161,6.61908
151.991,162,7.53855
152.009,160,5.48885
152.009,161,6.61939
152.009,162,7.53816
152.01,160,5.46782
152.01,161,6.61126
152.01,162,7.51671
152.026,160,5.46743
152.026,161,6.61157
152.026,162,7.51632
152.027,160,5.46128
152.027,161,6.6164
152.027,162,7.51009
152.044,160,5.4609
152.044,161,6.6167
152.044,162,7.5097
152.045,160,5.44012
152.045,161,6.60865
152.045,162,7.48816
152.065,160,5.43974
152.065,161,6.60895
152.065,162,7.48777
152.066,160,5.43244
152.066,161,6.61469
152.066,162,7.48037
152.083,160,5.43205
152.083,161,6.61499
152.083,162,7.47998
152.085,160,5.41109
152.085,161,6.60683
152.085,162,7.45846
152.101,160,5.4107
152.101,161,6.60713
152.101,162,7.45807
152.102,160,5.39058
152.102,161,6.59832
152.102,162,7.43733
152.119,160,5.3902
152.119,161,6.59862
152.119,162,7.43694
152.12,160,5.38367
152.12,161,6.60376
152.12,162,7.43032
152.137,160,5.38329
152.137,161,6.60406
152.137,162,7.42993
152.138,160,5.36288
152.138,161,6.59559
152.138,162,7.40868
152.155,160,5.3625
152.155,161,6.5959
152.155,162,7.40829
152.156,160,5.35597
152.156,161,6.60104
152.156,162,7.40167
152.175,160,5.35559
152.175,161,6.60134
152.175,162,7.40128
152.192,160,5.33429
152.192,161,6.59358
152.192,162,7.37935
152.193,160,5.32777
152.193,161,6.59873
152.193,162,7.37273
152.211,160,5.32738
152.211,161,6.59903
152.211,162,7.37234
152.212,160,5.30675
152.212,161,6.59075
152.212,162,7.35075
152.228,160,5.30637
152.228,161,6.59106
152.228,162,7.35036
152.229,160,5.30023
152.229,161,6.5959
152.229,162,7.34412
152.247,160,5.29984
152.247,161,6.5962
152.247,162,7.34373
152.248,160,5.27918
152.248,161,6.58798
152.248,162,7.32208
152.263,160,5.2788
152.263,161,6.58829
152.263,162,7.32169
152.266,160,5.27266
152.266,161,6.59313
152.266,162,7.31546
152.282,160,5.27227
152.282,161,6.59344
152.282,162,7.31507
152.283,160,5.25191
152.283,161,6.58491
152.283,162,7.29387
152.3,160,5.25153
152.3,161,6.58521
152.3,162,7.29349
152.301,160,5.245
152.301,161,6.59036
152.301,162,7.28686
152.318,160,5.24462
152.318,161,6.59067
152.318,162,7.28647
152.319,160,5.22449
152.319,161,6.58196
152.319,162,7.26525
152.336,160,5.2241
152.336,161,6.58227
152.336,162,7.26486
152.337,160,5.21758
152.337,161,6.58742
152.337,162,7.25824
152.353,160,5.2172
152.353,161,6.58772
152.353,162,7.25785
152.354,160,5.19741
152.354,161,6.57893
152.354,162,7.237
152.375,160,5.19703
152.375,161,6.57923
152.375,162,7.23661
152.376,160,5.17537
152.376,161,6.57167
152.376,162,7.21375
152.396,160,5.17499
152.396,161,6.57197
152.396,162,7.21336
152.397,160,5.16732
152.397,161,6.57804
152.397,162,7.20557
152.413,160,5.16694
152.413,161,6.57834
152.413,162,7.20518
152.414,160,5.14731
152.414,161,6.56932
152.414,162,7.18427
152.432,160,5.14692
152.432,161,6.56962
152.432,162,7.18388
152.433,160,5.14002
152.433,161,6.57509
152.433,162,7.17687
152.449,160,5.13964
152.449,161,6.57539
152.449,162,7.17648
152.45,160,5.11998
152.45,161,6.56643
152.45,162,7.15564
152.47,160,5.1196
152.47,161,6.56674
152.47,162,7.15525
152.471,160,5.11193
152.471,161,6.57281
152.471,162,7.14746
152.487,160,5.11155
152.487,161,6.57312
152.487,162,7.14707
152.488,160,5.092
152.488,161,6.564
152.488,162,7.12617
152.508,160,5.09162
152.508,161,6.5643
152.508,162,7.12578
152.509,160,5.08396
152.509,161,6.57038
152.509,162,7.11799
152.526,160,5.07021
152.526,161,6.55669
152.526,162,7.09983
152.527,160,5.0637
152.527,161,6.56186
152.527,162,7.09321
152.545,160,5.06332
152.545,161,6.56217
152.545,162,7.09282
152.546,160,5.04285
152.546,161,6.55378
152.546,162,7.07117
152.563,160,5.04247
152.563,161,6.55408
152.563,162,7.07078
152.564,160,5.03595
152.564,161,6.55926
152.564,162,7.06416
152.581,160,5.03557
152.581,161,6.55956
152.581,162,7.06377
152.582,160,5.01566
152.582,161,6.55072
152.582,162,7.04247
152.6,160,5.01528
152.6,161,6.55102
152.6,162,7.04209
152.601,160,5.00839
152.601,161,6.5565
152.601,162,7.03507
152.62,160,5.008
152.62,161,6.55681
152.62,162,7.03469
152.621,160,4.98742
152.621,161,6.54856
152.621,162,7.01255
152.638,160,4.98704
152.638,161,6.54886
152.638,162,7.01216
152.639,160,4.98053
152.639,161,6.55404
152.639,162,7.00554
152.656,160,4.98015
152.656,161,6.55435
152.656,162,7.00515
152.657,160,4.96024
152.657,161,6.54536
152.657,162,6.98384
152.675,160,4.95986
152.675,161,6.54567
152.675,162,6.98345
152.677,160,4.95259
152.677,161,6.55146
152.677,162,6.97605
152.695,160,4.95221
152.695,161,6.55177
152.695,162,6.97566
152.696,160,4.93211
152.696,161,6.5432
152.696,162,6.95401
152.711,160,4.93173
152.711,161,6.5435
152.711,162,6.95362
152.713,160,4.92561
152.713,161,6.54839
152.713,162,6.94739
152.73,160,4.91203
152.73,161,6.53466
152.73,162,6.93242
152.731,160,4.90552
152.731,161,6.53985
152.731,162,6.92579
152.747,160,4.90514
152.747,161,6.54015
152.747,162,6.92541
152.748,160,4.88575
152.748,161,6.5309
152.748,162,6.90462
152.765,160,4.88537
152.765,161,6.53121
152.765,162,6.90423
152.785,160,4.87848
152.785,161,6.5367
152.785,162,6.89722
152.786,160,4.85873
152.786,161,6.52214
152.786,162,6.87573
152.802,160,4.85835
152.802,161,6.52244
152.802,162,6.87534
152.803,160,4.85185
152.803,161,6.52765
152.803,162,6.86872
152.819,160,4.85147
152.819,161,6.52796
152.819,162,6.86833
152.82,160,4.83227
152.82,161,6.51879
152.82,162,6.84769
152.838,160,4.83189
152.838,161,6.5191
152.838,162,6.8473
152.839,160,4.82501
152.839,161,6.52462
152.839,162,6.84029
152.857,160,4.82463
152.857,161,6.52493
152.857,162,6.8399
152.876,160,4.80436
152.876,161,6.51654
152.876,162,6.818
152.877,160,4.79748
152.877,161,6.52207
152.877,162,6.81099
152.895,160,4.7971
152.895,161,6.52237
152.895,162,6.8106
152.896,160,4.77744
152.896,161,6.51363
152.896,162,6.78914
152.912,160,4.77706
152.912,161,6.51394
152.912,162,6.78875
152.913,160,4.77095
152.913,161,6.51885
152.913,162,6.78252
152.929,160,4.77057
152.929,161,6.51916
152.929,162,6.78213
152.93,160,4.75123
152.93,161,6.51018
152.93,162,6.76116
152.948,160,4.75085
152.948,161,6.51049
152.948,162,6.76077
152.949,160,4.74436
152.949,161,6.51571
152.949,162,6.75415
152.965,160,4.74398
152.965,161,6.51602
152.965,162,6.75376
152.966,160,4.7246
152.966,161,6.50716
152.966,162,6.73282
152.984,160,4.72422
152.984,161,6.50746
152.984,162,6.73243
152.985,160,4.71773
152.985,161,6.51269
152.985,162,6.72581
152.986,160,4.70464
152.986,161,6.49897
152.986,162,6.71109
153.003,160,4.70426
153.003,161,6.49928
153.003,162,6.7107
153.004,160,4.69778
153.004,161,6.50451
153.004,162,6.70408
153.022,160,4.69739
153.022,161,6.50482
153.022,162,6.70369
153.023,160,4.67791
153.023,161,6.49638
153.023,162,6.68246
153.039,160,4.67753
153.039,161,6.49669
153.039,162,6.68207
153.04,160,4.67143
153.04,161,6.50161
153.04,162,6.67584
153.058,160,4.67105
153.058,161,6.50192
153.058,162,6.67545
153.059,160,4.65175
153.059,161,6.4936
153.059,162,6.65434
153.077,160,4.65137
153.077,161,6.49391
153.077,162,6.65395
153.094,160,4.64413
153.094,161,6.49976
153.094,162,6.64655
153.096,160,4.62512
153.096,161,6.49122
153.096,162,6.62569
153.112,160,4.62473
153.112,161,6.49153
153.112,162,6.6253
153.129,160,4.61826
153.129,161,6.49677
153.129,162,6.61868
153.13,160,4.59927
153.13,161,6.48804
153.13,162,6.59795
153.147,160,4.59889
153.147,161,6.48835
153.147,162,6.59757
153.148,160,4.5928
153.148,161,6.49328
153.148,162,6.59133
153.165,160,4.59242
153.165,161,6.49359
153.165,162,6.59094
153.166,160,4.57359
153.166,161,6.48499
153.166,162,6.5704
153.183,160,4.57321
153.183,161,6.4853
153.183,162,6.57001
153.184,160,4.56674
153.184,161,6.49055
153.184,162,6.56339
153.201,160,4.56636
153.201,161,6.49085
153.201,162,6.563
153.202,160,4.55546
153.202,161,6.48235
153.202,162,6.54243
153.22,160,4.55508
153.22,161,6.48266
153.22,162,6.54204
153.221,160,4.54824
153.221,161,6.48822
153.221,162,6.53503
153.236,160,4.54786
153.236,161,6.48853
153.236,162,6.53464
153.237,160,4.52977
153.237,161,6.47942
153.237,162,6.51503
153.238,160,4.52939
153.238,161,6.47973
153.238,162,6.51464
153.256,160,4.52901
153.256,161,6.48004
153.256,162,6.51425
153.257,160,4.52217
153.257,161,6.4856
153.257,162,6.50724
153.274,160,4.50962
153.274,161,6.47209
153.274,162,6.4931
153.275,160,4.50316
153.275,161,6.47735
153.275,162,6.48648
153.291,160,4.50278
153.291,161,6.47766
153.291,162,6.48609
153.292,160,4.48466
153.292,161,6.46897
153.292,162,6.46619
153.31,160,4.48428
153.31,161,6.46928
153.31,162,6.4658
153.311,160,4.47745
153.311,161,6.47485
153.311,162,6.45879
153.327,160,4.47707
153.327,161,6.47516
153.327,162,6.4584
153.345,160,4.45854
153.345,161,6.46691
153.345,162,6.4381
153.346,160,4.45209
153.346,161,6.47217
153.346,162,6.43148
153.363,160,4.45171
153.363,161,6.47248
153.363,162,6.43109
153.365,160,4.4331
153.365,161,6.46394
153.365,162,6.41101
153.384,160,4.43234
153.384,161,6.46456
153.384,162,6.41023
153.385,160,4.42514
153.385,161,6.47045
153.385,162,6.40283
153.401,160,4.42476
153.401,161,6.47076
153.401,162,6.40244
153.42,160,4.40609
153.42,161,6.4624
153.42,162,6.38235
153.421,160,4.39927
153.421,161,6.46798
153.421,162,6.37534
153.438,160,4.39889
153.438,161,6.46829
153.438,162,6.37495
153.439,160,4.38022
153.439,161,6.46012
153.439,162,6.35486
153.456,160,4.37984
153.456,161,6.46043
153.456,162,6.35447
153.457,160,4.37302
153.457,161,6.46601
153.457,162,6.34745
153.476,160,4.37264
153.476,161,6.46632
153.476,162,6.34707
153.477,160,4.35352
153.477,161,6.45828
153.477,162,6.32666
153.495,160,4.35314
153.495,161,6.45859
153.495,162,6.32627
153.496,160,4.33387
153.496,161,6.45072
153.496,162,6.30594
153.512,160,4.33349
153.512,161,6.45103
153.512,162,6.30555
153.513,160,4.32744
153.513,161,6.45599
153.513,162,6.29932
153.532,160,4.32706
153.532,161,6.4563
153.532,162,6.29893
153.548,160,4.30769
153.548,161,6.44868
153.548,162,6.27822
153.549,160,4.30164
153.549,161,6.45364
153.549,162,6.27199
153.565,160,4.30126
153.565,161,6.45396
153.565,162,6.2716
153.567,160,4.28272
153.567,161,6.44573
153.567,162,6.25171
153.585,160,4.28235
153.585,161,6.44604
153.585,162,6.25133
153.586,160,4.27554
153.586,161,6.45163
153.586,162,6.24431
153.602,160,4.27516
153.602,161,6.45194
153.602,162,6.24393
153.603,160,4.25682
153.603,161,6.44329
153.603,162,6.22453
153.621,160,4.25644
153.621,161,6.4436
153.621,162,6.22414
153.622,160,4.24964
153.622,161,6.4492
153.622,162,6.21713
153.638,160,4.24927
153.638,161,6.44951
153.638,162,6.21674
153.64,160,4.2305
153.64,161,6.44147
153.64,162,6.1969
153.656,160,4.23012
153.656,161,6.44178
153.656,162,6.19651
153.657,160,4.22408
153.657,161,6.44675
153.657,162,6.19028
153.674,160,4.22371
153.674,161,6.44707
153.674,162,6.18989
153.676,160,4.20467
153.676,161,6.43921
153.676,162,6.16971
153.694,160,4.2043
153.694,161,6.43953
153.694,162,6.16933
153.695,160,4.1975
153.695,161,6.44513
153.695,162,6.16231
153.711,160,4.19713
153.711,161,6.44544
153.711,162,6.16192
153.712,160,4.17889
153.712,161,6.43688
153.712,162,6.14256
153.73,160,4.17851
153.73,161,6.43719
153.73,162,6.14217
153.731,160,4.17173
153.731,161,6.4428
153.731,162,6.13516
153.747,160,4.17135
153.747,161,6.44311
153.747,162,6.13477
153.748,160,4.1527
153.748,161,6.43462
153.748,162,6.11544
153.768,160,4.15232
153.768,161,6.43493
153.768,162,6.11505
153.769,160,4.13248
153.769,161,6.42775
153.769,162,6.09422
153.785,160,4.13211
153.785,161,6.42806
153.785,162,6.09383
153.786,160,4.12608
153.786,161,6.43305
153.786,162,6.0876
153.804,160,4.1257
153.804,161,6.43336
153.804,162,6.08721
153.806,160,4.1068
153.806,161,6.42553
153.806,162,6.0672
153.821,160,4.10642
153.821,161,6.42584
153.821,162,6.06681
153.822,160,4.1004
153.822,161,6.43083
153.822,162,6.06058
153.838,160,4.10002
153.838,161,6.43114
153.838,162,6.06019
153.839,160,4.08116
153.839,161,6.42303
153.839,162,6.04051
153.857,160,4.08078
153.857,161,6.42334
153.857,162,6.04012
153.858,160,4.07439
153.858,161,6.42865
153.858,162,6.0335
153.877,160,4.07401
153.877,161,6.42896
153.877,162,6.03311
153.878,160,4.05447
153.878,161,6.42159
153.878,162,6.0126
153.879,160,4.0541
153.879,161,6.42191
153.879,162,6.01221
153.896,160,4.05372
153.896,161,6.42222
153.896,162,6.01182
153.897,160,4.04733
153.897,161,6.42752
153.897,162,6.0052
153.914,160,4.04695
153.914,161,6.42784
153.914,162,6.00481
153.915,160,4.02822
153.915,161,6.4197
153.915,162,5.98527
153.916,160,4.02784
153.916,161,6.42001
153.916,162,5.98488
153.932,160,4.02747
153.932,161,6.42032
153.932,162,5.98449
153.933,160,4.02146
153.933,161,6.42532
153.933,162,5.97826
153.951,160,4.02108
153.951,161,6.42563
153.951,162,5.97787
153.953,160,4.0019
153.953,161,6.41793
153.953,162,5.95785
153.968,160,4.00152
153.968,161,6.41824
153.968,162,5.95746
153.969,160,3.99514
153.969,161,6.42356
153.969,162,5.95084
153.986,160,3.99476
153.986,161,6.42387
153.986,162,5.95045
153.987,160,3.97638
153.987,161,6.41555
153.987,162,5.93111
154.005,160,3.976
154.005,161,6.41586
154.005,162,5.93072
154.006,160,3.957
154.006,161,6.40823
154.006,162,5.9106
154.023,160,3.95662
154.023,161,6.40854
154.023,162,5.91021
154.024,160,3.95024
154.024,161,6.41386
154.024,162,5.90359
154.041,160,3.94987
154.041,161,6.41417
154.041,162,5.9032
154.042,160,3.93133
154.042,161,6.40634
154.042,162,5.88347
154.06,160,3.93096
154.06,161,6.40666
154.06,162,5.88308
154.061,160,3.92421
154.061,161,6.41229
154.061,162,5.87608
154.079,160,3.92384
154.079,161,6.4126
154.079,162,5.87569
154.08,160,3.90451
154.08,161,6.40513
154.08,162,5.85562
154.098,160,3.90413
154.098,161,6.40544
154.098,162,5.85523
154.099,160,3.89739
154.099,161,6.41107
154.099,162,5.84823
154.115,160,3.89702
154.115,161,6.41139
