Time (s),Agent ID,Distance
141.713,44,2.47075
141.713,45,1.03031
141.713,46,3.29451
141.713,47,4.34837
141.714,41,3.93269
141.714,42,2.57993
141.714,43,1.74189
141.714,44,2.47767
141.714,45,1.02305
141.714,46,3.28625
141.714,47,4.3406
141.731,41,3.93285
141.731,42,2.5801
141.731,43,1.74206
141.731,44,2.4778
141.731,45,1.02291
141.731,46,3.28609
141.731,47,4.34044
141.732,41,3.94133
141.732,42,2.5877
141.732,43,1.74985
141.732,44,2.48474
141.732,45,1.01546
141.732,46,3.27787
141.732,47,4.33264
141.75,41,3.94148
141.75,42,2.58787
141.75,43,1.75002
141.75,44,2.48487
141.75,45,1.01533
141.75,46,3.27771
141.75,47,4.33248
141.751,41,3.94435
141.751,42,2.5908
141.751,43,1.75303
141.751,44,2.4872
141.751,45,1.01294
141.751,46,3.27479
141.751,47,4.32972
141.768,41,3.94451
141.768,42,2.59096
141.768,43,1.75319
141.768,44,2.48732
141.768,45,1.01281
141.768,46,3.27463
141.768,47,4.32957
141.769,41,3.95297
141.769,42,2.59859
141.769,43,1.76096
141.769,44,2.49439
141.769,45,1.00546
141.769,46,3.26642
141.769,47,4.32179
141.785,41,3.95313
141.785,42,2.59875
141.785,43,1.76113
141.785,44,2.49452
141.785,45,1.00533
141.785,46,3.26626
141.785,47,4.32164
141.786,41,3.95569
141.786,42,2.60137
141.786,43,1.76381
141.786,44,2.49661
141.786,45,1.00321
141.786,46,3.26366
141.786,47,4.31917
141.802,41,3.95585
141.802,42,2.60154
141.802,43,1.76398
141.802,44,2.49674
141.802,45,1.00308
141.802,46,3.26349
141.802,47,4.31901
141.803,41,3.96419
141.803,42,2.60902
141.803,43,1.77161
141.803,44,2.50375
141.803,45,0.995946
141.803,46,3.25543
141.803,47,4.31141
141.821,41,3.96451
141.821,42,2.60935
141.821,43,1.77194
141.821,44,2.50401
141.821,45,0.995682
141.821,46,3.2551
141.821,47,4.3111
141.822,41,3.96724
141.822,42,2.61214
141.822,43,1.77481
141.822,44,2.50624
141.822,45,0.993435
141.822,46,3.25232
141.822,47,4.30847
141.839,41,3.9674
141.839,42,2.61231
141.839,43,1.77498
141.839,44,2.50637
141.839,45,0.993303
141.839,46,3.25216
141.839,47,4.30832
141.84,41,3.97589
141.84,42,2.61994
141.84,43,1.78274
141.84,44,2.51352
141.84,45,0.98622
141.84,46,3.24395
141.84,47,4.30059
141.856,41,3.97605
141.856,42,2.6201
141.856,43,1.78291
141.856,44,2.51365
141.856,45,0.986089
141.856,46,3.24378
141.856,47,4.30044
141.857,41,3.9786
141.857,42,2.62271
141.857,43,1.78559
141.857,44,2.51574
141.857,45,0.984001
141.857,46,3.24119
141.857,47,4.29798
141.873,41,3.97876
141.873,42,2.62287
141.873,43,1.78576
141.873,44,2.51587
141.873,45,0.98387
141.873,46,3.24103
141.873,47,4.29783
141.874,41,3.98703
141.874,42,2.63031
141.874,43,1.79335
141.874,44,2.52288
141.874,45,0.976946
141.874,46,3.23297
141.874,47,4.29026
141.892,41,3.98719
141.892,42,2.63047
141.892,43,1.79352
141.892,44,2.52301
141.892,45,0.976816
141.892,46,3.2328
141.892,47,4.29011
141.893,41,3.99008
141.893,42,2.63343
141.893,43,1.79655
141.893,44,2.52537
141.893,45,0.974474
141.893,46,3.22987
141.893,47,4.28733
141.912,41,3.99024
141.912,42,2.6336
141.912,43,1.79672
141.912,44,2.5255
141.912,45,0.974344
141.912,46,3.2297
141.912,47,4.28718
141.913,41,3.999
141.913,42,2.64153
141.913,43,1.80484
141.913,44,2.5327
141.913,45,0.967052
141.913,46,3.22114
141.913,47,4.27914
141.931,41,3.99917
141.931,42,2.6417
141.931,43,1.80501
141.931,44,2.53283
141.931,45,0.966922
141.931,46,3.22097
141.931,47,4.27899
141.932,41,4.00204
141.932,42,2.64464
141.932,43,1.80803
141.932,44,2.53519
141.932,45,0.964598
141.932,46,3.21805
141.932,47,4.27622
141.946,41,4.0022
141.946,42,2.6448
141.946,43,1.80819
141.946,44,2.53532
141.946,45,0.964469
141.946,46,3.21788
141.946,47,4.27607
141.947,41,4.01031
141.947,42,2.65205
141.947,43,1.81563
141.947,44,2.54202
141.947,45,0.957681
141.947,46,3.20999
141.947,47,4.26866
141.964,41,4.01047
141.964,42,2.65222
141.964,43,1.8158
141.964,44,2.54215
141.964,45,0.957552
141.964,46,3.20982
141.964,47,4.26851
141.965,41,4.01303
141.965,42,2.65483
141.965,43,1.81848
141.965,44,2.54425
141.965,45,0.955503
141.965,46,3.20723
141.965,47,4.26606
141.981,41,4.01319
141.981,42,2.655
141.981,43,1.81865
141.981,44,2.54438
141.981,45,0.955375
141.981,46,3.20706
141.981,47,4.2659
141.983,41,4.02164
141.983,42,2.66259
141.983,43,1.82645
141.983,44,2.55142
141.983,45,0.948345
141.983,46,3.19882
141.983,47,4.2581
142,41,4.0218
142,42,2.66276
142,43,1.82662
142,44,2.55155
142,45,0.948217
142,46,3.19866
142,47,4.25794
142.001,41,4.02453
142.001,42,2.66555
142.001,43,1.82948
142.001,44,2.5538
142.001,45,0.946046
142.001,46,3.19589
142.001,47,4.25533
142.017,41,4.02469
142.017,42,2.66572
142.017,43,1.82964
142.017,44,2.55393
142.017,45,0.945919
142.017,46,3.19572
142.017,47,4.25517
142.018,41,4.03299
142.018,42,2.67314
142.018,43,1.83726
142.018,44,2.5609
142.018,45,0.939047
142.018,46,3.1877
142.018,47,4.24754
142.034,41,4.03315
142.034,42,2.6733
142.034,43,1.83742
142.034,44,2.56103
142.034,45,0.93892
142.034,46,3.18754
142.034,47,4.24739
142.035,41,4.03571
142.035,42,2.67591
142.035,43,1.8401
142.035,44,2.56313
142.035,45,0.936904
142.035,46,3.18494
142.035,47,4.24494
142.053,41,4.03586
142.053,42,2.67608
142.053,43,1.84027
142.053,44,2.56326
142.053,45,0.936778
142.053,46,3.18478
142.053,47,4.24479
142.054,41,4.04451
142.054,42,2.68386
142.054,43,1.84824
142.054,44,2.57058
142.054,45,0.929836
142.054,46,3.1764
142.054,47,4.23687
142.072,41,4.04467
142.072,42,2.68402
142.072,43,1.84841
142.072,44,2.57072
142.072,45,0.92971
142.072,46,3.17624
142.072,47,4.23671
142.073,41,4.05331
142.073,42,2.6918
142.073,43,1.85636
142.073,44,2.57795
142.073,45,0.922869
142.073,46,3.16786
142.073,47,4.22893
142.09,41,4.05347
142.09,42,2.69196
142.09,43,1.85652
142.09,44,2.57808
142.09,45,0.922744
142.09,46,3.1677
142.09,47,4.22878
142.091,41,4.05637
142.091,42,2.69493
142.091,43,1.85957
142.091,44,2.58047
142.091,45,0.920488
142.091,46,3.16476
142.091,47,4.226
142.108,41,4.05653
142.108,42,2.6951
142.108,43,1.85973
142.108,44,2.58061
142.108,45,0.920362
142.108,46,3.16459
142.108,47,4.22585
142.135,41,4.06502
142.135,42,2.70271
142.135,43,1.86752
142.135,44,2.58766
142.135,45,0.913723
142.135,46,3.15636
142.135,47,4.21823
142.152,41,4.06933
142.152,42,2.70713
142.152,43,1.87204
142.152,44,2.59123
142.152,45,0.910392
142.152,46,3.15198
142.152,47,4.2141
142.153,41,4.0777
142.153,42,2.71457
142.153,43,1.87966
142.153,44,2.59805
142.153,45,0.90374
142.153,46,3.14389
142.153,47,4.20654
142.154,41,4.07786
142.154,42,2.71474
142.154,43,1.87983
142.154,44,2.59818
142.154,45,0.903617
142.154,46,3.14373
142.154,47,4.20639
142.172,41,4.07802
142.172,42,2.7149
142.172,43,1.87999
142.172,44,2.59832
142.172,45,0.903495
142.172,46,3.14357
142.172,47,4.20624
142.173,41,4.08089
142.173,42,2.71784
142.173,43,1.88301
142.173,44,2.60071
142.173,45,0.901294
142.173,46,3.14065
142.173,47,4.20349
142.189,41,4.08686
142.189,42,2.7228
142.189,43,1.88811
142.189,44,2.60546
142.189,45,0.896486
142.189,46,3.13501
142.189,47,4.19823
142.19,41,4.0896
142.19,42,2.72561
142.19,43,1.89098
142.19,44,2.60774
142.19,45,0.894402
142.19,46,3.13223
142.19,47,4.19561
142.208,41,4.08976
142.208,42,2.72578
142.208,43,1.89115
142.208,44,2.60787
142.208,45,0.89428
142.208,46,3.13206
142.208,47,4.19546
142.209,41,4.09832
142.209,42,2.73336
142.209,43,1.89896
142.209,44,2.61473
142.209,45,0.887619
142.209,46,3.12382
142.209,47,4.18774
142.226,41,4.09848
142.226,42,2.73353
142.226,43,1.89912
142.226,44,2.61487
142.226,45,0.887498
142.226,46,3.12366
142.226,47,4.18759
142.227,41,4.10121
142.227,42,2.73633
142.227,43,1.90199
142.227,44,2.61714
142.227,45,0.885438
142.227,46,3.12089
142.227,47,4.18498
142.228,41,4.10137
142.228,42,2.73649
142.228,43,1.90215
142.228,44,2.61728
142.228,45,0.885317
142.228,46,3.12073
142.228,47,4.18483
142.245,41,4.10153
142.245,42,2.73665
142.245,43,1.90232
142.245,44,2.61741
142.245,45,0.885197
142.245,46,3.12056
142.245,47,4.18467
142.246,41,4.11007
142.246,42,2.74425
142.246,43,1.91011
142.246,44,2.62448
142.246,45,0.878794
142.246,46,3.11239
142.246,47,4.17701
142.264,41,4.11023
142.264,42,2.74441
142.264,43,1.91028
142.264,44,2.62461
142.264,45,0.878674
142.264,46,3.11223
142.264,47,4.17685
142.265,41,4.11311
142.265,42,2.74736
142.265,43,1.91329
142.265,44,2.62702
142.265,45,0.876524
142.265,46,3.10931
142.265,47,4.17411
142.283,41,4.11327
142.283,42,2.74753
142.283,43,1.91346
142.283,44,2.62715
142.283,45,0.876405
142.283,46,3.10915
142.283,47,4.17396
142.284,41,4.12198
142.284,42,2.75531
142.284,43,1.92144
142.284,44,2.63441
142.284,45,0.870058
142.284,46,3.10082
142.284,47,4.16611
142.301,41,4.12215
142.301,42,2.75548
142.301,43,1.92161
142.301,44,2.63455
142.301,45,0.869939
142.301,46,3.10066
142.301,47,4.16596
142.302,41,4.12488
142.302,42,2.75828
142.302,43,1.92448
142.302,44,2.63683
142.302,45,0.867921
142.302,46,3.09788
142.302,47,4.16335
142.318,41,4.12504
142.318,42,2.75845
142.318,43,1.92465
142.318,44,2.63697
142.318,45,0.867802
142.318,46,3.09772
142.318,47,4.1632
142.319,41,4.13344
142.319,42,2.76592
142.319,43,1.9323
142.319,44,2.64397
142.319,45,0.861637
142.319,46,3.08972
142.319,47,4.15564
142.335,41,4.1336
142.335,42,2.76608
142.335,43,1.93247
142.335,44,2.6441
142.335,45,0.86152
142.335,46,3.08955
142.335,47,4.15549
142.337,41,4.13632
142.337,42,2.76886
142.337,43,1.93532
142.337,44,2.64638
142.337,45,0.859532
142.337,46,3.0868
142.337,47,4.1529
142.355,41,4.13648
142.355,42,2.76903
142.355,43,1.93548
142.355,44,2.64651
142.355,45,0.859416
142.355,46,3.08664
142.355,47,4.15275
142.356,41,4.14519
142.356,42,2.7768
142.356,43,1.94346
142.356,44,2.65369
142.356,45,0.853019
142.356,46,3.07833
142.356,47,4.14486
142.373,41,4.14535
142.373,42,2.77696
142.373,43,1.94363
142.373,44,2.65383
142.373,45,0.852904
142.373,46,3.07817
142.373,47,4.14471
142.374,41,4.14808
142.374,42,2.77976
142.374,43,1.94649
142.374,44,2.65613
142.374,45,0.850921
142.374,46,3.0754
142.374,47,4.14211
142.391,41,4.14824
142.391,42,2.77993
142.391,43,1.94666
142.391,44,2.65626
142.391,45,0.850804
142.391,46,3.07523
142.391,47,4.14195
142.392,41,4.15681
142.392,42,2.78754
142.392,43,1.9545
142.392,44,2.66324
142.392,45,0.844475
142.392,46,3.06701
142.392,47,4.13418
142.409,41,4.15698
142.409,42,2.7877
142.409,43,1.95466
142.409,44,2.66337
142.409,45,0.844361
142.409,46,3.06685
142.409,47,4.13403
142.411,41,4.15971
142.411,42,2.7905
142.411,43,1.95753
142.411,44,2.66567
142.411,45,0.842413
142.411,46,3.06408
142.411,47,4.13143
142.429,41,4.16579
142.429,42,2.79565
142.429,43,1.96285
142.429,44,2.67057
142.429,45,0.837916
142.429,46,3.0583
142.429,47,4.12593
142.43,41,4.16867
142.43,42,2.7986
142.43,43,1.96587
142.43,44,2.673
142.43,45,0.835869
142.43,46,3.05538
142.43,47,4.12319
142.448,41,4.16883
142.448,42,2.79877
142.448,43,1.96604
142.448,44,2.67313
142.448,45,0.835756
142.448,46,3.05522
142.448,47,4.12304
142.449,41,4.17746
142.449,42,2.80654
142.449,43,1.97404
142.449,44,2.68018
142.449,45,0.829517
142.449,46,3.04686
142.449,47,4.11509
142.466,41,4.17762
142.466,42,2.80671
142.466,43,1.97421
142.466,44,2.68032
142.466,45,0.829404
142.466,46,3.04669
142.466,47,4.11494
142.468,41,4.18049
142.468,42,2.80965
142.468,43,1.97722
142.468,44,2.68274
142.468,45,0.827392
142.468,46,3.04378
142.468,47,4.11221
142.485,41,4.18065
142.485,42,2.80981
142.485,43,1.97739
142.485,44,2.68288
142.485,45,0.827281
142.485,46,3.04362
142.485,47,4.11206
142.486,41,4.18915
142.486,42,2.81745
142.486,43,1.98527
142.486,44,2.68984
142.486,45,0.82136
142.486,46,3.03542
142.486,47,4.10424
142.503,41,4.18931
142.503,42,2.81762
142.503,43,1.98544
142.503,44,2.68998
142.503,45,0.821248
142.503,46,3.03526
142.503,47,4.10408
142.504,41,4.19204
142.504,42,2.82042
142.504,43,1.9883
142.504,44,2.69229
142.504,45,0.819357
142.504,46,3.03249
142.504,47,4.10149
142.521,41,4.19221
142.521,42,2.82059
142.521,43,1.98847
142.521,44,2.69242
142.521,45,0.819246
142.521,46,3.03233
142.521,47,4.10134
142.522,41,4.20069
142.522,42,2.82821
142.522,43,1.99634
142.522,44,2.69943
142.522,45,0.813416
142.522,46,3.0242
142.522,47,4.09367
142.545,41,4.20085
142.545,42,2.82838
142.545,43,1.99651
142.545,44,2.69957
142.545,45,0.813306
142.545,46,3.02403
142.545,47,4.09352
142.546,41,4.20452
142.546,42,2.83214
142.546,43,2.00036
142.546,44,2.70267
142.546,45,0.810804
142.546,46,3.02032
142.546,47,4.09003
142.561,41,4.20468
142.561,42,2.83231
142.561,43,2.00052
142.561,44,2.70281
142.561,45,0.810695
142.561,46,3.02015
142.561,47,4.08988
142.562,41,4.21283
142.562,42,2.8396
142.562,43,2.00805
142.562,44,2.70957
142.562,45,0.805201
142.562,46,3.01235
142.562,47,4.08257
142.563,41,4.213
142.563,42,2.83976
142.563,43,2.00822
142.563,44,2.70971
142.563,45,0.805093
142.563,46,3.01219
142.563,47,4.08241
142.579,41,4.21316
142.579,42,2.83993
142.579,43,2.00839
142.579,44,2.70985
142.579,45,0.804985
142.579,46,3.01202
142.579,47,4.08226
142.58,41,4.21572
142.58,42,2.84255
142.58,43,2.01107
142.58,44,2.71202
142.58,45,0.803264
142.58,46,3.00943
142.58,47,4.07983
142.598,41,4.21588
142.598,42,2.84272
142.598,43,2.01124
142.598,44,2.71215
142.598,45,0.803157
142.598,46,3.00927
142.598,47,4.07968
142.599,41,4.22453
142.599,42,2.85053
142.599,43,2.01929
142.599,44,2.71928
142.599,45,0.79731
142.599,46,3.00095
142.599,47,4.07195
142.617,41,4.22469
142.617,42,2.85069
142.617,43,2.01946
142.617,44,2.71942
142.617,45,0.797203
142.617,46,3.00078
142.617,47,4.0718
142.618,41,4.23333
142.618,42,2.85856
142.618,43,2.02752
142.618,44,2.7265
142.618,45,0.791349
142.618,46,2.99244
142.618,47,4.06397
142.635,41,4.23349
142.635,42,2.85873
142.635,43,2.02769
142.635,44,2.72664
142.635,45,0.791243
142.635,46,2.99227
142.635,47,4.06382
142.636,41,4.23623
142.636,42,2.86153
142.636,43,2.03056
142.636,44,2.72896
142.636,45,0.789451
142.636,46,2.98951
142.636,47,4.06123
142.652,41,4.23639
142.652,42,2.8617
142.652,43,2.03073
142.652,44,2.7291
142.652,45,0.789345
142.652,46,2.98934
142.652,47,4.06108
142.653,41,4.24469
142.653,42,2.86923
142.653,43,2.03844
142.653,44,2.7358
142.653,45,0.783736
142.653,46,2.98133
142.653,47,4.0535
142.654,41,4.24485
142.654,42,2.86939
142.654,43,2.03861
142.654,44,2.73594
142.654,45,0.783632
142.654,46,2.98117
142.654,47,4.05335
142.671,41,4.24501
142.671,42,2.86956
142.671,43,2.03878
142.671,44,2.73607
142.671,45,0.783529
142.671,46,2.98101
142.671,47,4.0532
142.672,41,4.24772
142.672,42,2.87234
142.672,43,2.04162
142.672,44,2.73838
142.672,45,0.781782
142.672,46,2.97827
142.672,47,4.05064
142.689,41,4.24788
142.689,42,2.8725
142.689,43,2.04178
142.689,44,2.73851
142.689,45,0.781681
142.689,46,2.97811
142.689,47,4.05049
142.69,41,4.25629
142.69,42,2.88017
142.69,43,2.04966
142.69,44,2.74544
142.69,45,0.776092
142.69,46,2.96996
142.69,47,4.04253
142.706,41,4.25645
142.706,42,2.88034
142.706,43,2.04983
142.706,44,2.74558
142.706,45,0.775988
142.706,46,2.9698
142.706,47,4.04238
142.707,41,4.25903
142.707,42,2.88298
142.707,43,2.05253
142.707,44,2.74778
142.707,45,0.77435
142.707,46,2.96719
142.707,47,4.03994
142.726,41,4.25919
142.726,42,2.88315
142.726,43,2.0527
142.726,44,2.74791
142.726,45,0.774249
142.726,46,2.96703
142.726,47,4.03979
142.727,41,4.26794
142.727,42,2.89116
142.727,43,2.06092
142.727,44,2.75517
142.727,45,0.768692
142.727,46,2.95858
142.727,47,4.03163
142.745,41,4.2681
142.745,42,2.89133
142.745,43,2.06109
142.745,44,2.75531
142.745,45,0.768592
142.745,46,2.95842
142.745,47,4.03148
142.746,41,4.271
142.746,42,2.8943
142.746,43,2.06413
142.746,44,2.75778
142.746,45,0.766781
142.746,46,2.95549
142.746,47,4.02874
142.763,41,4.27116
142.763,42,2.89447
142.763,43,2.0643
142.763,44,2.75792
142.763,45,0.76668
142.763,46,2.95532
142.763,47,4.02859
142.764,41,4.27958
142.764,42,2.90211
142.764,43,2.07217
142.764,44,2.76489
142.764,45,0.761381
142.764,46,2.94725
142.764,47,4.02086
142.781,41,4.27974
142.781,42,2.90227
142.781,43,2.07233
142.781,44,2.76503
142.781,45,0.761283
142.781,46,2.94709
142.781,47,4.0207
142.783,41,4.28261
142.783,42,2.90522
142.783,43,2.07535
142.783,44,2.76749
142.783,45,0.759521
142.783,46,2.94418
142.783,47,4.01799
142.799,41,4.28277
142.799,42,2.90539
142.799,43,2.07551
142.799,44,2.76762
142.799,45,0.759425
142.799,46,2.94402
142.799,47,4.01784
142.8,41,4.29105
142.8,42,2.91288
142.8,43,2.08323
142.8,44,2.77443
142.8,45,0.754284
142.8,46,2.93614
142.8,47,4.01035
142.817,41,4.29121
142.817,42,2.91304
142.817,43,2.0834
142.817,44,2.77457
142.817,45,0.754186
142.817,46,2.93597
142.817,47,4.0102
142.837,41,4.29396
142.837,42,2.91586
142.837,43,2.08628
142.837,44,2.77692
142.837,45,0.752542
142.837,46,2.9332
142.837,47,4.00761
142.855,41,4.30291
142.855,42,2.92404
142.855,43,2.09469
142.855,44,2.78421
142.855,45,0.747203
142.855,46,2.92466
142.855,47,3.99953
142.856,41,4.31151
142.856,42,2.9319
142.856,43,2.10277
142.856,44,2.79124
142.856,45,0.742148
142.856,46,2.91637
142.856,47,3.99175
142.876,41,4.31167
142.876,42,2.93207
142.876,43,2.10294
142.876,44,2.79138
142.876,45,0.742055
142.876,46,2.9162
142.876,47,3.9916
142.877,41,4.31487
142.877,42,2.93534
142.877,43,2.10628
142.877,44,2.79412
142.877,45,0.740202
142.877,46,2.91298
142.877,47,3.98859
142.895,41,4.31503
142.895,42,2.93551
142.895,43,2.10645
142.895,44,2.79426
142.895,45,0.740109
142.895,46,2.91282
142.895,47,3.98844
142.896,41,4.32359
142.896,42,2.94336
142.896,43,2.11452
142.896,44,2.80128
142.896,45,0.735285
142.896,46,2.90455
142.896,47,3.98068
142.914,41,4.32375
142.914,42,2.94353
142.914,43,2.11469
142.914,44,2.80142
142.914,45,0.735194
142.914,46,2.90439
142.914,47,3.98053
142.915,41,4.32666
142.915,42,2.94651
142.915,43,2.11773
142.915,44,2.80392
142.915,45,0.733553
142.915,46,2.90145
142.915,47,3.9778
142.935,41,4.32682
142.935,42,2.94668
142.935,43,2.1179
142.935,44,2.80406
142.935,45,0.733461
142.935,46,2.90129
142.935,47,3.97764
142.936,41,4.33565
142.936,42,2.9549
142.936,43,2.12634
142.936,44,2.81134
142.936,45,0.728522
142.936,46,2.89268
142.936,47,3.96956
142.954,41,4.33581
142.954,42,2.95506
142.954,43,2.1265
142.954,44,2.81148
142.954,45,0.728433
142.954,46,2.89252
142.954,47,3.96941
142.955,41,4.33869
142.955,42,2.95802
142.955,43,2.12952
142.955,44,2.81396
142.955,45,0.726836
142.955,46,2.88961
142.955,47,3.9667
142.972,41,4.34442
142.972,42,2.96311
142.972,43,2.13476
142.972,44,2.81861
142.972,45,0.723585
142.972,46,2.88413
142.972,47,3.96148
142.973,41,4.34715
142.973,42,2.96591
142.973,43,2.13761
142.973,44,2.82096
142.973,45,0.722102
142.973,46,2.88137
142.973,47,3.95892
142.989,41,4.34731
142.989,42,2.96608
142.989,43,2.13778
142.989,44,2.8211
142.989,45,0.722015
142.989,46,2.88121
142.989,47,3.95877
142.99,41,4.35544
142.99,42,2.97361
142.99,43,2.14553
142.99,44,2.82782
142.99,45,0.717469
142.99,46,2.87334
142.99,47,3.95127
143.007,41,4.3556
143.007,42,2.97377
143.007,43,2.1457
143.007,44,2.82796
143.007,45,0.717384
143.007,46,2.87318
143.007,47,3.95112
143.008,41,4.35834
143.008,42,2.97659
143.008,43,2.14856
143.008,44,2.83033
143.008,45,0.715927
143.008,46,2.87041
143.008,47,3.94854
143.03,41,4.3585
143.03,42,2.97675
143.03,43,2.14873
143.03,44,2.83047
143.03,45,0.715842
143.03,46,2.87025
143.03,47,3.94839
143.031,41,4.36764
143.031,42,2.98529
143.031,43,2.15752
143.031,44,2.83818
143.031,45,0.71081
143.031,46,2.86141
143.031,47,3.93993
143.05,41,4.3678
143.05,42,2.98545
143.05,43,2.15768
143.05,44,2.83832
143.05,45,0.710727
143.05,46,2.86125
143.05,47,3.93978
143.051,41,4.37087
143.051,42,2.9886
143.051,43,2.16089
143.051,44,2.84098
143.051,45,0.709134
143.051,46,2.85815
143.051,47,3.93689
143.068,41,4.37103
143.068,42,2.98877
143.068,43,2.16106
143.068,44,2.84112
143.068,45,0.709051
143.068,46,2.85799
143.068,47,3.93674
143.069,41,4.37938
143.069,42,2.99647
143.069,43,2.169
143.069,44,2.84823
143.069,45,0.70465
143.069,46,2.84997
143.069,47,3.92901
143.085,41,4.37954
143.085,42,2.99663
143.085,43,2.16917
143.085,44,2.84837
143.085,45,0.70457
143.085,46,2.84981
143.085,47,3.92886
143.086,41,4.38212
143.086,42,2.99927
143.086,43,2.17186
143.086,44,2.85059
143.086,45,0.70328
143.086,46,2.84722
143.086,47,3.92645
143.102,41,4.38228
143.102,42,2.99944
143.102,43,2.17203
143.102,44,2.85074
143.102,45,0.703198
143.102,46,2.84706
143.102,47,3.9263
143.103,41,4.39047
143.103,42,3.00699
143.103,43,2.17982
143.103,44,2.8576
143.103,45,0.699052
143.103,46,2.83919
143.103,47,3.91866
143.12,41,4.39064
143.12,42,3.00716
143.12,43,2.17999
143.12,44,2.85774
143.12,45,0.698972
143.12,46,2.83903
143.12,47,3.91851
143.122,41,4.39338
143.122,42,3.00997
143.122,43,2.18285
143.122,44,2.86012
143.122,45,0.697618
143.122,46,2.83626
143.122,47,3.91594
143.139,41,4.39354
143.139,42,3.01013
143.139,43,2.18302
143.139,44,2.86026
143.139,45,0.697538
143.139,46,2.8361
143.139,47,3.91579
143.142,41,4.40219
143.142,42,3.01822
143.142,43,2.19132
143.142,44,2.8675
143.142,45,0.693303
143.142,46,2.82775
143.142,47,3.9077
143.157,41,4.40235
143.157,42,3.01839
143.157,43,2.19149
143.157,44,2.86764
143.157,45,0.693227
143.157,46,2.82759
143.157,47,3.90755
143.159,41,4.40509
143.159,42,3.0212
143.159,43,2.19435
143.159,44,2.87002
143.159,45,0.691931
143.159,46,2.82483
143.159,47,3.90499
143.174,41,4.41076
143.174,42,3.02634
143.174,43,2.19964
143.174,44,2.87462
143.174,45,0.689186
143.174,46,2.81939
143.174,47,3.89965
143.175,41,4.41318
143.175,42,3.02882
143.175,43,2.20217
143.175,44,2.87673
143.175,45,0.68806
143.175,46,2.81695
143.175,47,3.89738
143.192,41,4.41334
