Time (s),Agent ID,Distance
152.517,160,7.7018
152.517,161,6.91182
152.517,162,10.0414
152.532,160,7.70152
152.532,161,6.91202
152.532,162,10.0411
152.533,160,7.69737
152.533,161,6.91501
152.533,162,10.0369
152.534,160,7.69709
152.534,161,6.91521
152.534,162,10.0367
152.549,160,7.69682
152.549,161,6.91541
152.549,162,10.0364
152.55,160,7.68798
152.55,161,6.90747
152.55,162,10.0207
152.551,160,7.6877
152.551,161,6.90767
152.551,162,10.0204
152.565,160,7.68742
152.565,161,6.90787
152.565,162,10.0201
152.567,160,7.68327
152.567,161,6.91086
152.567,162,10.016
152.568,160,7.683
152.568,161,6.91106
152.568,162,10.0157
152.583,160,7.68272
152.583,161,6.91126
152.583,162,10.0154
152.584,160,7.67392
152.584,161,6.90337
152.584,162,9.99951
152.585,160,7.67364
152.585,161,6.90357
152.585,162,9.99924
152.599,160,7.67337
152.599,161,6.90377
152.599,162,9.99896
152.601,160,7.66922
152.601,161,6.90676
152.601,162,9.99479
152.602,160,7.66894
152.602,161,6.90696
152.602,162,9.99452
152.617,160,7.66866
152.617,161,6.90716
152.617,162,9.99424
152.618,160,7.6599
152.618,161,6.89909
152.618,162,9.97825
152.619,160,7.65963
152.619,161,6.89929
152.619,162,9.97797
152.634,160,7.65935
152.634,161,6.89949
152.634,162,9.97769
152.635,160,7.6552
152.635,161,6.90249
152.635,162,9.97352
152.636,160,7.65492
152.636,161,6.90269
152.636,162,9.97325
152.65,160,7.65465
152.65,161,6.90289
152.65,162,9.97297
152.653,160,7.64592
152.653,161,6.89466
152.653,162,9.95698
152.667,160,7.64537
152.667,161,6.89506
152.667,162,9.95643
152.668,160,7.64121
152.668,161,6.89806
152.668,162,9.95226
152.669,160,7.64094
152.669,161,6.89826
152.669,162,9.95199
152.685,160,7.64066
152.685,161,6.89846
152.685,162,9.95171
152.687,160,7.63202
152.687,161,6.89029
152.687,162,9.9356
152.702,160,7.63147
152.702,161,6.89069
152.702,162,9.93504
152.703,160,7.62732
152.703,161,6.89369
152.703,162,9.93088
152.704,160,7.62704
152.704,161,6.89389
152.704,162,9.9306
152.719,160,7.62677
152.719,161,6.89409
152.719,162,9.93032
152.72,160,7.61813
152.72,161,6.88584
152.72,162,9.9141
152.721,160,7.61785
152.721,161,6.88604
152.721,162,9.91382
152.736,160,7.61757
152.736,161,6.88624
152.736,162,9.91354
152.737,160,7.61342
152.737,161,6.88925
152.737,162,9.90937
152.738,160,7.61315
152.738,161,6.88945
152.738,162,9.9091
152.753,160,7.61287
152.753,161,6.88965
152.753,162,9.90882
152.754,160,7.6042
152.754,161,6.88127
152.754,162,9.89258
152.755,160,7.60392
152.755,161,6.88147
152.755,162,9.8923
152.769,160,7.60365
152.769,161,6.88167
152.769,162,9.89202
152.771,160,7.5995
152.771,161,6.88467
152.771,162,9.88786
152.772,160,7.59922
152.772,161,6.88487
152.772,162,9.88758
152.787,160,7.59894
152.787,161,6.88507
152.787,162,9.8873
152.788,160,7.59026
152.788,161,6.87665
152.788,162,9.87105
152.789,160,7.58999
152.789,161,6.87685
152.789,162,9.87077
152.804,160,7.58971
152.804,161,6.87705
152.804,162,9.87049
152.805,160,7.58556
152.805,161,6.88006
152.805,162,9.86633
152.806,160,7.58528
152.806,161,6.88026
152.806,162,9.86605
152.821,160,7.58501
152.821,161,6.88046
152.821,162,9.86577
152.822,160,7.57627
152.822,161,6.87208
152.822,162,9.84941
152.823,160,7.57599
152.823,161,6.87228
152.823,162,9.84914
152.838,160,7.57572
152.838,161,6.87248
152.838,162,9.84886
152.839,160,7.57157
152.839,161,6.87549
152.839,162,9.84469
152.84,160,7.57129
152.84,161,6.87569
152.84,162,9.84442
152.855,160,7.57101
152.855,161,6.87589
152.855,162,9.84414
152.856,160,7.56225
152.856,161,6.86744
152.856,162,9.82774
152.857,160,7.56198
152.857,161,6.86764
152.857,162,9.82746
152.872,160,7.5617
152.872,161,6.86784
152.872,162,9.82718
152.873,160,7.55755
152.873,161,6.87085
152.873,162,9.82301
152.874,160,7.55727
152.874,161,6.87106
152.874,162,9.82274
152.889,160,7.557
152.889,161,6.87126
152.889,162,9.82246
152.89,160,7.54823
152.89,161,6.86277
152.89,162,9.80597
152.891,160,7.54795
152.891,161,6.86297
152.891,162,9.80569
152.906,160,7.54767
152.906,161,6.86317
152.906,162,9.80541
152.907,160,7.54352
152.907,161,6.86618
152.907,162,9.80125
152.908,160,7.54324
152.908,161,6.86638
152.908,162,9.80097
152.923,160,7.54297
152.923,161,6.86659
152.923,162,9.80069
152.924,160,7.53417
152.924,161,6.85803
152.924,162,9.78422
152.925,160,7.53389
152.925,161,6.85823
152.925,162,9.78394
152.939,160,7.53361
152.939,161,6.85844
152.939,162,9.78366
152.941,160,7.52946
152.941,161,6.86145
152.941,162,9.77949
152.942,160,7.52919
152.942,161,6.86165
152.942,162,9.77922
152.957,160,7.52891
152.957,161,6.86185
152.957,162,9.77894
152.958,160,7.52009
152.958,161,6.85324
152.958,162,9.7625
152.959,160,7.51981
152.959,161,6.85345
152.959,162,9.76223
152.975,160,7.51953
152.975,161,6.85365
152.975,162,9.76195
152.976,160,7.51538
152.976,161,6.85667
152.976,162,9.75778
152.99,160,7.51483
152.99,161,6.85707
152.99,162,9.75723
152.991,160,7.50598
152.991,161,6.84853
152.991,162,9.74072
152.992,160,7.5057
152.992,161,6.84873
152.992,162,9.74044
153.008,160,7.50543
153.008,161,6.84893
153.008,162,9.74017
153.009,160,7.50128
153.009,161,6.85196
153.009,162,9.736
153.025,160,7.50072
153.025,161,6.85236
153.025,162,9.73544
153.026,160,7.49182
153.026,161,6.84385
153.026,162,9.71577
153.027,160,7.49154
153.027,161,6.84405
153.027,162,9.71549
153.043,160,7.49126
153.043,161,6.84425
153.043,162,9.71522
153.059,160,7.48656
153.059,161,6.84768
153.059,162,9.71049
153.06,160,7.4776
153.06,161,6.83912
153.06,162,9.69403
153.076,160,7.47705
153.076,161,6.83952
153.076,162,9.69348
153.077,160,7.4729
153.077,161,6.84255
153.077,162,9.68931
153.078,160,7.47263
153.078,161,6.84275
153.078,162,9.68904
153.093,160,7.47235
153.093,161,6.84295
153.093,162,9.68876
153.094,160,7.46332
153.094,161,6.8305
153.094,162,9.6723
153.096,160,7.46304
153.096,161,6.8307
153.096,162,9.67202
153.11,160,7.46277
153.11,161,6.8309
153.11,162,9.67175
153.111,160,7.45862
153.111,161,6.83394
153.111,162,9.66758
153.112,160,7.45834
153.112,161,6.83414
153.112,162,9.6673
153.127,160,7.45806
153.127,161,6.83435
153.127,162,9.66702
153.128,160,7.44892
153.128,161,6.82587
153.128,162,9.65053
153.129,160,7.44865
153.129,161,6.82607
153.129,162,9.65025
153.144,160,7.44837
153.144,161,6.82628
153.144,162,9.64997
153.145,160,7.44422
153.145,161,6.82932
153.145,162,9.64581
153.146,160,7.44394
153.146,161,6.82952
153.146,162,9.64553
153.161,160,7.44367
153.161,161,6.82972
153.161,162,9.64525
153.162,160,7.43444
153.162,161,6.82126
153.162,162,9.62878
153.163,160,7.43417
153.163,161,6.82146
153.163,162,9.62851
153.178,160,7.43389
153.178,161,6.82167
153.178,162,9.62823
153.179,160,7.42974
153.179,161,6.82471
153.179,162,9.62406
153.18,160,7.42947
153.18,161,6.82491
153.18,162,9.62379
153.195,160,7.42919
153.195,161,6.82512
153.195,162,9.62351
153.196,160,7.41987
153.196,161,6.81663
153.196,162,9.60711
153.197,160,7.41959
153.197,161,6.81683
153.197,162,9.60683
153.212,160,7.41932
153.212,161,6.81704
153.212,162,9.60655
153.213,160,7.41517
153.213,161,6.82008
153.213,162,9.60239
153.214,160,7.41489
153.214,161,6.82029
153.214,162,9.60211
153.229,160,7.41461
153.229,161,6.82049
153.229,162,9.60183
153.23,160,7.40521
153.23,161,6.81204
153.23,162,9.58553
153.231,160,7.40494
153.231,161,6.81224
153.231,162,9.58525
153.246,160,7.40466
153.246,161,6.81245
153.246,162,9.58497
153.247,160,7.40051
153.247,161,6.81549
153.247,162,9.58081
153.248,160,7.40024
153.248,161,6.8157
153.248,162,9.58053
153.262,160,7.39996
153.262,161,6.8159
153.262,162,9.58025
153.263,160,7.3905
153.263,161,6.80754
153.263,162,9.56402
153.264,160,7.39022
153.264,161,6.80775
153.264,162,9.56374
153.28,160,7.38994
153.28,161,6.80795
153.28,162,9.56346
153.281,160,7.38579
153.281,161,6.811
153.281,162,9.5593
153.282,160,7.38552
153.282,161,6.8112
153.282,162,9.55902
153.297,160,7.38524
153.297,161,6.81141
153.297,162,9.55874
153.298,160,7.37539
153.298,161,6.80336
153.298,162,9.5423
153.314,160,7.37511
153.314,161,6.80356
153.314,162,9.54203
153.315,160,7.37096
153.315,161,6.80662
153.315,162,9.53786
153.316,160,7.37069
153.316,161,6.80682
153.316,162,9.53758
153.331,160,7.37041
153.331,161,6.80702
153.331,162,9.53731
153.332,160,7.36071
153.332,161,6.79888
153.332,162,9.52125
153.333,160,7.36044
153.333,161,6.79908
153.333,162,9.52097
153.348,160,7.36016
153.348,161,6.79929
153.348,162,9.5207
153.349,160,7.35601
153.349,161,6.80234
153.349,162,9.51653
153.35,160,7.35573
153.35,161,6.80254
153.35,162,9.51625
153.365,160,7.35546
153.365,161,6.80275
153.365,162,9.51597
153.366,160,7.34566
153.366,161,6.79469
153.366,162,9.50005
153.367,160,7.34538
153.367,161,6.7949
153.367,162,9.49977
153.382,160,7.3451
153.382,161,6.7951
153.382,162,9.4995
153.383,160,7.34095
153.383,161,6.79816
153.383,162,9.49533
153.384,160,7.34068
153.384,161,6.79836
153.384,162,9.49505
153.399,160,7.3404
153.399,161,6.79857
153.399,162,9.49477
153.4,160,7.33049
153.4,161,6.79062
153.4,162,9.47886
153.401,160,7.33021
153.401,161,6.79082
153.401,162,9.47858
153.416,160,7.32994
153.416,161,6.79102
153.416,162,9.4783
153.418,160,7.32551
153.418,161,6.79429
153.418,162,9.47386
153.433,160,7.32523
153.433,161,6.79449
153.433,162,9.47358
153.434,160,7.31521
153.434,161,6.78669
153.434,162,9.45771
153.435,160,7.31493
153.435,161,6.7869
153.435,162,9.45744
153.45,160,7.31466
153.45,161,6.7871
153.45,162,9.45716
153.451,160,7.31051
153.451,161,6.79016
153.451,162,9.45299
153.452,160,7.31023
153.452,161,6.79037
153.452,162,9.45272
153.467,160,7.30996
153.467,161,6.79057
153.467,162,9.45244
153.468,160,7.29981
153.468,161,6.7829
153.468,162,9.43675
153.469,160,7.29953
153.469,161,6.78311
153.469,162,9.43647
153.484,160,7.29925
153.484,161,6.78331
153.484,162,9.43619
153.485,160,7.29511
153.485,161,6.78638
153.485,162,9.43203
153.486,160,7.29483
153.486,161,6.78658
153.486,162,9.43175
153.501,160,7.29455
153.501,161,6.78679
153.501,162,9.43147
153.502,160,7.28423
153.502,161,6.77913
153.502,162,9.41591
153.503,160,7.28396
153.503,161,6.77933
153.503,162,9.41563
153.518,160,7.28368
153.518,161,6.77954
153.518,162,9.41535
153.519,160,7.27953
153.519,161,6.7826
153.519,162,9.41119
153.535,160,7.27898
153.535,161,6.78301
153.535,162,9.41063
153.536,160,7.26822
153.536,161,6.77565
153.536,162,9.3949
153.552,160,7.26794
153.552,161,6.77585
153.552,162,9.39462
153.553,160,7.2638
153.553,161,6.77892
153.553,162,9.39045
153.554,160,7.26352
153.554,161,6.77913
153.554,162,9.39018
153.569,160,7.26324
153.569,161,6.77933
153.569,162,9.3899
153.57,160,7.25257
153.57,161,6.77197
153.57,162,9.37454
153.571,160,7.2523
153.571,161,6.77217
153.571,162,9.37426
153.586,160,7.25202
153.586,161,6.77238
153.586,162,9.37398
153.587,160,7.24787
153.587,161,6.77545
153.587,162,9.36982
153.588,160,7.24759
153.588,161,6.77565
153.588,162,9.36954
153.603,160,7.24732
153.603,161,6.77586
153.603,162,9.36926
153.604,160,7.2365
153.604,161,6.76865
153.604,162,9.35403
153.605,160,7.23623
153.605,161,6.76885
153.605,162,9.35375
153.62,160,7.23595
153.62,161,6.76906
153.62,162,9.35347
153.621,160,7.2318
153.621,161,6.77213
153.621,162,9.34931
153.622,160,7.23153
153.622,161,6.77234
153.622,162,9.34903
153.637,160,7.23125
153.637,161,6.77254
153.637,162,9.34875
153.638,160,7.2203
153.638,161,6.76547
153.638,162,9.33377
153.639,160,7.22002
153.639,161,6.76567
153.639,162,9.33349
153.654,160,7.21974
153.654,161,6.76588
153.654,162,9.33321
153.655,160,7.2156
153.655,161,6.76895
153.655,162,9.32905
153.656,160,7.21532
153.656,161,6.76916
153.656,162,9.32877
153.671,160,7.21504
153.671,161,6.76936
153.671,162,9.32849
153.672,160,7.20392
153.672,161,6.76241
153.672,162,9.31361
153.673,160,7.20365
153.673,161,6.76262
153.673,162,9.31334
153.687,160,7.20337
153.687,161,6.76282
153.687,162,9.31306
153.688,160,7.19922
153.688,161,6.7659
153.688,162,9.30889
153.691,160,7.19895
153.691,161,6.7661
153.691,162,9.30861
153.705,160,7.19867
153.705,161,6.76631
153.705,162,9.30834
153.707,160,7.1913
153.707,161,6.75969
153.707,162,9.29324
153.722,160,7.19102
153.722,161,6.75989
153.722,162,9.29296
153.723,160,7.18687
153.723,161,6.76297
153.723,162,9.28879
153.724,160,7.1866
153.724,161,6.76318
153.724,162,9.28851
153.739,160,7.18632
153.739,161,6.76339
153.739,162,9.28824
153.74,160,7.17483
153.74,161,6.75679
153.74,162,9.27359
153.741,160,7.17455
153.741,161,6.75699
153.741,162,9.27332
153.756,160,7.17428
153.756,161,6.7572
153.756,162,9.27304
153.757,160,7.17013
153.757,161,6.76028
153.757,162,9.26887
153.758,160,7.16985
153.758,161,6.76049
153.758,162,9.2686
153.773,160,7.16958
153.773,161,6.76069
153.773,162,9.26832
153.774,160,7.15787
153.774,161,6.75435
153.774,162,9.25391
153.775,160,7.1576
153.775,161,6.75455
153.775,162,9.25363
153.789,160,7.15732
153.789,161,6.75476
153.789,162,9.25336
153.79,160,7.15317
153.79,161,6.75784
153.79,162,9.24919
153.791,160,7.1529
153.791,161,6.75805
153.791,162,9.24891
153.807,160,7.15262
153.807,161,6.75825
153.807,162,9.24864
153.808,160,7.14078
153.808,161,6.75188
153.808,162,9.23428
153.809,160,7.14051
153.809,161,6.75208
153.809,162,9.234
153.824,160,7.14023
153.824,161,6.75229
153.824,162,9.23372
153.825,160,7.13608
153.825,161,6.75537
153.825,162,9.22956
153.826,160,7.13581
153.826,161,6.75558
153.826,162,9.22928
153.84,160,7.13553
153.84,161,6.75578
153.84,162,9.229
153.841,160,7.12364
153.841,161,6.74936
153.841,162,9.21459
153.842,160,7.12337
153.842,161,6.74957
153.842,162,9.21432
153.857,160,7.12309
153.857,161,6.74977
153.857,162,9.21404
153.859,160,7.11895
153.859,161,6.75286
153.859,162,9.20987
153.86,160,7.11867
153.86,161,6.75307
153.86,162,9.20959
153.875,160,7.11839
153.875,161,6.75327
153.875,162,9.20932
153.876,160,7.10644
153.876,161,6.74691
153.876,162,9.19498
153.877,160,7.10616
153.877,161,6.74711
153.877,162,9.1947
153.892,160,7.10588
153.892,161,6.74732
153.892,162,9.19443
153.893,160,7.10174
153.893,161,6.75041
153.893,162,9.19026
153.894,160,7.10146
153.894,161,6.75062
153.894,162,9.18998
153.909,160,7.10119
153.909,161,6.75082
153.909,162,9.18971
153.911,160,7.08888
153.911,161,6.74477
153.911,162,9.1751
153.926,160,7.0886
153.926,161,6.74498
153.926,162,9.17482
153.927,160,7.08445
153.927,161,6.74807
153.927,162,9.17065
153.928,160,7.08418
153.928,161,6.74828
153.928,162,9.17038
153.943,160,7.0839
153.943,161,6.74848
153.943,162,9.1701
153.944,160,7.07177
153.944,161,6.74228
153.944,162,9.15577
153.945,160,7.07149
153.945,161,6.74249
153.945,162,9.1555
153.96,160,7.07122
153.96,161,6.7427
153.96,162,9.15522
153.961,160,7.06707
153.961,161,6.74579
153.961,162,9.15105
153.962,160,7.06679
153.962,161,6.746
153.962,162,9.15078
153.977,160,7.06652
153.977,161,6.7462
153.977,162,9.1505
153.978,160,7.05427
153.978,161,6.73994
153.978,162,9.13619
153.979,160,7.054
153.979,161,6.74014
153.979,162,9.13591
153.993,160,7.05372
153.993,161,6.74035
153.993,162,9.13563
153.994,160,7.04958
153.994,161,6.74345
153.994,162,9.13147
153.995,160,7.0493
153.995,161,6.74365
153.995,162,9.13119
154.011,160,7.04902
154.011,161,6.74386
154.011,162,9.13091
154.012,160,7.03667
154.012,161,6.73767
154.012,162,9.11656
154.013,160,7.03639
154.013,161,6.73788
154.013,162,9.11628
154.028,160,7.03612
154.028,161,6.73808
154.028,162,9.116
154.029,160,7.03197
154.029,161,6.74118
154.029,162,9.11184
154.045,160,7.03142
154.045,161,6.74159
154.045,162,9.11128
154.046,160,7.01896
154.046,161,6.73547
154.046,162,9.09696
154.047,160,7.01869
154.047,161,6.73568
154.047,162,9.09669
154.062,160,7.01841
154.062,161,6.73588
154.062,162,9.09641
154.063,160,7.01427
154.063,161,6.73898
154.063,162,9.09224
154.064,160,7.01399
154.064,161,6.73919
154.064,162,9.09197
154.079,160,7.01371
154.079,161,6.73939
154.079,162,9.09169
154.08,160,7.00116
154.08,161,6.73322
154.08,162,9.07748
154.095,160,7.00061
154.095,161,6.73364
154.095,162,9.07693
154.097,160,6.99646
154.097,161,6.73674
154.097,162,9.07276
154.098,160,6.99618
154.098,161,6.73695
154.098,162,9.07248
154.113,160,6.99591
154.113,161,6.73715
154.113,162,9.07221
154.114,160,6.98327
154.114,161,6.73106
154.114,162,9.05797
154.115,160,6.98299
154.115,161,6.73126
154.115,162,9.05769
154.13,160,6.98271
154.13,161,6.73147
154.13,162,9.05741
154.131,160,6.97857
154.131,161,6.73458
154.131,162,9.05324
154.132,160,6.97829
154.132,161,6.73478
154.132,162,9.05297
154.147,160,6.97802
154.147,161,6.73499
154.147,162,9.05269
154.148,160,6.96529
154.148,161,6.72889
154.148,162,9.0384
154.149,160,6.96501
154.149,161,6.7291
154.149,162,9.03812
154.163,160,6.96473
154.163,161,6.72931
154.163,162,9.03785
154.165,160,6.96059
154.165,161,6.73241
154.165,162,9.03368
154.166,160,6.96031
154.166,161,6.73262
154.166,162,9.0334
154.181,160,6.96004
154.181,161,6.73283
154.181,162,9.03313
154.182,160,6.9472
154.182,161,6.72667
154.182,162,9.01885
154.183,160,6.94693
154.183,161,6.72688
154.183,162,9.01857
154.198,160,6.94665
154.198,161,6.72708
154.198,162,9.01829
154.2,160,6.94251
154.2,161,6.73019
154.2,162,9.01413
154.215,160,6.94195
154.215,161,6.73061
154.215,162,9.01357
154.216,160,6.929
154.216,161,6.72452
154.216,162,8.99933
154.217,160,6.92873
154.217,161,6.72473
154.217,162,8.99905
154.232,160,6.92845
154.232,161,6.72493
154.232,162,8.99878
154.233,160,6.92431
154.233,161,6.72804
154.233,162,8.99461
154.234,160,6.92403
154.234,161,6.72825
154.234,162,8.99433
154.249,160,6.92375
154.249,161,6.72846
154.249,162,8.99405
154.251,160,6.91044
154.251,161,6.72272
154.251,162,8.97956
154.266,160,6.91017
154.266,161,6.72293
154.266,162,8.97928
154.267,160,6.90602
154.267,161,6.72604
154.267,162,8.97512
154.268,160,6.90575
154.268,161,6.72625
154.268,162,8.97484
154.282,160,6.90547
154.282,161,6.72646
154.282,162,8.97456
154.284,160,6.89246
154.284,161,6.72049
154.284,162,8.96034
154.285,160,6.89218
154.285,161,6.7207
154.285,162,8.96006
154.3,160,6.8919
154.3,161,6.7209
154.3,162,8.95979
154.301,160,6.88776
154.301,161,6.72402
154.301,162,8.95562
154.302,160,6.88749
154.302,161,6.72422
154.302,162,8.95534
154.317,160,6.88721
154.317,161,6.72443
154.317,162,8.95507
154.318,160,6.87391
154.318,161,6.7186
154.318,162,8.94057
154.334,160,6.87363
154.334,161,6.71881
154.334,162,8.9403
154.335,160,6.86949
154.335,161,6.72193
154.335,162,8.93613
154.336,160,6.86921
154.336,161,6.72213
154.336,162,8.93585
154.351,160,6.86893
154.351,161,6.72234
154.351,162,8.93558
154.352,160,6.85574
154.352,161,6.71632
154.352,162,8.92137
154.353,160,6.85547
154.353,161,6.71653
154.353,162,8.9211
154.368,160,6.85519
154.368,161,6.71674
154.368,162,8.92082
154.369,160,6.85105
154.369,161,6.71986
154.369,162,8.91665
154.37,160,6.85077
154.37,161,6.72007
154.37,162,8.91637
154.384,160,6.85049
154.384,161,6.72027
154.384,162,8.9161
154.385,160,6.83722
154.385,161,6.71427
154.385,162,8.90194
154.386,160,6.83694
154.386,161,6.71448
154.386,162,8.90166
154.402,160,6.83666
154.402,161,6.71469
154.402,162,8.90139
154.403,160,6.83252
154.403,161,6.71781
154.403,162,8.89722
154.404,160,6.83224
154.404,161,6.71802
154.404,162,8.89694
154.419,160,6.83197
154.419,161,6.71822
154.419,162,8.89666
154.421,160,6.81833
154.421,161,6.7125
154.421,162,8.88223
154.436,160,6.81805
154.436,161,6.71271
154.436,162,8.88195
154.437,160,6.81391
154.437,161,6.71583
154.437,162,8.87779
154.438,160,6.81363
154.438,161,6.71604
154.438,162,8.87751
154.453,160,6.81336
154.453,161,6.71625
154.453,162,8.87723
154.454,160,6.79995
154.454,161,6.71032
154.454,162,8.86302
154.455,160,6.79968
154.455,161,6.71053
154.455,162,8.86275
154.469,160,6.7994
154.469,161,6.71074
154.469,162,8.86247
154.471,160,6.79526
154.471,161,6.71386
154.471,162,8.8583
154.472,160,6.79498
154.472,161,6.71407
154.472,162,8.85802
154.487,160,6.79471
154.487,161,6.71428
154.487,162,8.85775
154.488,160,6.78128
154.488,161,6.70835
154.488,162,8.8436
154.489,160,6.781
154.489,161,6.70856
154.489,162,8.84332
154.504,160,6.78072
154.504,161,6.70877
154.504,162,8.84304
154.506,160,6.77631
154.506,161,6.7121
154.506,162,8.8386
154.521,160,6.77603
154.521,161,6.71231
154.521,162,8.83832
154.522,160,6.76257
