Time (s),Agent ID,Distance
142.415,3,6.55105
142.415,4,3.67141
142.415,5,4.2039
142.415,6,6.88927
142.433,2,7.50549
142.433,3,6.55074
142.433,4,3.67107
142.433,5,4.20357
142.433,6,6.88894
142.434,2,7.49991
142.434,3,6.54505
142.434,4,3.66504
142.434,5,4.19769
142.434,6,6.88303
142.435,2,7.4996
142.435,3,6.54474
142.435,4,3.6647
142.435,5,4.19737
142.435,6,6.8827
142.455,2,7.49929
142.455,3,6.54442
142.455,4,3.66437
142.455,5,4.19704
142.455,6,6.88238
142.456,2,7.49527
142.456,3,6.5402
142.456,4,3.64784
142.456,5,4.18145
142.456,6,6.88476
142.478,2,7.49496
142.478,3,6.53988
142.478,4,3.6475
142.478,5,4.18112
142.478,6,6.88444
142.479,2,7.48815
142.479,3,6.53293
142.479,4,3.64013
142.479,5,4.17394
142.479,6,6.87722
142.48,2,7.49002
142.48,3,6.53472
142.48,4,3.63005
142.48,5,4.16461
142.48,6,6.88578
142.498,2,7.48971
142.498,3,6.5344
142.498,4,3.62971
142.498,5,4.16429
142.498,6,6.88545
142.504,2,7.48383
142.504,3,6.5284
142.504,4,3.62334
142.504,5,4.15808
142.504,6,6.87922
142.517,2,7.48352
142.517,3,6.52809
142.517,4,3.62301
142.517,5,4.15776
142.517,6,6.87889
142.518,2,7.48062
142.518,3,6.52516
142.518,4,3.60799
142.518,5,4.14358
142.518,6,6.88248
142.54,2,7.48032
142.54,3,6.52485
142.54,4,3.60765
142.54,5,4.14326
142.54,6,6.88215
142.541,2,7.4732
142.541,3,6.51759
142.541,4,3.59994
142.541,5,4.13575
142.541,6,6.87461
142.561,2,7.47289
142.561,3,6.51727
142.561,4,3.59961
142.561,5,4.13542
142.561,6,6.87428
142.563,2,7.46841
142.563,3,6.5128
142.563,4,3.58299
142.563,5,4.11966
142.563,6,6.87618
142.583,2,7.4681
142.583,3,6.51249
142.583,4,3.58266
142.583,5,4.11934
142.583,6,6.87585
142.584,2,7.46389
142.584,3,6.50838
142.584,4,3.56643
142.584,5,4.10396
142.584,6,6.87799
142.601,2,7.46358
142.601,3,6.50807
142.601,4,3.5661
142.601,5,4.10363
142.601,6,6.87766
142.602,2,7.45833
142.602,3,6.5027
142.602,4,3.5604
142.602,5,4.09809
142.602,6,6.87209
142.626,2,7.45802
142.626,3,6.50239
142.626,4,3.56006
142.626,5,4.09776
142.626,6,6.87176
142.627,2,7.45257
142.627,3,6.4971
142.627,4,3.54258
142.627,5,4.08118
142.627,6,6.87247
142.628,2,7.45226
142.628,3,6.49678
142.628,4,3.54224
142.628,5,4.08086
142.628,6,6.87214
142.646,2,7.45195
142.646,3,6.49647
142.646,4,3.54191
142.646,5,4.08053
142.646,6,6.87181
142.647,2,7.44639
142.647,3,6.49079
142.647,4,3.53588
142.647,5,4.07466
142.647,6,6.86591
142.648,2,7.44608
142.648,3,6.49047
142.648,4,3.53554
142.648,5,4.07433
142.648,6,6.86558
142.667,2,7.44577
142.667,3,6.49016
142.667,4,3.5352
142.667,5,4.07401
142.667,6,6.86526
142.668,2,7.44192
142.668,3,6.48651
142.668,4,3.51947
142.668,5,4.05916
142.668,6,6.86758
142.688,2,7.44162
142.688,3,6.4862
142.688,4,3.51914
142.688,5,4.05883
142.688,6,6.86725
142.689,2,7.4372
142.689,3,6.48193
142.689,4,3.50279
142.689,5,4.04327
142.689,6,6.8689
142.708,2,7.43689
142.708,3,6.48161
142.708,4,3.50245
142.708,5,4.04294
142.708,6,6.86858
142.709,2,7.43102
142.709,3,6.47562
142.709,4,3.49609
142.709,5,4.03675
142.709,6,6.86235
142.728,2,7.43071
142.728,3,6.47531
142.728,4,3.49575
142.728,5,4.03642
142.728,6,6.86202
142.729,2,7.42718
142.729,3,6.472
142.729,4,3.48049
142.729,5,4.02177
142.729,6,6.86467
142.746,2,7.42687
142.746,3,6.47169
142.746,4,3.48015
142.746,5,4.02145
142.746,6,6.86434
142.747,2,7.42163
142.747,3,6.46633
142.747,4,3.47446
142.747,5,4.01591
142.747,6,6.85877
142.765,2,7.42132
142.765,3,6.46601
142.765,4,3.47412
142.765,5,4.01558
142.765,6,6.85844
142.766,2,7.41776
142.766,3,6.46276
142.766,4,3.45892
142.766,5,4.00099
142.766,6,6.86093
142.784,2,7.41745
142.784,3,6.46245
142.784,4,3.45858
142.784,5,4.00066
142.784,6,6.8606
142.785,2,7.4119
142.785,3,6.45677
142.785,4,3.45255
142.785,5,3.9948
142.785,6,6.8547
142.786,2,7.41362
142.786,3,6.45894
142.786,4,3.44308
142.786,5,3.98587
142.786,6,6.86269
142.803,2,7.41331
142.803,3,6.45863
142.803,4,3.44275
142.803,5,3.98554
142.803,6,6.86236
142.804,2,7.40807
142.804,3,6.45327
142.804,4,3.43705
142.804,5,3.98001
142.804,6,6.85679
142.821,2,7.40776
142.821,3,6.45295
142.821,4,3.43672
142.821,5,3.97968
142.821,6,6.85647
142.822,2,7.40457
142.822,3,6.45016
142.822,4,3.42196
142.822,5,3.96559
142.822,6,6.84965
142.839,2,7.40426
142.839,3,6.44985
142.839,4,3.42162
142.839,5,3.96527
142.839,6,6.84932
142.841,2,7.39872
142.841,3,6.44417
142.841,4,3.41559
142.841,5,3.95941
142.841,6,6.84342
142.859,2,7.39841
142.859,3,6.44386
142.859,4,3.41526
142.859,5,3.95908
142.859,6,6.84309
142.861,2,7.39496
142.861,3,6.44093
142.861,4,3.40026
142.861,5,3.94473
142.861,6,6.84487
142.877,2,7.39465
142.877,3,6.44061
142.877,4,3.39993
142.877,5,3.94441
142.877,6,6.84455
142.878,2,7.38942
142.878,3,6.43526
142.878,4,3.39423
142.878,5,3.93888
142.878,6,6.83897
142.896,2,7.3888
142.896,3,6.43463
142.896,4,3.39356
142.896,5,3.93823
142.896,6,6.83832
142.897,2,7.38571
142.897,3,6.43211
142.897,4,3.37896
142.897,5,3.9242
142.897,6,6.84051
142.914,2,7.38541
142.914,3,6.43179
142.914,4,3.37862
142.914,5,3.92387
142.914,6,6.84018
142.915,2,7.38017
142.915,3,6.42644
142.915,4,3.37293
142.915,5,3.91834
142.915,6,6.83461
142.932,2,7.37987
142.932,3,6.42612
142.932,4,3.37259
142.932,5,3.91802
142.932,6,6.83428
142.934,2,7.37678
142.934,3,6.42375
142.934,4,3.35801
142.934,5,3.90399
142.934,6,6.83643
142.95,2,7.37647
142.95,3,6.42344
142.95,4,3.35768
142.95,5,3.90366
142.95,6,6.83611
142.967,2,7.37093
142.967,3,6.41777
142.967,4,3.35165
142.967,5,3.89781
142.967,6,6.83021
142.968,2,7.36813
142.968,3,6.41582
142.968,4,3.33746
142.968,5,3.88411
142.968,6,6.83258
142.969,2,7.36782
142.969,3,6.41551
142.969,4,3.33712
142.969,5,3.88378
142.969,6,6.83225
142.987,2,7.36751
142.987,3,6.41519
142.987,4,3.33679
142.987,5,3.88346
142.987,6,6.83192
142.988,2,7.36228
142.988,3,6.40984
142.988,4,3.33109
142.988,5,3.87793
142.988,6,6.82635
143.005,2,7.36198
143.005,3,6.40953
143.005,4,3.33076
143.005,5,3.87761
143.005,6,6.82602
143.006,2,7.35853
143.006,3,6.40703
143.006,4,3.31595
143.006,5,3.86346
143.006,6,6.82761
143.024,2,7.35822
143.024,3,6.40672
143.024,4,3.31561
143.024,5,3.86314
143.024,6,6.82729
143.026,2,7.35474
143.026,3,6.40433
143.026,4,3.30088
143.026,5,3.84914
143.026,6,6.82886
143.041,2,7.35443
143.041,3,6.40401
143.041,4,3.30054
143.041,5,3.84882
143.041,6,6.82853
143.042,2,7.34951
143.042,3,6.39898
143.042,4,3.29518
143.042,5,3.84362
143.042,6,6.82329
143.061,2,7.34921
143.061,3,6.39866
143.061,4,3.29485
143.061,5,3.8433
143.061,6,6.82296
143.062,2,7.34546
143.062,3,6.39598
143.062,4,3.27983
143.062,5,3.82882
143.062,6,6.82422
143.081,2,7.34516
143.081,3,6.39567
143.081,4,3.27949
143.081,5,3.8285
143.081,6,6.82389
143.082,2,7.33902
143.082,3,6.38938
143.082,4,3.2728
143.082,5,3.82201
143.082,6,6.81734
143.1,2,7.33871
143.1,3,6.38906
143.1,4,3.27246
143.1,5,3.82168
143.1,6,6.81701
143.101,2,7.33531
143.101,3,6.38679
143.101,4,3.25782
143.101,5,3.80745
143.101,6,6.81866
143.12,2,7.335
143.12,3,6.38648
143.12,4,3.25749
143.12,5,3.80713
143.12,6,6.81833
143.141,2,7.32917
143.141,3,6.3805
143.141,4,3.25112
143.141,5,3.80096
143.141,6,6.81211
143.142,2,7.32524
143.142,3,6.37777
143.142,4,3.23586
143.142,5,3.78615
143.142,6,6.81319
143.161,2,7.32494
143.161,3,6.37746
143.161,4,3.23552
143.161,5,3.78582
143.161,6,6.81286
143.179,2,7.32104
143.179,3,6.37483
143.179,4,3.22031
143.179,5,3.77116
143.179,6,6.81399
143.18,2,7.31583
143.18,3,6.36949
143.18,4,3.21462
143.18,5,3.76565
143.18,6,6.80842
143.197,2,7.31552
143.197,3,6.36917
143.197,4,3.21428
143.197,5,3.76533
143.197,6,6.8081
143.198,2,7.31257
143.198,3,6.36774
143.198,4,3.20013
143.198,5,3.75177
143.198,6,6.81025
143.215,2,7.31227
143.215,3,6.36743
143.215,4,3.19979
143.215,5,3.75145
143.215,6,6.80993
143.216,2,7.30706
143.216,3,6.36208
143.216,4,3.1941
143.216,5,3.74594
143.216,6,6.80436
143.237,2,7.30675
143.237,3,6.36177
143.237,4,3.19377
143.237,5,3.74562
143.237,6,6.80403
143.238,2,7.3026
143.238,3,6.35919
143.238,4,3.17834
143.238,5,3.73068
143.238,6,6.8049
143.258,2,7.3023
143.258,3,6.35887
143.258,4,3.178
143.258,5,3.73035
143.258,6,6.80457
143.259,2,7.29617
143.259,3,6.35259
143.259,4,3.17131
143.259,5,3.72388
143.259,6,6.79802
143.281,2,7.29587
143.281,3,6.35227
143.281,4,3.17097
143.281,5,3.72355
143.281,6,6.7977
143.285,2,7.29144
143.285,3,6.3493
143.285,4,3.15524
143.285,5,3.70829
143.285,6,6.7983
143.287,2,7.29021
143.287,3,6.34805
143.287,4,3.1539
143.287,5,3.70699
143.287,6,6.79699
143.305,2,7.2896
143.305,3,6.34742
143.305,4,3.15323
143.305,5,3.70634
143.305,6,6.79634
143.326,2,7.28612
143.326,3,6.34547
143.326,4,3.1385
143.326,5,3.69219
143.326,6,6.79804
143.327,2,7.28
143.327,3,6.33918
143.327,4,3.1318
143.327,5,3.68571
143.327,6,6.79149
143.346,2,7.27969
143.346,3,6.33887
143.346,4,3.13147
143.346,5,3.68539
143.346,6,6.79116
143.364,2,7.2759
143.364,3,6.33668
143.364,4,3.11649
143.364,5,3.67092
143.364,6,6.79267
143.365,2,7.27304
143.365,3,6.3355
143.365,4,3.10255
143.365,5,3.65739
143.365,6,6.7952
143.382,2,7.27274
143.382,3,6.33518
143.382,4,3.10221
143.382,5,3.65706
143.382,6,6.79487
143.383,2,7.26754
143.383,3,6.32984
143.383,4,3.09653
143.383,5,3.65157
143.383,6,6.78931
143.4,2,7.26724
143.4,3,6.32953
143.4,4,3.09619
143.4,5,3.65125
143.4,6,6.78898
143.401,2,7.26441
143.401,3,6.32856
143.401,4,3.08229
143.401,5,3.6378
143.401,6,6.79129
143.418,2,7.2641
143.418,3,6.32825
143.418,4,3.08195
143.418,5,3.63748
143.418,6,6.79096
143.419,2,7.25891
143.419,3,6.32291
143.419,4,3.07626
143.419,5,3.63199
143.419,6,6.7854
143.435,2,7.25861
143.435,3,6.32259
143.435,4,3.07593
143.435,5,3.63166
143.435,6,6.78507
143.436,2,7.25611
143.436,3,6.32198
143.436,4,3.0624
143.436,5,3.6185
143.436,6,6.78753
143.454,2,7.25581
143.454,3,6.32167
143.454,4,3.06207
143.454,5,3.61818
143.454,6,6.78721
143.455,2,7.25031
143.455,3,6.31602
143.455,4,3.05604
143.455,5,3.61237
143.455,6,6.78132
143.472,2,7.25001
143.472,3,6.31571
143.472,4,3.05571
143.472,5,3.61204
143.472,6,6.78099
143.473,2,7.24725
143.473,3,6.31479
143.473,4,3.0419
143.473,5,3.59847
143.473,6,6.7834
143.49,2,7.24694
143.49,3,6.31448
143.49,4,3.04156
143.49,5,3.59814
143.49,6,6.78307
143.491,2,7.24176
143.491,3,6.30914
143.491,4,3.03588
143.491,5,3.59266
143.491,6,6.77751
143.508,2,7.24145
143.508,3,6.30883
143.508,4,3.03554
143.508,5,3.59233
143.508,6,6.77718
143.509,2,7.23873
143.509,3,6.30796
143.509,4,3.02179
143.509,5,3.5789
143.509,6,6.77971
143.525,2,7.23842
143.525,3,6.30764
143.525,4,3.02145
143.525,5,3.57857
143.525,6,6.77938
143.527,2,7.23354
143.527,3,6.30262
143.527,4,3.0161
143.527,5,3.57341
143.527,6,6.77415
143.544,2,7.23293
143.544,3,6.302
143.544,4,3.01543
143.544,5,3.57277
143.544,6,6.7735
143.545,2,7.23023
143.545,3,6.30119
143.545,4,3.00172
143.545,5,3.55958
143.545,6,6.7761
143.562,2,7.22993
143.562,3,6.30088
143.562,4,3.00139
143.562,5,3.55926
143.562,6,6.77578
143.564,2,7.22445
143.564,3,6.29523
143.564,4,2.99537
143.564,5,3.55345
143.564,6,6.76989
143.579,2,7.22414
143.579,3,6.29492
143.579,4,2.99503
143.579,5,3.55313
143.579,6,6.76956
143.581,2,7.22178
143.581,3,6.29445
143.581,4,2.98171
143.581,5,3.5402
143.581,6,6.77254
143.598,2,7.22147
143.598,3,6.29414
143.598,4,2.98137
143.598,5,3.53987
143.598,6,6.77221
143.616,2,7.21599
143.616,3,6.28849
143.616,4,2.97535
143.616,5,3.53407
143.616,6,6.76632
143.634,2,7.21304
143.634,3,6.2874
143.634,4,2.96133
143.634,5,3.52035
143.634,6,6.7686
143.635,2,7.20787
143.635,3,6.28207
143.635,4,2.95565
143.635,5,3.51488
143.635,6,6.76304
143.651,2,7.21013
143.651,3,6.28627
143.651,4,2.94731
143.651,5,3.50665
143.651,6,6.77084
143.652,2,7.20526
143.652,3,6.28125
143.652,4,2.94196
143.652,5,3.5015
143.652,6,6.76561
143.669,2,7.20496
143.669,3,6.28094
143.669,4,2.94163
143.669,5,3.50118
143.669,6,6.76528
143.67,2,7.20236
143.67,3,6.27984
143.67,4,2.928
143.67,5,3.48782
143.67,6,6.76782
143.686,2,7.20205
143.686,3,6.27952
143.686,4,2.92766
143.686,5,3.4875
143.686,6,6.76749
143.687,2,7.19719
143.687,3,6.27451
143.687,4,2.92232
143.687,5,3.48235
143.687,6,6.76226
143.704,2,7.19689
143.704,3,6.27419
143.704,4,2.92198
143.704,5,3.48203
143.704,6,6.76193
143.705,2,7.19429
143.705,3,6.27312
143.705,4,2.90846
143.705,5,3.46879
143.705,6,6.76492
143.722,2,7.19399
143.722,3,6.27281
143.722,4,2.90812
143.722,5,3.46846
143.722,6,6.7646
143.723,2,7.18883
143.723,3,6.26748
143.723,4,2.90244
143.723,5,3.463
143.723,6,6.75904
143.739,2,7.18852
143.739,3,6.26717
143.739,4,2.90211
143.739,5,3.46268
143.739,6,6.75871
143.74,2,7.18627
143.74,3,6.26654
143.74,4,2.88898
143.74,5,3.44978
143.74,6,6.76226
143.757,2,7.18597
143.757,3,6.26622
143.757,4,2.88865
143.757,5,3.44946
143.757,6,6.76193
143.758,2,7.18081
143.758,3,6.2609
143.758,4,2.88297
143.758,5,3.444
143.758,6,6.75638
143.775,2,7.1805
143.775,3,6.26059
143.775,4,2.88264
143.775,5,3.44368
143.775,6,6.75605
143.776,2,7.17799
143.776,3,6.25965
143.776,4,2.86914
143.776,5,3.43045
143.776,6,6.75884
143.793,2,7.17769
143.793,3,6.25933
143.793,4,2.8688
143.793,5,3.43013
143.793,6,6.75852
143.794,2,7.17253
143.794,3,6.25401
143.794,4,2.86312
143.794,5,3.42468
143.794,6,6.75296
143.812,2,7.17222
143.812,3,6.25369
143.812,4,2.86279
143.812,5,3.42436
143.812,6,6.75264
143.813,2,7.16944
143.813,3,6.25261
143.813,4,2.84893
143.813,5,3.41082
143.813,6,6.75496
143.83,2,7.16914
143.83,3,6.2523
143.83,4,2.8486
143.83,5,3.4105
143.83,6,6.75463
143.831,2,7.16399
143.831,3,6.24697
143.831,4,2.84292
143.831,5,3.40505
143.831,6,6.74908
143.849,2,7.16368
143.849,3,6.24666
143.849,4,2.84258
143.849,5,3.40473
143.849,6,6.74875
143.85,2,7.16099
143.85,3,6.24556
143.85,4,2.82875
143.85,5,3.39122
143.85,6,6.75117
143.867,2,7.16068
143.867,3,6.24525
143.867,4,2.82841
143.867,5,3.3909
143.867,6,6.75084
143.868,2,7.15553
143.868,3,6.23993
143.868,4,2.82274
143.868,5,3.38545
143.868,6,6.74529
143.885,2,7.15523
143.885,3,6.23961
143.885,4,2.8224
143.885,5,3.38513
143.885,6,6.74496
143.886,2,7.15287
143.886,3,6.23878
143.886,4,2.80892
143.886,5,3.37201
143.886,6,6.74796
143.902,2,7.15256
143.902,3,6.23847
143.902,4,2.80858
143.902,5,3.37169
143.902,6,6.74763
143.904,2,7.14741
143.904,3,6.23315
143.904,4,2.80291
143.904,5,3.36624
143.904,6,6.74208
143.921,2,7.14711
143.921,3,6.23284
143.921,4,2.80257
143.921,5,3.36592
143.921,6,6.74175
143.922,2,7.14474
143.922,3,6.232
143.922,4,2.78912
143.922,5,3.35289
143.922,6,6.74497
143.938,2,7.14444
143.938,3,6.23168
143.938,4,2.78879
143.938,5,3.35257
143.938,6,6.74464
143.94,2,7.1393
143.94,3,6.22637
143.94,4,2.78311
143.94,5,3.34713
143.94,6,6.73909
143.957,2,7.13899
143.957,3,6.22605
143.957,4,2.78278
143.957,5,3.34681
143.957,6,6.73876
143.958,2,7.13665
143.958,3,6.22513
143.958,4,2.76936
143.958,5,3.33374
143.958,6,6.74183
143.974,2,7.13635
143.974,3,6.22482
143.974,4,2.76902
143.974,5,3.33342
143.974,6,6.7415
143.976,2,7.13404
143.976,3,6.22388
143.976,4,2.75566
143.976,5,3.32023
143.976,6,6.74444
143.993,2,7.13374
143.993,3,6.22357
143.993,4,2.75533
143.993,5,3.31991
143.993,6,6.74411
143.994,2,7.1286
143.994,3,6.21825
143.994,4,2.74966
143.994,5,3.31448
143.994,6,6.73856
144.012,2,7.12829
144.012,3,6.21794
144.012,4,2.74932
144.012,5,3.31416
144.012,6,6.73824
144.013,2,7.12572
144.013,3,6.21667
144.013,4,2.73567
144.013,5,3.30081
144.013,6,6.74107
144.032,2,7.12541
144.032,3,6.21636
144.032,4,2.73533
144.032,5,3.30049
144.032,6,6.74074
144.05,2,7.11967
144.05,3,6.21042
144.05,4,2.72899
144.05,5,3.29442
144.05,6,6.73454
144.066,2,7.11713
144.066,3,6.20915
144.066,4,2.71536
144.066,5,3.2811
144.066,6,6.73744
144.067,2,7.1123
144.067,3,6.20415
144.067,4,2.71002
144.067,5,3.276
144.067,6,6.73222
144.084,2,7.11199
144.084,3,6.20384
144.084,4,2.70969
144.084,5,3.27568
144.084,6,6.73189
144.085,2,7.1098
144.085,3,6.20296
144.085,4,2.69638
144.085,5,3.26268
144.085,6,6.73492
144.103,2,7.1095
144.103,3,6.20265
144.103,4,2.69604
144.103,5,3.26236
144.103,6,6.7346
144.123,2,7.10376
144.123,3,6.19672
144.123,4,2.68971
144.123,5,3.2563
144.123,6,6.7284
144.139,2,7.101
144.139,3,6.19543
144.139,4,2.67568
144.139,5,3.24271
144.139,6,6.73097
144.14,2,7.09617
144.14,3,6.19043
144.14,4,2.67034
144.14,5,3.23761
144.14,6,6.72574
144.157,2,7.09587
144.157,3,6.19012
144.157,4,2.67001
144.157,5,3.23729
144.157,6,6.72542
144.158,2,7.09373
144.158,3,6.18951
144.158,4,2.65661
144.158,5,3.22441
144.158,6,6.72858
144.175,2,7.09343
144.175,3,6.1892
144.175,4,2.65627
144.175,5,3.22409
144.175,6,6.72825
144.176,2,7.0883
144.176,3,6.18389
144.176,4,2.65061
144.176,5,3.21868
144.176,6,6.72271
144.192,2,7.088
144.192,3,6.18358
144.192,4,2.65027
144.192,5,3.21836
144.192,6,6.72238
144.193,2,7.0859
144.193,3,6.18308
144.193,4,2.63685
144.193,5,3.20556
144.193,6,6.7254
144.211,2,7.0856
144.211,3,6.18277
144.211,4,2.63651
144.211,5,3.20524
144.211,6,6.72508
144.212,2,7.08048
144.212,3,6.17747
144.212,4,2.63085
144.212,5,3.19983
144.212,6,6.71953
144.23,2,7.08017
144.23,3,6.17716
144.23,4,2.63051
144.23,5,3.19951
144.23,6,6.7192
144.231,2,7.0778
144.231,3,6.17644
144.231,4,2.61679
144.231,5,3.18645
144.231,6,6.72194
144.248,2,7.0775
144.248,3,6.17613
144.248,4,2.61645
144.248,5,3.18613
144.248,6,6.72161
144.269,2,7.07515
144.269,3,6.17538
144.269,4,2.60273
144.269,5,3.1731
144.269,6,6.72455
144.29,2,7.06882
144.29,3,6.16883
144.29,4,2.59573
144.29,5,3.16643
144.29,6,6.7177
144.291,2,7.06591
144.291,3,6.1675
144.291,4,2.58131
144.291,5,3.15263
144.291,6,6.7201
144.308,2,7.06561
144.308,3,6.16719
144.308,4,2.58098
144.308,5,3.15231
144.308,6,6.71977
144.309,2,7.06049
144.309,3,6.16189
144.309,4,2.57531
144.309,5,3.14692
144.309,6,6.71423
144.331,2,7.06019
144.331,3,6.16158
144.331,4,2.57498
144.331,5,3.1466
144.331,6,6.7139
144.333,2,7.0567
144.333,3,6.15979
144.333,4,2.55983
144.333,5,3.13209
144.333,6,6.71551
144.351,2,7.0561
144.351,3,6.15917
144.351,4,2.55916
144.351,5,3.13146
144.351,6,6.71486
144.352,2,7.05386
144.352,3,6.15887
144.352,4,2.54533
144.352,5,3.11839
144.352,6,6.71767
144.353,2,7.05356
144.353,3,6.15856
144.353,4,2.545
144.353,5,3.11808
144.353,6,6.71734
144.37,2,7.05326
144.37,3,6.15825
144.37,4,2.54466
144.37,5,3.11776
144.37,6,6.71701
144.371,2,7.04815
144.371,3,6.15296
144.371,4,2.539
144.371,5,3.11238
144.371,6,6.71147
144.388,2,7.04785
144.388,3,6.15264
144.388,4,2.53867
144.388,5,3.11206
144.388,6,6.71114
144.39,2,7.04594
144.39,3,6.15286
144.39,4,2.52519
144.39,5,3.09958
144.39,6,6.71428
144.41,2,7.04564
144.41,3,6.15255
144.41,4,2.52486
144.41,5,3.09927
144.41,6,6.71396
144.411,2,7.03933
144.411,3,6.14601
144.411,4,2.51787
144.411,5,3.09262
144.411,6,6.70711
144.43,2,7.03903
144.43,3,6.1457
144.43,4,2.51754
144.43,5,3.09231
144.43,6,6.70679
144.431,2,7.03656
144.431,3,6.14556
144.431,4,2.50339
144.431,5,3.07915
144.431,6,6.70928
144.45,2,7.03626
144.45,3,6.14525
144.45,4,2.50306
144.45,5,3.07884
144.45,6,6.70895
144.452,2,7.03354
144.452,3,6.14513
144.452,4,2.48858
144.452,5,3.06523
144.452,6,6.71118
144.468,2,7.03324
144.468,3,6.14482
144.468,4,2.48825
144.468,5,3.06491
144.468,6,6.71086
144.484,2,7.02814
144.484,3,6.13953
144.484,4,2.48259
144.484,5,3.05955
144.484,6,6.70532
144.486,2,7.02671
144.486,3,6.14082
144.486,4,2.46949
144.486,5,3.04714
144.486,6,6.70885
144.487,2,7.02641
144.487,3,6.14051
144.487,4,2.46916
144.487,5,3.04683
144.487,6,6.70852
144.503,2,7.02611
144.503,3,6.1402
144.503,4,2.46883
144.503,5,3.04651
144.503,6,6.7082
144.504,2,7.02131
144.504,3,6.13522
144.504,4,2.46351
144.504,5,3.04147
144.504,6,6.70298
144.505,2,7.02101
144.505,3,6.13491
144.505,4,2.46318
144.505,5,3.04115
144.505,6,6.70266
144.522,2,7.02071
144.522,3,6.1346
144.522,4,2.46284
144.522,5,3.04084
144.522,6,6.70233
144.523,2,7.01903
144.523,3,6.13572
144.523,4,2.44942
144.523,5,3.02814
144.523,6,6.70551
144.54,2,7.01873
144.54,3,6.13541
144.54,4,2.44908
144.54,5,3.02782
144.54,6,6.70518
144.541,2,7.01363
144.541,3,6.13013
144.541,4,2.44343
144.541,5,3.02247
144.541,6,6.69964
144.558,2,7.01333
144.558,3,6.12982
144.558,4,2.4431
144.558,5,3.02215
144.558,6,6.69932
144.559,2,7.01171
144.559,3,6.13109
144.559,4,2.42967
144.559,5,3.00948
144.559,6,6.70248
144.576,2,7.01141
144.576,3,6.13078
144.576,4,2.42933
144.576,5,3.00917
144.576,6,6.70215
144.577,2,7.00632
144.577,3,6.12549
144.577,4,2.42369
144.577,5,3.00382
144.577,6,6.69661
144.596,2,7.00602
144.596,3,6.12518
144.596,4,2.42335
144.596,5,3.00351
144.596,6,6.69629
144.597,2,7.00385
144.597,3,6.12596
144.597,4,2.40923
144.597,5,2.99028
144.597,6,6.69877
144.615,2,7.00355
144.615,3,6.12565
144.615,4,2.4089
144.615,5,2.98997
144.615,6,6.69845
144.616,2,6.99816
144.616,3,6.12006
144.616,4,2.40292
144.616,5,2.98431
144.616,6,6.69258
144.631,2,6.99786
144.631,3,6.11975
144.631,4,2.40259
144.631,5,2.984
144.631,6,6.69226
144.632,2,6.99665
144.632,3,6.12155
144.632,4,2.38946
144.632,5,2.9718
144.632,6,6.69571
144.651,2,6.99635
144.651,3,6.12124
144.651,4,2.38913
144.651,5,2.97148
144.651,6,6.69538
144.652,2,6.99096
144.652,3,6.11565
144.652,4,2.38316
144.652,5,2.96584
144.652,6,6.68952
144.67,2,6.99066
144.67,3,6.11534
144.67,4,2.38282
144.67,5,2.96552
144.67,6,6.68919
144.671,2,6.98884
144.671,3,6.11631
144.671,4,2.3689
144.671,5,2.95279
144.671,6,6.69174
144.688,2,6.98854
144.688,3,6.116
144.688,4,2.36857
144.688,5,2.95247
144.688,6,6.69141
144.689,2,6.98346
144.689,3,6.11072
144.689,4,2.36293
144.689,5,2.94714
144.689,6,6.68588
144.705,2,6.98678
144.705,3,6.11457
144.705,4,2.35463
144.705,5,2.93984
144.705,6,6.69204
144.706,2,6.98169
144.706,3,6.10929
144.706,4,2.34899
144.706,5,2.93452
144.706,6,6.68651
144.708,2,6.98139
144.708,3,6.10898
144.708,4,2.34865
144.708,5,2.9342
144.708,6,6.68618
144.727,2,6.98109
144.727,3,6.10867
144.727,4,2.34832
144.727,5,2.93389
144.727,6,6.68586
144.728,2,6.97904
144.728,3,6.10678
144.728,4,2.33409
144.728,5,2.92093
144.728,6,6.68618
144.729,2,6.97874
144.729,3,6.10647
144.729,4,2.33375
144.729,5,2.92062
144.729,6,6.68586
144.746,2,6.97844
144.746,3,6.10616
144.746,4,2.33342
144.746,5,2.92031
144.746,6,6.68553
144.747,2,6.97336
144.747,3,6.10088
144.747,4,2.32778
144.747,5,2.91499
144.747,6,6.67999
144.763,2,6.97306
144.763,3,6.10057
144.763,4,2.32745
144.763,5,2.91468
144.763,6,6.67967
144.765,2,6.97162
144.765,3,6.09913
144.765,4,2.31392
144.765,5,2.9023
144.765,6,6.68062
144.782,2,6.97132
144.782,3,6.09881
144.782,4,2.31359
144.782,5,2.90199
144.782,6,6.68029
144.783,2,6.96624
144.783,3,6.09354
144.783,4,2.30795
144.783,5,2.89668
144.783,6,6.67476
144.804,2,6.96594
144.804,3,6.09323
144.804,4,2.30762
144.804,5,2.89636
144.804,6,6.67443
144.805,2,6.96338
144.805,3,6.09039
144.805,4,2.29279
144.805,5,2.88268
144.805,6,6.67415
144.823,2,6.96308
144.823,3,6.09008
144.823,4,2.29246
144.823,5,2.88237
144.823,6,6.67382
