Time (s),Agent ID,Distance
148.444,151,1.8231
148.444,152,6.64759
148.445,147,6.69537
148.445,148,2.39308
148.445,149,1.65666
148.445,151,1.81255
148.445,152,6.59124
148.462,147,6.69639
148.462,148,2.39321
148.462,149,1.6559
148.462,151,1.81356
148.462,152,6.59025
148.463,147,6.71362
148.463,148,2.39548
148.463,149,1.64309
148.463,151,1.8308
148.463,152,6.57342
148.48,147,6.73688
148.48,148,2.39575
148.48,149,1.66988
148.48,151,1.80282
148.48,152,6.5347
148.481,147,6.75411
148.481,148,2.39838
148.481,149,1.65702
148.481,151,1.82006
148.481,152,6.51787
148.498,147,6.75512
148.498,148,2.39854
148.498,149,1.65627
148.498,151,1.82108
148.498,152,6.51688
148.499,147,6.79247
148.499,148,2.40305
148.499,149,1.67238
148.499,151,1.80909
148.499,152,6.46288
148.515,147,6.79348
148.515,148,2.40323
148.515,149,1.67162
148.515,151,1.81011
148.515,152,6.46189
148.516,147,6.8097
148.516,148,2.40616
148.516,149,1.65954
148.516,151,1.82634
148.516,152,6.44606
148.533,147,6.81071
148.533,148,2.40635
148.533,149,1.65879
148.533,151,1.82735
148.533,152,6.44507
148.534,147,6.84578
148.534,148,2.41314
148.534,149,1.67535
148.534,151,1.81512
148.534,152,6.39193
148.553,147,6.84679
148.553,148,2.41335
148.553,149,1.67459
148.553,151,1.81613
148.553,152,6.39094
148.554,147,6.86605
148.554,148,2.41738
148.554,149,1.66025
148.554,151,1.83541
148.554,152,6.37215
148.572,147,6.86706
148.572,148,2.41759
148.572,149,1.65949
148.572,151,1.83642
148.572,152,6.37116
148.573,148,2.42691
148.573,149,1.67474
148.573,151,1.82491
148.573,152,6.31798
148.59,148,2.42714
148.59,149,1.67399
148.59,151,1.82593
148.59,152,6.31699
148.591,148,2.43123
148.591,149,1.66114
148.591,151,1.84317
148.591,152,6.30019
148.608,148,2.43148
148.608,149,1.66039
148.608,151,1.84419
148.608,152,6.2992
148.609,148,2.44375
148.609,149,1.67415
148.609,151,1.83132
148.609,152,6.2476
148.625,148,2.44402
148.625,149,1.67339
148.625,151,1.83233
148.625,152,6.24661
148.626,148,2.4483
148.626,149,1.66127
148.626,151,1.84857
148.626,152,6.23081
148.642,148,2.44857
148.642,149,1.66051
148.642,151,1.84959
148.642,152,6.22982
148.643,148,2.46189
148.643,149,1.67325
148.643,151,1.83534
148.643,152,6.17991
148.661,148,2.46218
148.661,149,1.67249
148.661,151,1.83635
148.661,152,6.17893
148.662,148,2.46746
148.662,149,1.65881
148.662,151,1.85462
148.662,152,6.16116
148.678,148,2.46776
148.678,149,1.65805
148.678,151,1.85564
148.678,152,6.16017
148.679,148,2.48362
148.679,149,1.66827
148.679,151,1.84105
148.679,152,6.11068
148.698,148,2.48393
148.698,149,1.6675
148.698,151,1.84207
148.698,152,6.1097
148.699,148,2.49001
148.699,149,1.65303
148.699,151,1.86135
148.699,152,6.09095
148.7,148,2.49033
148.7,149,1.65227
148.7,151,1.86237
148.7,152,6.08997
148.717,148,2.49065
148.717,149,1.65151
148.717,151,1.86338
148.717,152,6.08898
148.718,148,2.50832
148.718,149,1.65931
148.718,151,1.84952
148.718,152,6.03914
148.735,148,2.50866
148.735,149,1.65854
148.735,151,1.85054
148.735,152,6.03815
148.736,148,2.52877
148.736,149,1.66524
148.736,151,1.83641
148.736,152,5.98856
148.754,148,2.52913
148.754,149,1.66447
148.754,151,1.83743
148.754,152,5.98757
148.755,148,2.53566
148.755,149,1.65064
148.755,151,1.8557
148.755,152,5.96983
148.773,148,2.53603
148.773,149,1.64988
148.773,151,1.85672
148.773,152,5.96885
148.774,148,2.55638
148.774,149,1.65556
148.774,151,1.84337
148.774,152,5.91871
148.791,148,2.55676
148.791,149,1.65479
148.791,151,1.84439
148.791,152,5.91772
148.792,148,2.56335
148.792,149,1.64173
148.792,151,1.86165
148.792,152,5.90098
148.809,148,2.56374
148.809,149,1.64097
148.809,151,1.86267
148.809,152,5.9
148.81,148,2.58455
148.81,149,1.64703
148.81,151,1.84811
148.81,152,5.85123
148.827,148,2.58495
148.827,149,1.64626
148.827,151,1.84913
148.827,152,5.85025
148.828,148,2.59193
148.828,149,1.63321
148.828,151,1.8664
148.828,152,5.83352
148.845,148,2.59234
148.845,149,1.63245
148.845,151,1.86741
148.845,152,5.83254
148.846,148,2.61515
148.846,149,1.63867
148.846,151,1.85227
148.846,152,5.78411
148.864,148,2.61558
148.864,149,1.6379
148.864,151,1.85328
148.864,152,5.78313
148.865,148,2.62336
148.865,149,1.62411
148.865,151,1.87155
148.865,152,5.76543
148.882,148,2.62379
148.882,149,1.62334
148.882,151,1.87257
148.882,152,5.76445
148.883,148,2.64911
148.883,149,1.62949
148.883,151,1.85768
148.883,152,5.71651
148.901,148,2.64956
148.901,149,1.62872
148.901,151,1.85869
148.901,152,5.71553
148.902,148,2.65773
148.902,149,1.61496
148.902,151,1.87696
148.902,152,5.69784
148.92,148,2.65818
148.92,149,1.61419
148.92,151,1.87798
148.92,152,5.69686
148.921,148,2.68403
148.921,149,1.60479
148.921,151,1.86401
148.921,152,5.64801
148.937,148,2.68451
148.937,149,1.60403
148.937,151,1.86503
148.937,152,5.64703
148.938,148,2.6921
148.938,149,1.59194
148.938,151,1.88127
148.938,152,5.63132
148.955,148,2.69257
148.955,149,1.59118
148.955,151,1.88228
148.955,152,5.63034
148.956,148,2.71875
148.956,149,1.59809
148.956,151,1.86728
148.956,152,5.58295
148.974,148,2.71924
148.974,149,1.59733
148.974,151,1.8683
148.974,152,5.58197
148.975,148,2.74667
148.975,149,1.60241
148.975,151,1.85433
148.975,152,5.53354
148.992,148,2.74717
148.992,149,1.60165
148.992,151,1.85535
148.992,152,5.53256
148.993,148,2.75581
148.993,149,1.58878
148.993,151,1.87261
148.993,152,5.5159
149.012,148,2.75632
149.012,149,1.58803
149.012,151,1.87363
149.012,152,5.51492
149.013,148,2.78467
149.013,149,1.59262
149.013,151,1.86069
149.013,152,5.46594
149.031,148,2.78519
149.031,149,1.59186
149.031,151,1.86171
149.031,152,5.46496
149.032,148,2.79467
149.032,149,1.57828
149.032,151,1.87999
149.032,152,5.44734
149.049,148,2.7952
149.049,149,1.57753
149.049,151,1.88101
149.049,152,5.44636
149.05,148,2.82273
149.05,149,1.5838
149.05,151,1.86614
149.05,152,5.39901
149.068,148,2.82327
149.068,149,1.58305
149.068,151,1.86715
149.068,152,5.39803
149.069,148,2.83308
149.069,149,1.56949
149.069,151,1.88544
149.069,152,5.38043
149.086,148,2.83363
149.086,149,1.56874
149.086,151,1.88646
149.086,152,5.37945
149.087,148,2.86094
149.087,149,1.57441
149.087,151,1.87174
149.087,152,5.332
149.103,148,2.86149
149.103,149,1.57366
149.103,151,1.87275
149.103,152,5.33103
149.104,148,2.87049
149.104,149,1.56162
149.104,151,1.88901
149.104,152,5.31539
149.12,148,2.87105
149.12,149,1.56087
149.12,151,1.89003
149.12,152,5.31442
149.121,148,2.89814
149.121,149,1.56778
149.121,151,1.87441
149.121,152,5.26796
149.139,148,2.89872
149.139,149,1.56702
149.139,151,1.87542
149.139,152,5.26699
149.14,148,2.90913
149.14,149,1.55347
149.14,151,1.89372
149.14,152,5.24942
149.157,148,2.90971
149.157,149,1.55272
149.157,151,1.89474
149.157,152,5.24844
149.158,148,2.93746
149.158,149,1.55898
149.158,151,1.88035
149.158,152,5.20131
149.176,148,2.93805
149.176,149,1.55823
149.176,151,1.88137
149.176,152,5.20033
149.177,148,2.94875
149.177,149,1.54467
149.177,151,1.89967
149.177,152,5.18279
149.193,148,2.96703
149.193,149,1.56443
149.193,151,1.86924
149.193,152,5.15095
149.194,148,2.97673
149.194,149,1.55226
149.194,151,1.8855
149.194,152,5.13537
149.214,148,2.97734
149.214,149,1.5515
149.214,151,1.88652
149.214,152,5.1344
149.215,148,3.00757
149.215,149,1.55879
149.215,151,1.87565
149.215,152,5.08381
149.231,148,3.00819
149.231,149,1.55803
149.231,151,1.87666
149.231,152,5.08284
149.232,148,3.01813
149.232,149,1.54584
149.232,151,1.89294
149.232,152,5.06728
149.25,148,3.01876
149.25,149,1.54508
149.25,151,1.89395
149.25,152,5.06631
149.251,148,3.04784
149.251,149,1.5556
149.251,151,1.8813
149.251,152,5.01753
149.268,148,3.04847
149.268,149,1.55484
149.268,151,1.88232
149.268,152,5.01655
149.269,148,3.05929
149.269,149,1.54186
149.269,151,1.89961
149.269,152,5.00005
149.287,148,3.05993
149.287,149,1.5411
149.287,151,1.90062
149.287,152,4.99907
149.288,148,3.08907
149.288,149,1.55341
149.288,151,1.8883
149.288,152,4.94991
149.304,148,3.08972
149.304,149,1.55264
149.304,151,1.88932
149.304,152,4.94894
149.305,148,3.10013
149.305,149,1.5404
149.305,151,1.90559
149.305,152,4.93343
149.322,148,3.10078
149.322,149,1.53963
149.322,151,1.90661
149.322,152,4.93246
149.323,148,3.12962
149.323,149,1.55465
149.323,151,1.89361
149.323,152,4.884
149.341,148,3.13028
149.341,149,1.55388
149.341,151,1.89463
149.341,152,4.88303
149.342,148,3.14223
149.342,149,1.54009
149.342,151,1.91295
149.342,152,4.8656
149.359,148,3.1429
149.359,149,1.53932
149.359,151,1.91396
149.359,152,4.86463
149.36,148,3.17208
149.36,149,1.5541
149.36,151,1.90125
149.36,152,4.81589
149.377,148,3.17276
149.377,149,1.55333
149.377,151,1.90227
149.377,152,4.81492
149.378,148,3.18427
149.378,149,1.54029
149.378,151,1.91957
149.378,152,4.79848
149.395,148,3.18495
149.395,149,1.53952
149.395,151,1.92059
149.395,152,4.79752
149.396,148,3.21406
149.396,149,1.55389
149.396,151,1.90818
149.396,152,4.7486
149.415,148,3.21475
149.415,149,1.55312
149.415,151,1.9092
149.415,152,4.74764
149.416,148,3.24554
149.416,149,1.56488
149.416,151,1.89914
149.416,152,4.69663
149.433,148,3.24624
149.433,149,1.56411
149.433,151,1.90016
149.433,152,4.69567
149.434,148,3.25813
149.434,149,1.55101
149.434,151,1.91746
149.434,152,4.67928
149.435,148,3.25883
149.435,149,1.55024
149.435,151,1.91848
149.435,152,4.67832
149.455,148,3.25953
149.455,149,1.54947
149.455,151,1.9195
149.455,152,4.67735
149.456,148,3.29083
149.456,149,1.55883
149.456,151,1.91063
149.456,152,4.6252
149.473,148,3.29154
149.473,149,1.55806
149.473,151,1.91165
149.473,152,4.62423
149.474,148,3.30365
149.474,149,1.54501
149.474,151,1.92895
149.474,152,4.60787
149.49,148,3.30436
149.49,149,1.54424
149.49,151,1.92997
149.49,152,4.60691
149.491,148,3.33348
149.491,149,1.55437
149.491,151,1.91725
149.491,152,4.55877
149.511,148,3.3342
149.511,149,1.5536
149.511,151,1.91827
149.511,152,4.55781
149.512,148,3.34867
149.512,149,1.53828
149.512,151,1.93863
149.512,152,4.5386
149.53,148,3.3494
149.53,149,1.53751
149.53,151,1.93965
149.53,152,4.53764
149.531,148,3.36387
149.531,149,1.54489
149.531,151,1.92906
149.531,152,4.48746
149.548,148,3.3646
149.548,149,1.54412
149.548,151,1.93008
149.548,152,4.4865
149.549,148,3.37715
149.549,149,1.53114
149.549,151,1.94739
149.549,152,4.47019
149.567,148,3.37789
149.567,149,1.53037
149.567,151,1.94841
149.567,152,4.46924
149.568,148,3.40863
149.568,149,1.53535
149.568,151,1.93805
149.568,152,4.41896
149.585,148,3.40938
149.585,149,1.53459
149.585,151,1.93907
149.585,152,4.418
149.586,148,3.44051
149.586,149,1.54011
149.586,151,1.92764
149.586,152,4.36837
149.602,148,3.44126
149.602,149,1.53934
149.602,151,1.92866
149.602,152,4.36742
149.603,148,3.45336
149.603,149,1.52708
149.603,151,1.94495
149.603,152,4.35212
149.62,148,3.45412
149.62,149,1.52631
149.62,151,1.94597
149.62,152,4.35117
149.621,148,3.4864
149.621,149,1.52985
149.621,151,1.93455
149.621,152,4.30143
149.639,148,3.48716
149.639,149,1.52908
149.639,151,1.93557
149.639,152,4.30047
149.64,148,3.50095
149.64,149,1.51529
149.64,151,1.9539
149.64,152,4.2833
149.656,148,3.50171
149.656,149,1.51453
149.656,151,1.95492
149.656,152,4.28234
149.657,148,3.53365
149.657,149,1.52009
149.657,151,1.94243
149.657,152,4.23363
149.675,148,3.53442
149.675,149,1.51932
149.675,151,1.94345
149.675,152,4.23268
149.676,148,3.54837
149.676,149,1.50554
149.676,151,1.96178
149.676,152,4.21554
149.692,148,3.54915
149.692,149,1.50478
149.692,151,1.9628
149.692,152,4.21459
149.693,148,3.58208
149.693,149,1.51076
149.693,151,1.95042
149.693,152,4.16554
149.71,148,3.58287
149.71,149,1.50999
149.71,151,1.95143
149.71,152,4.16459
149.711,148,3.59619
149.711,149,1.49698
149.711,151,1.96875
149.711,152,4.14843
149.728,148,3.59698
149.728,149,1.49622
149.728,151,1.96976
149.728,152,4.14748
149.729,148,3.63106
149.729,149,1.5012
149.729,151,1.9584
149.729,152,4.09081
149.746,148,3.63185
149.746,149,1.50043
149.746,151,1.95942
149.746,152,4.08986
149.747,148,3.64531
149.747,149,1.48743
149.747,151,1.97673
149.747,152,4.07371
149.765,148,3.64611
149.765,149,1.48667
149.765,151,1.97775
149.765,152,4.07276
149.766,148,3.68202
149.766,149,1.48992
149.766,151,1.96723
149.766,152,4.02178
149.783,148,3.68282
149.783,149,1.48916
149.783,151,1.96825
149.783,152,4.02083
149.784,148,3.69643
149.784,149,1.47618
149.784,151,1.98556
149.784,152,4.00471
149.802,148,3.69723
149.802,149,1.47542
149.802,151,1.98658
149.802,152,4.00376
149.803,148,3.73389
149.803,149,1.48033
149.803,151,1.97592
149.803,152,3.95256
149.823,148,3.73469
149.823,149,1.47956
149.823,151,1.97694
149.823,152,3.95161
149.824,148,3.77327
149.824,149,1.48476
149.824,151,1.96819
149.824,152,3.89902
149.842,148,3.77408
149.842,149,1.48399
149.842,151,1.96921
149.842,152,3.89807
149.843,148,3.78872
149.843,149,1.47025
149.843,151,1.98755
149.843,152,3.88107
149.859,148,3.78954
149.859,149,1.46948
149.859,151,1.98857
149.859,152,3.88013
149.86,148,3.82508
149.86,149,1.47998
149.86,151,1.97553
149.86,152,3.83183
149.878,148,3.8259
149.878,149,1.47921
149.878,151,1.97655
149.878,152,3.83089
149.879,148,3.84066
149.879,149,1.46552
149.879,151,1.99489
149.879,152,3.81393
149.896,148,3.84149
149.896,149,1.46476
149.896,151,1.99591
149.896,152,3.81299
149.897,148,3.87889
149.897,149,1.47805
149.897,151,1.9836
149.897,152,3.76367
149.914,148,3.87971
149.914,149,1.47729
149.914,151,1.98462
149.914,152,3.76273
149.915,148,3.89377
149.915,149,1.4644
149.915,151,2.00194
149.915,152,3.74676
149.932,148,3.8946
149.932,149,1.46364
149.932,151,2.00296
149.932,152,3.74582
149.933,148,3.93173
149.933,149,1.48069
149.933,151,1.9903
149.933,152,3.69688
149.95,148,3.93256
149.95,149,1.47993
149.95,151,1.99132
149.95,152,3.69594
149.968,148,3.94756
149.968,149,1.46632
149.968,151,2.00965
149.968,152,3.67908
149.969,148,3.98528
149.969,149,1.48608
149.969,151,1.99673
149.969,152,3.63075
149.985,148,3.98612
149.985,149,1.48532
149.985,151,1.99775
149.985,152,3.62981
149.986,148,3.99956
149.986,149,1.47322
149.986,151,2.01405
149.986,152,3.61487
149.987,148,4.0004
149.987,149,1.47247
149.987,151,2.01507
149.987,152,3.61393
150.006,148,4.00124
150.006,149,1.47171
150.006,151,2.01609
150.006,152,3.613
150.023,148,4.0421
150.023,149,1.48889
150.023,151,2.00583
150.023,152,3.56207
150.024,148,4.05562
150.024,149,1.47676
150.024,151,2.02213
150.024,152,3.54718
150.041,148,4.05647
150.041,149,1.47601
150.041,151,2.02315
150.041,152,3.54625
150.042,148,4.09502
150.042,149,1.48872
150.042,151,2.0094
150.042,152,3.49832
150.059,148,4.09587
150.059,149,1.48796
150.059,151,2.01042
150.059,152,3.4974
150.06,148,4.11034
150.06,149,1.47507
150.06,151,2.02774
150.06,152,3.48162
150.077,148,4.11119
150.077,149,1.47431
150.077,151,2.02876
150.077,152,3.4807
150.078,148,4.15059
150.078,149,1.48614
150.078,151,2.01462
150.078,152,3.43286
150.095,148,4.15144
150.095,149,1.48538
150.095,151,2.01564
150.095,152,3.43193
150.096,148,4.19079
150.096,149,1.49708
150.096,151,2.00117
150.096,152,3.38455
150.116,148,4.19251
150.116,149,1.49555
150.116,151,2.00321
150.116,152,3.3827
150.117,148,4.20885
150.117,149,1.48103
150.117,151,2.02257
150.117,152,3.36519
150.135,148,4.20971
150.135,149,1.48026
150.135,151,2.02359
150.135,152,3.36427
150.136,148,4.25112
150.136,149,1.49043
150.136,151,2.00979
150.136,152,3.31593
150.153,148,4.25198
150.153,149,1.48966
150.153,151,2.01081
150.153,152,3.31501
150.154,148,4.26669
150.154,149,1.47668
150.154,151,2.02813
150.154,152,3.29941
150.172,148,4.26755
150.172,149,1.47592
150.172,151,2.02915
150.172,152,3.29849
150.173,148,4.30836
150.173,149,1.48559
150.173,151,2.01504
150.173,152,3.25048
150.189,148,4.30923
150.189,149,1.48482
150.189,151,2.01606
150.189,152,3.24957
150.19,148,4.32315
150.19,149,1.47261
150.19,151,2.03236
150.19,152,3.23495
150.208,148,4.32402
150.208,149,1.47184
150.208,151,2.03338
150.208,152,3.23404
150.209,148,4.36597
150.209,149,1.48075
150.209,151,2.01899
150.209,152,3.18629
150.227,148,4.36685
150.227,149,1.47998
150.227,151,2.02001
150.227,152,3.18538
150.228,148,4.38258
150.228,149,1.46625
150.228,151,2.03835
150.228,152,3.16901
150.244,148,4.38346
150.244,149,1.46549
150.244,151,2.03937
150.244,152,3.1681
150.245,148,4.42334
150.245,149,1.47583
150.245,151,2.02264
150.245,152,3.12266
150.262,148,4.42422
150.262,149,1.47506
150.262,151,2.02366
150.262,152,3.12176
150.263,148,4.43915
150.263,149,1.4621
150.263,151,2.04097
150.263,152,3.10637
150.28,148,4.44003
150.28,149,1.46134
150.28,151,2.04199
150.28,152,3.10547
150.281,148,4.48056
150.281,149,1.47047
150.281,151,2.02608
150.281,152,3.05972
150.298,148,4.48144
150.298,149,1.46971
150.298,151,2.0271
150.298,152,3.05882
150.299,148,4.49644
150.299,149,1.45675
150.299,151,2.04442
150.299,152,3.04352
150.317,148,4.52262
150.317,149,1.47734
150.317,151,2.01196
150.317,152,3.01268
150.318,148,4.53856
150.318,149,1.46354
150.318,151,2.03029
150.318,152,2.99655
150.335,148,4.53945
150.335,149,1.46277
150.335,151,2.03131
150.335,152,2.99566
150.336,148,4.58087
150.336,149,1.47108
150.336,151,2.01035
150.336,152,2.95037
150.354,148,4.58176
150.354,149,1.47031
150.354,151,2.01137
150.354,152,2.94948
150.355,148,4.59777
150.355,149,1.45653
150.355,151,2.02971
150.355,152,2.93345
150.372,148,4.59866
150.372,149,1.45576
150.372,151,2.03073
150.372,152,2.93256
150.373,148,4.64055
150.373,149,1.44476
150.373,151,2.0142
150.373,152,2.88827
150.389,148,4.64145
150.389,149,1.44399
150.389,151,2.01522
150.389,152,2.88739
150.39,148,4.65574
150.39,149,1.43167
150.39,151,2.03152
150.39,152,2.87324
150.408,148,4.65663
150.408,149,1.4309
150.408,151,2.03254
150.408,152,2.87236
150.409,148,4.69913
150.409,149,1.43882
150.409,151,2.0169
150.409,152,2.82715
150.425,148,4.70002
150.425,149,1.43804
150.425,151,2.01792
150.425,152,2.82627
150.426,148,4.71437
150.426,149,1.42572
150.426,151,2.03422
150.426,152,2.81223
150.444,148,4.71526
150.444,149,1.42495
150.444,151,2.03524
150.444,152,2.81135
150.445,148,4.75793
150.445,149,1.43295
150.445,151,2.01998
150.445,152,2.76618
150.461,148,4.75883
150.461,149,1.43218
150.461,151,2.021
150.461,152,2.76531
150.462,148,4.77323
150.462,149,1.41985
150.462,151,2.0373
150.462,152,2.75138
150.463,148,4.77413
150.463,149,1.41908
150.463,151,2.03831
150.463,152,2.75051
150.481,148,4.77503
150.481,149,1.41832
150.481,151,2.03933
150.481,152,2.74964
150.482,148,4.81758
150.482,149,1.42765
150.482,151,2.02449
150.482,152,2.70476
150.499,148,4.81848
150.499,149,1.42688
150.499,151,2.02551
150.499,152,2.7039
150.5,148,4.83384
150.5,149,1.41379
150.5,151,2.04283
150.5,152,2.68922
150.516,148,4.83474
150.516,149,1.41302
150.516,151,2.04385
150.516,152,2.68836
150.517,148,4.87569
150.517,149,1.42506
150.517,151,2.02703
150.517,152,2.64649
150.533,148,4.8766
150.533,149,1.42429
150.533,151,2.02805
150.533,152,2.64563
150.534,148,4.8911
150.534,149,1.41198
150.534,151,2.04435
150.534,152,2.63195
150.552,148,4.89201
150.552,149,1.41121
150.552,151,2.04537
150.552,152,2.63109
150.553,148,4.93476
150.553,149,1.42144
150.553,151,2.03103
150.553,152,2.58769
150.569,148,4.93567
150.569,149,1.42067
150.569,151,2.03205
150.569,152,2.58684
150.57,148,4.95022
150.57,149,1.40836
150.57,151,2.04834
150.57,152,2.57329
150.587,148,4.95113
150.587,149,1.4076
150.587,151,2.04936
150.587,152,2.57244
150.588,148,4.9927
150.588,149,1.41935
150.588,151,2.03468
150.588,152,2.53015
150.606,148,4.99362
150.606,149,1.41858
150.606,151,2.0357
150.606,152,2.52931
150.607,148,5.03587
150.607,149,1.43043
150.607,151,2.02236
150.607,152,2.48664
150.625,148,5.03678
150.625,149,1.42966
150.625,151,2.02337
150.625,152,2.48581
150.626,148,5.05326
150.626,149,1.41578
150.626,151,2.0417
150.626,152,2.47086
150.642,148,5.05417
150.642,149,1.41501
150.642,151,2.04272
150.642,152,2.47003
150.643,148,5.09469
150.643,149,1.42786
150.643,151,2.02791
150.643,152,2.42923
150.661,148,5.09561
150.661,149,1.42709
150.661,151,2.02892
150.661,152,2.42841
150.662,148,5.11214
150.662,149,1.41324
150.662,151,2.04725
150.662,152,2.41364
150.678,148,5.11305
150.678,149,1.41247
150.678,151,2.04827
150.678,152,2.41282
150.679,148,5.15359
150.679,149,1.42566
150.679,151,2.03388
150.679,152,2.37231
150.68,148,5.15451
150.68,149,1.42489
150.68,151,2.0349
150.68,152,2.37149
150.698,148,5.15543
150.698,149,1.42412
150.698,151,2.03592
150.698,152,2.37068
150.7,148,5.17201
150.7,149,1.41032
150.7,151,2.05424
150.7,152,2.35611
150.716,148,5.17293
150.716,149,1.40956
150.716,151,2.05526
150.716,152,2.3553
150.717,148,5.21504
150.717,149,1.42177
150.717,151,2.04265
150.717,152,2.31401
150.735,148,5.21596
150.735,149,1.42101
150.735,151,2.04367
150.735,152,2.31321
150.736,148,5.23259
150.736,149,1.40727
150.736,151,2.06199
150.736,152,2.29885
150.751,148,5.23352
150.751,149,1.40651
150.751,151,2.06301
150.751,152,2.29805
150.752,148,5.27372
150.752,149,1.42006
150.752,151,2.04865
150.752,152,2.25855
150.753,148,5.27465
150.753,149,1.4193
150.753,151,2.04967
150.753,152,2.25776
150.771,148,5.27558
150.771,149,1.41854
150.771,151,2.05069
150.771,152,2.25697
150.772,148,5.29226
150.772,149,1.40487
150.772,151,2.06901
150.772,152,2.24281
150.789,148,5.29318
150.789,149,1.40411
150.789,151,2.07002
150.789,152,2.24203
150.79,148,5.33539
150.79,149,1.41615
150.79,151,2.05839
150.79,152,2.20122
150.808,148,5.33632
150.808,149,1.41539
150.808,151,2.05941
150.808,152,2.20044
150.809,148,5.35305
150.809,149,1.40181
150.809,151,2.07772
150.809,152,2.18652
150.828,148,5.38021
150.828,149,1.42618
150.828,151,2.05044
150.828,152,2.1581
150.845,148,5.39884
150.845,149,1.41108
150.845,151,2.07079
150.845,152,2.14283
150.847,148,5.44027
150.847,149,1.42437
150.847,151,2.05909
150.847,152,2.10378
150.865,148,5.44121
150.865,149,1.42361
150.865,151,2.06011
150.865,152,2.10303
150.882,148,5.45895
150.882,149,1.40938
150.882,151,2.07943
150.882,152,2.08881
150.883,148,5.50138
150.883,149,1.42217
150.883,151,2.06939
150.883,152,2.04936
150.884,148,5.50232
150.884,149,1.42143
150.884,151,2.07041
150.884,152,2.04863
150.901,148,5.50325
150.901,149,1.42068
150.901,151,2.07143
150.901,152,2.04789
150.902,148,5.51917
150.902,149,1.40805
150.902,151,2.08871
150.902,152,2.03543
150.92,148,5.52011
150.92,149,1.40731
150.92,151,2.08973
150.92,152,2.0347
150.921,148,5.56321
150.921,149,1.41987
150.921,151,2.08126
150.921,152,1.99496
150.937,148,5.56415
150.937,149,1.41913
150.937,151,2.08228
150.937,152,1.99424
150.938,148,5.57917
150.938,149,1.40735
150.938,151,2.09854
150.938,152,1.98278
150.956,148,5.58011
150.956,149,1.40661
150.956,151,2.09956
150.956,152,1.98206
150.957,148,5.62333
150.957,149,1.42028
150.957,151,2.09153
150.957,152,1.94241
150.974,148,5.62427
150.974,149,1.41955
150.974,151,2.09254
150.974,152,1.94171
150.975,148,5.64027
150.975,149,1.40715
150.975,151,2.10981
150.975,152,1.92983
150.993,148,5.64121
150.993,149,1.40643
150.993,151,2.11083
150.993,152,1.92913
150.994,148,5.67243
150.994,149,1.4199
150.994,151,2.10292
150.994,152,1.89
151.01,148,5.67337
151.01,149,1.41917
151.01,151,2.10393
151.01,152,1.88932
151.011,148,5.68849
151.011,149,1.40763
151.011,151,2.12018
151.011,152,1.87843
151.026,148,5.68943
151.026,149,1.40691
151.026,151,2.1212
151.026,152,1.87776
151.027,148,5.72983
151.027,149,1.42419
151.027,151,2.11056
151.027,152,1.84171
151.045,148,5.73173
151.045,149,1.42275
151.045,151,2.11259
151.045,152,1.84039
151.063,148,5.74877
151.063,149,1.40989
151.063,151,2.13086
151.063,152,1.8285
151.064,148,5.79094
151.064,149,1.42494
151.064,151,2.12279
151.064,152,1.79105
151.08,148,5.79189
151.08,149,1.42423
151.08,151,2.12381
151.08,152,1.7904
151.081,148,5.80707
151.081,149,1.41291
151.081,151,2.14004
151.081,152,1.78017
151.1,148,5.8348
151.1,149,1.44057
151.1,151,2.11533
151.1,152,1.7539
151.101,148,5.85286
151.101,149,1.42715
151.101,151,2.1346
151.101,152,1.74207
151.121,148,5.85381
151.121,149,1.42644
151.121,151,2.13562
151.121,152,1.74145
151.122,148,5.90031
151.122,149,1.44065
151.122,151,2.13015
151.122,152,1.68739
151.139,148,5.90126
151.139,149,1.43995
151.139,151,2.13116
151.139,152,1.68678
151.14,148,5.91746
151.14,149,1.42809
151.14,151,2.14839
151.14,152,1.67652
151.157,148,5.91841
151.157,149,1.42739
151.157,151,2.14941
151.157,152,1.67592
151.158,148,5.96176
151.158,149,1.44264
151.158,151,2.14085
151.158,152,1.6403
151.174,148,5.96272
151.174,149,1.44194
151.174,151,2.14187
151.174,152,1.63972
151.175,148,5.97799
151.175,149,1.43089
151.175,151,2.15808
151.175,152,1.63047
151.192,148,5.97895
151.192,149,1.4302
151.192,151,2.15909
151.192,152,1.6299
151.193,148,6.02282
151.193,149,1.44471
151.193,151,2.15097
151.193,152,1.5964
151.211,148,6.02378
151.211,149,1.44402
151.211,151,2.15199
151.211,152,1.59585
151.212,148,6.04099
151.212,149,1.43171
151.212,151,2.17021
151.212,152,1.58596
151.228,148,6.04195
151.228,149,1.43103
151.228,151,2.17123
151.228,152,1.58542
151.229,148,6.08558
151.229,149,1.44668
151.229,151,2.16206
151.229,152,1.55489
151.23,148,6.08654
151.23,149,1.446
151.23,151,2.16307
151.23,152,1.55437
151.246,148,6.08749
151.246,149,1.44532
151.246,151,2.16408
151.246,152,1.55385
151.247,148,6.10282
151.247,149,1.43448
151.247,151,2.18028
151.247,152,1.54556
151.264,148,6.10378
151.264,149,1.4338
151.264,151,2.18129
151.264,152,1.54505
151.265,148,6.14817
151.265,149,1.44951
151.265,151,2.17276
151.265,152,1.51541
151.283,148,6.14913
151.283,149,1.44883
151.283,151,2.17377
151.283,152,1.51492
151.284,148,6.16641
151.284,149,1.43675
151.284,151,2.19198
151.284,152,1.50621
