Time (s),Agent ID,Distance
142.9,222,3.49181
142.9,223,3.50169
142.9,224,4.42991
142.915,216,16.2185
142.915,222,3.49167
142.915,223,3.5015
142.915,224,4.4297
142.917,216,16.2149
142.917,222,3.48928
142.917,223,3.49818
142.917,224,4.42611
142.934,216,16.2147
142.934,222,3.48914
142.934,223,3.49799
142.934,224,4.4259
142.935,216,16.2111
142.935,222,3.47919
142.935,223,3.48814
142.935,224,4.41682
142.952,216,16.2109
142.952,222,3.47905
142.952,223,3.48795
142.952,224,4.41661
142.953,216,16.2072
142.953,222,3.47667
142.953,223,3.48463
142.953,224,4.41302
142.969,216,16.207
142.969,222,3.47653
142.969,223,3.48444
142.969,224,4.41281
142.97,216,16.2036
142.97,222,3.46684
142.97,223,3.47479
142.97,224,4.40391
142.971,216,16.2034
142.971,222,3.4667
142.971,223,3.4746
142.971,224,4.4037
142.987,216,16.2032
142.987,222,3.46656
142.987,223,3.4744
142.987,224,4.40349
142.988,216,16.1998
142.988,222,3.46432
142.988,223,3.47129
142.988,224,4.40011
143.004,216,16.1996
143.004,222,3.46418
143.004,223,3.47109
143.004,224,4.3999
143.005,216,16.1962
143.005,222,3.4545
143.005,223,3.46148
143.005,224,4.39096
143.024,216,16.196
143.024,222,3.45436
143.024,223,3.46129
143.024,224,4.39075
143.025,216,16.1919
143.025,222,3.44423
143.025,223,3.45111
143.025,224,4.38115
143.041,216,16.1917
143.041,222,3.44409
143.041,223,3.45092
143.041,224,4.38094
143.042,216,16.1883
143.042,222,3.44187
143.042,223,3.4478
143.042,224,4.37757
143.043,216,16.1881
143.043,222,3.44174
143.043,223,3.44761
143.043,224,4.37736
143.06,216,16.1879
143.06,222,3.4416
143.06,223,3.44741
143.06,224,4.37715
143.061,216,16.1843
143.061,222,3.43178
143.061,223,3.43766
143.061,224,4.36796
143.078,216,16.184
143.078,222,3.43164
143.078,223,3.43746
143.078,224,4.36775
143.079,216,16.1804
143.079,222,3.42929
143.079,223,3.43416
143.079,224,4.36416
143.096,216,16.1802
143.096,222,3.42915
143.096,223,3.43396
143.096,224,4.36395
143.097,216,16.1766
143.097,222,3.41937
143.097,223,3.42423
143.097,224,4.35481
143.114,216,16.1764
143.114,222,3.41923
143.114,223,3.42403
143.114,224,4.3546
143.115,216,16.1728
143.115,222,3.41689
143.115,223,3.42073
143.115,224,4.35101
143.132,216,16.1725
143.132,222,3.41675
143.132,223,3.42054
143.132,224,4.3508
143.15,216,16.1687
143.15,222,3.40696
143.15,223,3.41061
143.15,224,4.34142
143.151,216,16.1651
143.151,222,3.40462
143.151,223,3.40731
143.151,224,4.33784
143.168,216,16.1649
143.168,222,3.40449
143.168,223,3.40712
143.168,224,4.33763
143.185,216,16.1611
143.185,222,3.39473
143.185,223,3.39721
143.185,224,4.32822
143.186,216,16.1576
143.186,222,3.39254
143.186,223,3.3941
143.186,224,4.32485
143.203,216,16.1572
143.203,222,3.39227
143.203,223,3.39371
143.203,224,4.32443
143.204,216,16.1538
143.204,222,3.38269
143.204,223,3.3842
143.204,224,4.31538
143.221,216,16.1536
143.221,222,3.38255
143.221,223,3.384
143.221,224,4.31517
143.222,216,16.15
143.222,222,3.38024
143.222,223,3.38071
143.222,224,4.31158
143.238,216,16.1498
143.238,222,3.3801
143.238,223,3.38051
143.238,224,4.31137
143.24,216,16.1462
143.24,222,3.37038
143.24,223,3.37082
143.24,224,4.30207
143.257,216,16.1459
143.257,222,3.37024
143.257,223,3.37063
143.257,224,4.30185
143.258,216,16.1423
143.258,222,3.36793
143.258,223,3.36733
143.258,224,4.29827
143.274,216,16.1421
143.274,222,3.36779
143.274,223,3.36714
143.274,224,4.29806
143.275,216,16.1387
143.275,222,3.35835
143.275,223,3.35768
143.275,224,4.28897
143.292,216,16.1385
143.292,222,3.35821
143.292,223,3.35749
143.292,224,4.28876
143.293,216,16.1349
143.293,222,3.35591
143.293,223,3.3542
143.293,224,4.28518
143.31,216,16.1347
143.31,222,3.35578
143.31,223,3.354
143.31,224,4.28497
143.311,216,16.131
143.311,222,3.34624
143.311,223,3.34438
143.311,224,4.27567
143.326,216,16.1308
143.326,222,3.3461
143.326,223,3.34419
143.326,224,4.27546
143.328,216,16.1274
143.328,222,3.34394
143.328,223,3.34109
143.328,224,4.27209
143.345,216,16.1272
143.345,222,3.34381
143.345,223,3.34089
143.345,224,4.27188
143.346,216,16.1236
143.346,222,3.33427
143.346,223,3.33134
143.346,224,4.26259
143.363,216,16.1234
143.363,222,3.33413
143.363,223,3.33114
143.363,224,4.26238
143.364,216,16.1198
143.364,222,3.32467
143.364,223,3.32152
143.364,224,4.25307
143.381,216,16.1196
143.381,222,3.32454
143.381,223,3.32132
143.381,224,4.25286
143.382,216,16.1159
143.382,222,3.32226
143.382,223,3.31804
143.382,224,4.24928
143.4,216,16.1157
143.4,222,3.32213
143.4,223,3.31785
143.4,224,4.24907
143.401,216,16.1119
143.401,222,3.31264
143.401,223,3.30798
143.401,224,4.23954
143.418,216,16.1117
143.418,222,3.31251
143.418,223,3.30778
143.418,224,4.23933
143.419,216,16.1081
143.419,222,3.31024
143.419,223,3.3045
143.419,224,4.23575
143.436,216,16.1078
143.436,222,3.31011
143.436,223,3.3043
143.436,224,4.23554
143.437,216,16.1042
143.437,222,3.30085
143.437,223,3.29455
143.437,224,4.22619
143.453,216,16.104
143.453,222,3.30072
143.453,223,3.29436
143.453,224,4.22598
143.456,216,16.1002
143.456,222,3.29833
143.456,223,3.29089
143.456,224,4.22219
143.474,216,16.0998
143.474,222,3.29806
143.474,223,3.2905
143.474,224,4.22177
143.475,216,16.0961
143.475,222,3.28889
143.475,223,3.28081
143.475,224,4.21241
143.492,216,16.0959
143.492,222,3.28875
143.492,223,3.28061
143.492,224,4.2122
143.493,216,16.0923
143.493,222,3.28651
143.493,223,3.27733
143.493,224,4.20861
143.509,216,16.0921
143.509,222,3.28637
143.509,223,3.27714
143.509,224,4.2084
143.511,216,16.0885
143.511,222,3.27715
143.511,223,3.26753
143.511,224,4.19903
143.527,216,16.0883
143.527,222,3.27702
143.527,223,3.26734
143.527,224,4.19882
143.528,216,16.0849
143.528,222,3.27491
143.528,223,3.26425
143.528,224,4.19545
143.545,216,16.0846
143.545,222,3.27478
143.545,223,3.26406
143.545,224,4.19524
143.546,216,16.081
143.546,222,3.26545
143.546,223,3.25448
143.546,224,4.18586
143.563,216,16.0808
143.563,222,3.26532
143.563,223,3.25429
143.563,224,4.18564
143.564,216,16.0772
143.564,222,3.26309
143.564,223,3.25101
143.564,224,4.18206
143.581,216,16.077
143.581,222,3.26296
143.581,223,3.25082
143.581,224,4.18185
143.582,216,16.0734
143.582,222,3.25363
143.582,223,3.24126
143.582,224,4.17251
143.599,216,16.0732
143.599,222,3.2535
143.599,223,3.24107
143.599,224,4.1723
143.6,216,16.0695
143.6,222,3.25128
143.6,223,3.23779
143.6,224,4.16872
143.616,216,16.0693
143.616,222,3.25115
143.616,223,3.2376
143.616,224,4.1685
143.617,216,16.0657
143.617,222,3.24208
143.617,223,3.22807
143.617,224,4.15916
143.635,216,16.0655
143.635,222,3.24195
143.635,223,3.22788
143.635,224,4.15895
143.636,216,16.0619
143.636,222,3.23325
143.636,223,3.21833
143.636,224,4.14961
143.652,216,16.0617
143.652,222,3.23312
143.652,223,3.21814
143.652,224,4.1494
143.653,216,16.0583
143.653,222,3.23105
143.653,223,3.21506
143.653,224,4.14603
143.654,216,16.058
143.654,222,3.23092
143.654,223,3.21487
143.654,224,4.14582
143.672,216,16.0578
143.672,222,3.23079
143.672,223,3.21468
143.672,224,4.14561
143.673,216,16.054
143.673,222,3.22171
143.673,223,3.20492
143.673,224,4.13603
143.674,216,16.0538
143.674,222,3.22158
143.674,223,3.20473
143.674,224,4.13582
143.691,216,16.0536
143.691,222,3.22145
143.691,223,3.20454
143.691,224,4.13561
143.692,216,16.05
143.692,222,3.21926
143.692,223,3.20128
143.692,224,4.13203
143.708,216,16.0497
143.708,222,3.21913
143.708,223,3.20108
143.708,224,4.13182
143.709,216,16.0461
143.709,222,3.21008
143.709,223,3.19151
143.709,224,4.12242
143.727,216,16.0459
143.727,222,3.20995
143.727,223,3.19132
143.727,224,4.12221
143.728,216,16.0423
143.728,222,3.20777
143.728,223,3.18806
143.728,224,4.11863
143.745,216,16.0421
143.745,222,3.20764
143.745,223,3.18787
143.745,224,4.11842
143.746,216,16.0385
143.746,222,3.19861
143.746,223,3.17828
143.746,224,4.10904
143.763,216,16.0383
143.763,222,3.19848
143.763,223,3.17809
143.763,224,4.10883
143.764,216,16.0346
143.764,222,3.19631
143.764,223,3.17483
143.764,224,4.10525
143.78,216,16.0344
143.78,222,3.19618
143.78,223,3.17464
143.78,224,4.10504
143.781,216,16.0308
143.781,222,3.18719
143.781,223,3.16516
143.781,224,4.09565
143.799,216,16.0306
143.799,222,3.18707
143.799,223,3.16497
143.799,224,4.09544
143.8,216,16.027
143.8,222,3.18491
143.8,223,3.16171
143.8,224,4.09186
143.82,216,16.0268
143.82,222,3.18478
143.82,223,3.16152
143.82,224,4.09165
143.838,216,16.0223
143.838,222,3.17535
143.838,223,3.15138
143.838,224,4.08139
143.839,216,16.0187
143.839,222,3.1732
143.839,223,3.14813
143.839,224,4.07781
143.855,216,16.0185
143.855,222,3.1664
143.855,223,3.14191
143.855,224,4.07176
143.856,216,16.0148
143.856,222,3.16426
143.856,223,3.13866
143.856,224,4.06818
143.874,216,16.0146
143.874,222,3.16413
143.874,223,3.13847
143.874,224,4.06797
143.875,216,16.011
143.875,222,3.15547
143.875,223,3.12902
143.875,224,4.05852
143.892,216,16.0108
143.892,222,3.15534
143.892,223,3.12883
143.892,224,4.0583
143.893,216,16.0072
143.893,222,3.15321
143.893,223,3.12558
143.893,224,4.05473
143.91,216,16.007
143.91,222,3.15309
143.91,223,3.12539
143.91,224,4.05451
143.911,216,16.0033
143.911,222,3.14453
143.911,223,3.11587
143.911,224,4.04506
143.928,216,16.0031
143.928,222,3.14441
143.928,223,3.11568
143.928,224,4.04485
143.929,216,15.9995
143.929,222,3.14229
143.929,223,3.11243
143.929,224,4.04127
143.946,216,15.9993
143.946,222,3.14217
143.946,223,3.11224
143.946,224,4.04106
143.964,216,15.9955
143.964,222,3.13355
143.964,223,3.1025
143.964,224,4.03142
143.965,216,15.9919
143.965,222,3.13144
143.965,223,3.09926
143.965,224,4.02784
143.982,216,15.9916
143.982,222,3.13132
143.982,223,3.09907
143.982,224,4.02763
143.983,216,15.988
143.983,222,3.1228
143.983,223,3.08961
143.983,224,4.01821
144.001,216,15.9878
144.001,222,3.12268
144.001,223,3.08941
144.001,224,4.018
144.002,216,15.984
144.002,222,3.12046
144.002,223,3.08598
144.002,224,4.01421
144.003,216,15.9838
144.003,222,3.12034
144.003,223,3.08579
144.003,224,4.014
144.02,216,15.9836
144.02,222,3.12021
144.02,223,3.0856
144.02,224,4.01379
144.037,216,15.9797
144.037,222,3.11147
144.037,223,3.07602
144.037,224,4.00417
144.038,216,15.9763
144.038,222,3.10951
144.038,223,3.07298
144.038,224,4.0008
144.055,216,15.9761
144.055,222,3.10939
144.055,223,3.07279
144.055,224,4.00059
144.056,216,15.9725
144.056,222,3.10066
144.056,223,3.06353
144.056,224,3.99117
144.072,216,15.9723
144.072,222,3.10054
144.072,223,3.06334
144.072,224,3.99096
144.074,216,15.9687
144.074,222,3.09847
144.074,223,3.0601
144.074,224,3.98738
144.091,216,15.9684
144.091,222,3.09835
144.091,223,3.05991
144.091,224,3.98717
144.092,216,15.9648
144.092,222,3.08965
144.092,223,3.05063
144.092,224,3.97772
144.108,216,15.9646
144.108,222,3.08953
144.108,223,3.05044
144.108,224,3.97751
144.109,216,15.9612
144.109,222,3.08759
144.109,223,3.0474
144.109,224,3.97414
144.126,216,15.961
144.126,222,3.08747
144.126,223,3.04721
144.126,224,3.97393
144.127,216,15.9574
144.127,222,3.07888
144.127,223,3.03782
144.127,224,3.96447
144.144,216,15.9572
144.144,222,3.07876
144.144,223,3.03763
144.144,224,3.96426
144.145,216,15.9535
144.145,222,3.07671
144.145,223,3.0344
144.145,224,3.96068
144.163,216,15.9533
144.163,222,3.07011
144.163,223,3.02806
144.163,224,3.95458
144.164,216,15.9495
144.164,222,3.06795
144.164,223,3.02464
144.164,224,3.95079
144.181,216,15.9493
144.181,222,3.06783
144.181,223,3.02445
144.181,224,3.95058
144.199,216,15.9455
144.199,222,3.05906
144.199,223,3.01497
144.199,224,3.93699
144.2,216,15.9418
144.2,222,3.05703
144.2,223,3.01175
144.2,224,3.93341
144.217,216,15.9416
144.217,222,3.05692
144.217,223,3.01156
144.217,224,3.9332
144.218,216,15.938
144.218,222,3.04825
144.218,223,3.00233
144.218,224,3.92373
144.238,216,15.9378
144.238,222,3.04813
144.238,223,3.00214
144.238,224,3.92352
144.239,216,15.9335
144.239,222,3.04576
144.239,223,2.99835
144.239,224,3.9193
144.256,216,15.9333
144.256,222,3.04564
144.256,223,2.99816
144.256,224,3.91909
144.257,216,15.9297
144.257,222,3.03704
144.257,223,2.98887
144.257,224,3.90963
144.274,216,15.9295
144.274,222,3.03692
144.274,223,2.98868
144.274,224,3.90942
144.275,216,15.9259
144.275,222,3.03492
144.275,223,2.98547
144.275,224,3.90584
144.292,216,15.9257
144.292,222,3.0348
144.292,223,2.98528
144.292,224,3.90563
144.293,216,15.922
144.293,222,3.02632
144.293,223,2.97597
144.293,224,3.89618
144.309,216,15.9218
144.309,222,3.0262
144.309,223,2.97578
144.309,224,3.89597
144.311,216,15.9182
144.311,222,3.02421
144.311,223,2.97257
144.311,224,3.89239
144.328,216,15.918
144.328,222,3.0241
144.328,223,2.97238
144.328,224,3.89218
144.329,216,15.9144
144.329,222,3.01569
144.329,223,2.96316
144.329,224,3.8827
144.346,216,15.9142
144.346,222,3.01558
144.346,223,2.96297
144.346,224,3.88249
144.347,216,15.9106
144.347,222,3.0136
144.347,223,2.95976
144.347,224,3.87892
144.364,216,15.9103
144.364,222,3.01348
144.364,223,2.95957
144.364,224,3.87871
144.365,216,15.9067
144.365,222,3.00521
144.365,223,2.95033
144.365,224,3.86921
144.381,216,15.9065
144.381,222,3.00509
144.381,223,2.95014
144.381,224,3.869
144.382,216,15.9031
144.382,222,3.00324
144.382,223,2.94712
144.382,224,3.86563
144.399,216,15.9029
144.399,222,3.00313
144.399,223,2.94693
144.399,224,3.86542
144.4,216,15.8993
144.4,222,2.99499
144.4,223,2.93764
144.4,224,3.85591
144.417,216,15.8991
144.417,222,2.99487
144.417,223,2.93745
144.417,224,3.8557
144.418,216,15.8954
144.418,222,2.98683
144.418,223,2.92808
144.418,224,3.84617
144.437,216,15.8952
144.437,222,2.98672
144.437,223,2.9279
144.437,224,3.84596
144.455,216,15.891
144.455,222,2.98444
144.455,223,2.92413
144.455,224,3.84175
144.456,216,15.8874
144.456,222,2.97644
144.456,223,2.91486
144.456,224,3.83222
144.473,216,15.8871
144.473,222,2.97632
144.473,223,2.91468
144.473,224,3.83201
144.474,216,15.8835
144.474,222,2.97439
144.474,223,2.91148
144.474,224,3.82843
144.491,216,15.8833
144.491,222,2.97428
144.491,223,2.91129
144.491,224,3.82822
144.492,216,15.8797
144.492,222,2.96637
144.492,223,2.90216
144.492,224,3.81869
144.509,216,15.8795
144.509,222,2.96626
144.509,223,2.90197
144.509,224,3.81848
144.51,216,15.8759
144.51,222,2.96434
144.51,223,2.89878
144.51,224,3.8149
144.526,216,15.8757
144.526,222,2.96423
144.526,223,2.89859
144.526,224,3.81469
144.528,216,15.872
144.528,222,2.95625
144.528,223,2.88953
144.528,224,3.80517
144.544,216,15.8718
144.544,222,2.95613
144.544,223,2.88934
144.544,224,3.80496
144.545,216,15.8684
144.545,222,2.95434
144.545,223,2.88634
144.545,224,3.80159
144.562,216,15.8682
144.562,222,2.95423
144.562,223,2.88615
144.562,224,3.80138
144.563,216,15.8646
144.563,222,2.94614
144.563,223,2.87705
144.563,224,3.79186
144.58,216,15.8644
144.58,222,2.94603
144.58,223,2.87687
144.58,224,3.79165
144.581,216,15.8608
144.581,222,2.94415
144.581,223,2.87368
144.581,224,3.78807
144.598,216,15.8605
144.598,222,2.94403
144.598,223,2.8735
144.598,224,3.78786
144.599,216,15.8569
144.599,222,2.93599
144.599,223,2.86426
144.599,224,3.77835
144.616,216,15.8567
144.616,222,2.93588
144.616,223,2.86408
144.616,224,3.77814
144.618,216,15.8531
144.618,222,2.93401
144.618,223,2.8609
144.618,224,3.77456
144.634,216,15.8529
144.634,222,2.9339
144.634,223,2.86071
144.634,224,3.77435
144.635,216,15.8493
144.635,222,2.92595
144.635,223,2.85149
144.635,224,3.76486
144.653,216,15.8491
144.653,222,2.92584
144.653,223,2.8513
144.653,224,3.76465
144.654,216,15.8452
144.654,222,2.92387
144.654,223,2.84794
144.654,224,3.76086
144.671,216,15.845
144.671,222,2.92376
144.671,223,2.84775
144.671,224,3.76065
144.672,216,15.8414
144.672,222,2.91586
144.672,223,2.83854
144.672,224,3.75115
144.689,216,15.8412
144.689,222,2.91575
144.689,223,2.83835
144.689,224,3.75094
144.69,216,15.8376
144.69,222,2.90781
144.69,223,2.82915
144.69,224,3.74145
144.706,216,15.8373
144.706,222,2.90771
144.706,223,2.82896
144.706,224,3.74124
144.707,216,15.8339
144.707,222,2.90598
144.707,223,2.82598
144.707,224,3.73787
144.724,216,15.8337
144.724,222,2.90587
144.724,223,2.82579
144.724,224,3.73766
144.725,216,15.8301
144.725,222,2.89791
144.725,223,2.81666
144.725,224,3.72817
144.741,216,15.8299
144.741,222,2.89781
144.741,223,2.81647
144.741,224,3.72796
144.742,216,15.8265
144.742,222,2.89609
144.742,223,2.8135
144.742,224,3.72459
144.743,216,15.8263
144.743,222,2.89598
144.743,223,2.81331
144.743,224,3.72438
144.76,216,15.8261
144.76,222,2.89588
144.76,223,2.81312
144.76,224,3.72417
144.761,216,15.8224
144.761,222,2.88806
144.761,223,2.80403
144.761,224,3.71468
144.778,216,15.8222
144.778,222,2.88796
144.778,223,2.80384
144.778,224,3.71447
144.779,216,15.8186
144.779,222,2.88615
144.779,223,2.80068
144.779,224,3.71089
144.796,216,15.8184
144.796,222,2.88604
144.796,223,2.8005
144.796,224,3.71069
144.797,216,15.8148
144.797,222,2.87839
144.797,223,2.7914
144.797,224,3.7012
144.813,216,15.8146
144.813,222,2.87828
144.813,223,2.79122
144.813,224,3.70099
144.815,216,15.811
144.815,222,2.87647
144.815,223,2.78805
144.815,224,3.69741
144.832,216,15.8107
144.832,222,2.87637
144.832,223,2.78786
144.832,224,3.6972
144.833,216,15.8071
144.833,222,2.86868
144.833,223,2.77875
144.833,224,3.68771
144.85,216,15.8069
144.85,222,2.86858
144.85,223,2.77856
144.85,224,3.6875
144.851,216,15.8033
144.851,222,2.86678
144.851,223,2.77541
144.851,224,3.68393
144.868,216,15.8031
144.868,222,2.86668
144.868,223,2.77522
144.868,224,3.68372
144.869,216,15.7995
144.869,222,2.85871
144.869,223,2.76609
144.869,224,3.67424
144.885,216,15.7992
144.885,222,2.85861
144.885,223,2.76591
144.885,224,3.67403
144.886,216,15.7958
144.886,222,2.85693
144.886,223,2.76293
144.886,224,3.67066
144.887,216,15.7956
144.887,222,2.85683
144.887,223,2.76275
144.887,224,3.67045
144.904,216,15.7954
144.904,222,2.85672
144.904,223,2.76256
144.904,224,3.67024
144.905,216,15.7918
144.905,222,2.84879
144.905,223,2.75348
144.905,224,3.66079
144.921,216,15.7916
144.921,222,2.84868
144.921,223,2.7533
144.921,224,3.66058
144.923,216,15.788
144.923,222,2.84693
144.923,223,2.75016
144.923,224,3.65701
144.939,216,15.7878
144.939,222,2.84682
144.939,223,2.74998
144.939,224,3.65681
144.94,216,15.7844
144.94,222,2.83921
144.94,223,2.74109
144.94,224,3.64757
144.957,216,15.7841
144.957,222,2.8391
144.957,223,2.7409
144.957,224,3.64736
144.958,216,15.7805
144.958,222,2.83733
144.958,223,2.73773
144.958,224,3.64377
144.976,216,15.7803
144.976,222,2.83723
144.976,223,2.73755
144.976,224,3.64356
144.977,216,15.7765
144.977,222,2.82955
144.977,223,2.72834
144.977,224,3.63386
144.993,216,15.7762
144.993,222,2.82945
144.993,223,2.72816
144.993,224,3.63365
144.994,216,15.7728
144.994,222,2.82782
144.994,223,2.72521
144.994,224,3.63029
145.01,216,15.7726
145.01,222,2.82772
145.01,223,2.72502
145.01,224,3.63008
145.011,216,15.7692
145.011,222,2.82012
145.011,223,2.71627
145.011,224,3.62081
145.028,216,15.769
145.028,222,2.82002
145.028,223,2.71609
145.028,224,3.6206
145.046,216,15.7652
145.046,222,2.81206
145.046,223,2.70693
145.046,224,3.61085
145.047,216,15.7616
145.047,222,2.81035
145.047,223,2.7038
145.047,224,3.60728
145.064,216,15.7614
145.064,222,2.81024
145.064,223,2.70361
145.064,224,3.60707
145.065,216,15.7577
145.065,222,2.80255
145.065,223,2.69455
145.065,224,3.59752
145.081,216,15.7575
145.081,222,2.80245
145.081,223,2.69437
145.081,224,3.59731
145.082,216,15.7541
145.082,222,2.80084
145.082,223,2.69141
145.082,224,3.59393
145.083,216,15.7539
145.083,222,2.80074
145.083,223,2.69123
145.083,224,3.59372
145.099,216,15.7537
145.099,222,2.80065
145.099,223,2.69104
145.099,224,3.59351
145.1,216,15.7503
145.1,222,2.79323
145.1,223,2.68216
145.1,224,3.58423
145.116,216,15.7501
145.116,222,2.79313
145.116,223,2.68197
145.116,224,3.58402
145.117,216,15.7467
145.117,222,2.79155
145.117,223,2.67904
145.117,224,3.58067
145.136,216,15.7465
145.136,222,2.79145
145.136,223,2.67886
145.136,224,3.58046
145.137,216,15.7424
145.137,222,2.78362
145.137,223,2.66957
145.137,224,3.57058
145.155,216,15.7422
145.155,222,2.78352
145.155,223,2.66938
145.155,224,3.57037
145.156,216,15.7384
