Time (s),Agent ID,Distance
142.908,223,3.14379
142.908,224,4.0725
142.926,216,16.0169
142.926,222,3.17193
142.926,223,3.13921
142.926,224,4.06745
142.927,216,16.0121
142.927,222,3.15998
142.927,223,3.12678
142.927,224,4.05487
142.943,216,16.0118
142.943,222,3.15981
142.943,223,3.12652
142.943,224,4.05459
142.944,216,16.0073
142.944,222,3.15715
142.944,223,3.12245
142.944,224,4.0501
142.96,216,16.007
142.96,222,3.15698
142.96,223,3.12219
142.96,224,4.04982
142.961,216,16.0025
142.961,222,3.14529
142.961,223,3.11003
142.961,224,4.0375
142.977,216,16.0022
142.977,222,3.14512
142.977,223,3.10977
142.977,224,4.03722
142.978,216,15.9974
142.978,222,3.14231
142.978,223,3.10545
142.978,224,4.03245
142.996,216,15.9971
142.996,222,3.14215
142.996,223,3.10519
142.996,224,4.03217
143.013,216,15.992
143.013,222,3.1303
143.013,223,3.09234
143.013,224,4.01544
143.014,216,15.9874
143.014,222,3.12768
143.014,223,3.08827
143.014,224,4.01094
143.031,216,15.9871
143.031,222,3.12751
143.031,223,3.08802
143.031,224,4.01066
143.032,216,15.9823
143.032,222,3.11597
143.032,223,3.07558
143.032,224,3.99805
143.049,216,15.982
143.049,222,3.11581
143.049,223,3.07532
143.049,224,3.99777
143.05,216,15.9772
143.05,222,3.11304
143.05,223,3.07101
143.05,224,3.993
143.066,216,15.9769
143.066,222,3.11288
143.066,223,3.07076
143.066,224,3.99271
143.067,216,15.9724
143.067,222,3.10176
143.067,223,3.05865
143.067,224,3.98041
143.083,216,15.9721
143.083,222,3.1016
143.083,223,3.0584
143.083,224,3.98013
143.085,216,15.9673
143.085,222,3.09885
143.085,223,3.05409
143.085,224,3.97536
143.101,216,15.967
143.101,222,3.09869
143.101,223,3.05384
143.101,224,3.97508
143.103,216,15.9622
143.103,222,3.08757
143.103,223,3.04137
143.103,224,3.96247
143.12,216,15.9619
143.12,222,3.08741
143.12,223,3.04112
143.12,224,3.96219
143.121,216,15.9571
143.121,222,3.08468
143.121,223,3.03682
143.121,224,3.95742
143.138,216,15.9568
143.138,222,3.08452
143.138,223,3.03656
143.138,224,3.95714
143.139,216,15.952
143.139,222,3.07349
143.139,223,3.0242
143.139,224,3.9445
143.156,216,15.9517
143.156,222,3.07333
143.156,223,3.02395
143.156,224,3.94422
143.157,216,15.9469
143.157,222,3.07063
143.157,223,3.01965
143.157,224,3.93945
143.174,216,15.9466
143.174,222,3.07047
143.174,223,3.0194
143.174,224,3.93917
143.175,216,15.9418
143.175,222,3.05944
143.175,223,3.00703
143.175,224,3.92649
143.191,216,15.9415
143.191,222,3.05928
143.191,223,3.00677
143.191,224,3.92621
143.193,216,15.9367
143.193,222,3.0566
143.193,223,3.00248
143.193,224,3.92144
143.21,216,15.9364
143.21,222,3.04791
143.21,223,2.99403
143.21,224,3.91324
143.211,216,15.9315
143.211,222,3.04525
143.211,223,2.98975
143.211,224,3.90847
143.228,216,15.9313
143.228,222,3.04509
143.228,223,2.98949
143.228,224,3.90819
143.229,216,15.9264
143.229,222,3.03399
143.229,223,2.97705
143.229,224,3.89551
143.247,216,15.9262
143.247,222,3.03384
143.247,223,2.9768
143.247,224,3.89523
143.248,216,15.9211
143.248,222,3.03104
143.248,223,2.97227
143.248,224,3.89017
143.263,216,15.9208
143.263,222,3.03088
143.263,223,2.97201
143.263,224,3.88989
143.265,216,15.9162
143.265,222,3.02004
143.265,223,2.96004
143.265,224,3.8775
143.283,216,15.9159
143.283,222,3.01989
143.283,223,2.95979
143.283,224,3.87722
143.284,216,15.9108
143.284,222,3.01711
143.284,223,2.95527
143.284,224,3.87217
143.302,216,15.9106
143.302,222,3.01696
143.302,223,2.95502
143.302,224,3.87189
143.303,216,15.9055
143.303,222,3.00577
143.303,223,2.94261
143.303,224,3.85895
143.319,216,15.9052
143.319,222,3.00562
143.319,223,2.94236
143.319,224,3.85867
143.321,216,15.9004
143.321,222,3.00302
143.321,223,2.93809
143.321,224,3.8539
143.338,216,15.9001
143.338,222,3.00287
143.338,223,2.93784
143.338,224,3.85362
143.339,216,15.8952
143.339,222,2.99191
143.339,223,2.92554
143.339,224,3.84097
143.356,216,15.895
143.356,222,2.99176
143.356,223,2.92529
143.356,224,3.84069
143.357,216,15.8901
143.357,222,2.98919
143.357,223,2.92103
143.357,224,3.83592
143.378,216,15.8899
143.378,222,2.98904
143.378,223,2.92078
143.378,224,3.83564
143.397,216,15.8836
143.397,222,2.97761
143.397,223,2.90718
143.397,224,3.8216
143.398,216,15.8785
143.398,222,2.96672
143.398,223,2.8946
143.398,224,3.80869
143.415,216,15.8782
143.415,222,2.96658
143.415,223,2.89435
143.415,224,3.80841
143.433,216,15.8731
143.433,222,2.9639
143.433,223,2.88985
143.433,224,3.80336
143.434,216,15.8683
143.434,222,2.95282
143.434,223,2.8776
143.434,224,3.79072
143.451,216,15.868
143.451,222,2.95268
143.451,223,2.87735
143.451,224,3.79044
143.452,216,15.8632
143.452,222,2.95017
143.452,223,2.87311
143.452,224,3.78567
143.469,216,15.8629
143.469,222,2.95002
143.469,223,2.87286
143.469,224,3.78539
143.47,216,15.8581
143.47,222,2.93922
143.47,223,2.86068
143.47,224,3.77276
143.487,216,15.8578
143.487,222,2.93907
143.487,223,2.86043
143.487,224,3.77248
143.488,216,15.8527
143.488,222,2.93644
143.488,223,2.85594
143.488,224,3.76743
143.506,216,15.8524
143.506,222,2.93629
143.506,223,2.85569
143.506,224,3.76715
143.507,216,15.8476
143.507,222,2.92575
143.507,223,2.84351
143.507,224,3.75455
143.524,216,15.8473
143.524,222,2.92561
143.524,223,2.84326
143.524,224,3.75427
143.525,216,15.8425
143.525,222,2.92315
143.525,223,2.83904
143.525,224,3.7495
143.542,216,15.8422
143.542,222,2.923
143.542,223,2.83879
143.542,224,3.74922
143.543,216,15.8374
143.543,222,2.9121
143.543,223,2.8266
143.543,224,3.73664
143.559,216,15.8371
143.559,222,2.91196
143.559,223,2.82636
143.559,224,3.73636
143.56,216,15.8326
143.56,222,2.90967
143.56,223,2.82238
143.56,224,3.73188
143.577,216,15.8323
143.577,222,2.90953
143.577,223,2.82213
143.577,224,3.7316
143.578,216,15.8275
143.578,222,2.89882
143.578,223,2.80998
143.578,224,3.71902
143.595,216,15.8272
143.595,222,2.89867
143.595,223,2.80973
143.595,224,3.71874
143.596,216,15.8224
143.596,222,2.89626
143.596,223,2.80551
143.596,224,3.71397
143.613,216,15.8221
143.613,222,2.89612
143.613,223,2.80527
143.613,224,3.71369
143.614,216,15.8173
143.614,222,2.88563
143.614,223,2.79315
143.614,224,3.70105
143.63,216,15.817
143.63,222,2.88549
143.63,223,2.7929
143.63,224,3.70077
143.632,216,15.8121
143.632,222,2.8831
143.632,223,2.78869
143.632,224,3.696
143.648,216,15.8119
143.648,222,2.88296
143.648,223,2.78844
143.648,224,3.69572
143.65,216,15.807
143.65,222,2.87219
143.65,223,2.77647
143.65,224,3.68303
143.667,216,15.8068
143.667,222,2.87205
143.667,223,2.77622
143.667,224,3.68275
143.668,216,15.8019
143.668,222,2.86969
143.668,223,2.77202
143.668,224,3.67798
143.684,216,15.8017
143.684,222,2.86955
143.684,223,2.77177
143.684,224,3.6777
143.685,216,15.7971
143.685,222,2.8587
143.685,223,2.76002
143.685,224,3.66533
143.701,216,15.7968
143.701,222,2.85856
143.701,223,2.75977
143.701,224,3.66505
143.703,216,15.792
143.703,222,2.85623
143.703,223,2.75558
143.703,224,3.66028
143.72,216,15.7917
143.72,222,2.84798
143.72,223,2.74739
143.72,224,3.65215
143.721,216,15.7869
143.721,222,2.84567
143.721,223,2.7432
143.721,224,3.64738
143.738,216,15.7866
143.738,222,2.84553
143.738,223,2.74295
143.738,224,3.6471
143.739,216,15.7818
143.739,222,2.83496
143.739,223,2.73093
143.739,224,3.63449
143.756,216,15.7815
143.756,222,2.83482
143.756,223,2.73069
143.756,224,3.63421
143.773,216,15.7764
143.773,222,2.8324
143.773,223,2.72626
143.773,224,3.62917
143.775,216,15.7716
143.775,222,2.8216
143.775,223,2.71431
143.775,224,3.61657
143.793,216,15.7713
143.793,222,2.82147
143.793,223,2.71407
143.793,224,3.61629
143.794,216,15.7662
143.794,222,2.81907
143.794,223,2.70966
143.794,224,3.61125
143.812,216,15.7659
143.812,222,2.81894
143.812,223,2.70941
143.812,224,3.61097
143.813,216,15.7608
143.813,222,2.80815
143.813,223,2.69723
143.813,224,3.59808
143.83,216,15.7605
143.83,222,2.80802
143.83,223,2.69699
143.83,224,3.5978
143.831,216,15.7557
143.831,222,2.80578
143.831,223,2.69282
143.831,224,3.59303
143.848,216,15.7554
143.848,222,2.80565
143.848,223,2.69258
143.848,224,3.59275
143.849,216,15.7506
143.849,222,2.79512
143.849,223,2.68068
143.849,224,3.58012
143.866,216,15.7503
143.866,222,2.79499
143.866,223,2.68043
143.866,224,3.57984
143.867,216,15.7455
143.867,222,2.79278
143.867,223,2.67628
143.867,224,3.57508
143.884,216,15.7452
143.884,222,2.79265
143.884,223,2.67604
143.884,224,3.5748
143.885,216,15.7404
143.885,222,2.78188
143.885,223,2.66421
143.885,224,3.56215
143.902,216,15.7401
143.902,222,2.78175
143.902,223,2.66397
143.902,224,3.56187
143.903,216,15.7353
143.903,222,2.77957
143.903,223,2.65982
143.903,224,3.55711
143.92,216,15.735
143.92,222,2.77944
143.92,223,2.65958
143.92,224,3.55683
143.921,216,15.7302
143.921,222,2.76894
143.921,223,2.64785
143.921,224,3.5442
143.939,216,15.7299
143.939,222,2.76881
143.939,223,2.64761
143.939,224,3.54392
143.94,216,15.7248
143.94,222,2.76653
143.94,223,2.64323
143.94,224,3.53888
143.957,216,15.7245
143.957,222,2.7664
143.957,223,2.64298
143.957,224,3.5386
143.958,216,15.7197
143.958,222,2.75586
143.958,223,2.63132
143.958,224,3.52606
143.976,216,15.7194
143.976,222,2.75574
143.976,223,2.63108
143.976,224,3.52578
143.977,216,15.7143
143.977,222,2.74501
143.977,223,2.61923
143.977,224,3.513
143.993,216,15.714
143.993,222,2.74489
143.993,223,2.61899
143.993,224,3.51272
143.994,216,15.7095
143.994,222,2.7429
143.994,223,2.61512
143.994,224,3.50825
144.011,216,15.7092
144.011,222,2.74277
144.011,223,2.61487
144.011,224,3.50797
144.013,216,15.7044
144.013,222,2.73218
144.013,223,2.60313
144.013,224,3.49533
144.028,216,15.7041
144.028,222,2.73206
144.028,223,2.60289
144.028,224,3.49505
144.029,216,15.6995
144.029,222,2.7301
144.029,223,2.59902
144.029,224,3.49057
144.046,216,15.6993
144.046,222,2.72997
144.046,223,2.59878
144.046,224,3.49029
144.047,216,15.6944
144.047,222,2.71965
144.047,223,2.58699
144.047,224,3.47762
144.063,216,15.6942
144.063,222,2.71953
144.063,223,2.58675
144.063,224,3.47734
144.064,216,15.6896
144.064,222,2.7176
144.064,223,2.58289
144.064,224,3.47287
144.083,216,15.6893
144.083,222,2.71748
144.083,223,2.58264
144.083,224,3.47259
144.084,216,15.684
144.084,222,2.70719
144.084,223,2.57052
144.084,224,3.45937
144.1,216,15.6837
144.1,222,2.70707
144.1,223,2.57028
144.1,224,3.45909
144.101,216,15.6791
144.101,222,2.70516
144.101,223,2.56643
144.101,224,3.45462
144.102,216,15.6788
144.102,222,2.70504
144.102,223,2.56619
144.102,224,3.45434
144.119,216,15.6786
144.119,222,2.70492
144.119,223,2.56595
144.119,224,3.45406
144.12,216,15.6737
144.12,222,2.69455
144.12,223,2.55458
144.12,224,3.44147
144.136,216,15.6735
144.136,222,2.69444
144.136,223,2.55434
144.136,224,3.44119
144.137,216,15.6689
144.137,222,2.69256
144.137,223,2.5505
144.137,224,3.43671
144.156,216,15.6686
144.156,222,2.69244
144.156,223,2.55026
144.156,224,3.43643
144.157,216,15.6632
144.157,222,2.68191
144.157,223,2.53844
144.157,224,3.42334
144.173,216,15.663
144.173,222,2.6818
144.173,223,2.5382
144.173,224,3.42306
144.174,216,15.6584
144.174,222,2.67994
144.174,223,2.53437
144.174,224,3.41859
144.191,216,15.6581
144.191,222,2.67983
144.191,223,2.53413
144.191,224,3.41831
144.192,216,15.6533
144.192,222,2.66978
144.192,223,2.52265
144.192,224,3.40574
144.209,216,15.653
144.209,222,2.66967
144.209,223,2.52241
144.209,224,3.40546
144.21,216,15.6482
144.21,222,2.66773
144.21,223,2.51835
144.21,224,3.4007
144.226,216,15.6479
144.226,222,2.66761
144.226,223,2.51811
144.226,224,3.40042
144.227,216,15.6434
144.227,222,2.65758
144.227,223,2.50682
144.227,224,3.38806
144.244,216,15.6431
144.244,222,2.65747
144.244,223,2.50658
144.244,224,3.38778
144.245,216,15.6383
144.245,222,2.65556
144.245,223,2.50254
144.245,224,3.38303
144.263,216,15.638
144.263,222,2.65545
144.263,223,2.5023
144.263,224,3.38275
144.264,216,15.6329
144.264,222,2.64497
144.264,223,2.49056
144.264,224,3.36989
144.282,216,15.6326
144.282,222,2.64486
144.282,223,2.49033
144.282,224,3.36961
144.283,216,15.6275
144.283,222,2.63491
144.283,223,2.47864
144.283,224,3.35678
144.298,216,15.6272
144.298,222,2.6348
144.298,223,2.4784
144.298,224,3.3565
144.299,216,15.6227
144.299,222,2.63305
144.299,223,2.47461
144.299,224,3.35203
144.318,216,15.6224
144.318,222,2.63294
144.318,223,2.47437
144.318,224,3.35175
144.319,216,15.6173
144.319,222,2.6228
144.319,223,2.46277
144.319,224,3.33887
144.336,216,15.617
144.336,222,2.62269
144.336,223,2.46254
144.336,224,3.33859
144.337,216,15.6122
144.337,222,2.62084
144.337,223,2.45851
144.337,224,3.33384
144.354,216,15.6119
144.354,222,2.62073
144.354,223,2.45827
144.354,224,3.33356
144.355,216,15.6071
144.355,222,2.61028
144.355,223,2.44699
144.355,224,3.32097
144.372,216,15.6068
144.372,222,2.61017
144.372,223,2.44675
144.372,224,3.32069
144.373,216,15.602
144.373,222,2.60834
144.373,223,2.44273
144.373,224,3.31593
144.391,216,15.6017
144.391,222,2.60824
144.391,223,2.44249
144.391,224,3.31565
144.392,216,15.5966
144.392,222,2.59811
144.392,223,2.43109
144.392,224,3.30278
144.409,216,15.5963
144.409,222,2.59801
144.409,223,2.43085
144.409,224,3.3025
144.41,216,15.5915
144.41,222,2.59621
144.41,223,2.42684
144.41,224,3.29775
144.427,216,15.5912
144.427,222,2.59611
144.427,223,2.4266
144.427,224,3.29747
144.428,216,15.5864
144.428,222,2.58622
144.428,223,2.41554
144.428,224,3.28484
144.444,216,15.5861
144.444,222,2.58612
144.444,223,2.41531
144.444,224,3.28456
144.445,216,15.5816
144.445,222,2.58446
144.445,223,2.41155
144.445,224,3.28008
144.462,216,15.5813
144.462,222,2.58436
144.462,223,2.41131
144.462,224,3.2798
144.481,216,15.5762
144.481,222,2.57414
144.481,223,2.4
144.481,224,3.26685
144.482,216,15.5711
144.482,222,2.57231
144.482,223,2.39578
144.482,224,3.26182
144.498,216,15.5708
144.498,222,2.5722
144.498,223,2.39554
144.498,224,3.26154
144.499,216,15.566
144.499,222,2.562
144.499,223,2.3844
144.499,224,3.24893
144.519,216,15.5657
144.519,222,2.5619
144.519,223,2.38417
144.519,224,3.24865
144.536,216,15.5603
144.536,222,2.55186
144.536,223,2.37248
144.536,224,3.23557
144.537,216,15.5555
144.537,222,2.55018
144.537,223,2.36852
144.537,224,3.23082
144.553,216,15.5552
144.553,222,2.55008
144.553,223,2.36829
144.553,224,3.23054
144.554,216,15.5506
144.554,222,2.54045
144.554,223,2.35723
144.554,224,3.21826
144.571,216,15.5504
144.571,222,2.54036
144.571,223,2.357
144.571,224,3.21799
144.572,216,15.5455
144.572,222,2.53871
144.572,223,2.35305
144.572,224,3.21324
144.589,216,15.5453
144.589,222,2.53861
144.589,223,2.35282
144.589,224,3.21296
144.59,216,15.5404
144.59,222,2.52867
144.59,223,2.34166
144.59,224,3.20031
144.608,216,15.5401
144.608,222,2.52858
144.608,223,2.34143
144.608,224,3.20003
144.609,216,15.535
144.609,222,2.52687
144.609,223,2.33726
144.609,224,3.195
144.626,216,15.5348
144.626,222,2.52677
144.626,223,2.33703
144.626,224,3.19472
144.627,216,15.5299
144.627,222,2.51689
144.627,223,2.32592
144.627,224,3.18207
144.643,216,15.5296
144.643,222,2.5168
144.643,223,2.32569
144.643,224,3.18179
144.644,216,15.5251
144.644,222,2.51531
144.644,223,2.322
144.644,224,3.17733
144.66,216,15.5248
144.66,222,2.51521
144.66,223,2.32177
144.66,224,3.17705
144.662,216,15.52
144.662,222,2.50516
144.662,223,2.31064
144.662,224,3.16439
144.678,216,15.5197
144.678,222,2.50507
144.678,223,2.31041
144.678,224,3.16411
144.679,216,15.5149
144.679,222,2.50352
144.679,223,2.3065
144.679,224,3.15937
144.697,216,15.5146
144.697,222,2.50343
144.697,223,2.30627
144.697,224,3.15909
144.698,216,15.5098
144.698,222,2.49343
144.698,223,2.29507
144.698,224,3.14646
144.714,216,15.5095
144.714,222,2.49334
144.714,223,2.29484
144.714,224,3.14618
144.715,216,15.505
144.715,222,2.49191
144.715,223,2.29117
144.715,224,3.14171
144.732,216,15.5047
144.732,222,2.49183
144.732,223,2.29094
144.732,224,3.14143
144.733,216,15.4999
144.733,222,2.48217
144.733,223,2.27978
144.733,224,3.12882
144.749,216,15.4996
144.749,222,2.48208
144.749,223,2.27955
144.749,224,3.12855
144.75,216,15.495
144.75,222,2.48069
144.75,223,2.27589
144.75,224,3.12408
144.767,216,15.4948
144.767,222,2.4806
144.767,223,2.27566
144.767,224,3.1238
144.783,216,15.4897
144.783,222,2.47085
144.783,223,2.26438
144.783,224,3.1109
144.784,216,15.4851
144.784,222,2.46948
144.784,223,2.26074
144.784,224,3.10644
144.803,216,15.4848
144.803,222,2.46939
144.803,223,2.26051
144.803,224,3.10616
144.804,216,15.4797
144.804,222,2.45953
144.804,223,2.2493
144.804,224,3.09324
144.821,216,15.4794
144.821,222,2.45944
144.821,223,2.24908
144.821,224,3.09296
144.822,216,15.4746
144.822,222,2.45803
144.822,223,2.24522
144.822,224,3.08822
144.839,216,15.4743
144.839,222,2.45794
144.839,223,2.24499
144.839,224,3.08795
144.84,216,15.4695
144.84,222,2.43124
144.84,223,2.23409
144.84,224,3.07531
144.857,216,15.4692
144.857,222,2.43115
144.857,223,2.23386
144.857,224,3.07503
144.858,216,15.4644
144.858,222,2.42975
144.858,223,2.23002
144.858,224,3.07029
144.875,216,15.4641
144.875,222,2.42966
144.875,223,2.22979
144.875,224,3.07001
144.876,216,15.4593
144.876,222,2.42012
144.876,223,2.21906
144.876,224,3.05738
144.894,216,15.459
144.894,222,2.42004
144.894,223,2.21883
144.894,224,3.0571
144.895,216,15.4539
144.895,222,2.41039
144.895,223,2.20795
144.895,224,3.04422
144.912,216,15.4536
144.912,222,2.41031
144.912,223,2.20773
144.912,224,3.04394
144.913,216,15.4488
144.913,222,2.40896
144.913,223,2.20391
144.913,224,3.0392
144.93,216,15.4485
144.93,222,2.40888
144.93,223,2.20369
144.93,224,3.03892
144.931,216,15.4437
144.931,222,2.39911
144.931,223,2.1931
144.931,224,3.02633
144.947,216,15.4434
144.947,222,2.39904
144.947,223,2.19287
144.947,224,3.02605
144.948,216,15.4389
144.948,222,2.3978
144.948,223,2.1893
144.948,224,3.02159
144.967,216,15.4386
144.967,222,2.39772
144.967,223,2.18907
144.967,224,3.02132
144.968,216,15.4332
144.968,222,2.38777
144.968,223,2.1781
144.968,224,3.00812
144.969,216,15.4329
144.969,222,2.38769
144.969,223,2.17787
144.969,224,3.00784
144.986,216,15.4326
144.986,222,2.38762
144.986,223,2.17765
144.986,224,3.00756
144.987,216,15.4278
144.987,222,2.38634
144.987,223,2.17387
144.987,224,3.00283
145.003,216,15.4275
145.003,222,2.38627
145.003,223,2.17365
145.003,224,3.00255
145.004,216,15.423
145.004,222,2.37673
145.004,223,2.16341
145.004,224,2.99015
145.004,227,11.4604
145.004,228,11.5758
145.024,216,15.4227
145.024,222,2.37665
145.024,223,2.16319
145.024,224,2.98987
145.024,227,11.4601
145.024,228,11.5756
145.041,216,15.4167
145.041,222,2.37512
145.041,223,2.15854
145.041,224,2.98402
145.041,227,11.4542
145.041,228,11.5696
145.042,216,15.4122
145.042,222,2.36585
145.042,223,2.14812
145.042,224,2.97167
145.042,227,11.4432
145.042,228,11.5588
145.043,216,15.4119
145.043,222,2.36578
145.043,223,2.1479
145.043,224,2.97139
145.043,227,11.4429
145.043,228,11.5585
145.06,216,15.4116
145.06,222,2.36571
145.06,223,2.14768
145.06,224,2.97111
145.06,227,11.4426
145.06,228,11.5583
145.061,216,15.4068
145.061,222,2.36451
145.061,223,2.14393
145.061,224,2.96638
145.061,227,11.4379
145.061,228,11.5535
145.078,216,15.4065
145.078,222,2.36444
145.078,223,2.14371
145.078,224,2.9661
145.078,227,11.4376
145.078,228,11.5532
145.096,216,15.4017
145.096,222,2.35536
145.096,223,2.13313
145.096,224,2.95347
145.096,227,11.4259
145.096,228,11.5418
145.097,216,15.3966
145.097,222,2.35412
145.097,223,2.12918
145.097,224,2.94846
145.097,227,11.4209
145.097,228,11.5367
145.114,216,15.3963
145.114,222,2.34629
145.114,223,2.12217
145.114,224,2.94026
145.114,227,11.4133
145.114,228,11.5295
145.115,216,15.3915
145.115,222,2.34515
145.115,223,2.11845
145.115,224,2.93553
145.115,227,11.4086
145.115,228,11.5247
145.132,216,15.3912
145.132,222,2.34508
145.132,223,2.11823
145.132,224,2.93525
145.132,227,11.4083
145.132,228,11.5244
145.133,216,15.3864
145.133,222,2.33632
145.133,223,2.10778
145.133,224,2.9226
145.133,227,11.3959
145.133,228,11.5124
145.15,216,15.3861
145.15,222,2.33626
145.15,223,2.10757
145.15,224,2.92233
145.15,227,11.3957
145.15,228,11.5121
145.151,216,15.3813
145.151,222,2.33515
145.151,223,2.10386
145.151,224,2.9176
145.151,227,11.3909
145.151,228,11.5073
