Time (s),Agent ID,Distance
156.267,160,7.49271
156.267,161,6.84301
156.267,162,9.72164
156.283,160,7.49249
156.283,161,6.84317
156.283,162,9.72142
156.284,160,7.4851
156.284,161,6.83646
156.284,162,9.70804
156.302,160,7.48488
156.302,161,6.83662
156.302,162,9.70782
156.303,160,7.48089
156.303,161,6.83952
156.303,162,9.70382
156.319,160,7.48067
156.319,161,6.83968
156.319,162,9.7036
156.32,160,7.47324
156.32,161,6.82911
156.32,162,9.69017
156.337,160,7.47302
156.337,161,6.82928
156.337,162,9.68995
156.338,160,7.46926
156.338,161,6.83203
156.338,162,9.68617
156.355,160,7.46903
156.355,161,6.83219
156.355,162,9.68595
156.357,160,7.46112
156.357,161,6.82587
156.357,162,9.67206
156.374,160,7.46089
156.374,161,6.82603
156.374,162,9.67184
156.376,160,7.45691
156.376,161,6.82895
156.376,162,9.66784
156.377,160,7.45669
156.377,161,6.82911
156.377,162,9.66762
156.393,160,7.45646
156.393,161,6.82927
156.393,162,9.66739
156.412,160,7.44872
156.412,161,6.82279
156.412,162,9.65374
156.413,160,7.44473
156.413,161,6.8257
156.413,162,9.64974
156.429,160,7.44451
156.429,161,6.82586
156.429,162,9.64952
156.43,160,7.43693
156.43,161,6.8192
156.43,162,9.63612
156.448,160,7.43671
156.448,161,6.81936
156.448,162,9.6359
156.45,160,7.4325
156.45,161,6.82244
156.45,162,9.63168
156.467,160,7.43228
156.467,161,6.8226
156.467,162,9.63145
156.468,160,7.42446
156.468,161,6.81609
156.468,162,9.61789
156.485,160,7.42424
156.485,161,6.81625
156.485,162,9.61766
156.486,160,7.42048
156.486,161,6.81901
156.486,162,9.61389
156.504,160,7.42025
156.504,161,6.81917
156.504,162,9.61366
156.505,160,7.41216
156.505,161,6.81286
156.505,162,9.59992
156.522,160,7.41194
156.522,161,6.81303
156.522,162,9.5997
156.523,160,7.404
156.523,161,6.80662
156.523,162,9.58622
156.542,160,7.40378
156.542,161,6.80678
156.542,162,9.586
156.543,160,7.3998
156.543,161,6.8097
156.543,162,9.582
156.561,160,7.39958
156.561,161,6.80986
156.561,162,9.58178
156.578,160,7.39091
156.578,161,6.80401
156.578,162,9.56768
156.579,160,7.38736
156.579,161,6.80661
156.579,162,9.56412
156.595,160,7.38714
156.595,161,6.80677
156.595,162,9.5639
156.596,160,7.37929
156.596,161,6.80032
156.596,162,9.55074
156.613,160,7.37907
156.613,161,6.80049
156.613,162,9.55052
156.614,160,7.37531
156.614,161,6.80325
156.614,162,9.54674
156.615,160,7.37509
156.615,161,6.80341
156.615,162,9.54652
156.631,160,7.37486
156.631,161,6.80358
156.631,162,9.5463
156.649,160,7.36675
156.649,161,6.79734
156.649,162,9.533
156.65,160,7.36276
156.65,161,6.80027
156.65,162,9.529
156.668,160,7.36254
156.668,161,6.80044
156.668,162,9.52877
156.669,160,7.35434
156.669,161,6.79426
156.669,162,9.51553
156.687,160,7.35412
156.687,161,6.79442
156.687,162,9.51531
156.688,160,7.35014
156.688,161,6.79736
156.688,162,9.51131
156.705,160,7.34992
156.705,161,6.79752
156.705,162,9.51109
156.706,160,7.34166
156.706,161,6.79141
156.706,162,9.49783
156.721,160,7.34144
156.721,161,6.79158
156.721,162,9.49761
156.722,160,7.33812
156.722,161,6.79402
156.722,162,9.49428
156.739,160,7.3379
156.739,161,6.79418
156.739,162,9.49405
156.741,160,7.32935
156.741,161,6.78833
156.741,162,9.48059
156.761,160,7.32913
156.761,161,6.7885
156.761,162,9.48037
156.762,160,7.32006
156.762,161,6.78307
156.762,162,9.46659
156.779,160,7.31984
156.779,161,6.78324
156.779,162,9.46637
156.78,160,7.31607
156.78,161,6.78601
156.78,162,9.46259
156.798,160,7.31585
156.798,161,6.78617
156.798,162,9.46237
156.799,160,7.30711
156.799,161,6.7804
156.799,162,9.4491
156.816,160,7.30689
156.816,161,6.78057
156.816,162,9.44888
156.817,160,7.30291
156.817,161,6.7835
156.817,162,9.44488
156.836,160,7.30269
156.836,161,6.78367
156.836,162,9.44466
156.837,160,7.29386
156.837,161,6.77792
156.837,162,9.43148
156.854,160,7.29364
156.854,161,6.77808
156.854,162,9.43125
156.869,160,7.28965
156.869,161,6.78102
156.869,162,9.42725
156.871,160,7.28137
156.871,161,6.77489
156.871,162,9.41479
156.872,160,7.28115
156.872,161,6.77506
156.872,162,9.41457
156.89,160,7.28093
156.89,161,6.77522
156.89,162,9.41435
156.891,160,7.27694
156.891,161,6.77816
156.891,162,9.41035
156.908,160,7.27672
156.908,161,6.77832
156.908,162,9.41012
156.909,160,7.2679
156.909,161,6.77264
156.909,162,9.39727
156.926,160,7.26767
156.926,161,6.7728
156.926,162,9.39705
156.927,160,7.26391
156.927,161,6.77558
156.927,162,9.39327
156.946,160,7.26369
156.946,161,6.77574
156.946,162,9.39305
156.947,160,7.25436
156.947,161,6.77047
156.947,162,9.37981
156.948,160,7.25413
156.948,161,6.77064
156.948,162,9.37959
156.965,160,7.25391
156.965,161,6.7708
156.965,162,9.37937
156.966,160,7.24493
156.966,161,6.76529
156.966,162,9.36674
156.984,160,7.24471
156.984,161,6.76545
156.984,162,9.36652
156.985,160,7.24072
156.985,161,6.7684
156.985,162,9.36252
157.001,160,7.2405
157.001,161,6.76856
157.001,162,9.3623
157.002,160,7.23164
157.002,161,6.76296
157.002,162,9.35003
157.018,160,7.23141
157.018,161,6.76313
157.018,162,9.3498
157.019,160,7.22765
157.019,161,6.76591
157.019,162,9.34603
157.039,160,7.22743
157.039,161,6.76607
157.039,162,9.3458
157.04,160,7.2178
157.04,161,6.76103
157.04,162,9.33285
157.056,160,7.21758
157.056,161,6.76119
157.056,162,9.33263
157.057,160,7.21403
157.057,161,6.76382
157.057,162,9.32907
157.075,160,7.21381
157.075,161,6.76398
157.075,162,9.32885
157.076,160,7.20846
157.076,161,6.75885
157.076,162,9.31617
157.092,160,7.20824
157.092,161,6.75902
157.092,162,9.31595
157.093,160,7.2047
157.093,161,6.76164
157.093,162,9.31239
157.11,160,7.20448
157.11,161,6.7618
157.11,162,9.31217
157.111,160,7.19506
157.111,161,6.75668
157.111,162,9.29983
157.128,160,7.19483
157.128,161,6.75684
157.128,162,9.29961
157.129,160,7.19107
157.129,161,6.75963
157.129,162,9.29583
157.146,160,7.19085
157.146,161,6.7598
157.146,162,9.29561
157.147,160,7.1813
157.147,161,6.75483
157.147,162,9.28342
157.165,160,7.18107
157.165,161,6.75499
157.165,162,9.2832
157.166,160,7.17709
157.166,161,6.75795
157.166,162,9.2792
157.182,160,7.17687
157.182,161,6.75811
157.182,162,9.27897
157.202,160,7.16717
157.202,161,6.75322
157.202,162,9.26691
157.203,160,7.15695
157.203,161,6.74867
157.203,162,9.25447
157.219,160,7.15672
157.219,161,6.74884
157.219,162,9.25424
157.22,160,7.15318
157.22,161,6.75147
157.22,162,9.25069
157.238,160,7.15296
157.238,161,6.75163
157.238,162,9.25047
157.255,160,7.14266
157.255,161,6.74711
157.255,162,9.23805
157.256,160,7.13912
157.256,161,6.74974
157.256,162,9.23449
157.273,160,7.1389
157.273,161,6.7499
157.273,162,9.23427
157.274,160,7.129
157.274,161,6.74511
157.274,162,9.22235
157.291,160,7.12878
157.291,161,6.74528
157.291,162,9.22212
157.292,160,7.12502
157.292,161,6.74808
157.292,162,9.21835
157.309,160,7.1248
157.309,161,6.74824
157.309,162,9.21812
157.31,160,7.11485
157.31,161,6.74352
157.31,162,9.20621
157.328,160,7.11463
157.328,161,6.74368
157.328,162,9.20599
157.329,160,7.11065
157.329,161,6.74665
157.329,162,9.20199
157.345,160,7.11043
157.345,161,6.74681
157.345,162,9.20177
157.346,160,7.10063
157.346,161,6.74198
157.346,162,9.19005
157.363,160,7.10041
157.363,161,6.74215
157.363,162,9.18983
157.364,160,7.09643
157.364,161,6.74511
157.364,162,9.18583
157.38,160,7.09621
157.38,161,6.74527
157.38,162,9.18561
157.382,160,7.08635
157.382,161,6.74043
157.382,162,9.17393
157.4,160,7.08613
157.4,161,6.74059
157.4,162,9.17371
157.402,160,7.08215
157.402,161,6.74356
157.402,162,9.16971
157.417,160,7.08193
157.417,161,6.74372
157.417,162,9.16949
157.419,160,7.07177
157.419,161,6.739
157.419,162,9.15758
157.435,160,7.07155
157.435,161,6.73917
157.435,162,9.15736
157.436,160,7.06801
157.436,161,6.7418
157.436,162,9.15381
157.453,160,7.06779
157.453,161,6.74197
157.453,162,9.15358
157.454,160,7.05757
157.454,161,6.73732
157.454,162,9.14164
157.472,160,7.05734
157.472,161,6.73749
157.472,162,9.14142
157.473,160,7.05336
157.473,161,6.74046
157.473,162,9.13742
157.49,160,7.0466
157.49,161,6.73321
157.49,162,9.12905
157.491,160,7.04284
157.491,161,6.73602
157.491,162,9.12528
157.508,160,7.04262
157.508,161,6.73618
157.508,162,9.12505
157.509,160,7.03226
157.509,161,6.73155
157.509,162,9.11321
157.526,160,7.03204
157.526,161,6.73172
157.526,162,9.11298
157.528,160,7.02806
157.528,161,6.73469
157.528,162,9.10898
157.547,160,7.02784
157.547,161,6.73485
157.547,162,9.10876
157.549,160,7.01675
157.549,161,6.73074
157.549,162,9.09627
157.565,160,7.01653
157.565,161,6.7309
157.565,162,9.09605
157.566,160,7.01299
157.566,161,6.73355
157.566,162,9.09249
157.584,160,7.01277
157.584,161,6.73371
157.584,162,9.09227
157.585,160,7.00207
157.585,161,6.7293
157.585,162,9.08019
157.601,160,7.00185
157.601,161,6.72947
157.601,162,9.07997
157.602,160,6.99831
157.602,161,6.73211
157.602,162,9.07641
157.62,160,6.99809
157.62,161,6.73228
157.62,162,9.07619
157.621,160,6.98733
157.621,161,6.72786
157.621,162,9.06409
157.638,160,6.98711
157.638,161,6.72803
157.638,162,9.06386
157.639,160,6.98334
157.639,161,6.73084
157.639,162,9.06009
157.656,160,6.98312
157.656,161,6.73101
157.656,162,9.05986
157.676,160,6.97231
157.676,161,6.72655
157.676,162,9.04776
157.693,160,6.9681
157.693,161,6.72969
157.693,162,9.04354
157.694,160,6.95742
157.694,161,6.72511
157.694,162,9.03167
157.712,160,6.9572
157.712,161,6.72527
157.712,162,9.03145
157.713,160,6.94622
157.713,161,6.72093
157.713,162,9.0194
157.728,160,6.946
157.728,161,6.7211
157.728,162,9.01918
157.729,160,6.94268
157.729,161,6.72358
157.729,162,9.01585
157.73,160,6.94246
157.73,161,6.72375
157.73,162,9.01562
157.747,160,6.94224
157.747,161,6.72392
157.747,162,9.0154
157.748,160,6.93144
157.748,161,6.71946
157.748,162,9.00358
157.764,160,6.93122
157.764,161,6.71963
157.764,162,9.00335
157.765,160,6.92768
157.765,161,6.72228
157.765,162,8.9998
157.783,160,6.92746
157.783,161,6.72244
157.783,162,8.99958
157.784,160,6.91645
157.784,161,6.71813
157.784,162,8.98753
157.802,160,6.91623
157.802,161,6.7183
157.802,162,8.9873
157.803,160,6.91225
157.803,161,6.72128
157.803,162,8.9833
157.82,160,6.91203
157.82,161,6.72145
157.82,162,8.98308
157.821,160,6.90124
157.821,161,6.71693
157.821,162,8.97126
157.837,160,6.90102
157.837,161,6.71709
157.837,162,8.97103
157.838,160,6.89726
157.838,161,6.71991
157.838,162,8.96726
157.857,160,6.89704
157.857,161,6.72008
157.857,162,8.96703
157.858,160,6.88596
157.858,161,6.71573
157.858,162,8.955
157.876,160,6.88574
157.876,161,6.7159
157.876,162,8.95477
157.894,160,6.88154
157.894,161,6.71905
157.894,162,8.95055
157.895,160,6.87059
157.895,161,6.71455
157.895,162,8.93875
157.896,160,6.87036
157.896,161,6.71472
157.896,162,8.93853
157.914,160,6.87014
157.914,161,6.71488
157.914,162,8.9383
157.915,160,6.86616
157.915,161,6.71787
157.915,162,8.9343
157.931,160,6.8587
157.931,161,6.71074
157.931,162,8.92609
157.932,160,6.85516
157.932,161,6.7134
157.932,162,8.92254
157.95,160,6.85494
157.95,161,6.71356
157.95,162,8.92232
157.951,160,6.84365
157.951,161,6.7093
157.951,162,8.91032
157.971,160,6.84343
157.971,161,6.70946
157.971,162,8.91009
157.972,160,6.83901
157.972,161,6.71279
157.972,162,8.90565
157.99,160,6.83879
157.99,161,6.71295
157.99,162,8.90543
157.992,160,6.82747
157.992,161,6.70869
157.992,162,8.89339
158.009,160,6.82724
158.009,161,6.70886
158.009,162,8.89317
158.01,160,6.82327
158.01,161,6.71185
158.01,162,8.88917
158.028,160,6.82304
158.028,161,6.71201
158.028,162,8.88895
158.044,160,6.81148
158.044,161,6.70792
158.044,162,8.87671
158.062,160,6.80794
158.062,161,6.71058
158.062,162,8.87316
158.063,160,6.79679
158.063,161,6.70616
158.063,162,8.86139
158.079,160,6.79657
158.079,161,6.70632
158.079,162,8.86117
158.098,160,6.79282
158.098,161,6.70915
158.098,162,8.85739
158.099,160,6.78143
158.099,161,6.70491
158.099,162,8.84541
158.116,160,6.78121
158.116,161,6.70507
158.116,162,8.84519
158.117,160,6.77745
158.117,161,6.7079
158.117,162,8.84141
158.118,160,6.77723
158.118,161,6.70807
158.118,162,8.84119
158.135,160,6.77701
158.135,161,6.70824
158.135,162,8.84097
158.136,160,6.76571
158.136,161,6.70384
158.136,162,8.8292
158.154,160,6.76549
158.154,161,6.70401
158.154,162,8.82898
158.155,160,6.75387
158.155,161,6.69983
158.155,162,8.81702
158.173,160,6.75365
158.173,161,6.7
158.173,162,8.81679
158.175,160,6.74967
158.175,161,6.70299
158.175,162,8.81279
158.191,160,6.74945
158.191,161,6.70316
158.191,162,8.81257
158.192,160,6.73805
158.192,161,6.69882
158.192,162,8.80085
158.21,160,6.73783
158.21,161,6.69899
158.21,162,8.80063
158.211,160,6.73385
158.211,161,6.70199
158.211,162,8.79663
158.227,160,6.73363
158.227,161,6.70215
158.227,162,8.79641
158.244,160,6.72231
158.244,161,6.69779
158.244,162,8.7847
158.246,160,6.71855
158.246,161,6.70063
158.246,162,8.78092
158.267,160,6.71833
158.267,161,6.70079
158.267,162,8.7807
158.268,160,6.70612
158.268,161,6.69706
158.268,162,8.76812
158.285,160,6.7059
158.285,161,6.69723
158.285,162,8.7679
158.286,160,6.70214
158.286,161,6.70006
158.286,162,8.76412
158.304,160,6.70192
158.304,161,6.70023
158.304,162,8.7639
158.305,160,6.69028
158.305,161,6.69606
158.305,162,8.75198
158.322,160,6.69006
158.322,161,6.69623
158.322,162,8.75176
158.323,160,6.6863
158.323,161,6.69907
158.323,162,8.74798
158.339,160,6.67831
158.339,161,6.69208
158.339,162,8.73981
158.34,160,6.67478
158.34,161,6.69475
158.34,162,8.73626
158.358,160,6.67456
158.358,161,6.69491
158.358,162,8.73603
158.359,160,6.66276
158.359,161,6.69077
158.359,162,8.72406
158.376,160,6.66253
158.376,161,6.69093
158.376,162,8.72384
158.377,160,6.65878
158.377,161,6.69377
158.377,162,8.72006
158.393,160,6.65856
158.393,161,6.69394
158.393,162,8.71984
158.395,160,6.64703
158.395,161,6.68962
158.395,162,8.70814
158.412,160,6.6468
158.412,161,6.68979
158.412,162,8.70792
158.413,160,6.64305
158.413,161,6.69263
158.413,162,8.70414
158.433,160,6.64283
158.433,161,6.6928
158.433,162,8.70392
158.434,160,6.63061
158.434,161,6.68901
158.434,162,8.69161
158.451,160,6.63039
158.451,161,6.68918
158.451,162,8.69139
158.452,160,6.62663
158.452,161,6.69202
158.452,162,8.68761
158.468,160,6.62641
158.468,161,6.69219
158.468,162,8.68739
158.469,160,6.61499
158.469,161,6.68775
158.469,162,8.67598
158.487,160,6.61477
158.487,161,6.68792
158.487,162,8.67575
158.488,160,6.61079
158.488,161,6.69093
158.488,162,8.67176
158.504,160,6.61057
158.504,161,6.6911
158.504,162,8.67153
158.506,160,6.59891
158.506,161,6.68686
158.506,162,8.65986
158.523,160,6.59869
158.523,161,6.68703
158.523,162,8.65964
158.524,160,6.59493
158.524,161,6.68987
158.524,162,8.65586
158.541,160,6.59471
158.541,161,6.69004
158.541,162,8.65564
158.547,160,6.58285
158.547,161,6.68598
158.547,162,8.64371
158.561,160,6.58263
158.561,161,6.68615
158.561,162,8.64349
158.562,160,6.57069
158.562,161,6.68212
158.562,162,8.63157
158.578,160,6.57047
158.578,161,6.68228
158.578,162,8.63135
158.579,160,6.56694
158.579,161,6.68496
158.579,162,8.62779
158.596,160,6.56672
158.596,161,6.68513
158.596,162,8.62757
158.612,160,6.55479
158.612,161,6.68106
158.612,162,8.61566
158.613,160,6.55147
158.613,161,6.68357
158.613,162,8.61232
158.63,160,6.55125
158.63,161,6.68374
158.63,162,8.6121
158.631,160,6.53961
158.631,161,6.67947
158.631,162,8.60042
158.651,160,6.53939
158.651,161,6.67964
158.651,162,8.60019
158.652,160,6.53497
158.652,161,6.68299
158.652,162,8.59575
158.669,160,6.53475
158.669,161,6.68316
158.669,162,8.59553
158.67,160,6.52305
158.67,161,6.67887
158.67,162,8.58386
158.686,160,6.52283
158.686,161,6.67904
158.686,162,8.58363
158.687,160,6.5193
158.687,161,6.68172
158.687,162,8.58008
158.704,160,6.51908
158.704,161,6.68189
158.704,162,8.57986
158.705,160,6.50724
158.705,161,6.67768
158.705,162,8.56821
158.706,160,6.50702
158.706,161,6.67784
158.706,162,8.56799
158.722,160,6.5068
158.722,161,6.67801
158.722,162,8.56777
158.723,160,6.50326
158.723,161,6.6807
158.723,162,8.56421
158.743,160,6.50304
158.743,161,6.68086
158.743,162,8.56399
158.761,160,6.49051
158.761,161,6.67723
158.761,162,8.55169
158.762,160,6.48654
158.762,161,6.68026
158.762,162,8.5477
158.779,160,6.48632
158.779,161,6.68042
158.779,162,8.54747
158.78,160,6.47474
158.78,161,6.67614
158.78,162,8.53607
158.796,160,6.47452
158.796,161,6.67631
158.796,162,8.53585
158.797,160,6.47076
158.797,161,6.67917
158.797,162,8.53208
158.813,160,6.47054
158.813,161,6.67933
158.813,162,8.53185
158.814,160,6.45899
158.814,161,6.675
158.814,162,8.52044
158.832,160,6.45877
158.832,161,6.67516
158.832,162,8.52022
158.833,160,6.4548
158.833,161,6.67819
158.833,162,8.51622
158.851,160,6.44655
158.851,161,6.67128
158.851,162,8.50812
158.852,160,6.44257
158.852,161,6.6743
158.852,162,8.50412
158.87,160,6.44235
158.87,161,6.67447
158.87,162,8.5039
158.871,160,6.43032
158.871,161,6.67042
158.871,162,8.49199
158.889,160,6.4301
158.889,161,6.67059
158.889,162,8.49177
158.89,160,6.42612
158.89,161,6.67362
158.89,162,8.48777
158.909,160,6.4259
158.909,161,6.67378
158.909,162,8.48755
158.91,160,6.41359
158.91,161,6.66991
158.91,162,8.4754
158.927,160,6.41337
158.927,161,6.67007
158.927,162,8.47518
158.928,160,6.40962
158.928,161,6.67293
158.928,162,8.4714
158.947,160,6.40939
158.947,161,6.6731
158.947,162,8.47118
158.948,160,6.39708
158.948,161,6.66923
158.948,162,8.45905
158.964,160,6.39686
158.964,161,6.6694
158.964,162,8.45882
158.965,160,6.39333
158.965,161,6.67209
158.965,162,8.45527
158.983,160,6.39311
158.983,161,6.67226
158.983,162,8.45505
158.984,160,6.38102
158.984,161,6.66824
158.984,162,8.44314
159.001,160,6.3808
159.001,161,6.66841
159.001,162,8.44292
159.002,160,6.37705
159.002,161,6.67127
159.002,162,8.43914
159.02,160,6.37683
159.02,161,6.67144
159.02,162,8.43892
159.037,160,6.36452
159.037,161,6.6676
159.037,162,8.4268
159.038,160,6.35285
159.038,161,6.66329
159.038,162,8.4153
159.056,160,6.35263
159.056,161,6.66346
159.056,162,8.41508
159.057,160,6.34866
159.057,161,6.66649
159.057,162,8.41108
159.074,160,6.34844
159.074,161,6.66666
159.074,162,8.41085
159.075,160,6.3365
159.075,161,6.66255
159.075,162,8.39913
159.093,160,6.33628
159.093,161,6.66272
159.093,162,8.39891
159.094,160,6.33231
159.094,161,6.66575
159.094,162,8.39491
159.111,160,6.33208
159.111,161,6.66592
159.111,162,8.39469
159.112,160,6.32013
159.112,161,6.66181
159.112,162,8.38297
159.129,160,6.31991
159.129,161,6.66198
159.129,162,8.38275
159.13,160,6.31616
159.13,161,6.66485
159.13,162,8.37897
159.148,160,6.31593
159.148,161,6.66502
159.148,162,8.37875
159.149,160,6.30381
159.149,161,6.66106
159.149,162,8.36682
159.167,160,6.30359
159.167,161,6.66123
159.167,162,8.3666
159.168,160,6.29961
159.168,161,6.66427
159.168,162,8.3626
159.184,160,6.29939
159.184,161,6.66443
159.184,162,8.36238
159.185,160,6.28775
159.185,161,6.66011
159.185,162,8.3509
159.204,160,6.2873
159.204,161,6.66045
159.204,162,8.35046
159.222,160,6.28311
159.222,161,6.66365
159.222,162,8.34623
159.238,160,6.27095
159.238,161,6.65964
159.238,162,8.33432
159.239,160,6.26742
159.239,161,6.66234
159.239,162,8.33077
159.256,160,6.2672
159.256,161,6.66251
159.256,162,8.33055
159.258,160,6.25525
159.258,161,6.65827
159.258,162,8.31888
159.277,160,6.25503
159.277,161,6.65844
159.277,162,8.31866
159.278,160,6.24266
159.278,161,6.65454
159.278,162,8.30655
159.294,160,6.24244
159.294,161,6.65471
159.294,162,8.30633
159.295,160,6.2389
159.295,161,6.65741
159.295,162,8.30278
159.312,160,6.23868
159.312,161,6.65758
159.312,162,8.30255
159.313,160,6.22673
159.313,161,6.65337
159.313,162,8.2909
159.33,160,6.22651
159.33,161,6.65354
159.33,162,8.29067
159.331,160,6.22276
159.331,161,6.65641
159.331,162,8.2869
159.348,160,6.22254
159.348,161,6.65658
159.348,162,8.28668
159.349,160,6.21056
159.349,161,6.65236
159.349,162,8.27502
159.367,160,6.21033
159.367,161,6.65253
159.367,162,8.2748
159.368,160,6.20636
159.368,161,6.65557
159.368,162,8.2708
159.384,160,6.20614
159.384,161,6.65574
159.384,162,8.27058
159.385,160,6.19435
159.385,161,6.65134
159.385,162,8.25915
159.402,160,6.19413
159.402,161,6.65151
159.402,162,8.25893
159.42,160,6.19015
159.42,161,6.65455
159.42,162,8.25493
159.422,160,6.17812
