Time (s),Agent ID,Distance
140.299,268,12.403
140.299,269,10.8522
140.299,270,12.2034
140.299,272,12.0158
140.31,238,2.85958
140.31,250,10.4409
140.31,252,1.07793
140.31,254,0.786505
140.31,255,9.86777
140.31,256,9.40769
140.31,257,7.22809
140.31,258,8.17618
140.31,259,8.1874
140.31,260,7.2222
140.31,261,4.70215
140.31,262,3.8574
140.31,263,12.7072
140.31,264,12.8676
140.31,265,13.2415
140.31,266,13.0076
140.31,267,13.0367
140.31,268,12.4028
140.31,269,10.852
140.31,270,12.2032
140.31,272,12.0156
140.322,238,2.8617
140.322,250,10.4585
140.322,252,1.08211
140.322,254,0.7808
140.322,255,9.87795
140.322,256,9.42436
140.322,257,7.23693
140.322,258,8.15465
140.322,259,8.16412
140.322,260,7.24261
140.322,261,4.71894
140.322,262,3.88373
140.322,263,12.683
140.322,264,12.8414
140.322,265,13.2153
140.322,266,12.9847
140.322,267,13.0148
140.322,268,12.3851
140.322,269,10.8282
140.322,270,12.1776
140.322,272,11.9888
140.323,238,2.86448
140.323,250,10.4548
140.323,252,1.08596
140.323,254,0.781061
140.323,255,9.87456
140.323,256,9.42066
140.323,257,7.23292
140.323,258,8.15009
140.323,259,8.15983
140.323,260,7.23891
140.323,261,4.71442
140.323,262,3.87949
140.323,263,12.6792
140.323,264,12.8373
140.323,265,13.2125
140.323,266,12.9817
140.323,267,13.0116
140.323,268,12.3817
140.323,269,10.8251
140.323,270,12.1748
140.323,272,11.9853
140.324,238,2.86472
140.324,250,10.4545
140.324,252,1.08629
140.324,254,0.781082
140.324,255,9.87427
140.324,256,9.42033
140.324,257,7.23256
140.324,258,8.14969
140.324,259,8.15945
140.324,260,7.23859
140.324,261,4.71402
140.324,262,3.87911
140.324,263,12.6788
140.324,264,12.8369
140.324,265,13.2123
140.324,266,12.9814
140.324,267,13.0113
140.324,268,12.3814
140.324,269,10.8249
140.324,270,12.1746
140.324,272,11.985
140.336,238,2.86496
140.336,250,10.4542
140.336,252,1.08663
140.336,254,0.781101
140.336,255,9.87396
140.336,256,9.42
140.336,257,7.2322
140.336,258,8.14929
140.336,259,8.15907
140.336,260,7.23826
140.336,261,4.71362
140.336,262,3.87874
140.336,263,12.6785
140.336,264,12.8366
140.336,265,13.212
140.336,266,12.9812
140.336,267,13.011
140.336,268,12.3811
140.336,269,10.8246
140.336,270,12.1743
140.336,272,11.9847
140.337,238,2.86773
140.337,250,10.45
140.337,252,1.09059
140.337,254,0.781164
140.337,255,9.87013
140.337,256,9.41584
140.337,257,7.22773
140.337,258,8.14428
140.337,259,8.15432
140.337,260,7.23411
140.337,261,4.70864
140.337,262,3.87403
140.337,263,12.6742
140.337,264,12.8321
140.337,265,13.2088
140.337,266,12.9777
140.337,267,13.0073
140.337,268,12.3773
140.337,269,10.8211
140.337,270,12.1712
140.337,272,11.9808
140.338,238,2.86822
140.338,250,10.4701
140.338,252,1.09246
140.338,254,0.775534
140.338,255,9.88113
140.338,256,9.43507
140.338,257,7.23901
140.338,258,8.12563
140.338,259,8.13401
140.338,260,7.25675
140.338,261,4.72849
140.338,262,3.90319
140.338,263,12.6524
140.338,264,12.8086
140.338,265,13.1846
140.338,266,12.9568
140.338,267,12.9877
140.338,268,12.3621
140.338,269,10.7993
140.338,270,12.1473
140.338,272,11.9568
140.35,238,2.86844
140.35,250,10.4698
140.35,252,1.09279
140.35,254,0.775528
140.35,255,9.88079
140.35,256,9.4347
140.35,257,7.23862
140.35,258,8.12519
140.35,259,8.1336
140.35,260,7.25639
140.35,261,4.72806
140.35,262,3.90278
140.35,263,12.652
140.35,264,12.8082
140.35,265,13.1843
140.35,266,12.9565
140.35,267,12.9874
140.35,268,12.3617
140.35,269,10.799
140.35,270,12.147
140.35,272,11.9565
140.351,238,2.8711
140.351,250,10.4651
140.351,252,1.09682
140.351,254,0.775369
140.351,255,9.87645
140.351,256,9.43004
140.351,257,7.23363
140.351,258,8.11968
140.351,259,8.12834
140.351,260,7.25172
140.351,261,4.72259
140.351,262,3.89757
140.351,263,12.6472
140.351,264,12.8031
140.351,265,13.1806
140.351,266,12.9526
140.351,267,12.9832
140.351,268,12.3574
140.351,269,10.795
140.351,270,12.1433
140.351,272,11.9521
140.352,238,2.87133
140.352,250,10.4646
140.352,252,1.09716
140.352,254,0.775349
140.352,255,9.87607
140.352,256,9.42962
140.352,257,7.23319
140.352,258,8.1192
140.352,259,8.12787
140.352,260,7.25131
140.352,261,4.72211
140.352,262,3.89712
140.352,263,12.6468
140.352,264,12.8027
140.352,265,13.1803
140.352,266,12.9522
140.352,267,12.9829
140.352,268,12.357
140.352,269,10.7947
140.352,270,12.143
140.352,272,11.9517
140.364,238,2.87156
140.364,250,10.4642
140.364,252,1.09751
140.364,254,0.775329
140.364,255,9.87568
140.364,256,9.42921
140.364,257,7.23275
140.364,258,8.11871
140.364,259,8.12741
140.364,260,7.25089
140.364,261,4.72162
140.364,262,3.89665
140.364,263,12.6464
140.364,264,12.8022
140.364,265,13.18
140.364,266,12.9519
140.364,267,12.9825
140.364,268,12.3566
140.364,269,10.7943
140.364,270,12.1427
140.364,272,11.9513
140.365,238,2.87437
140.365,250,10.4589
140.365,252,1.10187
140.365,254,0.775057
140.365,255,9.87077
140.365,256,9.42395
140.365,257,7.22715
140.365,258,8.11256
140.365,259,8.12152
140.365,260,7.24564
140.365,261,4.71551
140.365,262,3.89082
140.365,263,12.6409
140.365,264,12.7966
140.365,265,13.1758
140.365,266,12.9474
140.365,267,12.9778
140.365,268,12.3518
140.365,269,10.7897
140.365,270,12.1385
140.365,272,11.9463
140.366,238,2.87461
140.366,250,10.4585
140.366,252,1.10225
140.366,254,0.775032
140.366,255,9.87034
140.366,256,9.42349
140.366,257,7.22666
140.366,258,8.11202
140.366,259,8.12101
140.366,260,7.24518
140.366,261,4.71498
140.366,262,3.89031
140.366,263,12.6404
140.366,264,12.7961
140.366,265,13.1754
140.366,266,12.9471
140.366,267,12.9774
140.366,268,12.3513
140.366,269,10.7893
140.366,270,12.1381
140.366,272,11.9458
140.378,238,2.87486
140.378,250,10.458
140.378,252,1.10263
140.378,254,0.775007
140.378,255,9.86991
140.378,256,9.42303
140.378,257,7.22617
140.378,258,8.11148
140.378,259,8.12049
140.378,260,7.24472
140.378,261,4.71445
140.378,262,3.8898
140.378,263,12.64
140.378,264,12.7956
140.378,265,13.175
140.378,266,12.9467
140.378,267,12.977
140.378,268,12.3509
140.378,269,10.7889
140.378,270,12.1377
140.378,272,11.9454
140.379,238,2.8781
140.379,250,10.4729
140.379,252,1.10883
140.379,254,0.769071
140.379,255,9.87557
140.379,256,9.43697
140.379,257,7.23172
140.379,258,8.08633
140.379,259,8.09398
140.379,260,7.26192
140.379,261,4.72828
140.379,262,3.91311
140.379,263,12.6125
140.379,264,12.7662
140.379,265,13.1465
140.379,266,12.9211
140.379,267,12.9524
140.379,268,12.3307
140.379,269,10.763
140.379,270,12.1097
140.379,272,11.9168
140.38,238,2.87835
140.38,250,10.4724
140.38,252,1.10923
140.38,254,0.769047
140.38,255,9.87511
140.38,256,9.43648
140.38,257,7.2312
140.38,258,8.08575
140.38,259,8.09343
140.38,260,7.26143
140.38,261,4.72772
140.38,262,3.91256
140.38,263,12.612
140.38,264,12.7656
140.38,265,13.1461
140.38,266,12.9207
140.38,267,12.952
140.38,268,12.3302
140.38,269,10.7626
140.38,270,12.1093
140.38,272,11.9164
140.392,238,2.8786
140.392,250,10.4719
140.392,252,1.10963
140.392,254,0.769021
140.392,255,9.87464
140.392,256,9.43598
140.392,257,7.23067
140.392,258,8.08518
140.392,259,8.09288
140.392,260,7.26094
140.392,261,4.72715
140.392,262,3.91202
140.392,263,12.6114
140.392,264,12.7651
140.392,265,13.1457
140.392,266,12.9203
140.392,267,12.9515
140.392,268,12.3298
140.392,269,10.7622
140.392,270,12.1089
140.392,272,11.9159
140.393,238,2.88152
140.393,250,10.4657
140.393,252,1.11443
140.393,254,0.768613
140.393,255,9.86883
140.393,256,9.4298
140.393,257,7.22413
140.393,258,8.07805
140.393,259,8.08603
140.393,260,7.25476
140.393,261,4.72007
140.393,262,3.90523
140.393,263,12.6051
140.393,264,12.7585
140.393,265,13.1407
140.393,266,12.915
140.393,267,12.9459
140.393,268,12.324
140.393,269,10.7568
140.393,270,12.1038
140.393,272,11.91
140.394,238,2.88176
140.394,250,10.4651
140.394,252,1.11483
140.394,254,0.768572
140.394,255,9.86833
140.394,256,9.42927
140.394,257,7.22357
140.394,258,8.07744
140.394,259,8.08544
140.394,260,7.25422
140.394,261,4.71947
140.394,262,3.90465
140.394,263,12.6045
140.394,264,12.7579
140.394,265,13.1402
140.394,266,12.9145
140.394,267,12.9454
140.394,268,12.3235
140.394,269,10.7563
140.394,270,12.1034
140.394,272,11.9095
140.405,238,2.882
140.405,250,10.4646
140.405,252,1.11523
140.405,254,0.768529
140.405,255,9.86782
140.405,256,9.42873
140.405,257,7.22301
140.405,258,8.07683
140.405,259,8.08485
140.405,260,7.25369
140.405,261,4.71886
140.405,262,3.90406
140.405,263,12.604
140.405,264,12.7574
140.405,265,13.1398
140.405,266,12.9141
140.405,267,12.945
140.405,268,12.323
140.405,269,10.7558
140.405,270,12.1029
140.405,272,11.9089
140.417,238,2.88496
140.417,250,10.4793
140.417,252,1.12136
140.417,254,0.762343
140.417,255,9.8735
140.417,256,9.44241
140.417,257,7.22832
140.417,258,8.0518
140.417,259,8.05813
140.417,260,7.27043
140.417,261,4.73239
140.417,262,3.92664
140.417,263,12.5762
140.417,264,12.7274
140.417,265,13.1112
140.417,266,12.8883
140.417,267,12.9202
140.417,268,12.3026
140.417,269,10.7296
140.417,270,12.0744
140.417,272,11.8806
140.418,238,2.8878
140.418,250,10.4724
140.418,252,1.12632
140.418,254,0.761815
140.418,255,9.86706
140.418,256,9.4356
140.418,257,7.22115
140.418,258,8.04405
140.418,259,8.05065
140.418,260,7.26363
140.418,261,4.72471
140.418,262,3.91924
140.418,263,12.5692
140.418,264,12.7202
140.418,265,13.1056
140.418,266,12.8824
140.418,267,12.914
140.418,268,12.2962
140.418,269,10.7235
140.418,270,12.0688
140.418,272,11.874
140.419,238,2.88803
140.419,250,10.4719
140.419,252,1.12673
140.419,254,0.761768
140.419,255,9.86652
140.419,256,9.43503
140.419,257,7.22055
140.419,258,8.0434
140.419,259,8.05003
140.419,260,7.26306
140.419,261,4.72406
140.419,262,3.91862
140.419,263,12.5686
140.419,264,12.7196
140.419,265,13.1051
140.419,266,12.8819
140.419,267,12.9135
140.419,268,12.2956
140.419,269,10.723
140.419,270,12.0683
140.419,272,11.8735
140.431,238,2.88826
140.431,250,10.4713
140.431,252,1.12714
140.431,254,0.76172
140.431,255,9.86597
140.431,256,9.43446
140.431,257,7.21995
140.431,258,8.04275
140.431,259,8.0494
140.431,260,7.26248
140.431,261,4.72342
140.431,262,3.91799
140.431,263,12.568
140.431,264,12.719
140.431,265,13.1046
140.431,266,12.8814
140.431,267,12.9129
140.431,268,12.2951
140.431,269,10.7225
140.431,270,12.0678
140.431,272,11.8729
140.432,238,2.89096
140.432,250,10.4643
140.432,252,1.13202
140.432,254,0.761107
140.432,255,9.8594
140.432,256,9.42753
140.432,257,7.21268
140.432,258,8.03493
140.432,259,8.04182
140.432,260,7.25555
140.432,261,4.71565
140.432,262,3.91049
140.432,263,12.5609
140.432,264,12.7116
140.432,265,13.0988
140.432,266,12.8753
140.432,267,12.9066
140.432,268,12.2885
140.432,269,10.7163
140.432,270,12.062
140.432,272,11.8663
140.433,238,2.89118
140.433,250,10.4637
140.433,252,1.13243
140.433,254,0.761052
140.433,255,9.85885
140.433,256,9.42694
140.433,257,7.21206
140.433,258,8.03427
140.433,259,8.04119
140.433,260,7.25497
140.433,261,4.715
140.433,262,3.90986
140.433,263,12.5603
140.433,264,12.711
140.433,265,13.0983
140.433,266,12.8748
140.433,267,12.9061
140.433,268,12.288
140.433,269,10.7158
140.433,270,12.0615
140.433,272,11.8657
140.445,238,2.8914
140.445,250,10.4632
140.445,252,1.13283
140.445,254,0.760997
140.445,255,9.8583
140.445,256,9.42636
140.445,257,7.21145
140.445,258,8.03362
140.445,259,8.04055
140.445,260,7.25439
140.445,261,4.71435
140.445,262,3.90923
140.445,263,12.5597
140.445,264,12.7104
140.445,265,13.0979
140.445,266,12.8743
140.445,267,12.9055
140.445,268,12.2874
140.445,269,10.7153
140.445,270,12.061
140.445,272,11.8651
140.446,238,2.89423
140.446,250,10.477
140.446,252,1.13938
140.446,254,0.754911
140.446,255,9.86299
140.446,256,9.4391
140.446,257,7.21577
140.446,258,8.00744
140.446,259,8.013
140.446,260,7.27006
140.446,261,4.72714
140.446,262,3.93067
140.446,263,12.5308
140.446,264,12.6795
140.446,265,13.0686
140.446,266,12.8472
140.446,267,12.88
140.446,268,12.2663
140.446,269,10.6883
140.446,270,12.0317
140.446,272,11.8363
140.447,238,2.89443
140.447,250,10.4764
140.447,252,1.13977
140.447,254,0.754857
140.447,255,9.86243
140.447,256,9.43852
140.447,257,7.21515
140.447,258,8.00679
140.447,259,8.01236
140.447,260,7.26947
140.447,261,4.72649
140.447,262,3.93004
140.447,263,12.5302
140.447,264,12.6788
140.447,265,13.0681
140.447,266,12.8467
140.447,267,12.8794
140.447,268,12.2657
140.447,269,10.6877
140.447,270,12.0312
140.447,272,11.8357
140.459,238,2.89464
140.459,250,10.4758
140.459,252,1.14017
140.459,254,0.754803
140.459,255,9.86187
140.459,256,9.43793
140.459,257,7.21454
140.459,258,8.00613
140.459,259,8.01172
140.459,260,7.26888
140.459,261,4.72583
140.459,262,3.92941
140.459,263,12.5296
140.459,264,12.6782
140.459,265,13.0676
140.459,266,12.8462
140.459,267,12.8789
140.459,268,12.2652
140.459,269,10.6872
140.459,270,12.0307
140.459,272,11.8352
140.46,238,2.89703
140.46,250,10.4687
140.46,252,1.14487
140.46,254,0.754121
140.46,255,9.85511
140.46,256,9.43083
140.46,257,7.20713
140.46,258,7.99823
140.46,259,8.00403
140.46,260,7.26179
140.46,261,4.71799
140.46,262,3.92179
140.46,263,12.5223
140.46,264,12.6707
140.46,265,13.0616
140.46,266,12.8399
140.46,267,12.8723
140.46,268,12.2584
140.46,269,10.6808
140.46,270,12.0246
140.46,272,11.8283
140.461,238,2.89723
140.461,250,10.4681
140.461,252,1.14526
140.461,254,0.754061
140.461,255,9.85454
140.461,256,9.43024
140.461,257,7.20651
140.461,258,7.99757
140.461,259,8.00339
140.461,260,7.26119
140.461,261,4.71733
140.461,262,3.92115
140.461,263,12.5217
140.461,264,12.6701
140.461,265,13.0611
140.461,266,12.8394
140.461,267,12.8718
140.461,268,12.2579
140.461,269,10.6803
140.461,270,12.0241
140.461,272,11.8278
140.473,238,2.89742
140.473,250,10.4675
140.473,252,1.14564
140.473,254,0.754001
140.473,255,9.85397
140.473,256,9.42964
140.473,257,7.20589
140.473,258,7.9969
140.473,259,8.00275
140.473,260,7.2606
140.473,261,4.71668
140.473,262,3.92052
140.473,263,12.5211
140.473,264,12.6695
140.473,265,13.0606
140.473,266,12.8389
140.473,267,12.8712
140.473,268,12.2573
140.473,269,10.6798
140.473,270,12.0236
140.473,272,11.8272
140.474,238,2.89991
140.474,250,10.4813
140.474,252,1.15216
140.474,254,0.74827
140.474,255,9.85824
140.474,256,9.4422
140.474,257,7.20994
140.474,258,7.97051
140.474,259,7.97498
140.474,260,7.27601
140.474,261,4.72958
140.474,262,3.94179
140.474,263,12.4919
140.474,264,12.6383
140.474,265,13.0311
140.474,266,12.8118
140.474,267,12.8456
140.474,268,12.2358
140.474,269,10.653
140.474,270,11.9942
140.474,272,11.7984
140.475,238,2.90009
140.475,250,10.4807
140.475,252,1.15255
140.475,254,0.748211
140.475,255,9.85766
140.475,256,9.44159
140.475,257,7.20931
140.475,258,7.96984
140.475,259,7.97433
140.475,260,7.27541
140.475,261,4.72892
140.475,262,3.94115
140.475,263,12.4913
140.475,264,12.6376
140.475,265,13.0306
140.475,266,12.8113
140.475,267,12.8451
140.475,268,12.2352
140.475,269,10.6524
140.475,270,11.9937
140.475,272,11.7979
140.487,238,2.90027
140.487,250,10.4801
140.487,252,1.15293
140.487,254,0.748151
140.487,255,9.85708
140.487,256,9.44099
140.487,257,7.20868
140.487,258,7.96918
140.487,259,7.97367
140.487,260,7.2748
140.487,261,4.72825
140.487,262,3.9405
140.487,263,12.4907
140.487,264,12.637
140.487,265,13.0301
140.487,266,12.8107
140.487,267,12.8445
140.487,268,12.2347
140.487,269,10.6519
140.487,270,11.9932
140.487,272,11.7973
140.488,238,2.90238
140.488,250,10.4727
140.488,252,1.15749
140.488,254,0.747404
140.488,255,9.85008
140.488,256,9.43368
140.488,257,7.20109
140.488,258,7.96115
140.488,259,7.96583
140.488,260,7.2675
140.488,261,4.72028
140.488,262,3.93273
140.488,263,12.4832
140.488,264,12.6293
140.488,265,13.0238
140.488,266,12.8042
140.488,267,12.8377
140.488,268,12.2277
140.488,269,10.6452
140.488,270,11.9869
140.488,272,11.7902
140.489,238,2.90255
140.489,250,10.4721
140.489,252,1.15787
140.489,254,0.747338
140.489,255,9.8495
140.489,256,9.43307
140.489,257,7.20045
140.489,258,7.96047
140.489,259,7.96518
140.489,260,7.26689
140.489,261,4.71961
140.489,262,3.93208
140.489,263,12.4826
140.489,264,12.6287
140.489,265,13.0233
140.489,266,12.8037
140.489,267,12.8372
140.489,268,12.2271
140.489,269,10.6447
140.489,270,11.9863
140.489,272,11.7896
140.501,238,2.90272
140.501,250,10.4715
140.501,252,1.15825
140.501,254,0.747273
140.501,255,9.84891
140.501,256,9.43246
140.501,257,7.19981
140.501,258,7.9598
140.501,259,7.96452
140.501,260,7.26627
140.501,261,4.71894
140.501,262,3.93143
140.501,263,12.4819
140.501,264,12.6281
140.501,265,13.0227
140.501,266,12.8031
140.501,267,12.8366
140.501,268,12.2265
140.501,269,10.6441
140.501,270,11.9858
140.501,272,11.789
140.502,238,2.9047
140.502,250,10.4641
140.502,252,1.16272
140.502,254,0.746465
140.502,255,9.84182
140.502,256,9.42507
140.502,257,7.19216
140.502,258,7.95173
140.502,259,7.95662
140.502,260,7.25889
140.502,261,4.71092
140.502,262,3.92359
140.502,263,12.4744
140.502,264,12.6203
140.502,265,13.0164
140.502,266,12.7965
140.502,267,12.8297
140.502,268,12.2194
140.502,269,10.6374
140.502,270,11.9794
140.502,272,11.7819
140.503,238,2.90486
140.503,250,10.4635
140.503,252,1.16309
140.503,254,0.746395
140.503,255,9.84123
140.503,256,9.42445
140.503,257,7.19152
140.503,258,7.95106
140.503,259,7.95596
140.503,260,7.25827
140.503,261,4.71025
140.503,262,3.92294
140.503,263,12.4738
140.503,264,12.6197
140.503,265,13.0158
140.503,266,12.7959
140.503,267,12.8291
140.503,268,12.2188
140.503,269,10.6368
140.503,270,11.9789
140.503,272,11.7813
140.509,238,2.90502
140.509,250,10.4629
140.509,252,1.16346
140.509,254,0.746324
140.509,255,9.84063
140.509,256,9.42384
140.509,257,7.19087
140.509,258,7.95038
140.509,259,7.9553
140.509,260,7.25765
140.509,261,4.70958
140.509,262,3.92228
140.509,263,12.4731
140.509,264,12.619
140.509,265,13.0153
140.509,266,12.7954
140.509,267,12.8285
140.509,268,12.2183
140.509,269,10.6363
140.509,270,11.9783
140.509,272,11.7807
140.521,238,2.9062
140.521,250,10.4803
140.521,252,1.16783
140.521,254,0.74129
140.521,255,9.84868
140.521,256,9.43987
140.521,257,7.19849
140.521,258,7.92809
140.521,259,7.93119
140.521,260,7.27645
140.521,261,4.72673
140.521,262,3.94695
140.521,263,12.4477
140.521,264,12.5916
140.521,265,12.9888
140.521,266,12.7711
140.521,267,12.806
140.521,268,12.2003
140.521,269,10.6129
140.521,270,11.9517
140.521,272,11.7556
140.522,238,2.908
140.522,250,10.4728
140.522,252,1.17221
140.522,254,0.740523
140.522,255,9.84153
140.522,256,9.43244
140.522,257,7.1908
140.522,258,7.92002
140.522,259,7.92328
140.522,260,7.26902
140.522,261,4.71872
140.522,262,3.93911
140.522,263,12.4401
140.522,264,12.5838
140.522,265,12.9823
140.522,266,12.7644
140.522,267,12.799
140.522,268,12.1931
140.522,269,10.6061
140.522,270,11.9452
140.522,272,11.7484
140.523,238,2.90815
140.523,250,10.4722
140.523,252,1.17257
140.523,254,0.740459
140.523,255,9.84094
140.523,256,9.43182
140.523,257,7.19016
140.523,258,7.91935
140.523,259,7.92262
140.523,260,7.2684
140.523,261,4.71805
140.523,262,3.93845
140.523,263,12.4395
140.523,264,12.5832
140.523,265,12.9818
140.523,266,12.7638
140.523,267,12.7984
140.523,268,12.1926
140.523,269,10.6055
140.523,270,11.9447
140.523,272,11.7478
140.535,238,2.90829
140.535,250,10.4716
140.535,252,1.17294
140.535,254,0.740394
140.535,255,9.84034
140.535,256,9.4312
140.535,257,7.18952
140.535,258,7.91868
140.535,259,7.92196
140.535,260,7.26778
140.535,261,4.71738
140.535,262,3.9378
140.535,263,12.4389
140.535,264,12.5825
140.535,265,12.9812
140.535,266,12.7632
140.535,267,12.7978
140.535,268,12.192
140.535,269,10.605
140.535,270,11.9442
140.535,272,11.7472
140.536,238,2.91
140.536,250,10.4641
140.536,252,1.17727
140.536,254,0.739601
140.536,255,9.8331
140.536,256,9.4237
140.536,257,7.18177
140.536,258,7.91058
140.536,259,7.914
140.536,260,7.26028
140.536,261,4.70932
140.536,262,3.9299
140.536,263,12.4312
140.536,264,12.5747
140.536,265,12.9747
140.536,266,12.7564
140.536,267,12.7908
140.536,268,12.1847
140.536,269,10.5981
