Time (s),Agent ID,Distance
142.669,227,10.488
142.669,228,10.6364
142.686,216,15.0188
142.686,222,2.14399
142.686,223,1.54382
142.686,224,2.2235
142.686,227,10.4873
142.686,228,10.6356
142.688,216,15.0067
142.688,222,2.13711
142.688,223,1.52013
142.688,224,2.19119
142.688,227,10.4388
142.688,228,10.5894
142.701,216,15.006
142.701,222,2.13721
142.701,223,1.51971
142.701,224,2.19051
142.701,227,10.4381
142.701,228,10.5887
142.703,216,14.9953
142.703,222,2.13866
142.703,223,1.51351
142.703,224,2.18022
142.703,227,10.4275
142.703,228,10.578
142.704,216,14.9946
142.704,222,2.13876
142.704,223,1.5131
142.704,224,2.17953
142.704,227,10.4268
142.704,228,10.5773
142.721,216,14.9939
142.721,222,2.13886
142.721,223,1.51269
142.721,224,2.17884
142.721,227,10.4261
142.721,228,10.5766
142.722,216,14.9818
142.722,222,2.13226
142.722,223,1.49027
142.722,224,2.14675
142.722,227,10.3779
142.722,228,10.5305
142.739,216,14.9811
142.739,222,2.13237
142.739,223,1.48987
142.739,224,2.14607
142.739,227,10.3772
142.739,228,10.5298
142.74,216,14.969
142.74,222,2.13432
142.74,223,1.48308
142.74,224,2.13442
142.74,227,10.3652
142.74,228,10.5177
142.756,216,14.9683
142.756,222,2.13444
142.756,223,1.48268
142.756,224,2.13374
142.756,227,10.3645
142.756,228,10.517
142.757,216,14.9569
142.757,222,2.12937
142.757,223,1.46131
142.757,224,2.10219
142.757,227,10.3174
142.757,228,10.4719
142.773,216,14.9562
142.773,222,2.1295
142.773,223,1.46093
142.773,224,2.10151
142.773,227,10.3167
142.773,228,10.4712
142.775,216,14.9441
142.775,222,2.13175
142.775,223,1.45438
142.775,224,2.08988
142.775,227,10.3047
142.775,228,10.4591
142.791,216,14.9434
142.791,222,2.13188
142.791,223,1.454
142.791,224,2.08919
142.791,227,10.304
142.791,228,10.4584
142.793,216,14.9313
142.793,222,2.12715
142.793,223,1.43314
142.793,224,2.05712
142.793,227,10.2567
142.793,228,10.4129
142.814,216,14.9306
142.814,222,2.12729
142.814,223,1.43276
142.814,224,2.05644
142.814,227,10.256
142.814,228,10.4122
142.815,216,14.9157
142.815,222,2.13045
142.815,223,1.42503
142.815,224,2.0421
142.815,227,10.2412
142.815,228,10.3973
142.832,216,14.915
142.832,222,2.1306
142.832,223,1.42466
142.832,224,2.04142
142.832,227,10.2405
142.832,228,10.3966
142.85,216,14.9022
142.85,222,2.12653
142.85,223,1.40465
142.85,224,2.00871
142.85,227,10.1931
142.85,228,10.3509
142.851,216,14.8901
142.851,222,2.12939
142.851,223,1.39868
142.851,224,1.99712
142.851,227,10.1811
142.851,228,10.3388
142.867,216,14.8894
142.867,222,2.12956
142.867,223,1.39834
142.867,224,1.99644
142.867,227,10.1804
142.867,228,10.3381
142.868,216,14.878
142.868,222,2.1255
142.868,223,1.37952
142.868,224,1.96501
142.868,227,10.1352
142.868,228,10.2944
142.884,216,14.8773
142.884,222,2.12568
142.884,223,1.37919
142.884,224,1.96433
142.884,227,10.1345
142.884,228,10.2937
142.886,216,14.8653
142.886,222,2.12884
142.886,223,1.37352
142.886,224,1.95276
142.886,227,10.1225
142.886,228,10.2817
142.902,216,14.8645
142.902,222,2.12902
142.902,223,1.37319
142.902,224,1.95208
142.902,227,10.1218
142.902,228,10.281
142.903,216,14.8532
142.903,222,2.12592
142.903,223,1.35571
142.903,224,1.92072
142.903,227,10.0776
142.903,228,10.238
142.919,216,14.8525
142.919,222,2.12613
142.919,223,1.35539
142.919,224,1.92004
142.919,227,10.0769
142.919,228,10.2373
142.937,216,14.8404
142.937,222,2.12957
142.937,223,1.35005
142.937,224,1.9085
142.937,227,10.0649
142.937,228,10.2252
142.938,216,14.8283
142.938,222,2.12689
142.938,223,1.33344
142.938,224,1.87668
142.938,227,10.0209
142.938,228,10.1823
142.955,216,14.8276
142.955,222,2.12711
142.955,223,1.33314
142.955,224,1.876
142.955,227,10.0202
142.955,228,10.1816
142.956,216,14.8155
142.956,222,2.12486
142.956,223,1.31723
142.956,224,1.83602
142.956,227,9.97739
142.956,228,10.1397
142.973,216,14.8148
142.973,222,2.12509
142.973,223,1.31695
142.973,224,1.83534
142.973,227,9.97669
142.973,228,10.139
142.974,216,14.8027
142.974,222,2.12906
142.974,223,1.31221
142.974,224,1.8238
142.974,227,9.9647
142.974,228,10.127
142.991,216,14.802
142.991,222,2.12929
142.991,223,1.31193
142.991,224,1.82312
142.991,227,9.96399
142.991,228,10.1262
142.992,216,14.7899
142.992,222,2.12706
142.992,223,1.29679
142.992,224,1.79141
142.992,227,9.92242
142.992,228,10.0854
143.01,216,14.7892
143.01,222,2.12731
143.01,223,1.29653
143.01,224,1.79074
143.01,227,9.92171
143.01,228,10.0847
143.011,216,14.7764
143.011,222,2.13182
143.011,223,1.2919
143.011,224,1.77854
143.011,227,9.90902
143.011,228,10.0719
143.028,216,14.7757
143.028,222,2.13208
143.028,223,1.29165
143.028,224,1.77786
143.028,227,9.90831
143.028,228,10.0712
143.046,216,14.7629
143.046,222,2.10922
143.046,223,1.27812
143.046,224,1.74529
143.046,227,9.86679
143.046,228,10.0302
143.064,216,14.7501
143.064,222,2.11404
143.064,223,1.27392
143.064,224,1.73313
143.064,227,9.8541
143.064,228,10.0174
143.065,216,14.738
143.065,222,2.11329
143.065,223,1.26129
143.065,224,1.70143
143.065,227,9.81356
143.065,228,9.97731
143.082,216,14.7373
143.082,222,2.11357
143.082,223,1.26108
143.082,224,1.70075
143.082,227,9.81285
143.082,228,9.9766
143.083,216,14.7252
143.083,222,2.11842
143.083,223,1.25752
143.083,224,1.68929
143.083,227,9.80087
143.083,228,9.96454
143.101,216,14.7245
143.101,222,2.11871
143.101,223,1.25731
143.101,224,1.68862
143.101,227,9.80016
143.101,228,9.96383
143.102,216,14.7116
143.102,222,2.1179
143.102,223,1.24624
143.102,224,1.65663
143.102,227,9.75921
143.102,228,9.92311
143.121,216,14.7109
143.121,222,2.1182
143.121,223,1.24605
143.121,224,1.65595
143.121,227,9.7585
143.121,228,9.9224
143.139,216,14.6966
143.139,222,2.12427
143.139,223,1.24239
143.139,224,1.64251
143.139,227,9.7444
143.139,228,9.90822
143.14,216,14.6844
143.14,222,2.12555
143.14,223,1.23301
143.14,224,1.61145
143.14,227,9.70442
143.14,228,9.86833
143.156,216,14.6837
143.156,222,2.12587
143.156,223,1.23285
143.156,224,1.61078
143.156,227,9.70371
143.156,228,9.86762
143.157,216,14.6724
143.157,222,2.131
143.157,223,1.23034
143.157,224,1.60007
143.157,227,9.69243
143.157,228,9.85627
143.173,216,14.6716
143.173,222,2.13133
143.173,223,1.23019
143.173,224,1.5994
143.173,227,9.69172
143.173,228,9.85556
143.174,216,14.6601
143.174,222,2.13478
143.174,223,1.22251
143.174,224,1.56954
143.174,227,9.65274
143.174,228,9.81649
143.19,216,14.6594
143.19,222,2.13512
143.19,223,1.22237
143.19,224,1.56887
143.19,227,9.65204
143.19,228,9.81579
143.191,216,14.6473
143.191,222,2.14087
143.191,223,1.22016
143.191,224,1.55753
143.191,227,9.64005
143.191,228,9.80373
143.209,216,14.6466
143.209,222,2.14121
143.209,223,1.22004
143.209,224,1.55686
143.209,227,9.63935
143.209,228,9.80302
143.21,216,14.6344
143.21,222,2.14564
143.21,223,1.21386
143.21,224,1.52603
143.21,227,9.59989
143.21,228,9.76335
143.227,216,14.6337
143.227,222,2.14599
143.227,223,1.21376
143.227,224,1.52537
143.227,227,9.59919
143.227,228,9.76264
143.228,216,14.6214
143.228,222,2.15235
143.228,223,1.2091
143.228,224,1.49505
143.228,227,9.56003
143.228,228,9.72308
143.245,216,14.6207
143.245,222,2.15272
143.245,223,1.20902
143.245,224,1.49439
143.245,227,9.55932
143.245,228,9.72237
143.246,216,14.6086
143.246,222,2.159
143.246,223,1.20764
143.246,224,1.48313
143.246,227,9.54734
143.246,228,9.71031
143.263,216,14.6079
143.263,222,2.15937
143.263,223,1.20756
143.263,224,1.48247
143.263,227,9.54663
143.263,228,9.7096
143.264,216,14.5956
143.264,222,2.16804
143.264,223,1.20532
143.264,224,1.45249
143.264,227,9.50761
143.264,228,9.67015
143.281,216,14.5949
143.281,222,2.16842
143.281,223,1.20526
143.281,224,1.45183
143.281,227,9.50691
143.281,228,9.66944
143.282,216,14.5828
143.282,222,2.17498
143.282,223,1.20438
143.282,224,1.44063
143.282,227,9.49493
143.282,228,9.65738
143.299,216,14.5821
143.299,222,2.17537
143.299,223,1.20433
143.299,224,1.43997
143.299,227,9.49422
143.299,228,9.65667
143.3,216,14.5698
143.3,222,2.18635
143.3,223,1.20279
143.3,224,1.41013
143.3,227,9.45543
143.3,228,9.6173
143.317,216,14.5691
143.317,222,2.18675
143.317,223,1.20276
143.317,224,1.40947
143.317,227,9.45473
143.317,228,9.61659
143.318,216,14.557
143.318,222,2.19358
143.318,223,1.20237
143.318,224,1.39834
143.318,227,9.44275
143.318,228,9.60454
143.335,216,14.5563
143.335,222,2.19399
143.335,223,1.20235
143.335,224,1.39768
143.335,227,9.44204
143.335,228,9.60383
143.354,216,14.5433
143.354,222,2.20677
143.354,223,1.20412
143.354,224,1.36805
143.354,227,9.40282
143.354,228,9.56385
143.355,216,14.5305
143.355,222,2.21429
143.355,223,1.20424
143.355,224,1.35633
143.355,227,9.39014
143.355,228,9.55108
143.372,216,14.5298
143.372,222,2.21471
143.372,223,1.20425
143.372,224,1.35568
143.372,227,9.38944
143.372,228,9.55037
143.373,216,14.5175
143.373,222,2.22884
143.373,223,1.20639
143.373,224,1.32637
143.373,227,9.35096
143.373,228,9.51119
143.39,216,14.5168
143.39,222,2.22927
143.39,223,1.20642
143.39,224,1.32572
143.39,227,9.35025
143.39,228,9.51048
143.391,216,14.5047
143.391,222,2.23662
143.391,223,1.20704
143.391,224,1.31473
143.391,227,9.33828
143.391,228,9.49842
143.407,216,14.504
143.407,222,2.23706
143.407,223,1.20708
143.407,224,1.31409
143.407,227,9.33757
143.407,228,9.49771
143.408,216,14.4924
143.408,222,2.25168
143.408,223,1.21133
143.408,224,1.28645
143.408,227,9.29993
143.408,228,9.45932
143.409,216,14.4917
143.409,222,2.25212
143.409,223,1.2114
143.409,224,1.28581
143.409,227,9.29923
143.409,228,9.45861
143.426,216,14.491
143.426,222,2.25257
143.426,223,1.21146
143.426,224,1.28517
143.426,227,9.29852
143.426,228,9.4579
143.427,216,14.4789
143.427,222,2.26017
143.427,223,1.21257
143.427,224,1.27427
143.427,227,9.28655
143.427,228,9.44584
143.443,216,14.4782
143.443,222,2.26062
143.443,223,1.21264
143.443,224,1.27363
143.443,227,9.28585
143.443,228,9.44513
143.444,216,14.4666
143.444,222,2.27719
143.444,223,1.21938
143.444,224,1.24613
143.444,227,9.24829
143.444,228,9.40681
143.46,216,14.4659
143.46,222,2.27765
143.46,223,1.21947
143.46,224,1.24549
143.46,227,9.24759
143.46,228,9.4061
143.461,216,14.4546
143.461,222,2.28503
143.461,223,1.22097
143.461,224,1.23532
143.461,227,9.23632
143.461,228,9.39476
143.478,216,14.4538
143.478,222,2.28549
143.478,223,1.22107
143.478,224,1.23469
143.478,227,9.23562
143.478,228,9.39405
143.479,216,14.4416
143.479,222,2.30364
143.479,223,1.22818
143.479,224,1.20705
143.479,227,9.19759
143.479,228,9.35509
143.493,216,14.4409
143.493,222,2.30411
143.493,223,1.22829
143.493,224,1.20642
143.493,227,9.19688
143.493,228,9.35438
143.495,216,14.4302
143.495,222,2.31122
143.495,223,1.23012
143.495,224,1.19699
143.495,227,9.18632
143.495,228,9.34374
143.496,216,14.4295
143.496,222,2.31169
143.496,223,1.23024
143.496,224,1.19636
143.496,227,9.18562
143.496,228,9.34303
143.512,216,14.4288
143.512,222,2.31217
143.512,223,1.23037
143.512,224,1.19573
143.512,227,9.18492
143.512,228,9.34232
143.513,216,14.4173
143.513,222,2.33247
143.513,223,1.23866
143.513,224,1.16886
143.513,227,9.14778
143.513,228,9.30413
143.529,216,14.4166
143.529,222,2.33296
143.529,223,1.23881
143.529,224,1.16824
143.529,227,9.14708
143.529,228,9.30342
143.53,216,14.4052
143.53,222,2.34073
143.53,223,1.24118
143.53,224,1.15828
143.53,227,9.13581
143.53,228,9.29207
143.546,216,14.4045
143.546,222,2.34122
143.546,223,1.24133
143.546,224,1.15766
143.546,227,9.13511
143.546,228,9.29136
143.547,216,14.393
143.547,222,2.3625
143.547,223,1.25017
143.547,224,1.13181
143.547,227,9.09797
143.547,228,9.25323
143.548,216,14.3923
143.548,222,2.363
143.548,223,1.25034
143.548,224,1.1312
143.548,227,9.09726
143.548,228,9.25252
143.565,216,14.3915
143.565,222,2.3635
143.565,223,1.25051
143.565,224,1.13058
143.565,227,9.09656
143.565,228,9.25182
143.566,216,14.3795
143.566,222,2.37196
143.566,223,1.25349
143.566,224,1.12014
143.566,227,9.08459
143.566,228,9.23976
143.584,216,14.3788
143.584,222,2.37246
143.584,223,1.25367
143.584,224,1.11953
143.584,227,9.08389
143.584,228,9.23905
143.585,216,14.3659
143.585,222,2.396
143.585,223,1.26483
143.585,224,1.09259
143.585,227,9.04541
143.585,228,9.19956
143.6,216,14.3651
143.6,222,2.3965
143.6,223,1.26503
143.6,224,1.09198
143.6,227,9.04471
143.6,228,9.19885
143.602,216,14.3537
143.602,222,2.42012
143.602,223,1.27778
143.602,224,1.06669
143.602,227,9.00773
143.602,228,9.16081
143.603,216,14.353
143.603,222,2.42064
143.603,223,1.27799
143.603,224,1.06609
143.603,227,9.00703
143.603,228,9.1601
143.62,216,14.3523
143.62,222,2.42115
143.62,223,1.27821
143.62,224,1.06549
143.62,227,9.00632
143.62,228,9.15939
143.621,216,14.3402
143.621,222,2.42995
143.621,223,1.28196
143.621,224,1.05533
143.621,227,8.99436
143.621,228,9.14734
143.638,216,14.3395
143.638,222,2.43047
143.638,223,1.28218
143.638,224,1.05473
143.638,227,8.99366
143.638,228,9.14663
143.639,216,14.3274
143.639,222,2.45508
143.639,223,1.29635
143.639,224,1.02958
143.639,227,8.95591
143.639,228,9.10791
143.655,216,14.3267
143.655,222,2.45561
143.655,223,1.2966
143.655,224,1.02899
143.655,227,8.9552
143.655,228,9.1072
143.656,216,14.3153
143.656,222,2.46404
143.656,223,1.30051
143.656,224,1.0196
143.656,227,8.94395
143.656,228,9.09586
143.673,216,14.3146
143.673,222,2.46457
143.673,223,1.30075
143.673,224,1.01901
143.673,227,8.94324
143.673,228,9.09515
143.674,216,14.3025
143.674,222,2.48846
143.674,223,1.31531
143.674,224,0.994564
143.674,227,8.90556
143.674,228,9.05647
143.69,216,14.3018
143.69,222,2.48899
143.69,223,1.31557
143.69,224,0.993988
143.69,227,8.90486
143.69,228,9.05577
143.691,216,14.2904
143.691,222,2.49757
143.691,223,1.31985
143.691,224,0.984788
143.691,227,8.89361
143.691,228,9.04442
143.708,216,14.2897
143.708,222,2.4981
143.708,223,1.32012
143.708,224,0.984214
143.708,227,8.8929
143.708,228,9.04371
143.709,216,14.2777
143.709,222,2.52178
143.709,223,1.33559
143.709,224,0.960658
143.709,227,8.8552
143.709,228,9.00504
143.726,216,14.277
143.726,222,2.52232
143.726,223,1.33588
143.726,224,0.960095
143.726,227,8.8545
143.726,228,9.00433
143.727,216,14.2649
143.727,222,2.53157
143.727,223,1.3408
143.727,224,0.950551
143.727,227,8.84254
143.727,228,8.99228
143.744,216,14.2642
143.744,222,2.53212
143.744,223,1.3411
143.744,224,0.949991
143.744,227,8.84184
143.744,228,8.99157
143.745,216,14.2522
143.745,222,2.55741
143.745,223,1.35795
143.745,224,0.927155
143.745,227,8.80399
143.745,228,8.95291
143.761,216,14.2515
143.761,222,2.55796
143.761,223,1.35826
143.761,224,0.926607
143.761,227,8.80329
143.761,228,8.9522
143.762,216,14.2401
143.762,222,2.56679
143.762,223,1.36323
143.762,224,0.917866
143.762,227,8.79204
143.762,228,8.94086
143.78,216,14.2394
143.78,222,2.56734
143.78,223,1.36354
143.78,224,0.917322
143.78,227,8.79134
143.78,228,8.94015
143.796,216,14.226
143.796,222,2.59374
143.796,223,1.38084
143.796,224,0.894491
143.796,227,8.75211
143.796,228,8.90008
143.798,216,14.2147
143.798,222,2.60269
143.798,223,1.38614
143.798,224,0.886026
143.798,227,8.74086
143.798,228,8.88874
143.815,216,14.214
143.815,222,2.60325
143.815,223,1.38647
143.815,224,0.885499
143.815,227,8.74016
143.815,228,8.88803
143.816,216,14.2021
143.816,222,2.62784
143.816,223,1.40451
143.816,224,0.865265
143.816,227,8.70222
143.816,228,8.84935
143.833,216,14.2014
143.833,222,2.6284
143.833,223,1.40486
143.833,224,0.864752
143.833,227,8.70152
143.833,228,8.84865
143.851,216,14.1886
143.851,222,2.63859
143.851,223,1.41117
143.851,224,0.855578
143.851,227,8.68886
143.851,228,8.83588
143.852,216,14.1768
143.852,222,2.66285
143.852,223,1.42931
143.852,224,0.83641
143.852,227,8.65082
143.852,228,8.7972
143.869,216,14.1761
143.869,222,2.66343
143.869,223,1.42967
143.869,224,0.835919
143.869,227,8.65012
143.869,228,8.79649
143.87,216,14.164
143.87,222,2.67315
143.87,223,1.43594
143.87,224,0.827622
143.87,227,8.63817
143.87,228,8.78444
143.887,216,14.1633
143.887,222,2.67372
143.887,223,1.43631
143.887,224,0.827136
143.887,227,8.63747
143.887,228,8.78373
143.888,216,14.1515
143.888,222,2.6969
143.888,223,1.45451
143.888,224,0.809027
143.888,227,8.59932
143.888,228,8.74502
143.905,216,14.1508
143.905,222,2.69747
143.905,223,1.45489
143.905,224,0.808559
143.905,227,8.59861
143.905,228,8.74431
143.906,216,14.1387
143.906,222,2.70729
143.906,223,1.46146
143.906,224,0.800672
143.906,227,8.58667
143.906,228,8.73226
143.923,216,14.138
143.923,222,2.70787
143.923,223,1.46185
143.923,224,0.800211
143.923,227,8.58596
143.923,228,8.73155
143.924,216,14.1264
143.924,222,2.73066
143.924,223,1.48098
143.924,224,0.784337
143.924,227,8.54779
143.924,228,8.6928
143.941,216,14.1257
143.941,222,2.73124
143.941,223,1.48138
143.941,224,0.783897
143.941,227,8.54709
143.941,228,8.69209
143.942,216,14.1141
143.942,222,2.75283
143.942,223,1.49994
143.942,224,0.768204
143.942,227,8.50875
143.942,228,8.6533
143.96,216,14.1134
143.96,222,2.75342
143.96,223,1.50035
143.96,224,0.767785
143.96,227,8.50805
143.96,228,8.65259
143.962,216,14.0999
143.962,222,2.76456
143.962,223,1.50823
143.962,224,0.759905
143.962,227,8.4947
143.962,228,8.63913
143.978,216,14.0991
143.978,222,2.76514
143.978,223,1.50865
143.978,224,0.759495
143.978,227,8.494
143.978,228,8.63842
143.979,216,14.0876
143.979,222,2.78544
143.979,223,1.52787
143.979,224,0.74571
143.979,227,8.45556
143.979,228,8.59961
143.997,216,14.0869
143.997,222,2.78603
143.997,223,1.52829
143.997,224,0.745323
143.997,227,8.45486
143.997,228,8.5989
143.998,216,14.0741
143.998,222,2.79667
143.998,223,1.53604
143.998,224,0.738445
143.998,227,8.44221
143.998,228,8.58614
144.015,216,14.0734
144.015,222,2.79726
144.015,223,1.53648
144.015,224,0.738067
144.015,227,8.44151
144.015,228,8.58543
144.016,216,14.0626
144.016,223,1.55542
144.016,224,0.727207
144.016,227,8.40366
144.016,228,8.54731
144.033,216,14.0619
144.033,223,1.55587
144.033,224,0.726855
144.033,227,8.40296
144.033,228,8.5466
144.034,216,14.0498
144.034,223,1.56343
144.034,224,0.720953
144.034,227,8.39102
144.034,228,8.53455
144.052,216,14.0491
144.052,223,1.56387
144.052,224,0.720611
144.052,227,8.39032
144.052,228,8.53384
144.053,216,14.0366
144.053,223,1.58385
144.053,224,0.710607
144.053,227,8.35092
144.053,228,8.49434
144.07,216,14.0359
144.07,223,1.58431
144.07,224,0.710293
144.07,227,8.35022
144.07,228,8.49363
144.071,216,14.0238
144.071,223,1.5921
144.071,224,0.705048
144.071,227,8.33828
144.071,228,8.48159
144.088,216,14.0231
144.088,223,1.59256
144.088,224,0.704744
144.088,227,8.33758
144.088,228,8.48088
144.106,216,14.0103
144.106,223,1.61344
144.106,224,0.69596
144.106,227,8.29822
144.106,228,8.44145
144.107,216,13.9983
144.107,223,1.62146
144.107,224,0.691406
144.107,227,8.28628
144.107,228,8.4294
144.124,216,13.9976
144.124,223,1.62193
144.124,224,0.691144
144.124,227,8.28558
144.124,228,8.42869
144.125,216,13.9853
144.125,223,1.64257
144.125,224,0.684892
144.125,227,8.24689
144.125,228,8.39001
144.142,216,13.9846
144.142,223,1.64306
144.142,224,0.684661
144.142,227,8.24619
144.142,228,8.3893
144.144,216,13.9725
144.144,223,1.65128
144.144,224,0.680841
144.144,227,8.23425
144.144,228,8.37725
144.161,216,13.9718
144.161,223,1.65176
144.161,224,0.680623
144.161,227,8.23355
144.161,228,8.37654
144.162,216,13.9587
144.162,223,1.67343
144.162,224,0.675852
144.162,227,8.19414
144.162,228,8.33718
144.179,216,13.958
144.179,223,1.67393
144.179,224,0.675667
144.179,227,8.19344
144.179,228,8.33647
144.18,216,13.9455
144.18,223,1.69473
144.18,224,0.673252
144.18,227,8.15461
144.18,228,8.29788
144.196,216,13.9447
144.196,223,1.69523
144.196,224,0.673101
144.196,227,8.15391
144.196,228,8.29717
144.198,216,13.9327
144.198,223,1.70379
144.198,224,0.670645
144.198,227,8.14198
144.198,228,8.28512
144.215,216,13.932
144.215,223,1.7043
144.215,224,0.670507
144.215,227,8.14127
144.215,228,8.28441
144.216,216,13.9193
144.216,223,1.726
144.216,224,0.671246
144.216,227,8.10253
144.216,228,8.24584
144.233,216,13.9186
144.233,223,1.72651
144.233,224,0.671143
144.233,227,8.10183
144.233,228,8.24513
144.234,216,13.9065
144.234,223,1.73525
144.234,224,0.6695
144.234,227,8.08989
