Time (s),Agent ID,Distance
144.065,121,9.5834
144.065,122,9.52053
144.065,123,9.10689
144.066,121,9.58341
144.066,122,9.52054
144.066,123,9.1069
144.083,121,9.58342
144.083,122,9.52054
144.083,123,9.1069
144.084,121,9.59969
144.084,122,9.53769
144.084,123,9.09194
144.102,121,9.59969
144.102,122,9.53769
144.102,123,9.09194
144.103,121,9.59971
144.103,122,9.53772
144.103,123,9.09195
144.12,121,9.59971
144.12,122,9.53772
144.12,123,9.09195
144.121,121,9.61611
144.121,122,9.55471
144.121,123,9.07696
144.139,121,9.61611
144.139,122,9.55471
144.139,123,9.07696
144.14,121,9.61612
144.14,122,9.55472
144.14,123,9.07697
144.159,121,9.61612
144.159,122,9.55472
144.159,123,9.07697
144.161,121,9.63211
144.161,122,9.57163
144.161,123,9.06203
144.178,121,9.63211
144.178,122,9.57163
144.178,123,9.06203
144.179,121,9.63212
144.179,122,9.57164
144.179,123,9.06203
144.197,121,9.64828
144.197,122,9.58849
144.197,123,9.04696
144.213,121,9.64838
144.213,122,9.58859
144.213,123,9.04704
144.214,121,9.66449
144.214,122,9.60517
144.214,123,9.03207
144.231,121,9.66449
144.231,122,9.60517
144.231,123,9.03207
144.232,121,9.66446
144.232,122,9.60514
144.232,123,9.03205
144.25,121,9.66446
144.25,122,9.60514
144.25,123,9.03205
144.251,121,9.68024
144.251,122,9.62175
144.251,123,9.01692
144.252,121,9.68024
144.252,122,9.62175
144.252,123,9.01692
144.271,121,9.68025
144.271,122,9.62175
144.271,123,9.01692
144.272,121,9.68025
144.272,122,9.62175
144.272,123,9.01694
144.29,121,9.68025
144.29,122,9.62175
144.29,123,9.01694
144.291,121,9.69577
144.291,122,9.63801
144.291,123,9.00174
144.309,121,9.69577
144.309,122,9.63801
144.309,123,9.00174
144.31,121,9.69579
144.31,122,9.63803
144.31,123,9.00176
144.328,121,9.69579
144.328,122,9.63803
144.328,123,9.00176
144.33,121,9.70984
144.33,122,9.65264
144.33,123,8.98563
144.347,121,9.70958
144.347,122,9.65238
144.347,123,8.98546
144.348,121,9.70718
144.348,122,9.64991
144.348,123,8.98378
144.365,121,9.70704
144.365,122,9.64977
144.365,123,8.98367
144.366,121,9.71992
144.366,122,9.66298
144.366,123,8.96656
144.385,121,9.71976
144.385,122,9.66282
144.385,123,8.96643
144.386,121,9.73138
144.386,122,9.67488
144.386,123,8.94856
144.403,121,9.73112
144.403,122,9.67462
144.403,123,8.94834
144.408,121,9.72543
144.408,122,9.6689
144.408,123,8.94365
144.422,121,9.72508
144.422,122,9.66855
144.422,123,8.94336
144.423,121,9.73333
144.423,122,9.67712
144.423,123,8.92249
144.44,121,9.73293
144.44,122,9.67672
144.44,123,8.92215
144.441,121,9.72576
144.441,122,9.66957
144.441,123,8.91583
144.458,121,9.72531
144.458,122,9.66912
144.458,123,8.91543
144.46,121,9.73168
144.46,122,9.67589
144.46,123,8.89285
144.477,121,9.73117
144.477,122,9.67539
144.477,123,8.8924
144.478,121,9.7217
144.478,122,9.66599
144.478,123,8.88373
144.498,121,9.72115
144.498,122,9.66545
144.498,123,8.88322
144.499,121,9.72396
144.499,122,9.66865
144.499,123,8.85773
144.517,121,9.7234
144.517,122,9.66809
144.517,123,8.85719
144.518,121,9.71259
144.518,122,9.65745
144.518,123,8.84682
144.536,121,9.72563
144.536,122,9.67099
144.536,123,8.83104
144.537,121,9.71598
144.537,122,9.66151
144.537,123,8.82165
144.554,121,9.71542
144.554,122,9.66096
144.554,123,8.8211
144.555,121,9.71889
144.555,122,9.66515
144.555,123,8.7963
144.572,121,9.71833
144.572,122,9.66459
144.572,123,8.79574
144.573,121,9.70871
144.573,122,9.65518
144.573,123,8.78617
144.592,121,9.70814
144.592,122,9.65463
144.592,123,8.7856
144.611,121,9.70956
144.611,122,9.65677
144.611,123,8.75909
144.612,121,9.69951
144.612,122,9.64698
144.612,123,8.74885
144.627,121,9.69895
144.627,122,9.64643
144.627,123,8.74828
144.628,121,9.70239
144.628,122,9.65047
144.628,123,8.72415
144.646,121,9.70184
144.646,122,9.64993
144.646,123,8.72358
144.648,121,9.69137
144.648,122,9.63976
144.648,123,8.71269
144.65,121,9.69082
144.65,122,9.63923
144.65,123,8.71211
144.667,121,9.69027
144.667,122,9.63869
144.667,123,8.71154
144.668,121,9.69273
144.668,122,9.64179
144.668,123,8.68673
144.687,121,9.69218
144.687,122,9.64126
144.687,123,8.68615
144.689,121,9.68186
144.689,122,9.63126
144.689,123,8.67522
144.707,121,9.69189
144.707,122,9.64166
144.707,123,8.65876
144.708,121,9.68158
144.708,122,9.6317
144.708,123,8.64772
144.726,121,9.68104
144.726,122,9.63118
144.726,123,8.64714
144.727,121,9.68254
144.727,122,9.63333
144.727,123,8.62204
144.743,121,9.68203
144.743,122,9.63283
144.743,123,8.62149
144.744,121,9.6741
144.744,122,9.62519
144.744,123,8.61289
144.761,121,9.67361
144.761,122,9.62471
144.761,123,8.61235
144.762,121,9.67435
144.762,122,9.62619
144.762,123,8.58732
144.779,121,9.6738
144.779,122,9.62566
144.779,123,8.58673
144.78,121,9.66443
144.78,122,9.61659
144.78,123,8.57674
144.796,121,9.66388
144.796,122,9.61606
144.796,123,8.57616
144.814,121,9.66386
144.814,122,9.61654
144.814,123,8.55091
144.815,121,9.65442
144.815,122,9.60738
144.815,123,8.54108
144.832,121,9.65387
144.832,122,9.60684
144.832,123,8.5405
144.833,121,9.65284
144.833,122,9.60631
144.833,123,8.51549
144.851,121,9.65228
144.851,122,9.60577
144.851,123,8.51492
144.868,121,9.64223
144.868,122,9.59599
144.868,123,8.50464
144.869,121,9.64045
144.869,122,9.59464
144.869,123,8.47977
144.884,121,9.63989
144.884,122,9.59409
144.884,123,8.47919
144.885,121,9.63085
144.885,122,9.58527
144.885,123,8.47007
144.903,121,9.63029
144.903,122,9.58472
144.903,123,8.4695
144.904,123,8.44491
144.921,123,8.44434
144.922,123,8.43476
144.939,123,8.43419
144.94,123,8.4097
144.958,123,8.40915
144.959,123,8.39912
144.976,123,8.39856
144.978,123,8.37337
144.994,123,8.37282
144.996,123,8.34813
144.997,123,8.34758
145.015,123,8.34703
145.016,123,8.33712
145.031,123,8.33657
145.048,123,8.31249
145.049,123,8.30322
145.066,123,8.30268
145.067,123,8.278
145.085,123,8.27746
145.086,123,8.26826
145.103,123,8.26772
145.104,123,8.2432
145.121,123,8.24267
145.122,123,8.23355
145.139,123,8.23302
145.14,123,8.20836
145.158,123,8.20783
145.159,123,8.19827
145.176,123,8.19774
145.177,123,8.17311
145.194,123,8.17258
145.195,123,8.16362
145.212,123,8.1631
145.213,123,8.13858
145.231,123,8.13806
145.232,123,8.12866
145.25,123,8.12814
145.269,123,8.10247
145.27,123,8.07746
145.288,123,8.07694
145.289,123,8.06767
145.307,123,8.06715
145.308,123,8.04191
145.325,123,8.0414
145.326,123,8.03271
145.343,123,8.0322
145.344,123,8.00769
145.361,123,8.00718
145.362,123,7.99856
145.379,123,7.99805
145.38,123,7.97351
145.397,123,7.973
145.416,123,7.96395
145.417,123,7.93885
145.434,123,7.93835
145.435,123,7.92986
145.436,123,7.92937
145.456,123,7.92887
145.457,123,7.90341
145.473,123,7.90291
145.474,123,7.87835
145.492,123,7.87785
145.494,123,7.86898
145.511,123,7.868
145.512,123,7.84355
145.529,123,7.84306
145.53,123,7.83476
145.547,123,7.83427
145.548,123,7.80981
145.549,123,7.80932
145.567,123,7.80884
145.568,123,7.80012
145.586,123,7.79964
145.587,123,7.77478
145.588,123,7.7743
145.606,123,7.77382
145.607,123,7.76519
145.624,123,7.74874
145.625,123,7.74025
145.643,123,7.73983
145.644,123,7.71858
145.661,123,7.7184
145.662,123,7.71615
145.678,123,7.71601
145.679,123,7.69737
145.695,123,7.69719
145.697,123,7.69381
145.715,123,7.6936
145.716,123,7.67318
145.732,123,7.67292
145.734,123,7.66821
145.75,123,7.66793
145.751,123,7.64793
145.769,123,7.64776
145.771,123,7.64531
145.787,123,7.64518
145.788,123,7.62721
145.806,123,7.62713
145.807,123,7.62635
145.823,123,7.62632
145.824,123,7.60954
145.825,123,7.60949
145.841,123,7.60945
145.843,123,7.60922
145.86,123,7.60925
145.861,123,7.59364
145.878,123,7.59365
145.879,123,7.59371
145.896,123,7.5776
145.915,123,7.57755
145.916,123,7.56142
145.917,123,7.56142
145.935,123,7.56142
145.936,123,7.56156
145.953,123,7.56157
145.954,123,7.54601
145.971,123,7.54603
145.972,123,7.54632
145.991,123,7.54633
145.992,123,7.53035
146.008,123,7.53034
146.009,123,7.53032
146.01,123,7.53032
146.027,123,7.53032
146.028,123,7.51433
146.047,123,7.51433
146.048,123,7.51435
146.066,123,7.51435
146.083,123,7.49837
146.085,123,7.48262
146.102,123,7.48262
146.103,123,7.48263
146.121,123,7.48264
146.122,123,7.46681
146.138,123,7.46681
146.139,123,7.46681
146.159,123,7.46681
146.16,123,7.44541
146.177,123,7.44541
146.178,123,7.44548
146.195,123,7.44549
146.197,123,7.4299
146.214,123,7.4299
146.216,123,7.4299
146.234,123,7.4299
146.235,123,7.41415
146.252,123,7.41415
146.253,123,7.41416
146.269,123,7.3984
146.27,123,7.3984
146.271,123,7.3984
146.288,123,7.3984
146.29,123,7.38278
146.307,123,7.38278
146.308,123,7.382
146.326,123,7.38192
146.327,123,7.36483
146.344,123,7.36473
146.345,123,7.36267
146.363,123,7.36251
146.364,123,7.34369
146.382,123,7.34345
146.383,123,7.33872
146.401,123,7.33843
146.402,123,7.31731
146.419,123,7.31696
146.42,123,7.31034
146.421,123,7.30992
146.438,123,7.3095
146.455,123,7.28615
146.457,123,7.27793
146.472,123,7.27739
146.473,123,7.25327
146.474,123,7.25271
146.491,123,7.25215
146.492,123,7.22731
146.51,123,7.22674
146.511,123,7.21645
146.528,123,7.21588
146.529,123,7.19114
146.546,123,7.19057
146.547,123,7.1808
146.565,123,7.18022
146.582,123,7.15427
146.584,123,7.14447
146.604,123,7.14389
146.605,123,7.11726
146.622,123,7.11668
146.623,123,7.10683
146.624,123,7.10625
146.64,123,7.10567
146.641,123,7.08172
146.642,123,7.08114
146.658,123,7.08056
146.659,123,7.07068
146.677,123,7.0701
146.678,123,7.04535
146.696,123,7.04477
146.697,123,7.01943
146.714,123,7.01885
146.715,123,7.00898
146.733,123,7.00839
146.753,123,6.98271
146.754,123,6.97163
146.772,123,6.97104
146.773,123,6.94579
146.774,123,6.94521
146.792,123,6.94462
146.815,123,6.93352
146.816,123,6.90611
146.835,123,6.90553
146.836,123,6.87985
146.856,123,6.87927
146.857,123,6.86757
146.874,123,6.86698
146.891,123,6.84177
146.893,123,6.83182
146.91,123,6.83124
146.911,123,6.8067
146.928,123,6.80612
146.929,123,6.79619
146.949,123,6.7956
146.951,123,6.76896
146.969,123,6.76837
146.97,123,6.74319
146.988,123,6.74261
146.989,123,6.7321
147.009,123,6.73151
147.01,123,6.70539
147.028,123,6.7049
147.029,123,6.69864
147.047,123,6.69846
147.049,123,6.68149
147.066,123,6.68133
147.067,123,6.67825
147.084,123,6.67804
147.086,123,6.65934
147.106,123,6.65908
147.107,123,6.63921
147.123,123,6.6389
147.124,123,6.63342
147.141,123,6.63315
147.142,123,6.61539
147.158,123,6.61525
147.176,123,6.61349
147.177,123,6.59787
147.193,123,6.59782
147.195,123,6.59689
147.214,123,6.59683
147.215,123,6.58113
147.234,123,6.58106
147.235,123,6.57996
147.253,123,6.57995
147.254,123,6.56592
147.271,123,6.56594
147.272,123,6.56625
147.291,123,6.56626
147.292,123,6.55224
147.308,123,6.55225
147.309,123,6.53811
147.325,123,6.53811
147.327,123,6.53818
147.344,123,6.53819
147.345,123,6.52392
147.363,123,6.52394
147.381,123,6.52444
147.382,123,6.51082
147.402,123,6.51086
147.403,123,6.51088
147.421,123,6.51086
147.422,123,6.49667
147.438,123,6.49667
147.439,123,6.49668
147.457,123,6.49668
147.458,123,6.48228
147.475,123,6.48228
147.476,123,6.48225
147.493,123,6.48225
147.517,123,6.46785
147.518,123,6.45325
147.535,123,6.45314
147.536,123,6.44907
147.553,123,6.44878
147.554,123,6.43021
147.572,123,6.42997
147.573,123,6.4261
147.594,123,6.42591
147.61,123,6.40851
147.612,123,6.40491
147.628,123,6.4046
147.647,123,6.38344
147.648,123,6.36062
147.664,123,6.36014
147.665,123,6.35175
147.685,123,6.35124
147.686,123,6.32689
147.702,123,6.32635
147.704,123,6.31707
147.721,123,6.31651
147.739,123,6.29205
147.74,123,6.28279
147.757,123,6.28225
147.759,123,6.25814
147.76,123,6.2576
147.776,123,6.25707
147.777,123,6.24854
147.793,123,6.24801
147.795,123,6.22476
147.812,123,6.22424
147.813,123,6.2154
147.829,123,6.21489
147.83,123,6.19203
147.849,123,6.19152
147.85,123,6.18239
147.866,123,6.18188
147.867,123,6.1598
147.884,123,6.1593
147.885,123,6.15088
147.904,123,6.13628
147.905,123,6.127
147.924,123,6.12652
147.925,123,6.10314
147.943,123,6.10266
147.944,123,6.09414
147.961,123,6.09367
147.962,123,6.07156
147.979,123,6.07109
147.98,123,6.06327
147.997,123,6.06281
147.998,123,6.04085
148.017,123,6.0404
148.018,123,6.03192
148.036,123,6.03147
148.037,123,6.00944
148.053,123,6.00901
148.055,123,6.00175
148.056,123,5.98725
148.073,123,5.98682
148.091,123,5.97921
148.092,123,5.95768
148.109,123,5.95726
148.11,123,5.95028
148.128,123,5.94988
148.147,123,5.92806
148.148,123,5.92095
148.165,123,5.92056
148.166,123,5.8997
148.183,123,5.89932
148.184,123,5.89287
148.201,123,5.89249
148.22,123,5.87155
148.221,123,5.86507
148.237,123,5.86474
148.239,123,5.84658
148.24,123,5.84644
148.257,123,5.84631
148.258,123,5.84491
148.275,123,5.84482
148.276,123,5.82855
148.292,123,5.82843
148.294,123,5.81201
148.312,123,5.81187
148.313,123,5.80899
148.33,123,5.80882
148.347,123,5.79099
148.348,123,5.78761
148.365,123,5.78742
148.366,123,5.77055
148.383,123,5.77045
148.385,123,5.76934
148.402,123,5.76931
148.419,123,5.75445
148.42,123,5.75435
148.437,123,5.75436
148.438,123,5.74012
148.455,123,5.74013
148.456,123,5.74011
148.474,123,5.74011
148.475,123,5.72559
148.492,123,5.72559
148.494,123,5.7256
148.495,123,5.72561
148.513,123,5.72561
148.514,123,5.71116
148.53,123,5.71117
148.531,123,5.71139
148.549,123,5.69686
148.55,123,5.69724
148.551,123,5.69725
148.568,123,5.69726
148.569,123,5.68306
148.586,123,5.68306
148.588,123,5.68302
148.606,123,5.68302
148.607,123,5.66855
148.624,123,5.66855
148.625,123,5.66857
148.643,123,5.66857
148.644,123,5.65416
148.645,123,5.65416
148.662,123,5.65416
148.663,123,5.65418
148.682,123,5.65418
148.683,123,5.63983
148.7,123,5.63983
148.701,123,5.63982
148.718,123,5.62522
148.719,123,5.62525
148.736,123,5.62525
148.737,123,5.61102
148.754,123,5.61102
148.755,123,5.61103
148.771,123,5.61103
148.772,123,5.59636
148.773,123,5.59636
148.79,123,5.59637
148.791,123,5.59638
148.81,123,5.59638
148.812,123,5.58185
148.829,123,5.58185
148.83,123,5.58185
148.847,123,5.58186
148.848,123,5.56742
148.867,123,5.56742
148.868,123,5.56746
148.885,123,5.56746
148.886,123,5.55274
148.904,123,5.55274
148.926,123,5.53815
148.927,123,5.53814
148.946,123,5.53814
148.947,123,5.52362
148.965,123,5.52363
148.966,123,5.52365
148.983,123,5.52365
148.984,123,5.50868
149.005,123,5.50862
149.006,123,5.50682
149.025,123,5.50672
149.026,123,5.48987
149.043,123,5.48976
149.044,123,5.47217
149.061,123,5.47196
149.062,123,5.46791
149.078,123,5.46765
149.079,123,5.44842
149.1,123,5.44811
149.101,123,5.44085
149.103,123,5.44047
149.12,123,5.44009
149.121,123,5.41786
149.139,123,5.41742
149.14,123,5.409
149.158,123,5.4085
149.159,123,5.37554
149.18,123,5.37502
149.181,123,5.3492
149.2,123,5.34867
149.201,123,5.33803
149.22,123,5.33749
149.221,123,5.31274
149.222,123,5.3122
149.242,123,5.31166
149.243,123,5.30073
149.26,123,5.30018
149.262,123,5.27511
149.279,123,5.27456
149.28,123,5.25006
149.298,123,5.2495
149.299,123,5.23888
149.317,123,5.23832
149.318,123,5.21389
149.335,123,5.21333
149.336,123,5.20377
149.353,123,5.20321
149.373,123,5.17816
149.374,123,5.1673
149.391,123,5.16672
149.392,123,5.14221
149.41,123,5.14164
149.411,123,5.13128
149.429,123,5.13071
149.43,123,5.10589
149.449,123,5.10534
149.45,123,5.08054
149.467,123,5.07999
149.468,123,5.07016
149.469,123,5.06957
149.486,123,5.06897
149.487,123,5.04415
149.504,123,5.04357
149.505,123,5.0338
149.522,123,5.03322
149.523,123,5.00896
149.539,123,5.00842
149.541,123,5.00187
149.559,123,5.00163
149.56,123,4.98475
149.577,123,4.98463
149.594,123,4.982
149.595,123,4.96418
149.613,123,4.96397
149.614,123,4.95988
149.631,123,4.95961
149.632,123,4.94034
149.649,123,4.94003
149.65,123,4.93431
149.666,123,4.93397
149.667,123,4.91625
149.682,123,4.9161
149.684,123,4.91463
149.685,123,4.91456
149.703,123,4.91449
149.704,123,4.89841
149.72,123,4.89832
149.721,123,4.89679
149.739,123,4.8826
149.758,123,4.88091
149.759,123,4.86717
149.777,123,4.86722
149.778,123,4.86779
149.779,123,4.86781
149.796,123,4.86783
149.797,123,4.85414
149.814,123,4.85415
149.815,123,4.85444
149.832,123,4.85444
149.833,123,4.84042
149.852,123,4.84041
149.853,123,4.84021
149.872,123,4.84021
149.873,123,4.82648
149.892,123,4.82649
149.909,123,4.81266
149.91,123,4.81268
149.927,123,4.81268
149.928,123,4.79914
149.945,123,4.79914
149.946,123,4.79915
149.963,123,4.79915
149.964,123,4.78534
149.98,123,4.78534
149.982,123,4.7853
150.001,123,4.78529
150.002,123,4.77139
150.02,123,4.77139
150.021,123,4.77137
150.038,123,4.77137
150.039,123,4.7569
150.056,123,4.75675
150.057,123,4.75385
150.074,123,4.7537
150.075,123,4.7379
150.091,123,4.73779
150.092,123,4.73633
150.109,123,4.73626
150.11,123,4.72116
150.127,123,4.72099
150.129,123,4.71687
150.145,123,4.71659
150.146,123,4.69846
150.163,123,4.69816
150.165,123,4.67931
150.18,123,4.67897
150.181,123,4.67256
150.2,123,4.67216
150.201,123,4.65152
150.219,123,4.6511
150.22,123,4.64358
150.238,123,4.64317
150.239,123,4.62278
150.257,123,4.62238
150.258,123,4.61523
150.275,123,4.61484
150.276,123,4.59553
150.292,123,4.59514
150.293,123,4.58863
150.313,123,4.58825
150.314,123,4.56854
150.331,123,4.56817
150.332,123,4.56188
150.349,123,4.56151
150.367,123,4.54217
150.368,123,4.52412
150.385,123,4.52377
150.387,123,4.51785
150.403,123,4.5175
150.404,123,4.4994
150.405,123,4.49906
150.421,123,4.49872
150.422,123,4.493
150.44,123,4.49267
150.441,123,4.47467
150.457,123,4.47435
150.458,123,4.4692
150.475,123,4.46888
150.476,123,4.45134
150.493,123,4.45102
150.512,123,4.44542
150.513,123,4.42814
150.514,123,4.42784
150.531,123,4.42754
150.532,123,4.42244
150.55,123,4.42214
150.551,123,4.40531
150.568,123,4.40502
150.585,123,4.39984
150.586,123,4.38344
150.607,123,4.38316
150.608,123,4.36504
150.626,123,4.36477
150.627,123,4.36019
150.645,123,4.35965
150.646,123,4.34327
150.665,123,4.34301
150.666,123,4.3381
150.683,123,4.33785
150.684,123,4.32138
150.701,123,4.32113
150.702,123,4.31669
150.72,123,4.31644
150.721,123,4.30039
150.739,123,4.30015
150.74,123,4.2959
150.758,123,4.29566
150.759,123,4.27986
150.776,123,4.27964
150.777,123,4.2645
150.794,123,4.26428
150.813,123,4.26013
150.814,123,4.24532
150.831,123,4.24511
150.848,123,4.24138
150.85,123,4.22665
150.865,123,4.22645
150.866,123,4.22331
150.867,123,4.22311
150.884,123,4.22292
150.885,123,4.20815
150.903,123,4.20796
150.904,123,4.20465
150.921,123,4.20447
150.922,123,4.18996
150.939,123,4.18979
150.94,123,4.18689
150.957,123,4.18674
150.974,123,4.17326
150.976,123,4.17265
150.993,123,4.17261
150.994,123,4.16048
151.011,123,4.16043
151.012,123,4.1594
151.028,123,4.15934
151.029,123,4.14625
151.029,125,8.97167
151.05,123,4.14618
151.05,125,8.97151
151.052,123,4.13245
151.052,125,8.95967
151.072,123,4.13226
151.072,125,8.95929
151.073,123,4.13019
151.073,125,8.95518
151.091,123,4.13008
151.091,125,8.95495
151.092,123,4.11624
151.092,125,8.94199
151.111,123,4.11616
151.111,125,8.94187
151.112,123,4.11617
151.112,125,8.94199
151.129,123,4.1162
151.129,125,8.94204
151.13,123,4.1042
151.13,125,8.93223
151.148,123,4.1042
151.148,125,8.93223
151.149,123,4.10419
151.149,125,8.93221
151.166,123,4.09207
151.166,125,8.92107
151.167,123,4.09204
151.167,125,8.92106
151.183,123,4.09204
151.183,125,8.92106
151.184,123,4.0791
151.184,125,8.90927
151.202,123,4.0791
151.202,125,8.90927
151.203,123,4.07909
151.203,125,8.90927
151.22,123,4.07909
151.22,125,8.90927
151.221,123,4.06677
151.221,125,8.89648
151.239,123,4.06677
151.239,125,8.89648
151.24,123,4.06679
151.24,125,8.8965
151.259,123,4.0668
151.259,125,8.89651
151.26,123,4.0539
151.26,125,8.88325
151.277,123,4.0539
151.277,125,8.88325
151.278,123,4.05389
151.278,125,8.88326
151.295,123,4.05389
151.295,125,8.88326
151.296,123,4.04086
151.296,125,8.8692
151.313,123,4.04086
151.313,125,8.8692
151.314,123,4.04092
151.314,125,8.8693
151.315,123,4.04093
151.315,125,8.86931
151.332,123,4.04094
151.332,125,8.86932
151.333,123,4.02797
151.333,125,8.8548
151.35,123,4.02798
151.35,125,8.8548
151.351,123,4.02804
151.351,125,8.85487
151.369,123,4.02804
151.369,125,8.85487
151.37,123,4.01473
151.37,125,8.83963
151.385,123,4.01473
151.385,125,8.83963
151.387,123,4.01474
151.387,125,8.83965
151.404,123,4.00137
