Time (s),Agent ID,Distance
141.126,45,0.996002
141.126,46,3.25859
141.126,47,4.29341
141.127,41,3.96097
141.127,42,2.60138
141.127,43,1.76061
141.127,44,2.51002
141.127,45,0.995762
141.127,46,3.25832
141.127,47,4.29314
141.142,41,3.96125
141.142,42,2.60166
141.142,43,1.76089
141.142,44,2.51025
141.142,45,0.995522
141.142,46,3.25804
141.142,47,4.29288
141.143,41,3.96536
141.143,42,2.60583
141.143,43,1.76509
141.143,44,2.51378
141.143,45,0.991921
141.143,46,3.25388
141.143,47,4.28885
141.144,41,3.96563
141.144,42,2.6061
141.144,43,1.76537
141.144,44,2.51401
141.144,45,0.991681
141.144,46,3.2536
141.144,47,4.28858
141.159,41,3.96591
141.159,42,2.60638
141.159,43,1.76565
141.159,44,2.51425
141.159,45,0.991442
141.159,46,3.25332
141.159,47,4.28831
141.16,41,3.97967
141.16,42,2.61858
141.16,43,1.77804
141.16,44,2.52537
141.16,45,0.979899
141.16,46,3.24029
141.16,47,4.27632
141.161,41,3.97995
141.161,42,2.61886
141.161,43,1.77833
141.161,44,2.5256
141.161,45,0.97966
141.161,46,3.24001
141.161,47,4.27605
141.176,41,3.98022
141.176,42,2.61914
141.176,43,1.77861
141.176,44,2.52584
141.176,45,0.979421
141.176,46,3.23974
141.176,47,4.27578
141.179,41,3.98435
141.179,42,2.62332
141.179,43,1.78282
141.179,44,2.52938
141.179,45,0.975836
141.179,46,3.23555
141.179,47,4.27174
141.18,41,3.98517
141.18,42,2.62415
141.18,43,1.78366
141.18,44,2.53009
141.18,45,0.97512
141.18,46,3.23472
141.18,47,4.27093
141.181,41,3.98545
141.181,42,2.62443
141.181,43,1.78394
141.181,44,2.53032
141.181,45,0.974882
141.181,46,3.23444
141.181,47,4.27066
141.195,41,3.98572
141.195,42,2.62471
141.195,43,1.78422
141.195,44,2.53056
141.195,45,0.974644
141.195,46,3.23416
141.195,47,4.27039
141.196,41,3.99953
141.196,42,2.63685
141.196,43,1.7966
141.196,44,2.54178
141.196,45,0.963337
141.196,46,3.22112
141.196,47,4.25851
141.197,41,3.9998
141.197,42,2.63713
141.197,43,1.79688
141.197,44,2.54202
141.197,45,0.9631
141.197,46,3.22085
141.197,47,4.25825
141.213,41,4.00008
141.213,42,2.63741
141.213,43,1.79716
141.213,44,2.54226
141.213,45,0.962864
141.213,46,3.22057
141.213,47,4.25798
141.214,41,4.00447
141.214,42,2.64186
141.214,43,1.80165
141.214,44,2.54603
141.214,45,0.959079
141.214,46,3.21612
141.214,47,4.25368
141.23,41,4.00474
141.23,42,2.64214
141.23,43,1.80193
141.23,44,2.54627
141.23,45,0.958842
141.23,46,3.21584
141.23,47,4.25341
141.231,41,4.01863
141.231,42,2.65429
141.231,43,1.81436
141.231,44,2.55781
141.231,45,0.947749
141.231,46,3.20276
141.231,47,4.25227
141.247,41,4.01919
141.247,42,2.65485
141.247,43,1.81492
141.247,44,2.55829
141.247,45,0.947273
141.247,46,3.2022
141.247,47,4.25173
141.248,41,4.02334
141.248,42,2.65906
141.248,43,1.81915
141.248,44,2.56189
141.248,45,0.943705
141.248,46,3.19799
141.248,47,4.24767
141.249,41,4.02362
141.249,42,2.65934
141.249,43,1.81943
141.249,44,2.56213
141.249,45,0.943468
141.249,46,3.19771
141.249,47,4.2474
141.264,41,4.02389
141.264,42,2.65962
141.264,43,1.81971
141.264,44,2.56237
141.264,45,0.943232
141.264,46,3.19743
141.264,47,4.24713
141.265,41,4.03776
141.265,42,2.6718
141.265,43,1.83213
141.265,44,2.57381
141.265,45,0.932163
141.265,46,3.18446
141.265,47,4.23525
141.266,41,4.03804
141.266,42,2.67208
141.266,43,1.83241
141.266,44,2.57405
141.266,45,0.931927
141.266,46,3.18418
141.266,47,4.23498
141.281,41,4.03831
141.281,42,2.67236
141.281,43,1.83269
141.281,44,2.57429
141.281,45,0.931691
141.281,46,3.1839
141.281,47,4.23471
141.283,41,4.04247
141.283,42,2.67657
141.283,43,1.83692
141.283,44,2.57792
141.283,45,0.928137
141.283,46,3.1797
141.283,47,4.23064
141.284,41,4.04275
141.284,42,2.67685
141.284,43,1.8372
141.284,44,2.57816
141.284,45,0.927899
141.284,46,3.17942
141.284,47,4.23037
141.298,41,4.04302
141.298,42,2.67713
141.298,43,1.83748
141.298,44,2.5784
141.298,45,0.927662
141.298,46,3.17914
141.298,47,4.2301
141.299,41,4.05694
141.299,42,2.68933
141.299,43,1.84992
141.299,44,2.58968
141.299,45,0.916515
141.299,46,3.16617
141.299,47,4.21818
141.3,41,4.05722
141.3,42,2.68961
141.3,43,1.8502
141.3,44,2.58992
141.3,45,0.916279
141.3,46,3.16589
141.3,47,4.21791
141.314,41,4.05749
141.314,42,2.68989
141.314,43,1.85048
141.314,44,2.59017
141.314,45,0.916043
141.314,46,3.16561
141.314,47,4.21764
141.316,41,4.06163
141.316,42,2.69408
141.316,43,1.85467
141.316,44,2.5938
141.316,45,0.912512
141.316,46,3.16143
141.316,47,4.21359
141.318,41,4.0619
141.318,42,2.69436
141.318,43,1.85495
141.318,44,2.59404
141.318,45,0.912276
141.318,46,3.16116
141.318,47,4.21332
141.332,41,4.06218
141.332,42,2.69463
141.332,43,1.85523
141.332,44,2.59429
141.332,45,0.91204
141.332,46,3.16088
141.332,47,4.21305
141.333,41,4.076
141.333,42,2.70678
141.333,43,1.86767
141.333,44,2.60554
141.333,45,0.901088
141.333,46,3.14781
141.333,47,4.20132
141.334,41,4.07628
141.334,42,2.70706
141.334,43,1.86795
141.334,44,2.60578
141.334,45,0.900854
141.334,46,3.14753
141.334,47,4.20105
141.349,41,4.07655
141.349,42,2.70734
141.349,43,1.86823
141.349,44,2.60602
141.349,45,0.90062
141.349,46,3.14725
141.349,47,4.20078
141.35,41,4.0807
141.35,42,2.71153
141.35,43,1.87243
141.35,44,2.60968
141.35,45,0.897112
141.35,46,3.14306
141.35,47,4.19672
141.351,41,4.08098
141.351,42,2.71181
141.351,43,1.87271
141.351,44,2.60992
141.351,45,0.896878
141.351,46,3.14278
141.351,47,4.19645
141.366,41,4.08126
141.366,42,2.71209
141.366,43,1.87299
141.366,44,2.61016
141.366,45,0.896644
141.366,46,3.1425
141.366,47,4.19618
141.367,41,4.09504
141.367,42,2.72427
141.367,43,1.88547
141.367,44,2.62153
141.367,45,0.885917
141.367,46,3.12945
141.367,47,4.1846
141.368,41,4.09531
141.368,42,2.72455
141.368,43,1.88575
141.368,44,2.62177
141.368,45,0.885686
141.368,46,3.12917
141.368,47,4.18433
141.383,41,4.09559
141.383,42,2.72483
141.383,43,1.88603
141.383,44,2.62202
141.383,45,0.885455
141.383,46,3.12889
141.383,47,4.18406
141.384,41,4.09973
141.384,42,2.72902
141.384,43,1.89023
141.384,44,2.62567
141.384,45,0.881987
141.384,46,3.12471
141.384,47,4.18001
141.385,41,4.10001
141.385,42,2.7293
141.385,43,1.89051
141.385,44,2.62591
141.385,45,0.881756
141.385,46,3.12443
141.385,47,4.17973
141.4,41,4.10029
141.4,42,2.72958
141.4,43,1.89079
141.4,44,2.62616
141.4,45,0.881525
141.4,46,3.12415
141.4,47,4.17946
141.401,41,4.11408
141.401,42,2.74176
141.401,43,1.9033
141.401,44,2.63756
141.401,45,0.883828
141.401,46,3.11122
141.401,47,4.16788
141.402,41,4.11436
141.402,42,2.74204
141.402,43,1.90358
141.402,44,2.63781
141.402,45,0.883602
141.402,46,3.11094
141.402,47,4.16761
141.417,41,4.11463
141.417,42,2.74232
141.417,43,1.90386
141.417,44,2.63805
141.417,45,0.883375
141.417,46,3.11066
141.417,47,4.16734
141.418,41,4.11877
141.418,42,2.7465
141.418,43,1.90805
141.418,44,2.64171
141.418,45,0.879995
141.418,46,3.10648
141.418,47,4.1633
141.419,41,4.11905
141.419,42,2.74678
141.419,43,1.90833
141.419,44,2.64195
141.419,45,0.87977
141.419,46,3.1062
141.419,47,4.16303
141.434,41,4.11932
141.434,42,2.74706
141.434,43,1.90861
141.434,44,2.6422
141.434,45,0.879545
141.434,46,3.10592
141.434,47,4.16276
141.435,41,4.13311
141.435,42,2.75923
141.435,43,1.92111
141.435,44,2.65343
141.435,45,0.869264
141.435,46,3.09301
141.435,47,4.15116
141.436,41,4.13339
141.436,42,2.75951
141.436,43,1.92139
141.436,44,2.65367
141.436,45,0.869041
141.436,46,3.09273
141.436,47,4.15089
141.451,41,4.13366
141.451,42,2.75979
141.451,43,1.92167
141.451,44,2.65391
141.451,45,0.868818
141.451,46,3.09245
141.451,47,4.15062
141.452,41,4.13781
141.452,42,2.76398
141.452,43,1.92587
141.452,44,2.65759
141.452,45,0.86547
141.452,46,3.08827
141.452,47,4.14657
141.453,41,4.13809
141.453,42,2.76426
141.453,43,1.92615
141.453,44,2.65783
141.453,45,0.865247
141.453,46,3.08799
141.453,47,4.1463
141.468,41,4.13836
141.468,42,2.76454
141.468,43,1.92642
141.468,44,2.65808
141.468,45,0.865025
141.468,46,3.08771
141.468,47,4.14603
141.469,41,4.15214
141.469,42,2.7768
141.469,43,1.93895
141.469,44,2.6693
141.469,45,0.854735
141.469,46,3.07473
141.469,47,4.13437
141.47,41,4.15242
141.47,42,2.77708
141.47,43,1.93923
141.47,44,2.66954
141.47,45,0.854514
141.47,46,3.07445
141.47,47,4.1341
141.485,41,4.1527
141.485,42,2.77736
141.485,43,1.93951
141.485,44,2.66979
141.485,45,0.854294
141.485,46,3.07417
141.485,47,4.13383
141.486,41,4.15685
141.486,42,2.78156
141.486,43,1.94372
141.486,44,2.67347
141.486,45,0.850988
141.486,46,3.06998
141.486,47,4.12977
141.487,41,4.15713
141.487,42,2.78184
141.487,43,1.944
141.487,44,2.67372
141.487,45,0.850768
141.487,46,3.0697
141.487,47,4.1295
141.502,41,4.15741
141.502,42,2.78212
141.502,43,1.94428
141.502,44,2.67396
141.502,45,0.850547
141.502,46,3.06942
141.502,47,4.12923
141.503,41,4.17111
141.503,42,2.79441
141.503,43,1.95682
141.503,44,2.68532
141.503,45,0.840646
141.503,46,3.05642
141.503,47,4.11752
141.504,41,4.17139
141.504,42,2.79469
141.504,43,1.9571
141.504,44,2.68556
141.504,45,0.840428
141.504,46,3.05614
141.504,47,4.11725
141.519,41,4.17167
141.519,42,2.79497
141.519,43,1.95738
141.519,44,2.68581
141.519,45,0.84021
141.519,46,3.05586
141.519,47,4.11698
141.52,41,4.17581
141.52,42,2.79916
141.52,43,1.96157
141.52,44,2.68949
141.52,45,0.836945
141.52,46,3.05168
141.52,47,4.11294
141.521,41,4.17609
141.521,42,2.79944
141.521,43,1.96185
141.521,44,2.68974
141.521,45,0.836727
141.521,46,3.0514
141.521,47,4.11266
141.536,41,4.17637
141.536,42,2.79972
141.536,43,1.96213
141.536,44,2.68999
141.536,45,0.836508
141.536,46,3.05112
141.536,47,4.11239
141.537,41,4.19039
141.537,42,2.81226
141.537,43,1.97494
141.537,44,2.70152
141.537,45,0.826683
141.537,46,3.03788
141.537,47,4.10039
141.553,41,4.19067
141.553,42,2.81254
141.553,43,1.97522
141.553,44,2.70177
141.553,45,0.826465
141.553,46,3.0376
141.553,47,4.10011
141.554,41,4.19485
141.554,42,2.81676
141.554,43,1.97944
141.554,44,2.70551
141.554,45,0.823193
141.554,46,3.03338
141.554,47,4.09603
141.555,41,4.19513
141.555,42,2.81704
141.555,43,1.97972
141.555,44,2.70576
141.555,45,0.822976
141.555,46,3.0331
141.555,47,4.09576
141.571,41,4.1954
141.571,42,2.81732
141.571,43,1.98
141.571,44,2.70601
141.571,45,0.822758
141.571,46,3.03282
141.571,47,4.09549
141.587,41,4.20977
141.587,42,2.83013
141.587,43,1.99311
141.587,44,2.71774
141.587,45,0.812879
141.587,46,3.01935
141.587,47,4.0832
141.588,41,4.21392
141.588,42,2.83432
141.588,43,1.99729
141.588,44,2.72148
141.588,45,0.809656
141.588,46,3.01515
141.588,47,4.07914
141.589,41,4.2142
141.589,42,2.8346
141.589,43,1.99757
141.589,44,2.72173
141.589,45,0.809441
141.589,46,3.01488
141.589,47,4.07887
141.604,41,4.21448
141.604,42,2.83488
141.604,43,1.99785
141.604,44,2.72198
141.604,45,0.809226
141.604,46,3.0146
141.604,47,4.0786
141.605,41,4.22825
141.605,42,2.84714
141.605,43,2.0104
141.605,44,2.73321
141.605,45,0.799854
141.605,46,3.00172
141.605,47,4.06681
141.607,41,4.22853
141.607,42,2.84742
141.607,43,2.01067
141.607,44,2.73347
141.607,45,0.79964
141.607,46,3.00144
141.607,47,4.06654
141.621,41,4.2288
141.621,42,2.8477
141.621,43,2.01095
141.621,44,2.73372
141.621,45,0.799425
141.621,46,3.00116
141.621,47,4.06627
141.623,41,4.23326
141.623,42,2.85219
141.623,43,2.01542
141.623,44,2.73775
141.623,45,0.795985
141.623,46,2.99668
141.623,47,4.06191
141.638,41,4.23354
141.638,42,2.85247
141.638,43,2.0157
141.638,44,2.73801
141.638,45,0.79577
141.638,46,2.9964
141.638,47,4.06164
141.639,41,4.24719
141.639,42,2.86478
141.639,43,2.02827
141.639,44,2.74925
141.639,45,0.786429
141.639,46,2.98346
141.639,47,4.04972
141.64,41,4.24747
141.64,42,2.86506
141.64,43,2.02855
141.64,44,2.74951
141.64,45,0.786216
141.64,46,2.98318
141.64,47,4.04945
141.655,41,4.24775
141.655,42,2.86534
141.655,43,2.02883
141.655,44,2.74976
141.655,45,0.786003
141.655,46,2.9829
141.655,47,4.04918
141.656,41,4.25193
141.656,42,2.86954
141.656,43,2.03301
141.656,44,2.75356
141.656,45,0.782807
141.656,46,2.9787
141.656,47,4.04509
141.657,41,4.2522
141.657,42,2.86982
141.657,43,2.03329
141.657,44,2.75382
141.657,45,0.782594
141.657,46,2.97842
141.657,47,4.04482
141.672,41,4.25248
141.672,42,2.87011
141.672,43,2.03356
141.672,44,2.75407
141.672,45,0.782381
141.672,46,2.97814
141.672,47,4.04455
141.673,41,4.26606
141.673,42,2.88245
141.673,43,2.04615
141.673,44,2.76553
141.673,45,0.773097
141.673,46,2.96517
141.673,47,4.03255
141.674,41,4.26634
141.674,42,2.88274
141.674,43,2.04643
141.674,44,2.76579
141.674,45,0.772886
141.674,46,2.96489
141.674,47,4.03228
141.689,41,4.26662
141.689,42,2.88302
141.689,43,2.04671
141.689,44,2.76605
141.689,45,0.772674
141.689,46,2.96461
141.689,47,4.03201
141.69,41,4.27081
141.69,42,2.88723
141.69,43,2.05089
141.69,44,2.76987
141.69,45,0.769501
141.69,46,2.9604
141.69,47,4.02791
141.691,41,4.27109
141.691,42,2.88751
141.691,43,2.05117
141.691,44,2.77013
141.691,45,0.76929
141.691,46,2.96012
141.691,47,4.02764
141.706,41,4.27137
141.706,42,2.88779
141.706,43,2.05145
141.706,44,2.77039
141.706,45,0.769078
141.706,46,2.95984
141.706,47,4.02736
141.707,41,4.28499
141.707,42,2.90007
141.707,43,2.064
141.707,44,2.78196
141.707,45,0.759896
141.707,46,2.94694
141.707,47,4.01565
141.708,41,4.28527
141.708,42,2.90035
141.708,43,2.06428
141.708,44,2.78222
141.708,45,0.759686
141.708,46,2.94666
141.708,47,4.01537
141.723,41,4.28555
141.723,42,2.90063
141.723,43,2.06455
141.723,44,2.78248
141.723,45,0.759476
141.723,46,2.94638
141.723,47,4.0151
141.724,41,4.28973
141.724,42,2.90484
141.724,43,2.06872
141.724,44,2.78632
141.724,45,0.756335
141.724,46,2.94218
141.724,47,4.011
141.725,41,4.29001
141.725,42,2.90512
141.725,43,2.069
141.725,44,2.78658
141.725,45,0.756126
141.725,46,2.9419
141.725,47,4.01073
141.74,41,4.29029
141.74,42,2.9054
141.74,43,2.06927
141.74,44,2.78683
141.74,45,0.755917
141.74,46,2.94162
141.74,47,4.01046
141.741,41,4.30395
141.741,42,2.91767
141.741,43,2.08186
141.741,44,2.7982
141.741,45,0.746898
141.741,46,2.92876
141.741,47,3.99892
141.742,41,4.30423
141.742,42,2.91795
141.742,43,2.08214
141.742,44,2.79846
141.742,45,0.746691
141.742,46,2.92848
141.742,47,3.99864
141.757,41,4.3045
141.757,42,2.91823
141.757,43,2.08242
141.757,44,2.79871
141.757,45,0.746485
141.757,46,2.9282
141.757,47,3.99837
141.758,41,4.30869
141.758,42,2.92244
141.758,43,2.08659
141.758,44,2.80257
141.758,45,0.743398
141.758,46,2.92399
141.758,47,3.99427
141.759,41,4.30897
141.759,42,2.92272
141.759,43,2.08687
141.759,44,2.80282
141.759,45,0.743193
141.759,46,2.92371
141.759,47,3.994
141.773,41,4.30925
141.773,42,2.923
141.773,43,2.08714
141.773,44,2.80308
141.773,45,0.742987
141.773,46,2.92343
141.773,47,3.99373
141.775,41,4.3228
141.775,42,2.93534
141.775,43,2.09977
141.775,44,2.81432
141.775,45,0.734086
141.775,46,2.91058
141.775,47,3.98193
141.776,41,4.32308
141.776,42,2.93562
141.776,43,2.10005
141.776,44,2.81458
141.776,45,0.733884
141.776,46,2.9103
141.776,47,3.98166
141.791,41,4.32336
141.791,42,2.9359
141.791,43,2.10033
141.791,44,2.81484
141.791,45,0.733682
141.791,46,2.91002
141.791,47,3.98139
141.792,41,4.32754
141.792,42,2.94011
141.792,43,2.1045
141.792,44,2.81869
141.792,45,0.730663
141.792,46,2.90581
141.792,47,3.9773
141.793,41,4.32782
141.793,42,2.94038
141.793,43,2.10477
141.793,44,2.81894
141.793,45,0.730464
141.793,46,2.90554
141.793,47,3.97703
141.808,41,4.3281
141.808,42,2.94066
141.808,43,2.10505
141.808,44,2.8192
141.808,45,0.730264
141.808,46,2.90526
141.808,47,3.97676
141.81,41,4.3418
141.81,42,2.95333
141.81,43,2.11796
141.81,44,2.83075
141.81,45,0.721182
141.81,46,2.89218
141.81,47,3.96466
141.824,41,4.34208
141.824,42,2.95361
141.824,43,2.11824
141.824,44,2.83101
141.824,45,0.720983
141.824,46,2.8919
141.824,47,3.96439
141.825,41,4.34629
141.825,42,2.95784
141.825,43,2.12243
141.825,44,2.83489
141.825,45,0.718009
141.825,46,2.88767
141.825,47,3.96028
141.826,41,4.34657
141.826,42,2.95812
141.826,43,2.12271
141.826,44,2.83514
141.826,45,0.717811
141.826,46,2.88739
141.826,47,3.96
141.842,41,4.34685
141.842,42,2.9584
141.842,43,2.12299
141.842,44,2.8354
141.842,45,0.717613
141.842,46,2.88711
141.842,47,3.95973
141.843,41,4.36034
141.843,42,2.97079
141.843,43,2.13564
141.843,44,2.84681
141.843,45,0.708739
141.843,46,2.87435
141.843,47,3.94784
141.844,41,4.36062
141.844,42,2.97107
141.844,43,2.13592
141.844,44,2.84707
141.844,45,0.708543
141.844,46,2.87407
141.844,47,3.94756
141.859,41,4.3609
141.859,42,2.97135
141.859,43,2.1362
141.859,44,2.84733
141.859,45,0.708347
141.859,46,2.87378
141.859,47,3.94729
141.86,41,4.36509
141.86,42,2.97555
141.86,43,2.14036
141.86,44,2.85121
141.86,45,0.705419
141.86,46,2.86958
141.86,47,3.94319
141.861,41,4.36537
141.861,42,2.97583
141.861,43,2.14063
141.861,44,2.85147
141.861,45,0.705224
141.861,46,2.8693
141.861,47,3.94292
141.876,41,4.36565
141.876,42,2.97611
141.876,43,2.14091
141.876,44,2.85173
141.876,45,0.705029
141.876,46,2.86902
141.876,47,3.94265
141.877,41,4.37913
141.877,42,2.98839
141.877,43,2.15351
141.877,44,2.86311
141.877,45,0.696758
141.877,46,2.85626
141.877,47,3.93083
141.878,41,4.37941
141.878,42,2.98867
141.878,43,2.15379
141.878,44,2.86337
141.878,45,0.696566
141.878,46,2.85598
141.878,47,3.93055
141.892,41,4.37969
141.892,42,2.98895
141.892,43,2.15407
141.892,44,2.86363
141.892,45,0.696373
141.892,46,2.8557
141.892,47,3.93028
141.893,41,4.38389
141.893,42,2.99316
141.893,43,2.15823
141.893,44,2.86754
141.893,45,0.693475
141.893,46,2.85149
141.893,47,3.92617
141.894,41,4.38417
141.894,42,2.99345
141.894,43,2.15851
141.894,44,2.8678
141.894,45,0.693281
141.894,46,2.85121
141.894,47,3.9259
141.91,41,4.38445
141.91,42,2.99373
141.91,43,2.15878
141.91,44,2.86806
141.91,45,0.693088
141.91,46,2.85093
141.91,47,3.92562
141.914,41,4.39866
141.914,42,3.00693
141.914,43,2.17226
141.914,44,2.88
141.914,45,0.68469
141.914,46,2.83728
141.914,47,3.91304
141.915,41,4.39894
141.915,42,3.00721
141.915,43,2.17253
141.915,44,2.88026
141.915,45,0.684498
141.915,46,2.837
141.915,47,3.91276
141.93,41,4.39922
141.93,42,3.00749
141.93,43,2.17281
141.93,44,2.88053
141.93,45,0.684307
141.93,46,2.83672
141.93,47,3.91249
141.931,41,4.40339
141.931,42,3.01168
141.931,43,2.17695
141.931,44,2.88443
141.931,45,0.681482
141.931,46,2.83253
141.931,47,3.9084
141.932,41,4.40367
141.932,42,3.01196
141.932,43,2.17722
141.932,44,2.88468
141.932,45,0.681296
141.932,46,2.83225
141.932,47,3.90813
141.947,41,4.40395
141.947,42,3.01224
141.947,43,2.17749
141.947,44,2.88494
141.947,45,0.681111
141.947,46,2.83198
141.947,47,3.90786
141.948,41,4.41714
141.948,42,3.02465
141.948,43,2.19017
141.948,44,2.89601
141.948,45,0.67316
141.948,46,2.81921
141.948,47,3.8962
141.949,41,4.41742
141.949,42,3.02493
141.949,43,2.19045
141.949,44,2.89627
141.949,45,0.672978
141.949,46,2.81893
141.949,47,3.89593
141.964,41,4.41769
141.964,42,3.02521
141.964,43,2.19072
141.964,44,2.89653
141.964,45,0.672796
141.964,46,2.81865
141.964,47,3.89565
141.965,41,4.42188
141.965,42,3.0294
141.965,43,2.19488
141.965,44,2.90043
141.965,45,0.670077
141.965,46,2.81445
141.965,47,3.89157
141.966,41,4.42216
141.966,42,3.02968
141.966,43,2.19515
141.966,44,2.90069
141.966,45,0.669897
141.966,46,2.81417
141.966,47,3.89129
141.981,41,4.42243
141.981,42,3.02996
141.981,43,2.19543
141.981,44,2.90095
141.981,45,0.669717
141.981,46,2.81389
141.981,47,3.89102
141.982,41,4.43561
141.982,42,3.04239
141.982,43,2.20815
141.982,44,2.91234
141.982,45,0.661961
141.982,46,2.80119
141.982,47,3.87902
141.983,41,4.43589
141.983,42,3.04267
141.983,43,2.20842
141.983,44,2.9126
141.983,45,0.661788
141.983,46,2.80091
141.983,47,3.87875
141.998,41,4.43616
141.998,42,3.04295
141.998,43,2.2087
141.998,44,2.91285
141.998,45,0.661615
141.998,46,2.80063
141.998,47,3.87848
142,41,4.44033
142,42,3.04714
142,43,2.21286
142,44,2.91672
142,45,0.659044
142,46,2.79644
142,47,3.87442
142.015,41,4.44089
142.015,42,3.0477
142.015,43,2.21341
142.015,44,2.91723
142.015,45,0.658705
142.015,46,2.79589
142.015,47,3.87388
142.017,41,4.45441
142.017,42,3.0604
142.017,43,2.22637
142.017,44,2.92871
142.017,45,0.651009
142.017,46,2.78294
142.017,47,3.86146
142.032,41,4.45469
142.032,42,3.06068
142.032,43,2.22665
142.032,44,2.92896
142.032,45,0.650845
142.032,46,2.78267
142.032,47,3.86119
142.033,41,4.45885
142.033,42,3.06487
142.033,43,2.23082
142.033,44,2.93281
142.033,45,0.648412
142.033,46,2.77848
142.033,47,3.85715
142.049,41,4.45941
142.049,42,3.06543
142.049,43,2.23138
142.049,44,2.93332
142.049,45,0.648089
142.049,46,2.77792
142.049,47,3.8566
142.05,41,4.47258
142.05,42,3.07786
142.05,43,2.24411
142.05,44,2.9441
142.05,45,0.640968
142.05,46,2.76988
142.05,47,3.84493
142.051,41,4.47286
142.051,42,3.07814
142.051,43,2.24439
142.051,44,2.94436
142.051,45,0.640812
142.051,46,2.7696
142.051,47,3.84466
142.066,41,4.47314
142.066,42,3.07842
142.066,43,2.24467
142.066,44,2.94462
142.066,45,0.640656
142.066,46,2.76933
142.066,47,3.84439
142.067,41,4.4773
142.067,42,3.08261
142.067,43,2.24884
142.067,44,2.94845
142.067,45,0.638339
142.067,46,2.76514
142.067,47,3.84036
142.083,41,4.47786
142.083,42,3.08317
142.083,43,2.2494
142.083,44,2.94896
142.083,45,0.638032
142.083,46,2.76459
142.083,47,3.83982
142.084,41,4.49112
142.084,42,3.09585
142.084,43,2.26244
142.084,44,2.96003
142.084,45,0.631226
142.084,46,2.75171
142.084,47,3.82803
142.1,41,4.4914
142.1,42,3.09613
142.1,43,2.26272
142.1,44,2.96028
142.1,45,0.631079
142.1,46,2.75143
142.1,47,3.82776
142.102,41,4.49556
142.102,42,3.10033
142.102,43,2.26691
142.102,44,2.96412
