Time (s),Agent ID,Distance
142.392,148,12.6261
142.392,149,1.50141
142.409,145,3.71534
142.409,146,3.38149
142.409,147,6.04153
142.409,148,12.6255
142.409,149,1.5008
142.41,145,3.70731
142.41,146,3.37149
142.41,147,6.03003
142.41,148,12.6148
142.41,149,1.49043
142.411,145,3.70683
142.411,146,3.37091
142.411,147,6.02935
142.411,148,12.6142
142.411,149,1.48983
142.427,145,3.6867
142.427,146,3.34984
142.427,147,6.00833
142.427,148,12.5898
142.427,149,1.50909
142.428,145,3.67918
142.428,146,3.34045
142.428,147,5.99751
142.428,148,12.5798
142.428,149,1.49935
142.446,145,3.67871
142.446,146,3.33986
142.446,147,5.99683
142.446,148,12.5792
142.446,149,1.49874
142.447,145,3.65106
142.447,146,3.30902
142.447,147,5.9647
142.447,148,12.5438
142.447,149,1.5078
142.462,145,3.65059
142.462,146,3.30844
142.462,147,5.96402
142.462,148,12.5432
142.462,149,1.50719
142.463,145,3.64314
142.463,146,3.29908
142.463,147,5.9532
142.463,148,12.5332
142.463,149,1.49748
142.482,145,3.64268
142.482,146,3.29849
142.482,147,5.95252
142.482,148,12.5326
142.482,149,1.49687
142.483,145,3.60354
142.483,146,3.26797
142.483,147,5.92035
142.483,148,12.4972
142.483,149,1.50603
142.499,145,3.60308
142.499,146,3.26739
142.499,147,5.91967
142.499,148,12.4966
142.499,149,1.50542
142.5,145,3.59565
142.5,146,3.25806
142.5,147,5.90886
142.5,148,12.4866
142.5,149,1.49575
142.515,145,3.59518
142.515,146,3.25748
142.515,147,5.90818
142.515,148,12.4859
142.515,149,1.49514
142.517,145,3.56866
142.517,146,3.22834
142.517,147,5.87747
142.517,148,12.4516
142.517,149,1.50565
142.533,145,3.5682
142.533,146,3.22776
142.533,147,5.8768
142.533,148,12.451
142.533,149,1.50505
142.552,145,3.56038
142.552,146,3.21788
142.552,147,5.86531
142.552,148,12.4403
142.552,149,1.4948
142.571,145,3.53223
142.571,146,3.18737
142.571,147,5.83257
142.571,148,12.404
142.571,149,1.50351
142.572,145,3.52403
142.572,146,3.17695
142.572,147,5.82041
142.572,148,12.3928
142.572,149,1.49271
142.589,145,3.52357
142.589,146,3.17637
142.589,147,5.81973
142.589,148,12.3921
142.589,149,1.49211
142.59,145,3.49649
142.59,146,3.14686
142.59,147,5.78831
142.59,148,12.3571
142.59,149,1.50194
142.605,145,3.49604
142.605,146,3.14628
142.605,147,5.78764
142.605,148,12.3565
142.605,149,1.50134
142.606,145,3.48927
142.606,146,3.13764
142.606,147,5.7775
142.606,148,12.3471
142.606,149,1.49237
142.607,145,3.48882
142.607,146,3.13706
142.607,147,5.77683
142.607,148,12.3465
142.607,149,1.49177
142.626,145,3.48837
142.626,146,3.13649
142.626,147,5.77615
142.626,148,12.3459
142.626,149,1.49118
142.627,145,3.46099
142.627,146,3.10615
142.627,147,5.74347
142.627,148,12.3094
142.627,149,1.50018
142.643,145,3.46054
142.643,146,3.10557
142.643,147,5.7428
142.643,148,12.3088
142.643,149,1.49959
142.644,145,3.45339
142.644,146,3.09639
142.644,147,5.73199
142.644,148,12.2988
142.644,149,1.49007
142.645,145,3.45294
142.645,146,3.09582
142.645,147,5.73132
142.645,148,12.2981
142.645,149,1.48947
142.663,145,3.4525
142.663,146,3.09524
142.663,147,5.73064
142.663,148,12.2975
142.663,149,1.48888
142.664,145,3.42595
142.664,146,3.06566
142.664,147,5.69843
142.664,148,12.2618
142.664,149,1.49824
142.684,145,3.4255
142.684,146,3.06509
142.684,147,5.69775
142.684,148,12.2611
142.684,149,1.49765
142.685,145,3.39871
142.685,146,3.03436
142.685,147,5.66425
142.685,148,12.2241
142.685,149,1.50594
142.703,145,3.39827
142.703,146,3.03379
142.703,147,5.66358
142.703,148,12.2235
142.703,149,1.50535
142.704,145,3.39039
142.704,146,3.02355
142.704,147,5.65142
142.704,148,12.2122
142.704,149,1.49472
142.72,145,3.38995
142.72,146,3.02298
142.72,147,5.65075
142.72,148,12.2116
142.72,149,1.49413
142.721,145,3.3645
142.721,146,2.99496
142.721,147,5.61982
142.721,148,12.1771
142.721,149,1.50484
142.738,145,3.36407
142.738,146,2.9944
142.738,147,5.61914
142.738,148,12.1764
142.738,149,1.50425
142.739,145,3.35671
142.739,146,2.98477
142.739,147,5.60767
142.739,148,12.1658
142.739,149,1.49425
142.759,145,3.35627
142.759,146,2.9842
142.759,147,5.607
142.759,148,12.1652
142.759,149,1.49366
142.76,145,3.32983
142.76,146,2.95362
142.76,147,5.57338
142.76,148,12.1282
142.76,149,1.50209
142.777,145,3.3294
142.777,146,2.95306
142.777,147,5.5727
142.777,148,12.1276
142.777,149,1.50151
142.778,145,3.32171
142.778,146,2.94292
142.778,147,5.56056
142.778,148,12.1163
142.778,149,1.49098
142.795,145,3.32128
142.795,146,2.94235
142.795,147,5.55988
142.795,148,12.1157
142.795,149,1.49039
142.796,145,3.2967
142.796,146,2.9145
142.796,147,5.52873
142.796,148,12.081
142.796,149,1.50122
142.813,145,3.29628
142.813,146,2.91394
142.813,147,5.52805
142.813,148,12.0804
142.813,149,1.50064
142.814,145,3.2891
142.814,146,2.90441
142.814,147,5.51659
142.814,148,12.0698
142.814,149,1.49074
142.831,145,3.28868
142.831,146,2.90385
142.831,147,5.51591
142.831,148,12.0692
142.831,149,1.49016
142.832,145,3.26426
142.832,146,2.87534
142.832,147,5.48403
142.832,148,12.034
142.832,149,1.50039
142.833,145,3.26384
142.833,146,2.87478
142.833,147,5.48336
142.833,148,12.0334
142.833,149,1.49981
142.85,145,3.26343
142.85,146,2.87422
142.85,147,5.48268
142.85,148,12.0328
142.85,149,1.49923
142.851,145,3.25634
142.851,146,2.86475
142.851,147,5.47122
142.851,148,12.0222
142.851,149,1.48939
142.869,145,3.25593
142.869,146,2.86419
142.869,147,5.47054
142.869,148,12.0215
142.869,149,1.48881
142.87,145,3.23104
142.87,146,2.83522
142.87,147,5.43792
142.87,148,11.9859
142.87,149,1.49853
142.887,145,3.23063
142.887,146,2.83467
142.887,147,5.43725
142.887,148,11.9853
142.887,149,1.49795
142.888,145,3.20661
142.888,146,2.80606
142.888,147,5.40523
142.888,148,11.9503
142.888,149,1.50839
142.906,145,3.20621
142.906,146,2.8055
142.906,147,5.40455
142.906,148,11.9497
142.906,149,1.50782
142.907,145,3.19889
142.907,146,2.79558
142.907,147,5.39242
142.907,148,11.9384
142.907,149,1.49748
142.922,145,3.19848
142.922,146,2.79503
142.922,147,5.39175
142.922,148,11.9378
142.922,149,1.4969
142.923,145,3.17539
142.923,146,2.76784
142.923,147,5.3607
142.923,148,11.9043
142.923,149,1.50852
142.924,145,3.17499
142.924,146,2.76729
142.924,147,5.36002
142.924,148,11.9036
142.924,149,1.50795
142.942,145,3.17458
142.942,146,2.76674
142.942,147,5.35935
142.942,148,11.903
142.942,149,1.50738
142.943,145,3.16738
142.943,146,2.75688
142.943,147,5.34722
142.943,148,11.8918
142.943,149,1.49709
142.959,145,3.16698
142.959,146,2.75634
142.959,147,5.34655
142.959,148,11.8911
142.959,149,1.49652
142.961,145,3.14343
142.961,146,2.72778
142.961,147,5.31428
142.961,148,11.8565
142.961,149,1.50679
142.979,145,3.14303
142.979,146,2.72724
142.979,147,5.31361
142.979,148,11.8559
142.979,149,1.50622
142.98,145,3.13594
142.98,146,2.71744
142.98,147,5.30149
142.98,148,11.8446
142.98,149,1.49599
142.997,145,3.13554
142.997,146,2.7169
142.997,147,5.30082
142.997,148,11.844
142.997,149,1.49543
142.998,145,3.11195
142.998,146,2.68834
142.998,147,5.26805
142.998,148,11.8095
142.998,149,1.50612
143.015,145,3.11156
143.015,146,2.6878
143.015,147,5.26737
143.015,148,11.8088
143.015,149,1.50556
143.016,145,3.10497
143.016,146,2.67861
143.016,147,5.25593
143.016,148,11.7982
143.016,149,1.49596
143.033,145,3.10458
143.033,146,2.67807
143.033,147,5.25526
143.033,148,11.7976
143.033,149,1.49539
143.034,145,3.08145
143.034,146,2.6495
143.034,147,5.22229
143.034,148,11.7633
143.034,149,1.50569
143.05,145,3.08107
143.05,146,2.64896
143.05,147,5.22162
143.05,148,11.7627
143.05,149,1.50513
143.051,145,3.07497
143.051,146,2.64038
143.051,147,5.21085
143.051,148,11.7527
143.051,149,1.49614
143.071,145,3.07459
143.071,146,2.63985
143.071,147,5.21018
143.071,148,11.752
143.071,149,1.49558
143.089,145,3.0502
143.089,146,2.60968
143.089,147,5.17517
143.089,148,11.7161
143.089,149,1.50417
143.09,145,3.04346
143.09,146,2.6001
143.09,147,5.16306
143.09,148,11.7049
143.09,149,1.49411
143.106,145,3.04308
143.106,146,2.59957
143.106,147,5.16239
143.106,148,11.7043
143.106,149,1.49356
143.107,145,3.0203
143.107,146,2.5714
143.107,147,5.12964
143.107,148,11.671
143.107,149,1.50455
143.125,145,3.01993
143.125,146,2.57087
143.125,147,5.12897
143.125,148,11.6703
143.125,149,1.50399
143.126,145,2.99652
143.126,146,2.5416
143.126,147,5.09437
143.126,148,11.6391
143.126,149,1.51389
143.143,145,2.99616
143.143,146,2.54108
143.143,147,5.0937
143.143,148,11.6385
143.143,149,1.51333
143.144,145,2.98999
143.144,146,2.53216
143.144,147,5.08228
143.144,148,11.6278
143.144,149,1.50392
143.162,145,2.98963
143.162,146,2.53163
143.162,147,5.08161
143.162,148,11.6272
143.162,149,1.50336
143.163,145,2.96684
143.163,146,2.50286
143.163,147,5.04729
143.163,148,11.5937
143.163,149,1.51335
143.18,145,2.96648
143.18,146,2.50234
143.18,147,5.04662
143.18,148,11.5931
143.18,149,1.5128
143.181,145,2.96008
143.181,146,2.49298
143.181,147,5.03453
143.181,148,11.5819
143.181,149,1.50287
143.199,145,2.95972
143.199,146,2.49246
143.199,147,5.03386
143.199,148,11.5812
143.199,149,1.50232
143.2,145,2.93653
143.2,146,2.46337
143.2,147,4.99852
143.2,148,11.5475
143.2,149,1.51161
143.217,145,2.93618
143.217,146,2.46285
143.217,147,4.99785
143.217,148,11.5469
143.217,149,1.51106
143.218,145,2.93025
143.218,146,2.4541
143.218,147,4.98643
143.218,148,11.5363
143.218,149,1.50174
143.235,145,2.9299
143.235,146,2.45358
143.235,147,4.98576
143.235,148,11.5356
143.235,149,1.50119
143.236,145,2.90733
143.236,146,2.42448
143.236,147,4.95093
143.236,148,11.5027
143.236,149,1.51077
143.236,151,1.9648
143.238,145,2.90699
143.238,146,2.42397
143.238,147,4.95026
143.238,148,11.5021
143.238,149,1.51022
143.238,151,1.96547
143.255,145,2.90665
143.255,146,2.42346
143.255,147,4.94959
143.255,148,11.5015
143.255,149,1.50967
143.255,151,1.96613
143.256,145,2.90051
143.256,146,2.41428
143.256,147,4.93752
143.256,148,11.4902
143.256,149,1.49985
143.256,151,1.97813
143.274,145,2.90017
143.274,146,2.41378
143.274,147,4.93684
143.274,148,11.4896
143.274,149,1.49931
143.274,151,1.9788
143.291,145,2.87708
143.291,146,2.38418
143.291,147,4.90028
143.291,148,11.4555
143.291,149,1.50766
143.291,151,1.97749
143.292,145,2.87174
143.292,146,2.37612
143.292,147,4.88955
143.292,148,11.4455
143.292,149,1.49897
143.292,151,1.98816
143.309,145,2.87141
143.309,146,2.37561
143.309,147,4.88888
143.309,148,11.4449
143.309,149,1.49843
143.309,151,1.98883
143.311,145,2.84911
143.311,146,2.34594
143.311,147,4.8522
143.311,148,11.4115
143.311,149,1.50745
143.311,151,1.98542
143.328,145,2.84878
143.328,146,2.34544
143.328,147,4.85153
143.328,148,11.4108
143.328,149,1.50691
143.328,151,1.98608
143.329,145,2.84325
143.329,146,2.33697
143.329,147,4.84013
143.329,148,11.4002
143.329,149,1.49773
143.329,151,1.99744
143.348,145,2.82577
143.348,146,2.31569
143.348,147,4.81434
143.348,148,11.3774
143.348,149,1.51612
143.348,151,1.98128
143.349,145,2.8197
143.349,146,2.3063
143.349,147,4.80162
143.349,148,11.3655
143.349,149,1.50586
143.349,151,1.99397
143.365,145,2.81938
143.365,146,2.3058
143.365,147,4.80095
143.365,148,11.3649
143.365,149,1.50532
143.365,151,1.99464
143.366,145,2.79814
143.366,146,2.27749
143.366,147,4.76473
143.366,148,11.3329
143.366,149,1.51561
143.366,151,1.98724
143.383,145,2.79783
143.383,146,2.277
143.383,147,4.76406
143.383,148,11.3323
143.383,149,1.51507
143.383,151,1.98791
143.384,145,2.79253
143.384,146,2.2687
143.384,147,4.75268
143.384,148,11.3217
143.384,149,1.50595
143.384,151,1.99928
143.402,145,2.79222
143.402,146,2.26821
143.402,147,4.75201
143.402,148,11.3211
143.402,149,1.50541
143.402,151,1.99994
143.403,145,2.76964
143.403,146,2.23857
143.403,147,4.71376
143.403,148,11.2878
143.403,149,1.51421
143.403,151,1.99262
143.42,145,2.76933
143.42,146,2.23809
143.42,147,4.71309
143.42,148,11.2872
143.42,149,1.51368
143.42,151,1.99329
143.421,145,2.76417
143.421,146,2.22989
143.421,147,4.70172
143.421,148,11.2766
143.421,149,1.50459
143.421,151,2.00467
143.437,145,2.76387
143.437,146,2.22941
143.437,147,4.70105
143.437,148,11.276
143.437,149,1.50406
143.437,151,2.00534
143.438,145,2.74189
143.438,146,2.19995
143.438,147,4.66314
143.438,148,11.2434
143.438,149,1.51342
143.438,151,1.99622
143.455,145,2.74159
143.455,146,2.19947
143.455,147,4.66247
143.455,148,11.2428
143.455,149,1.51288
143.455,151,1.99689
143.456,145,2.73687
143.456,146,2.19186
143.456,147,4.65178
143.456,148,11.2328
143.456,149,1.50437
143.456,151,2.0076
143.471,145,2.73657
143.471,146,2.19139
143.471,147,4.65111
143.471,148,11.2322
143.471,149,1.50384
143.471,151,2.00828
143.472,145,2.71575
143.472,146,2.1622
143.472,147,4.61346
143.472,148,11.2003
143.472,149,1.51354
143.472,151,1.99742
143.49,145,2.71546
143.49,146,2.16173
143.49,147,4.61279
143.49,148,11.1996
143.49,149,1.51301
143.49,151,1.99809
143.491,145,2.71059
143.491,146,2.15376
143.491,147,4.60144
143.491,148,11.189
143.491,149,1.504
143.491,151,2.00948
143.509,145,2.7103
143.509,146,2.15329
143.509,147,4.60077
143.509,148,11.1884
143.509,149,1.50347
143.509,151,2.01015
143.525,145,2.68835
143.525,146,2.12288
143.525,147,4.56058
143.525,148,11.1548
143.525,149,1.51175
143.525,151,2.00029
143.526,145,2.68391
143.526,146,2.1155
143.526,147,4.54989
143.526,148,11.1448
143.526,149,1.50332
143.526,151,2.01102
143.545,145,2.68363
143.545,146,2.11503
143.545,147,4.54923
143.545,148,11.1441
143.545,149,1.50279
143.545,151,2.01169
143.561,145,2.66133
143.561,146,2.08528
143.561,147,4.50865
143.561,148,11.1105
143.561,149,1.51059
143.561,151,2.00093
143.562,145,2.65703
143.562,146,2.07802
143.562,147,4.49797
143.562,148,11.1005
143.562,149,1.50219
143.562,151,2.01167
143.581,145,2.65676
143.581,146,2.07756
143.581,147,4.4973
143.581,148,11.0999
143.581,149,1.50167
143.581,151,2.01234
143.582,145,2.63478
143.582,146,2.04858
143.582,147,4.45707
143.582,148,11.0669
143.582,149,1.51015
143.582,151,2.00006
143.598,145,2.63452
143.598,146,2.04813
143.598,147,4.45641
143.598,148,11.0663
143.598,149,1.50962
143.598,151,2.00073
143.599,145,2.63036
143.599,146,2.041
143.599,147,4.44574
143.599,148,11.0563
143.599,149,1.50126
143.599,151,2.01147
143.616,145,2.6301
143.616,146,2.04055
143.616,147,4.44507
143.616,148,11.0557
143.616,149,1.50074
143.616,151,2.01214
143.617,145,2.60861
143.617,146,2.01175
143.617,147,4.40526
143.617,148,11.0234
143.617,149,1.50938
143.617,151,1.99841
143.633,145,2.60836
143.633,146,2.01132
143.633,147,4.40459
143.633,148,11.0228
143.633,149,1.50886
143.633,151,1.99909
143.634,145,2.6041
143.634,146,2.00388
143.634,147,4.39326
143.634,148,11.0122
143.634,149,1.50001
143.634,151,2.01051
143.651,145,2.58743
143.651,146,1.98217
143.651,147,4.36391
143.651,148,10.9899
143.651,149,1.51711
143.651,151,1.98535
143.652,145,2.58353
143.652,146,1.97526
143.652,147,4.35325
143.652,148,10.98
143.652,149,1.50877
143.652,151,1.9961
143.67,145,2.58329
143.67,146,1.97483
143.67,147,4.35258
143.67,148,10.9793
143.67,149,1.50825
143.67,151,1.99677
143.671,145,2.56317
143.671,146,1.94619
143.671,147,4.31181
143.671,148,10.9465
143.671,149,1.51586
143.671,151,1.98239
143.687,145,2.56294
143.687,146,1.94576
143.687,147,4.31115
143.687,148,10.9459
143.687,149,1.51534
143.687,151,1.98306
143.688,145,2.5592
143.688,146,1.93901
143.688,147,4.3005
143.688,148,10.936
143.688,149,1.50703
143.688,151,1.99382
143.689,145,2.55897
143.689,146,1.93859
143.689,147,4.29983
143.689,148,10.9353
143.689,149,1.50651
143.689,151,1.99449
143.706,145,2.55873
143.706,146,1.93817
143.706,147,4.29917
143.706,148,10.9347
143.706,149,1.506
143.706,151,1.99516
143.723,145,2.53846
143.723,146,1.9092
143.723,147,4.25829
143.723,148,10.9019
143.723,149,1.51397
143.723,151,1.98026
143.725,145,2.53466
143.725,146,1.90218
143.725,147,4.24699
143.725,148,10.8914
143.725,149,1.50518
143.725,151,1.99169
143.742,145,2.53444
143.742,146,1.90177
143.742,147,4.24632
143.742,148,10.8907
143.742,149,1.50466
143.742,151,1.99236
143.743,145,2.51475
143.743,146,1.87378
143.743,147,4.20604
143.743,148,10.8587
143.743,149,1.51259
143.743,151,1.97633
143.76,145,2.51454
143.76,146,1.87338
143.76,147,4.20538
143.76,148,10.8581
143.76,149,1.51208
143.76,151,1.977
143.761,145,2.51092
143.761,146,1.86653
143.761,147,4.19408
143.761,148,10.8475
143.761,149,1.50331
143.761,151,1.98844
143.779,145,2.5107
143.779,146,1.86613
143.779,147,4.19342
143.779,148,10.8469
143.779,149,1.5028
143.779,151,1.98911
143.78,145,2.49101
143.78,146,1.83799
143.78,147,4.15218
143.78,148,10.8142
143.78,149,1.51025
143.78,151,1.97336
143.799,145,2.49081
143.799,146,1.83759
143.799,147,4.15152
143.799,148,10.8136
143.799,149,1.50974
143.799,151,1.97403
143.8,145,2.48696
143.8,146,1.83015
143.8,147,4.1389
143.8,148,10.8018
143.8,149,1.49998
143.8,151,1.98682
143.817,145,2.48676
143.817,146,1.82976
143.817,147,4.13824
143.817,148,10.8011
143.817,149,1.49947
143.817,151,1.98749
143.818,145,2.46807
143.818,146,1.80173
143.818,147,4.09766
143.818,148,10.7691
143.818,149,1.5071
143.818,151,1.97077
143.835,145,2.46769
143.835,146,1.80097
143.835,147,4.09633
143.835,148,10.7679
143.835,149,1.50607
143.835,151,1.97212
143.836,145,2.46462
143.836,146,1.79487
143.836,147,4.08572
143.836,148,10.758
143.836,149,1.49788
143.836,151,1.98289
143.854,145,2.46443
143.854,146,1.79449
143.854,147,4.08505
143.854,148,10.7573
143.854,149,1.49737
143.854,151,1.98356
143.855,145,2.44536
143.855,146,1.76687
143.855,147,4.04401
143.855,148,10.7247
143.855,149,1.50448
143.855,151,1.96729
143.871,145,2.44518
143.871,146,1.7665
143.871,147,4.04335
143.871,148,10.7241
143.871,149,1.50397
143.871,151,1.96797
143.89,145,2.44211
143.89,146,1.76022
143.89,147,4.03208
143.89,148,10.7135
143.89,149,1.4953
143.89,151,1.97941
143.891,145,2.42362
143.891,146,1.73267
143.891,147,3.99091
143.891,148,10.681
143.891,149,1.50214
143.891,151,1.96299
143.907,145,2.42345
143.907,146,1.73231
143.907,147,3.99025
143.907,148,10.6804
143.907,149,1.50163
143.907,151,1.96366
143.908,145,2.40582
143.908,146,1.70562
143.908,147,3.95059
143.908,148,10.649
143.908,149,1.5098
143.908,151,1.94584
143.926,145,2.40565
143.926,146,1.70527
143.926,147,3.94993
143.926,148,10.6484
143.926,149,1.50929
143.926,151,1.94651
143.927,145,2.40275
143.927,146,1.69898
143.927,147,3.93801
143.927,148,10.6372
143.927,149,1.50011
143.927,151,1.95863
143.944,145,2.40259
143.944,146,1.69863
143.944,147,3.93735
143.944,148,10.6366
143.944,149,1.49961
143.944,151,1.95931
143.945,145,2.38434
143.945,146,1.6721
143.945,147,3.89107
143.945,148,10.6047
143.945,149,1.50695
143.945,151,1.94216
143.961,145,2.38419
143.961,146,1.67176
143.961,147,3.89041
143.961,148,10.6041
143.961,149,1.50645
143.961,151,1.94283
143.962,145,2.38179
143.962,146,1.66637
143.962,147,3.87981
143.962,148,10.5941
143.962,149,1.49831
143.962,151,1.95361
143.979,145,2.38164
143.979,146,1.66603
143.979,147,3.87914
143.979,148,10.5935
143.979,149,1.4978
143.979,151,1.95428
143.98,145,2.36454
143.98,146,1.63983
143.98,147,3.83853
143.98,148,10.561
143.98,149,1.50465
143.98,151,1.93842
143.997,145,2.3644
143.997,146,1.6395
143.997,147,3.83787
143.997,148,10.5604
143.997,149,1.50414
143.997,151,1.93909
143.998,145,2.36219
143.998,146,1.63432
143.998,147,3.82728
143.998,148,10.5504
143.998,149,1.49603
143.998,151,1.94985
144.015,145,2.36205
144.015,146,1.634
144.015,147,3.82661
144.015,148,10.5498
144.015,149,1.49553
144.015,151,1.95052
144.016,145,2.34497
144.016,146,1.60893
144.016,147,3.78668
144.016,148,10.5179
144.016,149,1.50259
144.016,151,1.93372
144.031,145,2.34484
144.031,146,1.60862
144.031,147,3.78601
144.031,148,10.5173
144.031,149,1.50208
144.031,151,1.93439
144.033,145,2.34281
144.033,146,1.60366
144.033,147,3.77543
144.033,148,10.5074
144.033,149,1.49399
144.033,151,1.94515
144.034,145,2.34268
144.034,146,1.60335
144.034,147,3.77477
144.034,148,10.5068
144.034,149,1.49348
144.034,151,1.94582
144.05,145,2.34256
144.05,146,1.60304
144.05,147,3.7741
144.05,148,10.5062
144.05,149,1.49298
144.05,151,1.94649
144.051,145,2.32623
144.051,146,1.57904
144.051,147,3.73548
144.051,148,10.4749
144.051,149,1.50071
144.051,151,1.92927
144.069,145,2.32611
144.069,146,1.57874
