Time (s),Agent ID,Distance
141.644,46,3.30807
141.644,47,4.36067
141.662,41,3.91097
141.662,42,2.55958
141.662,43,1.7205
141.662,44,2.46098
141.662,45,1.04078
141.662,46,3.3079
141.662,47,4.36051
141.663,41,3.91386
141.663,42,2.56253
141.663,43,1.72352
141.663,44,2.46333
141.663,45,1.03833
141.663,46,3.30496
141.663,47,4.35772
141.68,41,3.91973
141.68,42,2.56749
141.68,43,1.72862
141.68,44,2.46815
141.68,45,1.03319
141.68,46,3.2993
141.68,47,4.35247
141.697,41,3.92261
141.697,42,2.57044
141.697,43,1.73164
141.697,44,2.4705
141.697,45,1.03074
141.697,46,3.29636
141.697,47,4.34968
141.698,41,3.93089
141.698,42,2.57785
141.698,43,1.73926
141.698,44,2.47729
141.698,45,1.02358
141.698,46,3.28827
141.698,47,4.34206
141.715,41,3.93105
141.715,42,2.57801
141.715,43,1.73943
141.715,44,2.47743
141.715,45,1.02345
141.715,46,3.28811
141.715,47,4.3419
141.716,41,3.93378
141.716,42,2.58081
141.716,43,1.74229
141.716,44,2.47965
141.716,45,1.02115
141.716,46,3.28533
141.716,47,4.33926
141.733,41,3.93395
141.733,42,2.58097
141.733,43,1.74246
141.733,44,2.47978
141.733,45,1.02101
141.733,46,3.28516
141.733,47,4.33911
141.734,41,3.94242
141.734,42,2.58858
141.734,43,1.75024
141.734,44,2.48673
141.734,45,1.01353
141.734,46,3.27694
141.734,47,4.33129
141.752,41,3.94259
141.752,42,2.58874
141.752,43,1.75041
141.752,44,2.48687
141.752,45,1.0134
141.752,46,3.27678
141.752,47,4.33114
141.753,41,3.94547
141.753,42,2.5917
141.753,43,1.75344
141.753,44,2.48922
141.753,45,1.01098
141.753,46,3.27384
141.753,47,4.32834
141.77,41,3.94563
141.77,42,2.59186
141.77,43,1.7536
141.77,44,2.48936
141.77,45,1.01084
141.77,46,3.27367
141.77,47,4.32819
141.771,41,3.95412
141.771,42,2.5995
141.771,43,1.76138
141.771,44,2.49644
141.771,45,1.00346
141.771,46,3.26545
141.771,47,4.32039
141.788,41,3.95428
141.788,42,2.59966
141.788,43,1.76155
141.788,44,2.49658
141.788,45,1.00333
141.788,46,3.26529
141.788,47,4.32024
141.789,41,3.95701
141.789,42,2.60245
141.789,43,1.76441
141.789,44,2.49881
141.789,45,1.00105
141.789,46,3.26251
141.789,47,4.3176
141.805,41,3.95717
141.805,42,2.60262
141.805,43,1.76457
141.805,44,2.49894
141.805,45,1.00092
141.805,46,3.26235
141.805,47,4.31745
141.82,41,3.96566
141.82,42,2.61026
141.82,43,1.77235
141.82,44,2.5061
141.82,45,0.993628
141.82,46,3.25412
141.82,47,4.30968
141.822,41,3.96807
141.822,42,2.61272
141.822,43,1.77488
141.822,44,2.50807
141.822,45,0.991631
141.822,46,3.25167
141.822,47,4.30736
141.84,41,3.96823
141.84,42,2.61289
141.84,43,1.77504
141.84,44,2.5082
141.84,45,0.991498
141.84,46,3.25151
141.84,47,4.3072
141.841,41,3.97689
141.841,42,2.62069
141.841,43,1.78299
141.841,44,2.51551
141.841,45,0.984246
141.841,46,3.24312
141.841,47,4.2993
141.859,41,3.97705
141.859,42,2.62086
141.859,43,1.78315
141.859,44,2.51564
141.859,45,0.984114
141.859,46,3.24295
141.859,47,4.29915
141.86,41,3.97994
141.86,42,2.62381
141.86,43,1.78618
141.86,44,2.51801
141.86,45,0.981734
141.86,46,3.24001
141.86,47,4.29636
141.877,41,3.9801
141.877,42,2.62398
141.877,43,1.78635
141.877,44,2.51814
141.877,45,0.981602
141.877,46,3.23985
141.877,47,4.29621
141.878,41,3.98855
141.878,42,2.63159
141.878,43,1.79412
141.878,44,2.5253
141.878,45,0.974513
141.878,46,3.23162
141.878,47,4.28847
141.895,41,3.98871
141.895,42,2.63175
141.895,43,1.79428
141.895,44,2.52543
141.895,45,0.974382
141.895,46,3.23145
141.895,47,4.28832
141.896,41,3.99144
141.896,42,2.63454
141.896,43,1.79714
141.896,44,2.52768
141.896,45,0.972146
141.896,46,3.22868
141.896,47,4.28568
141.913,41,3.9916
141.913,42,2.63471
141.913,43,1.79731
141.913,44,2.52781
141.913,45,0.972014
141.913,46,3.22851
141.913,47,4.28553
141.914,41,4.00005
141.914,42,2.64231
141.914,43,1.80508
141.914,44,2.53475
141.914,45,0.964955
141.914,46,3.22027
141.914,47,4.27779
141.932,41,4.00021
141.932,42,2.64247
141.932,43,1.80525
141.932,44,2.53488
141.932,45,0.964824
141.932,46,3.22011
141.932,47,4.27764
141.951,41,4.00326
141.951,42,2.6456
141.951,43,1.80845
141.951,44,2.5374
141.951,45,0.962343
141.951,46,3.21701
141.951,47,4.2747
141.952,41,4.01187
141.952,42,2.65335
141.952,43,1.8164
141.952,44,2.54451
141.952,45,0.955131
141.952,46,3.20861
141.952,47,4.26681
141.968,41,4.01203
141.968,42,2.65351
141.968,43,1.81657
141.968,44,2.54464
141.968,45,0.955001
141.968,46,3.20844
141.968,47,4.26666
141.969,41,4.0146
141.969,42,2.65614
141.969,43,1.81925
141.969,44,2.54676
141.969,45,0.952924
141.969,46,3.20583
141.969,47,4.26419
141.986,41,4.02048
141.986,42,2.6611
141.986,43,1.82435
141.986,44,2.55168
141.986,45,0.947932
141.986,46,3.20021
141.986,47,4.25885
141.987,41,4.02321
141.987,42,2.6639
141.987,43,1.82721
141.987,44,2.55394
141.987,45,0.945736
141.987,46,3.19743
141.987,47,4.25622
142.003,41,4.02337
142.003,42,2.66406
142.003,43,1.82738
142.003,44,2.55407
142.003,45,0.945606
142.003,46,3.19727
142.003,47,4.25606
142.004,41,4.03169
142.004,42,2.67149
142.004,43,1.835
142.004,44,2.56106
142.004,45,0.938686
142.004,46,3.18922
142.004,47,4.24841
142.005,41,4.03185
142.005,42,2.67166
142.005,43,1.83517
142.005,44,2.56119
142.005,45,0.938557
142.005,46,3.18906
142.005,47,4.24825
142.023,41,4.03201
142.023,42,2.67182
142.023,43,1.83534
142.023,44,2.56132
142.023,45,0.938429
142.023,46,3.1889
142.023,47,4.2481
142.024,41,4.0349
142.024,42,2.67478
142.024,43,1.83836
142.024,44,2.56372
142.024,45,0.93612
142.024,46,3.18596
142.024,47,4.24532
142.04,41,4.03507
142.04,42,2.67495
142.04,43,1.83853
142.04,44,2.56385
142.04,45,0.935992
142.04,46,3.18579
142.04,47,4.24517
142.041,41,4.04339
142.041,42,2.68239
142.041,43,1.84615
142.041,44,2.57091
142.041,45,0.929272
142.041,46,3.17775
142.041,47,4.23755
142.042,41,4.04355
142.042,42,2.68256
142.042,43,1.84632
142.042,44,2.57104
142.042,45,0.929145
142.042,46,3.17758
142.042,47,4.2374
142.059,41,4.04371
142.059,42,2.68272
142.059,43,1.84649
142.059,44,2.57117
142.059,45,0.929018
142.059,46,3.17742
142.059,47,4.23724
142.06,41,4.04644
142.06,42,2.68551
142.06,43,1.84935
142.06,44,2.57344
142.06,45,0.926853
142.06,46,3.17465
142.06,47,4.23462
142.076,41,4.0466
142.076,42,2.68568
142.076,43,1.84952
142.076,44,2.57358
142.076,45,0.926726
142.076,46,3.17448
142.076,47,4.23446
142.078,41,4.0551
142.078,42,2.6933
142.078,43,1.8573
142.078,44,2.58069
142.078,45,0.919969
142.078,46,3.16625
142.078,47,4.22681
142.096,41,4.05526
142.096,42,2.69347
142.096,43,1.85747
142.096,44,2.58083
142.096,45,0.919842
142.096,46,3.16609
142.096,47,4.22666
142.097,41,4.05815
142.097,42,2.69643
142.097,43,1.8605
142.097,44,2.58323
142.097,45,0.917567
142.097,46,3.16315
142.097,47,4.22388
142.114,41,4.05831
142.114,42,2.69659
142.114,43,1.86067
142.114,44,2.58337
142.114,45,0.917441
142.114,46,3.16299
142.114,47,4.22373
142.115,41,4.06697
142.115,42,2.70438
142.115,43,1.86862
142.115,44,2.59056
142.115,45,0.910644
142.115,46,3.15458
142.115,47,4.21594
142.134,41,4.06713
142.134,42,2.70454
142.134,43,1.86879
142.134,44,2.5907
142.134,45,0.910519
142.134,46,3.15442
142.134,47,4.21579
142.135,41,4.07018
142.135,42,2.70767
142.135,43,1.87198
142.135,44,2.59324
142.135,45,0.908138
142.135,46,3.15132
142.135,47,4.21286
142.151,41,4.07034
142.151,42,2.70783
142.151,43,1.87215
142.151,44,2.59337
142.151,45,0.908013
142.151,46,3.15116
142.151,47,4.2127
142.152,41,4.07872
142.152,42,2.71528
142.152,43,1.87977
142.152,44,2.6002
142.152,45,0.901324
142.152,46,3.14306
142.152,47,4.20513
142.153,41,4.07888
142.153,42,2.71544
142.153,43,1.87993
142.153,44,2.60034
142.153,45,0.9012
142.153,46,3.1429
142.153,47,4.20498
142.171,41,4.07904
142.171,42,2.71561
142.171,43,1.8801
142.171,44,2.60047
142.171,45,0.901075
142.171,46,3.14273
142.171,47,4.20482
142.172,41,4.08177
142.172,42,2.7184
142.172,43,1.88296
142.172,44,2.60275
142.172,45,0.898962
142.172,46,3.13996
142.172,47,4.2022
142.189,41,4.08193
142.189,42,2.71857
142.189,43,1.88313
142.189,44,2.60289
142.189,45,0.898838
142.189,46,3.1398
142.189,47,4.20205
142.19,41,4.09048
142.19,42,2.72616
142.19,43,1.89092
142.19,44,2.60979
142.19,45,0.892039
142.19,46,3.13154
142.19,47,4.19432
142.206,41,4.09064
142.206,42,2.72632
142.206,43,1.89109
142.206,44,2.60992
142.206,45,0.891916
142.206,46,3.13138
142.206,47,4.19417
142.207,41,4.09321
142.207,42,2.72896
142.207,43,1.89378
142.207,44,2.61208
142.207,45,0.889944
142.207,46,3.12877
142.207,47,4.1917
142.224,41,4.0992
142.224,42,2.73391
142.224,43,1.89888
142.224,44,2.61679
142.224,45,0.885217
142.224,46,3.12314
142.224,47,4.18644
142.225,41,4.10193
142.225,42,2.7367
142.225,43,1.90174
142.225,44,2.61908
142.225,45,0.883134
142.225,46,3.12037
142.225,47,4.18382
142.243,41,4.10209
142.243,42,2.73687
142.243,43,1.90191
142.243,44,2.61921
142.243,45,0.883012
142.243,46,3.1202
142.243,47,4.18367
142.244,41,4.11082
142.244,42,2.74465
142.244,43,1.90988
142.244,44,2.62644
142.244,45,0.876431
142.244,46,3.11184
142.244,47,4.17582
142.261,41,4.11098
142.261,42,2.74482
142.261,43,1.91005
142.261,44,2.62658
142.261,45,0.87631
142.261,46,3.11168
142.261,47,4.17566
142.262,41,4.11371
142.262,42,2.74762
142.262,43,1.91291
142.262,44,2.62887
142.262,45,0.874246
142.262,46,3.1089
142.262,47,4.17305
142.278,41,4.11387
142.278,42,2.74778
142.278,43,1.91308
142.278,44,2.62901
142.278,45,0.874125
142.278,46,3.10874
142.278,47,4.1729
142.279,41,4.12227
142.279,42,2.75524
142.279,43,1.92072
142.279,44,2.63601
142.279,45,0.86797
142.279,46,3.10074
142.279,47,4.16534
142.295,41,4.12244
142.295,42,2.75541
142.295,43,1.92089
142.295,44,2.63615
142.295,45,0.86785
142.295,46,3.10057
142.295,47,4.16519
142.296,41,4.12501
142.296,42,2.75804
142.296,43,1.92358
142.296,44,2.63831
142.296,45,0.865926
142.296,46,3.09796
142.296,47,4.16273
142.312,41,4.12517
142.312,42,2.7582
142.312,43,1.92375
142.312,44,2.63844
142.312,45,0.865806
142.312,46,3.0978
142.312,47,4.16258
142.313,41,4.13357
142.313,42,2.76567
142.313,43,1.9314
142.313,44,2.64545
142.313,45,0.859602
142.313,46,3.08979
142.313,47,4.15501
142.315,41,4.13373
142.315,42,2.76583
142.315,43,1.93156
142.315,44,2.64558
142.315,45,0.859483
142.315,46,3.08963
142.315,47,4.15486
142.332,41,4.13389
142.332,42,2.766
142.332,43,1.93173
142.332,44,2.64572
142.332,45,0.859363
142.332,46,3.08947
142.332,47,4.15471
142.333,41,4.13678
142.333,42,2.76896
142.333,43,1.93476
142.333,44,2.64815
142.333,45,0.857222
142.333,46,3.08653
142.333,47,4.15194
142.351,41,4.13694
142.351,42,2.76913
142.351,43,1.93493
142.351,44,2.64829
142.351,45,0.857103
142.351,46,3.08637
142.351,47,4.15179
142.352,41,4.14568
142.352,42,2.77692
142.352,43,1.94292
142.352,44,2.6555
142.352,45,0.850643
142.352,46,3.07804
142.352,47,4.14387
142.369,41,4.14584
142.369,42,2.77708
142.369,43,1.94308
142.369,44,2.65563
142.369,45,0.850525
142.369,46,3.07787
142.369,47,4.14371
142.37,41,4.14858
142.37,42,2.77988
142.37,43,1.94594
142.37,44,2.65794
142.37,45,0.848523
142.37,46,3.0751
142.37,47,4.1411
142.371,41,4.14874
142.371,42,2.78005
142.371,43,1.94611
142.371,44,2.65807
142.371,45,0.848405
142.371,46,3.07494
142.371,47,4.14095
142.388,41,4.1489
142.388,42,2.78021
142.388,43,1.94628
142.388,44,2.65821
142.388,45,0.848288
142.388,46,3.07477
142.388,47,4.1408
142.389,41,4.15747
142.389,42,2.78782
142.389,43,1.95411
142.389,44,2.66519
142.389,45,0.841913
142.389,46,3.06655
142.389,47,4.13302
142.405,41,4.15763
142.405,42,2.78798
142.405,43,1.95428
142.405,44,2.66533
142.405,45,0.841797
142.405,46,3.06639
142.405,47,4.13287
142.406,41,4.16037
142.406,42,2.79078
142.406,43,1.95714
142.406,44,2.66764
142.406,45,0.839817
142.406,46,3.06362
142.406,47,4.13026
142.424,41,4.16053
142.424,42,2.79095
142.424,43,1.9573
142.424,44,2.66777
142.424,45,0.8397
142.424,46,3.06345
142.424,47,4.13011
142.425,41,4.16902
142.425,42,2.79856
142.425,43,1.96515
142.425,44,2.67471
142.425,45,0.833451
142.425,46,3.05523
142.425,47,4.1223
142.443,41,4.16918
142.443,42,2.79873
142.443,43,1.96532
142.443,44,2.67485
142.443,45,0.833336
142.443,46,3.05507
142.443,47,4.12214
142.444,41,4.17208
142.444,42,2.80169
142.444,43,1.96834
142.444,44,2.6773
142.444,45,0.831261
142.444,46,3.05213
142.444,47,4.11938
142.462,41,4.17224
142.462,42,2.80186
142.462,43,1.96851
142.462,44,2.67744
142.462,45,0.831146
142.462,46,3.05197
142.462,47,4.11923
142.463,41,4.18089
142.463,42,2.80965
142.463,43,1.97653
142.463,44,2.68451
142.463,45,0.82487
142.463,46,3.04359
142.463,47,4.11126
142.48,41,4.18105
142.48,42,2.80981
142.48,43,1.9767
142.48,44,2.68464
142.48,45,0.824756
142.48,46,3.04342
142.48,47,4.11111
142.481,41,4.18954
142.481,42,2.81743
142.481,43,1.98456
142.481,44,2.69161
142.481,45,0.818793
142.481,46,3.03524
142.481,47,4.10328
142.499,41,4.1897
142.499,42,2.8176
142.499,43,1.98472
142.499,44,2.69174
142.499,45,0.81868
142.499,46,3.03507
142.499,47,4.10313
142.5,41,4.19259
142.5,42,2.82056
142.5,43,1.98775
142.5,44,2.6942
142.5,45,0.816649
142.5,46,3.03214
142.5,47,4.10038
142.517,41,4.19275
142.517,42,2.82073
142.517,43,1.98792
142.517,44,2.69434
142.517,45,0.816537
142.517,46,3.03198
142.517,47,4.10022
142.519,41,4.2014
142.519,42,2.82852
142.519,43,1.99595
142.519,44,2.70149
142.519,45,0.810545
142.519,46,3.02368
142.519,47,4.09239
142.536,41,4.20156
142.536,42,2.82868
142.536,43,1.99612
142.536,44,2.70162
142.536,45,0.810434
142.536,46,3.02352
142.536,47,4.09224
142.537,41,4.2043
142.537,42,2.83148
142.537,43,1.99898
142.537,44,2.70395
142.537,45,0.808541
142.537,46,3.02074
142.537,47,4.08964
142.555,41,4.20446
142.555,42,2.83165
142.555,43,1.99915
142.555,44,2.70408
142.555,45,0.80843
142.555,46,3.02058
142.555,47,4.08948
142.556,41,4.21311
142.556,42,2.83944
142.556,43,2.00719
142.556,44,2.71127
142.556,45,0.802549
142.556,46,3.01227
142.556,47,4.08169
142.574,41,4.21327
142.574,42,2.83961
142.574,43,2.00735
142.574,44,2.71141
142.574,45,0.802439
142.574,46,3.01211
142.574,47,4.08153
142.575,41,4.21617
142.575,42,2.84258
142.575,43,2.01038
142.575,44,2.71387
142.575,45,0.800463
142.575,46,3.00918
142.575,47,4.07878
142.591,41,4.21633
142.591,42,2.84274
142.591,43,2.01055
142.591,44,2.71401
142.591,45,0.800353
142.591,46,3.00901
142.591,47,4.07863
142.592,41,4.22465
142.592,42,2.85021
142.592,43,2.01826
142.592,44,2.72087
142.592,45,0.794674
142.592,46,3.00102
142.592,47,4.0712
142.608,41,4.22481
142.608,42,2.85038
142.608,43,2.01843
142.608,44,2.721
142.608,45,0.794565
142.608,46,3.00086
142.608,47,4.07104
142.628,41,4.22755
142.628,42,2.85318
142.628,43,2.02128
142.628,44,2.72334
142.628,45,0.792723
142.628,46,2.99809
142.628,47,4.06845
142.629,41,4.23635
142.629,42,2.86121
142.629,43,2.02951
142.629,44,2.73057
142.629,45,0.786724
142.629,46,2.98958
142.629,47,4.06045
142.646,41,4.23652
142.646,42,2.86138
142.646,43,2.02967
142.646,44,2.7307
142.646,45,0.786617
142.646,46,2.98941
142.646,47,4.0603
142.647,41,4.23925
142.647,42,2.86418
142.647,43,2.03253
142.647,44,2.73304
142.647,45,0.784802
142.647,46,2.98664
142.647,47,4.05771
142.663,41,4.23941
142.663,42,2.86435
142.663,43,2.0327
142.663,44,2.73318
142.663,45,0.784696
142.663,46,2.98648
142.663,47,4.05755
142.664,41,4.24773
142.664,42,2.87188
142.664,43,2.04043
142.664,44,2.73989
142.664,45,0.779049
142.664,46,2.97846
142.664,47,4.04995
142.681,41,4.24789
142.681,42,2.87205
142.681,43,2.04059
142.681,44,2.74003
142.681,45,0.778943
142.681,46,2.97829
142.681,47,4.0498
142.682,41,4.25062
142.682,42,2.87485
142.682,43,2.04345
142.682,44,2.74237
142.682,45,0.777154
142.682,46,2.97552
142.682,47,4.04721
142.699,41,4.25078
142.699,42,2.87502
142.699,43,2.04362
142.699,44,2.74251
142.699,45,0.777049
142.699,46,2.97536
142.699,47,4.04705
142.7,41,4.25921
142.7,42,2.8827
142.7,43,2.0515
142.7,44,2.74945
142.7,45,0.771421
142.7,46,2.9672
142.7,47,4.03908
142.716,41,4.25937
142.716,42,2.88287
142.716,43,2.05167
142.716,44,2.74959
142.716,45,0.771317
142.716,46,2.96704
142.716,47,4.03892
142.718,41,4.2678
142.718,42,2.89055
142.718,43,2.05955
142.718,44,2.75658
142.718,45,0.765894
142.718,46,2.95892
142.718,47,4.03106
142.735,41,4.26796
142.735,42,2.89071
142.735,43,2.05972
142.735,44,2.75671
142.735,45,0.765792
142.735,46,2.95875
142.735,47,4.03091
142.752,41,4.27086
142.752,42,2.89368
142.752,43,2.06275
142.752,44,2.7592
142.752,45,0.763951
142.752,46,2.95582
142.752,47,4.02816
142.753,41,4.27914
142.753,42,2.90117
142.753,43,2.07047
142.753,44,2.76605
142.753,45,0.758682
142.753,46,2.94789
142.753,47,4.02055
142.754,41,4.2793
142.754,42,2.90134
142.754,43,2.07064
142.754,44,2.76619
142.754,45,0.758581
142.754,46,2.94772
142.754,47,4.0204
142.771,41,4.27946
142.771,42,2.9015
142.771,43,2.0708
142.771,44,2.76633
142.771,45,0.75848
142.771,46,2.94756
142.771,47,4.02025
142.772,41,4.2822
142.772,42,2.90431
142.772,43,2.07366
142.772,44,2.76867
142.772,45,0.75677
142.772,46,2.94479
142.772,47,4.01766
142.789,41,4.28236
142.789,42,2.90447
142.789,43,2.07383
142.789,44,2.76881
142.789,45,0.75667
142.789,46,2.94463
142.789,47,4.0175
142.79,41,4.29081
142.79,42,2.91214
142.79,43,2.08172
142.79,44,2.77577
142.79,45,0.751364
142.79,46,2.93657
142.79,47,4.00984
142.807,41,4.29097
142.807,42,2.91231
142.807,43,2.08189
142.807,44,2.77591
142.807,45,0.751264
142.807,46,2.9364
142.807,47,4.00969
142.808,41,4.29371
142.808,42,2.91511
142.808,43,2.08475
142.808,44,2.77827
142.808,45,0.749585
142.808,46,2.93364
142.808,47,4.0071
142.828,41,4.29387
142.828,42,2.91528
142.828,43,2.08492
142.828,44,2.7784
142.828,45,0.749487
142.828,46,2.93347
142.828,47,4.00694
142.829,41,4.30282
142.829,42,2.92345
142.829,43,2.09333
142.829,44,2.7857
142.829,45,0.744077
142.829,46,2.92493
142.829,47,3.99885
142.847,41,4.30298
142.847,42,2.92362
142.847,43,2.09349
142.847,44,2.78583
142.847,45,0.74398
142.847,46,2.92477
142.847,47,3.99869
142.848,41,4.30588
142.848,42,2.92659
142.848,43,2.09652
142.848,44,2.78833
142.848,45,0.742237
142.848,46,2.92184
142.848,47,3.99596
142.865,41,4.30604
142.865,42,2.92675
142.865,43,2.09669
142.865,44,2.78847
142.865,45,0.74214
142.865,46,2.92168
142.865,47,3.9958
142.866,41,4.31449
142.866,42,2.93445
142.866,43,2.1046
142.866,44,2.79537
142.866,45,0.737144
142.866,46,2.91354
142.866,47,3.98816
142.882,41,4.31465
142.882,42,2.93461
142.882,43,2.10477
142.882,44,2.79551
142.882,45,0.737049
142.882,46,2.91338
142.882,47,3.98801
142.883,41,4.31739
142.883,42,2.93742
142.883,43,2.10763
142.883,44,2.79787
142.883,45,0.735435
142.883,46,2.91061
142.883,47,3.98543
142.901,41,4.31755
142.901,42,2.93758
142.901,43,2.1078
142.901,44,2.79801
142.901,45,0.73534
142.901,46,2.91045
142.901,47,3.98527
142.902,41,4.32598
142.902,42,2.94529
142.902,43,2.11571
142.902,44,2.80492
142.902,45,0.730557
142.902,46,2.90232
142.902,47,3.97764
142.919,41,4.32614
142.919,42,2.94546
142.919,43,2.11588
142.919,44,2.80506
142.919,45,0.730464
142.919,46,2.90216
142.919,47,3.97749
142.92,41,4.32888
142.92,42,2.94827
142.92,43,2.11874
142.92,44,2.80742
142.92,45,0.728884
142.92,46,2.89939
142.92,47,3.9749
142.938,41,4.32904
142.938,42,2.94843
142.938,43,2.11891
142.938,44,2.80756
142.938,45,0.728791
142.938,46,2.89923
142.938,47,3.97475
142.939,41,4.33754
142.939,42,2.95632
142.939,43,2.127
142.939,44,2.81457
142.939,45,0.723984
142.939,46,2.89094
142.939,47,3.96696
142.957,41,4.33771
142.957,42,2.95648
142.957,43,2.12717
142.957,44,2.81471
142.957,45,0.723892
142.957,46,2.89078
142.957,47,3.96681
142.958,41,4.34618
142.958,42,2.96438
142.958,43,2.13527
142.958,44,2.82173
142.958,45,0.719074
142.958,46,2.88253
142.958,47,3.959
142.974,41,4.34634
142.974,42,2.96455
142.974,43,2.13543
142.974,44,2.82186
142.974,45,0.718985
142.974,46,2.88237
142.974,47,3.95884
142.975,41,4.34892
142.975,42,2.96719
142.975,43,2.13813
142.975,44,2.8241
142.975,45,0.717556
142.975,46,2.87976
142.975,47,3.95642
142.992,41,4.34908
142.992,42,2.96736
142.992,43,2.13829
142.992,44,2.82423
142.992,45,0.717467
142.992,46,2.8796
142.992,47,3.95626
143.011,41,4.35755
143.011,42,2.97523
143.011,43,2.14639
143.011,44,2.83125
143.011,45,0.712687
143.011,46,2.87138
143.011,47,3.94843
143.012,41,4.36045
143.012,42,2.9782
143.012,43,2.14941
143.012,44,2.83377
143.012,45,0.711116
143.012,46,2.86846
143.012,47,3.9457
143.029,41,4.36061
143.029,42,2.97837
143.029,43,2.14958
143.029,44,2.83391
143.029,45,0.711029
143.029,46,2.86829
143.029,47,3.94555
143.031,41,4.3691
143.031,42,2.98624
143.031,43,2.15768
143.031,44,2.84107
143.031,45,0.706277
143.031,46,2.8601
143.031,47,3.93768
143.048,41,4.36926
143.048,42,2.9864
143.048,43,2.15785
143.048,44,2.84121
143.048,45,0.706191
143.048,46,2.85994
143.048,47,3.93753
143.066,41,4.37216
143.066,42,2.98938
143.066,43,2.16088
143.066,44,2.84373
143.066,45,0.70466
143.066,46,2.85701
143.066,47,3.9348
143.082,41,4.38052
143.082,42,2.99708
143.082,43,2.16882
143.082,44,2.85084
143.082,45,0.700215
143.082,46,2.84898
143.082,47,3.92705
143.083,41,4.3831
143.083,42,2.99973
143.083,43,2.17151
143.083,44,2.85308
143.083,45,0.698889
143.083,46,2.84638
143.083,47,3.92462
143.1,41,4.38326
143.1,42,2.99989
143.1,43,2.17168
143.1,44,2.85322
143.1,45,0.698806
143.1,46,2.84622
143.1,47,3.92447
143.101,41,4.39162
143.101,42,3.0076
143.101,43,2.17964
143.101,44,2.86022
143.101,45,0.694539
143.101,46,2.83819
143.101,47,3.91668
143.118,41,4.39178
143.118,42,3.00776
143.118,43,2.1798
143.118,44,2.86036
143.118,45,0.694458
143.118,46,2.83803
143.118,47,3.91653
143.119,41,4.39452
143.119,42,3.01057
