Time (s),Agent ID,Distance
160.529,160,7.77893
160.529,161,6.9259
160.529,162,10.1594
160.53,160,7.77594
160.53,161,6.92804
160.53,162,10.1564
160.549,160,7.77577
160.549,161,6.92815
160.549,162,10.1563
160.55,160,7.76958
160.55,161,6.92431
160.55,162,10.1466
160.567,160,7.76942
160.567,161,6.92443
160.567,162,10.1465
160.568,160,7.76359
160.568,161,6.92032
160.568,162,10.1371
160.585,160,7.76342
160.585,161,6.92043
160.585,162,10.1369
160.586,160,7.76059
160.586,161,6.92246
160.586,162,10.1341
160.603,160,7.76043
160.603,161,6.92258
160.603,162,10.1339
160.604,160,7.75462
160.604,161,6.91843
160.604,162,10.1245
160.621,160,7.75446
160.621,161,6.91855
160.621,162,10.1243
160.64,160,7.75147
160.64,161,6.92069
160.64,162,10.1213
160.641,160,7.74553
160.641,161,6.91661
160.641,162,10.1117
160.657,160,7.74537
160.657,161,6.91672
160.657,162,10.1115
160.658,160,7.74271
160.658,161,6.91863
160.658,162,10.1088
160.676,160,7.74254
160.676,161,6.91875
160.676,162,10.1086
160.677,160,7.73663
160.677,161,6.91458
160.677,162,10.0989
160.695,160,7.73647
160.695,161,6.9147
160.695,162,10.0988
160.696,160,7.73347
160.696,161,6.91684
160.696,162,10.0958
160.714,160,7.73331
160.714,161,6.91696
160.714,162,10.0956
160.715,160,7.72742
160.715,161,6.91274
160.715,162,10.0859
160.732,160,7.72726
160.732,161,6.91285
160.732,162,10.0857
160.734,160,7.72426
160.734,161,6.915
160.734,162,10.0827
160.751,160,7.7241
160.751,161,6.91512
160.751,162,10.0826
160.752,160,7.71843
160.752,161,6.91077
160.752,162,10.073
160.77,160,7.71826
160.77,161,6.91089
160.77,162,10.0728
160.771,160,7.71527
160.771,161,6.91304
160.771,162,10.0698
160.787,160,7.7123
160.787,161,6.90679
160.787,162,10.0628
160.788,160,7.70964
160.788,161,6.9087
160.788,162,10.0602
160.806,160,7.70948
160.806,161,6.90882
160.806,162,10.06
160.807,160,7.7037
160.807,161,6.90455
160.807,162,10.0501
160.825,160,7.70354
160.825,161,6.90467
160.825,162,10.0499
160.826,160,7.70054
160.826,161,6.90681
160.826,162,10.0469
160.842,160,7.70038
160.842,161,6.90693
160.842,162,10.0467
160.843,160,7.69495
160.843,161,6.90233
160.843,162,10.0371
160.861,160,7.69478
160.861,161,6.90245
160.861,162,10.037
160.862,160,7.69196
160.862,161,6.90448
160.862,162,10.0341
160.877,160,7.69179
160.877,161,6.9046
160.877,162,10.034
160.878,160,7.68636
160.878,161,6.89991
160.878,162,10.0244
160.896,160,7.68619
160.896,161,6.90003
160.896,162,10.0242
160.897,160,7.68337
160.897,161,6.90206
160.897,162,10.0214
160.914,160,7.6832
160.914,161,6.90218
160.914,162,10.0212
160.915,160,7.67745
160.915,161,6.89774
160.915,162,10.0112
160.931,160,7.67728
160.931,161,6.89786
160.931,162,10.0111
160.933,160,7.67445
160.933,161,6.89989
160.933,162,10.0082
160.95,160,7.67429
160.95,161,6.90001
160.95,162,10.0081
160.951,160,7.66871
160.951,161,6.89546
160.951,162,9.99823
160.969,160,7.66855
160.969,161,6.89558
160.969,162,9.99807
160.97,160,7.66555
160.97,161,6.89773
160.97,162,9.99506
160.988,160,7.66539
160.988,161,6.89785
160.988,162,9.9949
160.989,160,7.65964
160.989,161,6.89341
160.989,162,9.98483
161.006,160,7.65947
161.006,161,6.89353
161.006,162,9.98466
161.008,160,7.65648
161.008,161,6.89568
161.008,162,9.98166
161.023,160,7.65631
161.023,161,6.8958
161.023,162,9.98149
161.024,160,7.65089
161.024,161,6.89106
161.024,162,9.97172
161.042,160,7.65073
161.042,161,6.89118
161.042,162,9.97155
161.043,160,7.6479
161.043,161,6.89322
161.043,162,9.96871
161.06,160,7.64498
161.06,161,6.88664
161.06,162,9.9614
161.062,160,7.64199
161.062,161,6.88879
161.062,162,9.9584
161.079,160,7.64182
161.079,161,6.88891
161.079,162,9.95823
161.08,160,7.63625
161.08,161,6.8842
161.08,162,9.94826
161.098,160,7.63608
161.098,161,6.88432
161.098,162,9.9481
161.099,160,7.63292
161.099,161,6.88659
161.099,162,9.94493
161.117,160,7.63276
161.117,161,6.88671
161.117,162,9.94476
161.118,160,7.6272
161.118,161,6.88197
161.118,162,9.93478
161.134,160,7.62704
161.134,161,6.88209
161.134,162,9.93462
161.136,160,7.62421
161.136,161,6.88412
161.136,162,9.93178
161.152,160,7.62404
161.152,161,6.88424
161.152,162,9.93161
161.153,160,7.61865
161.153,161,6.87939
161.153,162,9.92177
161.171,160,7.61849
161.171,161,6.87951
161.171,162,9.9216
161.172,160,7.6155
161.172,161,6.88167
161.172,162,9.9186
161.189,160,7.61533
161.189,161,6.88179
161.189,162,9.91844
161.19,160,7.60978
161.19,161,6.87706
161.19,162,9.90837
161.206,160,7.60961
161.206,161,6.87718
161.206,162,9.9082
161.207,160,7.60695
161.207,161,6.8791
161.207,162,9.90553
161.226,160,7.60679
161.226,161,6.87922
161.226,162,9.90537
161.227,160,7.60107
161.227,161,6.87461
161.227,162,9.89512
161.241,160,7.6009
161.241,161,6.87473
161.241,162,9.89495
161.242,160,7.59841
161.242,161,6.87653
161.242,162,9.89245
161.243,160,7.59824
161.243,161,6.87665
161.243,162,9.89229
161.261,160,7.59808
161.261,161,6.87677
161.261,162,9.89212
161.262,160,7.59238
161.262,161,6.87208
161.262,162,9.88184
161.279,160,7.59221
161.279,161,6.8722
161.279,162,9.88167
161.28,160,7.58939
161.28,161,6.87424
161.28,162,9.87884
161.299,160,7.58922
161.299,161,6.87436
161.299,162,9.87867
161.318,160,7.58319
161.318,161,6.86991
161.318,162,9.86803
161.319,160,7.57748
161.319,161,6.86521
161.319,162,9.85767
161.336,160,7.57732
161.336,161,6.86533
161.336,162,9.85751
161.337,160,7.57449
161.337,161,6.86737
161.337,162,9.85467
161.352,160,7.57433
161.352,161,6.86749
161.352,162,9.8545
161.353,160,7.56911
161.353,161,6.86238
161.353,162,9.84466
161.371,160,7.56878
161.371,161,6.86262
161.371,162,9.84432
161.372,160,7.56596
161.372,161,6.86467
161.372,162,9.84149
161.388,160,7.56579
161.388,161,6.86479
161.388,162,9.84132
161.389,160,7.56041
161.389,161,6.85977
161.389,162,9.83131
161.407,160,7.56024
161.407,161,6.85989
161.407,162,9.83115
161.408,160,7.55725
161.408,161,6.86206
161.408,162,9.82815
161.424,160,7.55709
161.424,161,6.86218
161.424,162,9.82798
161.425,160,7.5517
161.425,161,6.85714
161.425,162,9.81799
161.443,160,7.55153
161.443,161,6.85726
161.443,162,9.81782
161.444,160,7.54854
161.444,161,6.85942
161.444,162,9.81482
161.445,160,7.54837
161.445,161,6.85954
161.445,162,9.81465
161.461,160,7.54821
161.461,161,6.85967
161.461,162,9.81449
161.479,160,7.54264
161.479,161,6.85477
161.479,162,9.80428
161.48,160,7.53982
161.48,161,6.85682
161.48,162,9.80145
161.497,160,7.53965
161.497,161,6.85694
161.497,162,9.80128
161.498,160,7.53406
161.498,161,6.85207
161.498,162,9.79105
161.515,160,7.53389
161.515,161,6.85219
161.515,162,9.79089
161.516,160,7.53106
161.516,161,6.85424
161.516,162,9.78805
161.533,160,7.5309
161.533,161,6.85436
161.533,162,9.78789
161.534,160,7.52529
161.534,161,6.84949
161.534,162,9.77765
161.551,160,7.52512
161.551,161,6.84962
161.551,162,9.77748
161.552,160,7.52229
161.552,161,6.85166
161.552,162,9.77465
161.571,160,7.52213
161.571,161,6.85178
161.571,162,9.77448
161.588,160,7.516
161.588,161,6.84723
161.588,162,9.76052
161.589,160,7.51052
161.589,161,6.84219
161.589,162,9.75046
161.611,160,7.51036
161.611,161,6.84231
161.611,162,9.7503
161.612,160,7.5067
161.612,161,6.84497
161.612,162,9.74663
161.629,160,7.50653
161.629,161,6.84509
161.629,162,9.74646
161.632,160,7.5007
161.632,161,6.84028
161.632,162,9.73609
161.647,160,7.50053
161.647,161,6.84041
161.647,162,9.73593
161.648,160,7.49787
161.648,161,6.84234
161.648,162,9.73326
161.666,160,7.49771
161.666,161,6.84246
161.666,162,9.73309
161.667,160,7.49185
161.667,161,6.83381
161.667,162,9.72268
161.684,160,7.49169
161.684,161,6.83393
161.684,162,9.72252
161.685,160,7.48886
161.685,161,6.83599
161.685,162,9.71968
161.703,160,7.48869
161.703,161,6.83611
161.703,162,9.71952
161.704,160,7.48282
161.704,161,6.83134
161.704,162,9.70909
161.705,160,7.48265
161.705,161,6.83146
161.705,162,9.70893
161.723,160,7.48249
161.723,161,6.83158
161.723,162,9.70876
161.724,160,7.47661
161.724,161,6.82683
161.724,162,9.69832
161.741,160,7.47644
161.741,161,6.82695
161.741,162,9.69816
161.742,160,7.47362
161.742,161,6.82901
161.742,162,9.69532
161.743,160,7.47345
161.743,161,6.82914
161.743,162,9.69515
161.761,160,7.47328
161.761,161,6.82926
161.761,162,9.69499
161.762,160,7.46739
161.762,161,6.82447
161.762,162,9.68456
161.784,160,7.46723
161.784,161,6.82459
161.784,162,9.68439
161.785,160,7.46374
161.785,161,6.82714
161.785,162,9.68089
161.802,160,7.46357
161.802,161,6.82726
161.802,162,9.68073
161.803,160,7.45766
161.803,161,6.82247
161.803,162,9.67031
161.82,160,7.45749
161.82,161,6.82259
161.82,162,9.67015
161.821,160,7.45466
161.821,161,6.82466
161.821,162,9.66731
161.836,160,7.4545
161.836,161,6.82478
161.836,162,9.66715
161.838,160,7.44889
161.838,161,6.81973
161.838,162,9.65709
161.855,160,7.44872
161.855,161,6.81985
161.855,162,9.65692
161.856,160,7.4459
161.856,161,6.82191
161.856,162,9.65409
161.857,160,7.44573
161.857,161,6.82203
161.857,162,9.65392
161.873,160,7.44556
161.873,161,6.82216
161.873,162,9.65375
161.874,160,7.43992
161.874,161,6.81712
161.874,162,9.64373
161.891,160,7.43976
161.891,161,6.81724
161.891,162,9.64356
161.893,160,7.43676
161.893,161,6.81943
161.893,162,9.64056
161.91,160,7.43358
161.91,161,6.81259
161.91,162,9.63305
161.911,160,7.43076
161.911,161,6.81466
161.911,162,9.63022
161.928,160,7.43059
161.928,161,6.81478
161.928,162,9.63005
161.929,160,7.42472
161.929,161,6.80992
161.929,162,9.6199
161.944,160,7.42456
161.944,161,6.81004
161.944,162,9.61973
161.946,160,7.4219
161.946,161,6.81199
161.946,162,9.61706
161.947,160,7.42173
161.947,161,6.81211
161.947,162,9.6169
161.963,160,7.42157
161.963,161,6.81223
161.963,162,9.61673
161.964,160,7.41585
161.964,161,6.80728
161.964,162,9.60676
161.982,160,7.41568
161.982,161,6.8074
161.982,162,9.6066
161.999,160,7.41252
161.999,161,6.80971
161.999,162,9.60343
162,160,7.40677
162,161,6.80479
162,162,9.59348
162.017,160,7.4066
162.017,161,6.80491
162.017,162,9.59331
162.018,160,7.40378
162.018,161,6.80698
162.018,162,9.59048
162.035,160,7.40361
162.035,161,6.8071
162.035,162,9.59031
162.036,160,7.39766
162.036,161,6.80234
162.036,162,9.58023
162.037,160,7.3975
162.037,161,6.80246
162.037,162,9.58006
162.053,160,7.39733
162.053,161,6.80258
162.053,162,9.5799
162.054,160,7.39467
162.054,161,6.80453
162.054,162,9.57723
162.072,160,7.3945
162.072,161,6.80465
162.072,162,9.57706
162.073,160,7.38836
162.073,161,6.80003
162.073,162,9.56685
162.089,160,7.38819
162.089,161,6.80015
162.089,162,9.56669
162.09,160,7.38553
162.09,161,6.8021
162.09,162,9.56402
162.111,160,7.38536
162.111,161,6.80222
162.111,162,9.56385
162.129,160,7.37853
162.129,161,6.79811
162.129,162,9.55303
162.13,160,7.3757
162.13,161,6.80018
162.13,162,9.55019
162.131,160,7.37554
162.131,161,6.80031
162.131,162,9.55003
162.147,160,7.37215
162.147,161,6.79367
162.147,162,9.54269
162.148,160,7.36949
162.148,161,6.79562
162.148,162,9.54002
162.166,160,7.36933
162.166,161,6.79575
162.166,162,9.53985
162.167,160,7.36308
162.167,161,6.79123
162.167,162,9.52967
162.184,160,7.36291
162.184,161,6.79135
162.184,162,9.5295
162.185,160,7.36009
162.185,161,6.79342
162.185,162,9.52667
162.203,160,7.35992
162.203,161,6.79354
162.203,162,9.5265
162.204,160,7.35361
162.204,161,6.78907
162.204,162,9.51632
162.221,160,7.35345
162.221,161,6.78919
162.221,162,9.51615
162.222,160,7.35062
162.222,161,6.79126
162.222,162,9.51332
162.24,160,7.35046
162.24,161,6.79138
162.24,162,9.51315
162.241,160,7.34411
162.241,161,6.78697
162.241,162,9.50305
162.257,160,7.34394
162.257,161,6.78709
162.257,162,9.50288
162.258,160,7.34128
162.258,161,6.78905
162.258,162,9.50021
162.276,160,7.34111
162.276,161,6.78917
162.276,162,9.50005
162.277,160,7.33472
162.277,161,6.78475
162.277,162,9.48998
162.293,160,7.33456
162.293,161,6.78487
162.293,162,9.48982
162.294,160,7.3319
162.294,161,6.78682
162.294,162,9.48715
162.311,160,7.33173
162.311,161,6.78695
162.311,162,9.48698
162.313,160,7.32544
162.313,161,6.78241
162.313,162,9.47713
162.33,160,7.32528
162.33,161,6.78253
162.33,162,9.47696
162.331,160,7.32228
162.331,161,6.78473
162.331,162,9.47396
162.348,160,7.32212
162.348,161,6.78485
162.348,162,9.47379
162.349,160,7.31578
162.349,161,6.7803
162.349,162,9.46397
162.366,160,7.31561
162.366,161,6.78043
162.366,162,9.46381
162.367,160,7.31279
162.367,161,6.7825
162.367,162,9.46097
162.368,160,7.31262
162.368,161,6.78263
162.368,162,9.46081
162.386,160,7.31246
162.386,161,6.78275
162.386,162,9.46064
162.406,160,7.30573
162.406,161,6.77852
162.406,162,9.45052
162.408,160,7.29881
162.408,161,6.77447
162.408,162,9.44025
162.425,160,7.29865
162.425,161,6.77459
162.425,162,9.44008
162.426,160,7.29566
162.426,161,6.7768
162.426,162,9.43708
162.442,160,7.29549
162.442,161,6.77692
162.442,162,9.43691
162.443,160,7.28936
162.443,161,6.77231
162.443,162,9.42751
162.444,160,7.28919
162.444,161,6.77243
162.444,162,9.42734
162.462,160,7.28903
162.462,161,6.77256
162.462,162,9.42718
162.463,160,7.28604
162.463,161,6.77476
162.463,162,9.42417
162.48,160,7.28587
162.48,161,6.77488
162.48,162,9.42401
162.481,160,7.27936
162.481,161,6.77057
162.481,162,9.4143
162.496,160,7.27919
162.496,161,6.77069
162.496,162,9.41413
162.497,160,7.27653
162.497,161,6.77265
162.497,162,9.41147
162.515,160,7.27636
162.515,161,6.77277
162.515,162,9.4113
162.516,160,7.2698
162.516,161,6.7685
162.516,162,9.40169
162.533,160,7.26964
162.533,161,6.76863
162.533,162,9.40153
162.534,160,7.26681
162.534,161,6.77071
162.534,162,9.39869
162.551,160,7.26665
162.551,161,6.77083
162.551,162,9.39853
162.552,160,7.26003
162.552,161,6.76659
162.552,162,9.389
162.57,160,7.25986
162.57,161,6.76672
162.57,162,9.38883
162.571,160,7.25687
162.571,161,6.76892
162.571,162,9.38583
162.59,160,7.2567
162.59,161,6.76905
162.59,162,9.38566
162.609,160,7.2497
162.609,161,6.76509
162.609,162,9.37583
162.628,160,7.24663
162.628,161,6.76129
162.628,162,9.36581
162.629,160,7.24364
162.629,161,6.76349
162.629,162,9.36281
162.645,160,7.24348
162.645,161,6.76362
162.645,162,9.36264
162.646,160,7.23685
162.646,161,6.75937
162.646,162,9.35332
162.663,160,7.23668
162.663,161,6.75949
162.663,162,9.35315
162.664,160,7.23369
162.664,161,6.7617
162.664,162,9.35015
162.681,160,7.23352
162.681,161,6.76182
162.681,162,9.34998
162.682,160,7.22667
162.682,161,6.75779
162.682,162,9.34054
162.703,160,7.2265
162.703,161,6.75791
162.703,162,9.34037
162.704,160,7.22318
162.704,161,6.76037
162.704,162,9.33704
162.722,160,7.22302
162.722,161,6.76049
162.722,162,9.33687
162.724,160,7.21575
162.724,161,6.75679
162.724,162,9.32718
162.741,160,7.21559
162.741,161,6.75692
162.741,162,9.32701
162.743,160,7.2126
162.743,161,6.75913
162.743,162,9.32401
162.759,160,7.20826
162.759,161,6.7533
162.759,162,9.31741
162.76,160,7.20543
162.76,161,6.75539
162.76,162,9.31457
162.777,160,7.20526
162.777,161,6.75552
162.777,162,9.31441
162.778,160,7.19837
162.778,161,6.75152
162.778,162,9.30536
162.799,160,7.1982
162.799,161,6.75165
162.799,162,9.30519
162.8,160,7.19454
162.8,161,6.75435
162.8,162,9.30153
162.82,160,7.19438
162.82,161,6.75447
162.82,162,9.30136
162.821,160,7.18695
162.821,161,6.75087
162.821,162,9.29185
162.837,160,7.18678
162.837,161,6.75099
162.837,162,9.29168
162.838,160,7.18412
162.838,161,6.75296
162.838,162,9.28901
162.854,160,7.18396
162.854,161,6.75308
162.854,162,9.28884
162.855,160,7.17696
162.855,161,6.74914
162.855,162,9.27984
162.872,160,7.17679
162.872,161,6.74926
162.872,162,9.27968
162.873,160,7.17397
162.873,161,6.75135
162.873,162,9.27684
162.892,160,7.1738
162.892,161,6.75147
162.892,162,9.27667
162.91,160,7.16608
162.91,161,6.74809
162.91,162,9.2671
162.911,160,7.16325
162.911,161,6.75018
162.911,162,9.26427
162.927,160,7.16309
162.927,161,6.75031
162.927,162,9.2641
162.928,160,7.15598
162.928,161,6.74652
162.928,162,9.25526
162.945,160,7.15581
162.945,161,6.74665
162.945,162,9.25509
162.946,160,7.15299
162.946,161,6.74874
162.946,162,9.25226
162.947,160,7.15282
162.947,161,6.74886
162.947,162,9.25209
162.963,160,7.14814
162.963,161,6.74332
162.963,162,9.24581
162.964,160,7.14548
162.964,161,6.74529
162.964,162,9.24315
162.982,160,7.14532
162.982,161,6.74541
162.982,162,9.24298
162.983,160,7.13777
162.983,161,6.742
162.983,162,9.23384
163,160,7.13761
163,161,6.74212
163,162,9.23367
163.001,160,7.13478
163.001,161,6.74422
163.001,162,9.23084
163.018,160,7.13462
163.018,161,6.74434
163.018,162,9.23067
163.019,160,7.1272
163.019,161,6.7408
163.019,162,9.22172
163.037,160,7.12703
163.037,161,6.74093
163.037,162,9.22155
163.038,160,7.12404
163.038,161,6.74314
163.038,162,9.21855
163.054,160,7.12387
163.054,161,6.74327
163.054,162,9.21838
163.055,160,7.11658
163.055,161,6.73958
163.055,162,9.20962
163.072,160,7.11642
163.072,161,6.7397
163.072,162,9.20945
163.073,160,7.11359
163.073,161,6.74179
163.073,162,9.20662
163.089,160,7.11343
163.089,161,6.74192
163.089,162,9.20645
163.09,160,7.10609
163.09,161,6.73822
163.09,162,9.19767
163.107,160,7.10592
163.107,161,6.73834
163.107,162,9.19751
163.108,160,7.1031
163.108,161,6.74044
163.108,162,9.19467
163.125,160,7.10293
163.125,161,6.74056
163.125,162,9.19451
163.126,160,7.09539
163.126,161,6.73704
163.126,162,9.18555
163.143,160,7.09523
163.143,161,6.73717
163.143,162,9.18538
163.144,160,7.0924
163.144,161,6.73926
163.144,162,9.18255
163.162,160,7.09224
163.162,161,6.73939
163.162,162,9.18238
163.163,160,7.08448
163.163,161,6.73601
163.163,162,9.17324
163.18,160,7.08432
163.18,161,6.73613
163.18,162,9.17307
163.181,160,7.08149
163.181,161,6.73823
163.181,162,9.17024
163.199,160,7.08133
163.199,161,6.73836
163.199,162,9.17007
163.2,160,7.07353
163.2,161,6.735
163.2,162,9.16096
163.216,160,7.07337
163.216,161,6.73512
163.216,162,9.16079
163.217,160,7.07071
163.217,161,6.7371
163.217,162,9.15813
163.235,160,7.07055
163.235,161,6.73722
163.235,162,9.15796
163.236,160,7.06271
163.236,161,6.73383
163.236,162,9.14888
163.253,160,7.06255
163.253,161,6.73395
163.253,162,9.14872
163.254,160,7.05484
163.254,161,6.73046
163.254,162,9.13985
163.27,160,7.05468
163.27,161,6.73058
163.27,162,9.13968
163.271,160,7.05202
163.271,161,6.73256
163.271,162,9.13701
163.291,160,7.05186
163.291,161,6.73268
163.291,162,9.13685
163.292,160,7.04362
163.292,161,6.72959
163.292,162,9.12746
163.308,160,7.04346
163.308,161,6.72971
163.308,162,9.1273
163.309,160,7.0408
163.309,161,6.73169
163.309,162,9.12463
163.325,160,7.04063
163.325,161,6.73181
163.325,162,9.12446
163.326,160,7.03287
163.326,161,6.72835
163.326,162,9.11555
163.344,160,7.0327
163.344,161,6.72847
163.344,162,9.11538
163.361,160,7.02971
163.361,161,6.7307
163.361,162,9.11238
163.362,160,7.02207
163.362,161,6.72711
163.362,162,9.10362
163.38,160,7.02191
163.38,161,6.72723
163.38,162,9.10345
163.381,160,7.01892
163.381,161,6.72946
163.381,162,9.10045
163.397,160,7.01875
163.397,161,6.72958
163.397,162,9.10029
163.398,160,7.01108
163.398,161,6.72596
163.398,162,9.09153
163.416,160,7.01091
163.416,161,6.72608
163.416,162,9.09137
163.417,160,7.00792
163.417,161,6.72831
163.417,162,9.08837
163.433,160,7.00776
163.433,161,6.72844
163.433,162,9.0882
163.434,160,7.00005
163.434,161,6.72483
163.434,162,9.07945
163.45,160,6.99988
163.45,161,6.72495
163.45,162,9.07928
163.452,160,6.99706
163.452,161,6.72706
163.452,162,9.07645
163.471,160,6.99689
163.471,161,6.72718
163.471,162,9.07628
163.472,160,6.98863
163.472,161,6.72398
163.472,162,9.06704
163.488,160,6.98847
163.488,161,6.7241
163.488,162,9.06687
163.49,160,6.98565
163.49,161,6.72621
163.49,162,9.06404
163.508,160,6.98548
163.508,161,6.72633
163.508,162,9.06387
163.509,160,6.97735
163.509,161,6.72306
163.509,162,9.05482
163.525,160,6.97718
163.525,161,6.72319
163.525,162,9.05466
163.526,160,6.96933
163.526,161,6.7197
163.526,162,9.04594
163.543,160,6.96917
163.543,161,6.71982
163.543,162,9.04578
163.544,160,6.96635
163.544,161,6.72193
163.544,162,9.04294
163.561,160,6.96618
163.561,161,6.72205
163.561,162,9.04278
163.562,160,6.95816
163.562,161,6.71868
163.562,162,9.0339
163.563,160,6.958
163.563,161,6.7188
163.563,162,9.03373
163.578,160,6.95783
