Time (s),Agent ID,Distance
144.054,121,9.07494
144.054,122,9.00533
144.054,123,10.0458
144.071,121,9.07463
144.071,122,9.00503
144.071,123,10.0454
144.072,121,9.06917
144.072,122,8.99979
144.072,123,10.0394
144.09,121,9.06886
144.09,122,8.99949
144.09,123,10.0391
144.091,121,9.0715
144.091,122,9.0011
144.091,123,10.0266
144.108,121,9.07119
144.108,122,9.00081
144.108,123,10.0263
144.109,121,9.06604
144.109,122,8.99586
144.109,123,10.0206
144.125,121,9.06573
144.125,122,8.99557
144.125,123,10.0203
144.127,121,9.06835
144.127,122,8.99724
144.127,123,10.0078
144.144,121,9.06805
144.144,122,8.99695
144.144,123,10.0075
144.145,121,9.06289
144.145,122,8.992
144.145,123,10.0018
144.164,121,9.07042
144.164,122,8.99843
144.164,123,9.99467
144.165,121,9.06466
144.165,122,8.9929
144.165,123,9.98832
144.183,121,9.06436
144.183,122,8.99261
144.183,123,9.98799
144.184,121,9.06684
144.184,122,8.99422
144.184,123,9.97511
144.201,121,9.06653
144.201,122,8.99392
144.201,123,9.97478
144.202,121,9.06138
144.202,122,8.98898
144.202,123,9.9691
144.22,121,9.06108
144.22,122,8.98869
144.22,123,9.96877
144.221,121,9.06352
144.221,122,8.99041
144.221,123,9.95586
144.238,121,9.06321
144.238,122,8.99012
144.238,123,9.95553
144.239,121,9.05806
144.239,122,8.98518
144.239,123,9.94985
144.256,121,9.05776
144.256,122,8.98489
144.256,123,9.94952
144.272,121,9.06022
144.272,122,8.98678
144.272,123,9.93664
144.274,121,9.05537
144.274,122,8.98213
144.274,123,9.93129
144.292,121,9.05507
144.292,122,8.98184
144.292,123,9.93096
144.293,121,9.0576
144.293,122,8.98382
144.293,123,9.91813
144.31,121,9.0573
144.31,122,8.98353
144.31,123,9.9178
144.311,121,9.05215
144.311,122,8.97859
144.311,123,9.91212
144.312,121,9.05185
144.312,122,8.9783
144.312,123,9.91179
144.329,121,9.05155
144.329,122,8.97801
144.329,123,9.91145
144.33,121,9.05442
144.33,122,8.98032
144.33,123,9.89899
144.347,121,9.05411
144.347,122,8.98003
144.347,123,9.89865
144.348,121,9.04897
144.348,122,8.9751
144.348,123,9.89298
144.365,121,9.04867
144.365,122,8.97481
144.365,123,9.89264
144.366,121,9.05156
144.366,122,8.97717
144.366,123,9.88017
144.384,121,9.05125
144.384,122,8.97688
144.384,123,9.87984
144.385,121,9.05387
144.385,122,8.97905
144.385,123,9.86701
144.402,121,9.05356
144.402,122,8.97876
144.402,123,9.86668
144.403,121,9.04842
144.403,122,8.97383
144.403,123,9.861
144.42,121,9.04812
144.42,122,8.97354
144.42,123,9.86067
144.421,121,9.05099
144.421,122,8.9761
144.421,123,9.84831
144.438,121,9.05069
144.438,122,8.97581
144.438,123,9.84797
144.439,121,9.04555
144.439,122,8.97089
144.439,123,9.84229
144.455,121,9.04525
144.455,122,8.9706
144.455,123,9.84196
144.456,121,9.04837
144.456,122,8.97351
144.456,123,9.82997
144.474,121,9.04807
144.474,122,8.97322
144.474,123,9.82964
144.475,121,9.04263
144.475,122,8.96801
144.475,123,9.82363
144.492,121,9.04233
144.492,122,8.96772
144.492,123,9.82329
144.493,121,9.04523
144.493,122,8.97037
144.493,123,9.81095
144.513,121,9.04493
144.513,122,8.97008
144.513,123,9.81062
144.514,121,9.03889
144.514,122,8.96429
144.514,123,9.80394
144.531,121,9.03859
144.531,122,8.964
144.531,123,9.8036
144.532,121,9.04158
144.532,122,8.96669
144.532,123,9.79128
144.55,121,9.04128
144.55,122,8.9664
144.55,123,9.79095
144.552,121,9.03554
144.552,122,8.9609
144.552,123,9.7846
144.57,121,9.03524
144.57,122,8.96061
144.57,123,9.78427
144.571,121,9.03793
144.571,122,8.96305
144.571,123,9.77165
144.588,121,9.03763
144.588,122,8.96276
144.588,123,9.77131
144.589,121,9.04059
144.589,122,8.96549
144.589,123,9.75904
144.606,121,9.04029
144.606,122,8.9652
144.606,123,9.7587
144.607,121,9.03516
144.607,122,8.96029
144.607,123,9.75303
144.624,121,9.03486
144.624,122,8.96
144.624,123,9.75269
144.625,121,9.03782
144.625,122,8.96276
144.625,123,9.74045
144.642,121,9.03752
144.642,122,8.96247
144.642,123,9.74012
144.643,121,9.03239
144.643,122,8.95756
144.643,123,9.73444
144.659,121,9.03209
144.659,122,8.95727
144.659,123,9.7341
144.66,121,9.03545
144.66,122,8.96036
144.66,123,9.72241
144.676,121,9.03515
144.676,122,8.96007
144.676,123,9.72208
144.677,121,9.03034
144.677,122,8.95547
144.677,123,9.71674
144.693,121,9.03004
144.693,122,8.95518
144.693,123,9.7164
144.694,121,9.03316
144.694,122,8.95802
144.694,123,9.70433
144.712,121,9.03286
144.712,122,8.95774
144.712,123,9.70399
144.713,121,9.02775
144.713,122,8.95285
144.713,123,9.69832
144.73,121,9.02745
144.73,122,8.95256
144.73,123,9.69799
144.731,121,9.03054
144.731,122,8.95545
144.731,123,9.68585
144.748,121,9.03024
144.748,122,8.95516
144.748,123,9.68551
144.749,121,9.02512
144.749,122,8.95027
144.749,123,9.67983
144.767,121,9.02482
144.767,122,8.94999
144.767,123,9.67949
144.768,121,9.02756
144.768,122,8.95266
144.768,123,9.66701
144.786,121,9.02726
144.786,122,8.95238
144.786,123,9.66668
144.787,121,9.02186
144.787,122,8.94721
144.787,123,9.66068
144.804,121,9.02156
144.804,122,8.94693
144.804,123,9.66034
144.805,121,9.02468
144.805,122,8.95
144.805,123,9.64824
144.806,121,9.02438
144.806,122,8.94971
144.806,123,9.6479
144.824,121,9.02408
144.824,122,8.94943
144.824,123,9.64757
144.825,121,9.01867
144.825,122,8.94425
144.825,123,9.64154
144.842,121,9.02674
144.842,122,8.95196
144.842,123,9.63484
144.843,121,9.02163
144.843,122,8.94707
144.843,123,9.62915
144.86,121,9.02133
144.86,122,8.94679
144.86,123,9.62882
144.869,121,9.02427
144.869,122,8.94965
144.869,123,9.6165
144.887,121,9.02397
144.887,122,8.94937
144.887,123,9.61617
144.905,121,9.01618
144.905,122,8.94192
144.905,123,9.6075
144.906,121,9.01902
144.906,122,8.94481
144.906,123,9.59505
144.925,121,9.01872
144.925,122,8.94452
144.925,123,9.59472
144.926,121,9.01331
144.926,122,8.93936
144.926,123,9.5887
144.943,121,9.01301
144.943,122,8.93907
144.943,123,9.58836
144.944,121,9.0162
144.944,122,8.9423
144.944,123,9.57621
144.962,121,9.0159
144.962,122,8.94202
144.962,123,9.57588
144.963,121,9.01886
144.963,122,8.94504
144.963,123,9.5635
144.981,121,9.01856
144.981,122,8.94476
144.981,123,9.56316
144.982,121,9.01316
144.982,122,8.93961
144.982,123,9.55715
145,121,9.01287
145,122,8.93932
145,123,9.55682
145.001,121,9.01587
145.001,122,8.94234
145.001,123,9.54452
145.018,121,9.01557
145.018,122,8.94206
145.018,123,9.54419
145.019,121,9.01048
145.019,122,8.93719
145.019,123,9.53851
145.036,121,9.01018
145.036,122,8.93691
145.036,123,9.53818
145.037,121,9.01352
145.037,122,8.94021
145.037,123,9.52615
145.055,121,9.01322
145.055,122,8.93992
145.055,123,9.52581
145.056,121,9.00783
145.056,122,8.93478
145.056,123,9.5198
145.074,121,9.00753
145.074,122,8.93449
145.074,123,9.51947
145.075,121,9.0105
145.075,122,8.93755
145.075,123,9.50687
145.092,121,9.0102
145.092,122,8.93727
145.092,123,9.50653
145.093,121,9.00511
145.093,122,8.93241
145.093,123,9.50085
145.094,121,9.00481
145.094,122,8.93212
145.094,123,9.50052
145.111,121,9.00451
145.111,122,8.93184
145.111,123,9.50019
145.112,121,9.00776
145.112,122,8.93529
145.112,123,9.48801
145.13,121,9.00747
145.13,122,8.93501
145.13,123,9.48768
145.131,121,9.00208
145.131,122,8.92987
145.131,123,9.48166
145.148,121,9.0102
145.148,122,8.93798
145.148,123,9.47496
145.149,121,9.00512
145.149,122,8.93313
145.149,123,9.46928
145.166,121,9.00482
145.166,122,8.93284
145.166,123,9.46895
145.168,121,9.00817
145.168,122,8.93637
145.168,123,9.45688
145.183,121,9.00787
145.183,122,8.93608
145.183,123,9.45655
145.184,121,9.00309
145.184,122,8.93152
145.184,123,9.4512
145.2,121,9.00279
145.2,122,8.93123
145.2,123,9.45087
145.201,121,9.00616
145.201,122,8.93473
145.201,123,9.43873
145.216,121,9.00586
145.216,122,8.93445
145.216,123,9.43839
145.218,121,9.00138
145.218,122,8.93017
145.218,123,9.43338
145.236,121,9.00108
145.236,122,8.92989
145.236,123,9.43305
145.237,121,9.00421
145.237,122,8.93314
145.237,123,9.42047
145.255,121,9.00391
145.255,122,8.93286
145.255,123,9.42014
145.256,121,8.99853
145.256,122,8.92773
145.256,123,9.41413
145.274,121,8.99823
145.274,122,8.92745
145.274,123,9.41379
145.275,121,9.00142
145.275,122,8.93084
145.275,123,9.40117
145.292,121,9.00112
145.292,122,8.93056
145.292,123,9.40084
145.311,121,8.99574
145.311,122,8.92543
145.311,123,9.39483
145.312,121,8.9989
145.312,122,8.92881
145.312,123,9.38231
145.313,121,8.9986
145.313,122,8.92853
145.313,123,9.38198
145.329,121,8.9983
145.329,122,8.92824
145.329,123,9.38164
145.33,121,8.99352
145.33,122,8.92369
145.33,123,9.3763
145.347,121,8.99322
145.347,122,8.92341
145.347,123,9.37596
145.348,121,8.99663
145.348,122,8.92703
145.348,123,9.36382
145.367,121,8.99634
145.367,122,8.92674
145.367,123,9.36349
145.368,121,8.99067
145.368,122,8.92134
145.368,123,9.35714
145.385,121,8.99037
145.385,122,8.92106
145.385,123,9.35681
145.386,121,8.99378
145.386,122,8.92475
145.386,123,9.34458
145.404,121,8.99348
145.404,122,8.92446
145.404,123,9.34424
145.406,121,8.99666
145.406,122,8.92797
145.406,123,9.33159
145.422,121,8.99637
145.422,122,8.92768
145.422,123,9.33126
145.423,121,8.9913
145.423,122,8.92285
145.423,123,9.32558
145.439,121,8.991
145.439,122,8.92257
145.439,123,9.32525
145.44,121,8.9948
145.44,122,8.92672
145.44,123,9.31327
145.457,121,8.9945
145.457,122,8.92643
145.457,123,9.31293
145.458,121,8.98944
145.458,122,8.92161
145.458,123,9.30725
145.475,121,8.98914
145.475,122,8.92132
145.475,123,9.30692
145.477,121,8.99801
145.477,122,8.92508
145.477,123,9.2945
145.492,121,8.99741
145.492,122,8.92451
145.492,123,9.29383
145.494,121,8.99264
145.494,122,8.91997
145.494,123,9.28849
145.495,121,8.99234
145.495,122,8.91969
145.495,123,9.28815
145.513,121,8.99204
145.513,122,8.91941
145.513,123,9.28782
145.514,121,8.99524
145.514,122,8.92288
145.514,123,9.27495
145.531,121,8.99494
145.531,122,8.9226
145.531,123,9.27462
145.532,121,8.98988
145.532,122,8.91778
145.532,123,9.26894
145.549,121,8.98958
145.549,122,8.9175
145.549,123,9.2686
145.55,121,8.99303
145.55,122,8.92134
145.55,123,9.25608
145.568,121,8.99273
145.568,122,8.92106
145.568,123,9.25575
145.584,121,8.98737
145.584,122,8.91596
145.584,123,9.24974
145.585,121,8.9912
145.585,122,8.92014
145.585,123,9.2376
145.586,121,8.9909
145.586,122,8.91986
145.586,123,9.23727
145.604,121,8.99061
145.604,122,8.91958
145.604,123,9.23693
145.605,121,8.98524
145.605,122,8.91448
145.605,123,9.23092
145.623,121,8.98495
145.623,122,8.9142
145.623,123,9.23059
145.624,121,8.98822
145.624,122,8.91782
145.624,123,9.21783
145.641,121,8.98793
145.641,122,8.91753
145.641,123,9.21749
145.642,121,8.99153
145.642,122,8.9214
145.642,123,9.20489
145.659,121,8.99124
145.659,122,8.92112
145.659,123,9.20456
145.66,121,8.98618
145.66,122,8.91631
145.66,123,9.19888
145.677,121,8.98588
145.677,122,8.91603
145.677,123,9.19854
145.678,121,8.98948
145.678,122,8.91993
145.678,123,9.18588
145.695,121,8.98918
145.695,122,8.91965
145.695,123,9.18555
145.696,121,8.98412
145.696,122,8.91484
145.696,123,9.17987
145.714,121,8.98382
145.714,122,8.91456
145.714,123,9.17954
145.716,121,8.9868
145.716,122,8.91796
145.716,123,9.1564
145.732,121,8.9865
145.732,122,8.91768
145.732,123,9.15607
145.733,121,8.98174
145.733,122,8.91316
145.733,123,9.15072
145.75,121,8.98145
145.75,122,8.91288
145.75,123,9.15039
145.751,121,8.98499
145.751,122,8.9168
145.751,123,9.13761
145.77,121,8.9847
145.77,122,8.91651
145.77,123,9.13727
145.771,121,8.97905
145.771,122,8.91115
145.771,123,9.13093
145.788,121,8.97875
145.788,122,8.91087
145.788,123,9.13059
145.79,121,8.98197
145.79,122,8.9145
145.79,123,9.11755
145.807,121,8.98168
145.807,122,8.91422
145.807,123,9.11722
145.808,121,8.97662
145.808,122,8.90942
145.808,123,9.11154
145.824,121,8.97633
145.824,122,8.90914
145.824,123,9.11121
145.825,121,8.98013
145.825,122,8.91339
145.825,123,9.09868
145.842,121,8.97983
145.842,122,8.9131
145.842,123,9.09835
145.843,121,8.97478
145.843,122,8.90831
145.843,123,9.09267
145.86,121,8.97449
145.86,122,8.90803
145.86,123,9.09233
145.861,121,8.97798
145.861,122,8.91198
145.861,123,9.07936
145.881,121,8.97769
145.881,122,8.9117
145.881,123,9.07902
145.882,121,8.98028
145.882,122,8.91482
145.882,123,9.06493
145.899,121,8.97998
145.899,122,8.91454
145.899,123,9.06459
145.901,121,8.97464
145.901,122,8.90947
145.901,123,9.05858
145.918,121,8.97434
145.918,122,8.90919
145.918,123,9.05825
145.919,121,8.9778
145.919,122,8.91314
145.919,123,9.04513
145.936,121,8.9775
145.936,122,8.91286
145.936,123,9.0448
145.938,121,8.97246
145.938,122,8.90807
145.938,123,9.03912
145.955,121,8.97216
145.955,122,8.90779
145.955,123,9.03878
145.956,121,8.97527
145.956,122,8.91137
145.956,123,9.02533
145.974,121,8.97497
145.974,122,8.91109
145.974,123,9.025
145.975,121,8.96963
145.975,122,8.90602
145.975,123,9.01899
145.993,121,8.96934
145.993,122,8.90574
145.993,123,9.01865
145.994,121,8.97242
145.994,122,8.90934
145.994,123,9.00521
146.011,121,8.97212
146.011,122,8.90905
146.011,123,9.00488
146.012,121,8.96708
146.012,122,8.90427
146.012,123,8.9992
146.028,121,8.96678
146.028,122,8.90399
146.028,123,8.99887
146.03,121,8.97026
146.03,122,8.90792
146.03,123,8.98577
146.046,121,8.96996
146.046,122,8.90764
146.046,123,8.98543
146.047,121,8.96522
146.047,122,8.90314
146.047,123,8.98009
146.065,121,8.96492
146.065,122,8.90286
146.065,123,8.97976
146.066,121,8.96817
146.066,122,8.9065
146.066,123,8.96632
146.084,121,8.96787
146.084,122,8.90622
146.084,123,8.96598
146.085,121,8.97104
146.085,122,8.90982
146.085,123,8.9525
146.102,121,8.97074
146.102,122,8.90954
146.102,123,8.95217
146.103,121,8.96571
146.103,122,8.90477
146.103,123,8.94649
146.119,121,8.96541
146.119,122,8.90448
146.119,123,8.94616
146.12,121,8.96912
146.12,122,8.90861
146.12,123,8.93332
146.136,121,8.96882
146.136,122,8.90833
146.136,123,8.93298
146.137,121,8.96408
146.137,122,8.90384
146.137,123,8.92764
146.154,121,8.96379
146.154,122,8.90356
146.154,123,8.92731
146.173,121,8.96688
146.173,122,8.90713
146.173,123,8.9138
146.174,121,8.96156
146.174,122,8.90209
146.174,123,8.90779
146.191,121,8.96126
146.191,122,8.9018
146.191,123,8.90746
146.193,121,8.96434
146.193,122,8.90541
146.193,123,8.89399
146.211,121,8.96404
146.211,122,8.90513
146.211,123,8.89365
146.212,121,8.95872
146.212,122,8.90008
146.212,123,8.88764
146.229,121,8.95842
146.229,122,8.8998
146.229,123,8.88731
146.23,121,8.96181
146.23,122,8.90366
146.23,123,8.87421
146.247,121,8.96151
146.247,122,8.90338
146.247,123,8.87387
146.248,121,8.95649
146.248,122,8.89861
146.248,123,8.8682
146.269,121,8.95619
146.269,122,8.89833
146.269,123,8.86786
146.286,121,8.95842
146.286,122,8.90097
146.286,123,8.85315
146.287,121,8.9534
146.287,122,8.89621
146.287,123,8.84747
146.305,121,8.96154
146.305,122,8.90446
146.305,123,8.83927
146.306,121,8.95622
146.306,122,8.89942
146.306,123,8.83325
146.323,121,8.95593
146.323,122,8.89914
146.323,123,8.83292
146.324,121,8.95921
146.324,122,8.90299
146.324,123,8.81943
146.343,121,8.95891
146.343,122,8.90271
146.343,123,8.81909
146.344,121,8.9533
146.344,122,8.89739
146.344,123,8.81274
146.361,121,8.953
146.361,122,8.89711
146.361,123,8.81241
146.362,121,8.95619
146.362,122,8.9009
146.362,123,8.79896
146.365,121,8.9559
146.365,122,8.90062
146.365,123,8.79862
146.381,121,8.9556
146.381,122,8.90034
146.381,123,8.79829
146.382,121,8.95029
146.382,122,8.89531
146.382,123,8.79228
146.399,121,8.95
146.399,122,8.89503
146.399,123,8.79194
146.4,121,8.95301
146.4,122,8.89846
146.4,123,8.77813
146.401,121,8.95272
146.401,122,8.89818
146.401,123,8.7778
146.418,121,8.95242
146.418,122,8.8979
146.418,123,8.77747
146.42,121,8.94741
146.42,122,8.89315
146.42,123,8.77179
146.438,121,8.94711
146.438,122,8.89287
146.438,123,8.77145
146.439,121,8.9502
146.439,122,8.89628
146.439,123,8.75761
146.457,121,8.94991
146.457,122,8.896
146.457,123,8.75727
146.458,121,8.95308
146.458,122,8.89952
146.458,123,8.74333
146.474,121,8.95279
146.474,122,8.89924
146.474,123,8.743
146.475,121,8.94807
146.475,122,8.89477
146.475,123,8.73765
146.491,121,8.94778
146.491,122,8.89449
146.491,123,8.73732
146.492,121,8.95157
146.492,122,8.89874
146.492,123,8.72394
146.493,121,8.95128
146.493,122,8.89846
146.493,123,8.72361
146.51,121,8.95098
146.51,122,8.89818
146.51,123,8.72327
146.511,121,8.94598
146.511,122,8.89343
146.511,123,8.71759
146.527,121,8.94568
146.527,122,8.89315
146.527,123,8.71726
146.528,121,8.94951
146.528,122,8.89753
146.528,123,8.7038
146.529,121,8.94921
146.529,122,8.89725
146.529,123,8.70346
146.546,121,8.94892
146.546,122,8.89697
146.546,123,8.70313
146.547,121,8.94391
146.547,122,8.89223
146.547,123,8.69745
146.563,121,8.94362
146.563,122,8.89195
146.563,123,8.69712
146.564,121,8.94733
146.564,122,8.89611
146.564,123,8.68357
146.583,121,8.94704
146.583,122,8.89583
146.583,123,8.68324
146.584,121,8.94174
146.584,122,8.89081
146.584,123,8.67722
146.602,121,8.94145
146.602,122,8.89053
146.602,123,8.67689
146.603,121,8.945
146.603,122,8.8945
146.603,123,8.66313
146.604,121,8.94471
146.604,122,8.89422
146.604,123,8.6628
146.621,121,8.94441
146.621,122,8.89394
146.621,123,8.66246
146.622,121,8.93941
146.622,122,8.88921
146.622,123,8.65679
146.639,121,8.93912
146.639,122,8.88893
146.639,123,8.65645
146.64,121,8.943
146.64,122,8.89333
146.64,123,8.64265
146.657,121,8.94271
146.657,122,8.89305
146.657,123,8.64232
146.674,121,8.93743
146.674,122,8.88805
146.674,123,8.6363
146.675,121,8.94172
146.675,122,8.89282
146.675,123,8.62267
146.691,121,8.94142
146.691,122,8.89255
146.691,123,8.62234
146.692,121,8.93674
146.692,122,8.88812
146.692,123,8.61699
146.711,121,8.93645
146.711,122,8.88784
146.711,123,8.61666
146.712,121,8.93993
146.712,122,8.89186
146.712,123,8.60206
146.729,121,8.93963
146.729,122,8.89159
146.729,123,8.60172
146.73,121,8.94378
146.73,122,8.89629
146.73,123,8.58797
146.746,121,8.94349
146.746,122,8.89601
146.746,123,8.58764
146.748,121,8.93852
146.748,122,8.89131
146.748,123,8.58197
146.767,121,8.93823
146.767,122,8.89104
146.767,123,8.58164
146.768,121,8.94196
146.768,122,8.89528
146.768,123,8.56726
146.786,121,8.94167
146.786,122,8.895
146.786,123,8.56693
146.787,121,8.93639
146.787,122,8.89001
146.787,123,8.56091
146.788,121,8.9361
146.788,122,8.88973
146.788,123,8.56057
146.804,121,8.9358
146.804,122,8.88945
146.804,123,8.56024
146.806,121,8.94015
146.806,122,8.89428
146.806,123,8.54628
146.823,121,8.93986
146.823,122,8.894
146.823,123,8.54595
146.824,121,8.93488
146.824,122,8.88929
146.824,123,8.54026
146.84,121,8.93459
146.84,122,8.88901
146.84,123,8.53992
146.841,121,8.93882
146.841,122,8.89387
146.841,123,8.52601
146.858,121,8.93853
146.858,122,8.89359
146.858,123,8.52568
146.876,121,8.93356
146.876,122,8.88889
146.876,123,8.52001
146.877,121,8.93794
146.877,122,8.89386
146.877,123,8.5062
146.895,121,8.93765
146.895,122,8.89358
146.895,123,8.50586
146.896,121,8.93207
146.896,122,8.88832
146.896,123,8.49949
146.914,121,8.93178
146.914,122,8.88804
146.914,123,8.49916
146.915,121,8.93627
146.915,122,8.89305
146.915,123,8.48515
146.933,121,8.93598
146.933,122,8.89277
146.933,123,8.48482
146.934,121,8.94022
146.934,122,8.90036
146.934,123,8.47052
146.951,121,8.93993
146.951,122,8.90009
146.951,123,8.47019
146.952,121,8.93497
146.952,122,8.89539
146.952,123,8.46453
146.971,121,8.93468
146.971,122,8.89512
146.971,123,8.46419
146.972,121,8.93862
146.972,122,8.8996
146.972,123,8.44953
146.989,121,8.93833
146.989,122,8.89932
146.989,123,8.4492
146.99,121,8.93338
146.99,122,8.89463
146.99,123,8.44353
147.007,121,8.93309
147.007,122,8.89436
147.007,123,8.4432
147.008,121,8.9376
147.008,122,8.89942
147.008,123,8.42897
147.026,121,8.93731
147.026,122,8.89915
147.026,123,8.42863
147.027,121,8.93205
147.027,122,8.89417
147.027,123,8.42261
147.045,121,8.93176
147.045,122,8.89389
147.045,123,8.42228
147.046,121,8.93603
147.046,122,8.89875
147.046,123,8.40776
147.062,121,8.93574
147.062,122,8.89847
147.062,123,8.40742
147.064,121,8.93079
147.064,122,8.89378
147.064,123,8.40175
147.081,121,8.9305
147.081,122,8.89351
147.081,123,8.40142
147.082,121,8.9351
147.082,122,8.89869
147.082,123,8.38751
