Time (s),Agent ID,Distance
142.46,2,7.31704
142.46,3,6.37145
142.46,4,3.31492
142.46,5,3.87982
142.46,6,6.80541
142.461,2,7.31193
142.461,3,6.36796
142.461,4,3.2965
142.461,5,3.86249
142.461,6,6.80697
142.477,2,7.31152
142.477,3,6.36755
142.477,4,3.29609
142.477,5,3.86211
142.477,6,6.80655
142.478,2,7.3046
142.478,3,6.36053
142.478,4,3.28918
142.478,5,3.85563
142.478,6,6.79941
142.496,2,7.30688
142.496,3,6.36463
142.496,4,3.27812
142.496,5,3.84499
142.496,6,6.80861
142.497,2,7.29996
142.497,3,6.35761
142.497,4,3.27122
142.497,5,3.83852
142.497,6,6.80148
142.514,2,7.29955
142.514,3,6.3572
142.514,4,3.27081
142.514,5,3.83814
142.514,6,6.80106
142.515,2,7.29535
142.515,3,6.35485
142.515,4,3.25332
142.515,5,3.82163
142.515,6,6.80374
142.535,2,7.29495
142.535,3,6.35443
142.535,4,3.25291
142.535,5,3.82125
142.535,6,6.80332
142.536,2,7.28681
142.536,3,6.34618
142.536,4,3.2448
142.536,5,3.81365
142.536,6,6.79493
142.556,2,7.286
142.556,3,6.34535
142.556,4,3.24399
142.556,5,3.81289
142.556,6,6.79409
142.557,2,7.28101
142.557,3,6.34239
142.557,4,3.2258
142.557,5,3.79565
142.557,6,6.79606
142.574,2,7.28061
142.574,3,6.34198
142.574,4,3.22539
142.574,5,3.79527
142.574,6,6.79564
142.575,2,7.27369
142.575,3,6.33496
142.575,4,3.2185
142.575,5,3.78882
142.575,6,6.7885
142.576,2,7.27329
142.576,3,6.33455
142.576,4,3.21809
142.576,5,3.78844
142.576,6,6.78808
142.593,2,7.27288
142.593,3,6.33413
142.593,4,3.21769
142.593,5,3.78806
142.593,6,6.78766
142.594,2,7.26875
142.594,3,6.33215
142.594,4,3.20039
142.594,5,3.77163
142.594,6,6.79017
142.611,2,7.26834
142.611,3,6.33173
142.611,4,3.19999
142.611,5,3.77125
142.611,6,6.78975
142.612,2,7.26143
142.612,3,6.32472
142.612,4,3.1931
142.612,5,3.76481
142.612,6,6.78262
142.63,2,7.26103
142.63,3,6.32431
142.63,4,3.19269
142.63,5,3.76443
142.63,6,6.7822
142.631,2,7.25648
142.631,3,6.32204
142.631,4,3.17508
142.631,5,3.74767
142.631,6,6.78421
142.649,2,7.25608
142.649,3,6.32162
142.649,4,3.17467
142.649,5,3.74729
142.649,6,6.78379
142.65,2,7.25156
142.65,3,6.31919
142.65,4,3.15717
142.65,5,3.73039
142.65,6,6.78614
142.667,2,7.25115
142.667,3,6.31878
142.667,4,3.15676
142.667,5,3.73001
142.667,6,6.78572
142.668,2,7.24424
142.668,3,6.31177
142.668,4,3.14988
142.668,5,3.72358
142.668,6,6.77859
142.684,2,7.24384
142.684,3,6.31135
142.684,4,3.14948
142.684,5,3.72321
142.684,6,6.77817
142.704,2,7.23977
142.704,3,6.30936
142.704,4,3.13248
142.704,5,3.70693
142.704,6,6.78106
142.705,2,7.23205
142.705,3,6.30152
142.705,4,3.1248
142.705,5,3.69976
142.705,6,6.77308
142.721,2,7.23164
142.721,3,6.30111
142.721,4,3.12439
142.721,5,3.69938
142.721,6,6.77267
142.723,2,7.22762
142.723,3,6.29937
142.723,4,3.10749
142.723,5,3.68335
142.723,6,6.77562
142.74,2,7.22722
142.74,3,6.29896
142.74,4,3.10708
142.74,5,3.68297
142.74,6,6.7752
142.741,2,7.21991
142.741,3,6.29153
142.741,4,3.09981
142.741,5,3.67619
142.741,6,6.76764
142.759,2,7.2195
142.759,3,6.29112
142.759,4,3.09941
142.759,5,3.67581
142.759,6,6.76722
142.76,2,7.21553
142.76,3,6.28959
142.76,4,3.0825
142.76,5,3.65961
142.76,6,6.77011
142.777,2,7.21513
142.777,3,6.28917
142.777,4,3.08209
142.777,5,3.65924
142.777,6,6.76969
142.778,2,7.20823
142.778,3,6.28216
142.778,4,3.07523
142.778,5,3.65284
142.778,6,6.76256
142.794,2,7.20782
142.794,3,6.28175
142.794,4,3.07482
142.794,5,3.65247
142.794,6,6.76214
142.796,2,7.20389
142.796,3,6.28039
142.796,4,3.05795
142.796,5,3.63624
142.796,6,6.76497
142.813,2,7.20348
142.813,3,6.27998
142.813,4,3.05755
142.813,5,3.63586
142.813,6,6.76456
142.814,2,7.19659
142.814,3,6.27297
142.814,4,3.05069
142.814,5,3.62948
142.814,6,6.75742
142.831,2,7.19618
142.831,3,6.27256
142.831,4,3.05029
142.831,5,3.6291
142.831,6,6.757
142.833,2,7.19188
142.833,3,6.2708
142.833,4,3.0332
142.833,5,3.61256
142.833,6,6.75987
142.85,2,7.19148
142.85,3,6.27039
142.85,4,3.0328
142.85,5,3.61218
142.85,6,6.75945
142.868,2,7.18418
142.868,3,6.26296
142.868,4,3.02554
142.868,5,3.60544
142.868,6,6.7519
142.869,2,7.18032
142.869,3,6.26162
142.869,4,3.009
142.869,5,3.58944
142.869,6,6.75554
142.886,2,7.17992
142.886,3,6.26121
142.886,4,3.0086
142.886,5,3.58907
142.886,6,6.75512
142.904,2,7.17568
142.904,3,6.25937
142.904,4,2.99161
142.904,5,3.57271
142.904,6,6.75773
142.905,2,7.16879
142.905,3,6.25236
142.905,4,2.98477
142.905,5,3.56635
142.905,6,6.7506
142.922,2,7.16839
142.922,3,6.25195
142.922,4,2.98436
142.922,5,3.56598
142.922,6,6.75018
142.942,2,7.16416
142.942,3,6.25008
142.942,4,2.96739
142.942,5,3.54964
142.942,6,6.75277
142.943,2,7.15647
142.943,3,6.24225
142.943,4,2.95975
142.943,5,3.54255
142.943,6,6.74479
142.944,2,7.15606
142.944,3,6.24183
142.944,4,2.95935
142.944,5,3.54218
142.944,6,6.74437
142.962,2,7.15566
142.962,3,6.24142
142.962,4,2.95895
142.962,5,3.5418
142.962,6,6.74395
142.963,2,7.1515
142.963,3,6.23952
142.963,4,2.94203
142.963,5,3.52553
142.963,6,6.74694
142.98,2,7.15109
142.98,3,6.2391
142.98,4,2.94163
142.98,5,3.52515
142.98,6,6.74652
142.981,2,7.14421
142.981,3,6.23209
142.981,4,2.9348
142.981,5,3.51882
142.981,6,6.73939
142.999,2,7.1438
142.999,3,6.23168
142.999,4,2.9344
142.999,5,3.51845
142.999,6,6.73897
143,2,7.1401
143,3,6.23042
143,4,2.91796
143,5,3.50271
143,6,6.74267
143.016,2,7.1397
143.016,3,6.23001
143.016,4,2.91756
143.016,5,3.50233
143.016,6,6.74225
143.017,2,7.13282
143.017,3,6.223
143.017,4,2.91074
143.017,5,3.49601
143.017,6,6.73512
143.034,2,7.13241
143.034,3,6.22259
143.034,4,2.91033
143.034,5,3.49564
143.034,6,6.7347
143.035,2,7.12882
143.035,3,6.22137
143.035,4,2.89399
143.035,5,3.47994
143.035,6,6.73806
143.052,2,7.12842
143.052,3,6.22095
143.052,4,2.89359
143.052,5,3.47957
143.052,6,6.73764
143.053,2,7.12154
143.053,3,6.21395
143.053,4,2.88677
143.053,5,3.47326
143.053,6,6.73051
143.07,2,7.12113
143.07,3,6.21353
143.07,4,2.88637
143.07,5,3.47289
143.07,6,6.73009
143.071,2,7.11758
143.071,3,6.21235
143.071,4,2.87014
143.071,5,3.45703
143.071,6,6.73368
143.088,2,7.11717
143.088,3,6.21194
143.088,4,2.86974
143.088,5,3.45666
143.088,6,6.73326
143.106,2,7.10989
143.106,3,6.20452
143.106,4,2.86253
143.106,5,3.45
143.106,6,6.7257
143.107,2,7.10634
143.107,3,6.20315
143.107,4,2.84637
143.107,5,3.43435
143.107,6,6.72943
143.125,2,7.10593
143.125,3,6.20274
143.125,4,2.84597
143.125,5,3.43398
143.125,6,6.72901
143.126,2,7.10202
143.126,3,6.20071
143.126,4,2.82942
143.126,5,3.41802
143.126,6,6.73216
143.142,2,7.10162
143.142,3,6.2003
143.142,4,2.82902
143.142,5,3.41765
143.142,6,6.73174
143.143,2,7.09515
143.143,3,6.19371
143.143,4,2.82262
143.143,5,3.41175
143.143,6,6.72503
143.16,2,7.09475
143.16,3,6.19329
143.16,4,2.82222
143.16,5,3.41138
143.16,6,6.72461
143.161,2,7.09129
143.161,3,6.19174
143.161,4,2.80604
143.161,5,3.39582
143.161,6,6.72832
143.177,2,7.09088
143.177,3,6.19133
143.177,4,2.80564
143.177,5,3.39546
143.177,6,6.7279
143.179,2,7.08401
143.179,3,6.18432
143.179,4,2.79885
143.179,5,3.38919
143.179,6,6.72077
143.199,2,7.08361
143.199,3,6.18391
143.199,4,2.79845
143.199,5,3.38883
143.199,6,6.72035
143.2,2,7.079
143.2,3,6.18116
143.2,4,2.78099
143.2,5,3.3723
143.2,6,6.7226
143.201,2,7.0786
143.201,3,6.18074
143.201,4,2.78059
143.201,5,3.37193
143.201,6,6.72218
143.218,2,7.07819
143.218,3,6.18033
143.218,4,2.78019
143.218,5,3.37156
143.218,6,6.72176
143.219,2,7.07132
143.219,3,6.17333
143.219,4,2.77341
143.219,5,3.36531
143.219,6,6.71463
143.236,2,7.07092
143.236,3,6.17292
143.236,4,2.77301
143.236,5,3.36495
143.236,6,6.71421
143.237,2,7.06758
143.237,3,6.17176
143.237,4,2.75683
143.237,5,3.34966
143.237,6,6.71775
143.254,2,7.06718
143.254,3,6.17134
143.254,4,2.75643
143.254,5,3.3493
143.254,6,6.71733
143.255,2,7.06031
143.255,3,6.16434
143.255,4,2.74966
143.255,5,3.34306
143.255,6,6.7102
143.271,2,7.0599
143.271,3,6.16393
143.271,4,2.74926
143.271,5,3.3427
143.271,6,6.70978
143.273,2,7.0566
143.273,3,6.16289
143.273,4,2.73312
143.273,5,3.32752
143.273,6,6.71375
143.289,2,7.0562
143.289,3,6.16248
143.289,4,2.73272
143.289,5,3.32716
143.289,6,6.71333
143.29,2,7.04974
143.29,3,6.15589
143.29,4,2.72635
143.29,5,3.32131
143.29,6,6.70662
143.307,2,7.04933
143.307,3,6.15548
143.307,4,2.72596
143.307,5,3.32094
143.307,6,6.7062
143.308,2,7.04609
143.308,3,6.15434
143.308,4,2.70976
143.308,5,3.30567
143.308,6,6.71009
143.324,2,7.04568
143.324,3,6.15392
143.324,4,2.70936
143.324,5,3.30531
143.324,6,6.70967
143.325,2,7.03882
143.325,3,6.14692
143.325,4,2.70261
143.325,5,3.2991
143.325,6,6.70254
143.326,2,7.03842
143.326,3,6.14651
143.326,4,2.70221
143.326,5,3.29874
143.326,6,6.70212
143.344,2,7.03801
143.344,3,6.1461
143.344,4,2.70181
143.344,5,3.29837
143.344,6,6.7017
143.345,2,7.03479
143.345,3,6.14502
143.345,4,2.68559
143.345,5,3.28299
143.345,6,6.70534
143.363,2,7.03439
143.363,3,6.1446
143.363,4,2.68519
143.363,5,3.28262
143.363,6,6.70492
143.364,2,7.03081
143.364,3,6.143
143.364,4,2.6686
143.364,5,3.26712
143.364,6,6.70816
143.365,2,7.03041
143.365,3,6.14259
143.365,4,2.66821
143.365,5,3.26675
143.365,6,6.70774
143.381,2,7.03001
143.381,3,6.14217
143.381,4,2.66781
143.381,5,3.26639
143.381,6,6.70732
143.382,2,7.02355
143.382,3,6.13559
143.382,4,2.66147
143.382,5,3.26058
143.382,6,6.70061
143.399,2,7.02315
143.399,3,6.13518
143.399,4,2.66107
143.399,5,3.26021
143.399,6,6.70019
143.4,2,7.02002
143.4,3,6.13413
143.4,4,2.64493
143.4,5,3.2455
143.4,6,6.70392
143.417,2,7.01962
143.417,3,6.13372
143.417,4,2.64453
143.417,5,3.24514
143.417,6,6.7035
143.418,2,7.01276
143.418,3,6.12672
143.418,4,2.6378
143.418,5,3.23898
143.418,6,6.69637
143.437,2,7.01236
143.437,3,6.12631
143.437,4,2.6374
143.437,5,3.23862
143.437,6,6.69595
143.438,2,7.00808
143.438,3,6.12429
143.438,4,2.62012
143.438,5,3.22256
143.438,6,6.69851
143.457,2,7.00768
143.457,3,6.12388
143.457,4,2.61972
143.457,5,3.2222
143.457,6,6.69809
143.458,2,7.00042
143.458,3,6.11647
143.458,4,2.6126
143.458,5,3.21569
143.458,6,6.69054
143.476,2,7.00002
143.476,3,6.11606
143.476,4,2.61221
143.476,5,3.21533
143.476,6,6.69012
143.477,2,6.9966
143.477,3,6.11509
143.477,4,2.59581
143.477,5,3.1999
143.477,6,6.69349
143.494,2,6.9962
143.494,3,6.11468
143.494,4,2.59541
143.494,5,3.19954
143.494,6,6.69307
143.495,2,6.98935
143.495,3,6.10768
143.495,4,2.5887
143.495,5,3.19341
143.495,6,6.68594
143.514,2,6.98894
143.514,3,6.10727
143.514,4,2.5883
143.514,5,3.19305
143.514,6,6.68552
143.515,2,6.9852
143.515,3,6.1062
143.515,4,2.57155
143.515,5,3.17732
143.515,6,6.68844
143.533,2,6.9848
143.533,3,6.10579
143.533,4,2.57115
143.533,5,3.17696
143.533,6,6.68803
143.534,2,6.98158
143.534,3,6.10543
143.534,4,2.55479
143.534,5,3.16166
143.534,6,6.69137
143.551,2,6.98118
143.551,3,6.10502
143.551,4,2.5544
143.551,5,3.1613
143.551,6,6.69095
143.553,2,6.97393
143.553,3,6.09761
143.553,4,2.54731
143.553,5,3.15484
143.553,6,6.6834
143.569,2,6.97353
143.569,3,6.0972
143.569,4,2.54691
143.569,5,3.15448
143.569,6,6.68298
143.57,2,6.97079
143.57,3,6.0975
143.57,4,2.53095
143.57,5,3.13968
143.57,6,6.68678
143.589,2,6.97039
143.589,3,6.09709
143.589,4,2.53056
143.589,5,3.13932
143.589,6,6.68636
143.59,2,6.96354
143.59,3,6.0901
143.59,4,2.52387
143.59,5,3.13324
143.59,6,6.67923
143.607,2,6.96314
143.607,3,6.08969
143.607,4,2.52348
143.607,5,3.13288
143.607,6,6.67882
143.608,2,6.96011
143.608,3,6.08985
143.608,4,2.50695
143.608,5,3.11791
143.608,6,6.68217
143.624,2,6.9597
143.624,3,6.08944
143.624,4,2.50655
143.624,5,3.11755
143.624,6,6.68175
143.625,2,6.95286
143.625,3,6.08245
143.625,4,2.49988
143.625,5,3.11149
143.625,6,6.67462
143.645,2,6.95246
143.645,3,6.08203
143.645,4,2.49949
143.645,5,3.11113
143.645,6,6.6742
143.646,2,6.94909
143.646,3,6.08199
143.646,4,2.48255
143.646,5,3.09592
143.646,6,6.67704
143.662,2,6.94869
143.662,3,6.08158
143.662,4,2.48215
143.662,5,3.09557
143.662,6,6.67662
143.663,2,6.94225
143.663,3,6.075
143.663,4,2.47588
143.663,5,3.08988
143.663,6,6.66991
143.68,2,6.94185
143.68,3,6.07459
143.68,4,2.47549
143.68,5,3.08952
143.68,6,6.66949
143.681,2,6.93929
143.681,3,6.07552
143.681,4,2.45934
143.681,5,3.07497
143.681,6,6.67314
143.698,2,6.93889
143.698,3,6.07511
143.698,4,2.45895
143.698,5,3.07461
143.698,6,6.67272
143.699,2,6.93205
143.699,3,6.06813
143.699,4,2.4523
143.699,5,3.06859
143.699,6,6.66559
143.717,2,6.93165
143.717,3,6.06771
143.717,4,2.45191
143.717,5,3.06823
143.717,6,6.66517
143.718,2,6.92876
143.718,3,6.06837
143.718,4,2.43534
143.718,5,3.05319
143.718,6,6.66836
143.735,2,6.92836
143.735,3,6.06795
143.735,4,2.43495
143.735,5,3.05284
143.735,6,6.66794
143.736,2,6.92152
143.736,3,6.06097
143.736,4,2.42831
143.736,5,3.04683
143.736,6,6.66081
143.753,2,6.92111
143.753,3,6.06055
143.753,4,2.42792
143.753,5,3.04647
143.753,6,6.66039
143.754,2,6.91861
143.754,3,6.06027
143.754,4,2.41162
143.754,5,3.03163
143.754,6,6.66279
143.77,2,6.91821
143.77,3,6.05986
143.77,4,2.41123
143.77,5,3.03128
143.77,6,6.66237
143.771,2,6.91178
143.771,3,6.05328
143.771,4,2.40499
143.771,5,3.02564
143.771,6,6.65566
143.788,2,6.91582
143.788,3,6.05781
143.788,4,2.39504
143.788,5,3.01663
143.788,6,6.66347
143.789,2,6.90898
143.789,3,6.05082
143.789,4,2.38842
143.789,5,3.01065
143.789,6,6.65634
143.808,2,6.90858
143.808,3,6.05041
143.808,4,2.38803
143.808,5,3.0103
143.808,6,6.65592
143.824,2,6.90554
143.824,3,6.04731
143.824,4,2.37122
143.824,5,2.99507
143.824,6,6.65627
143.843,2,6.8987
143.843,3,6.04032
143.843,4,2.36461
143.843,5,2.98912
143.843,6,6.64914
143.844,2,6.89616
143.844,3,6.03738
143.844,4,2.34814
143.844,5,2.97411
143.844,6,6.65002
143.861,2,6.89575
143.861,3,6.03697
143.861,4,2.34775
143.861,5,2.97376
143.861,6,6.6496
143.879,2,6.88852
143.879,3,6.02958
143.879,4,2.34077
143.879,5,2.96748
143.879,6,6.64205
143.88,2,6.88649
143.88,3,6.02679
143.88,4,2.32455
143.88,5,2.95288
143.88,6,6.64349
143.897,2,6.88609
143.897,3,6.02638
143.897,4,2.32416
143.897,5,2.95253
143.897,6,6.64307
143.898,2,6.87926
143.898,3,6.01939
143.898,4,2.31758
143.898,5,2.94662
143.898,6,6.63594
143.916,2,6.87886
143.916,3,6.01898
143.916,4,2.31719
143.916,5,2.94627
143.916,6,6.63552
143.917,2,6.8765
143.917,3,6.01556
143.917,4,2.30075
143.917,5,2.93152
143.917,6,6.63662
143.935,2,6.8761
143.935,3,6.01515
143.935,4,2.30036
143.935,5,2.93117
143.935,6,6.6362
143.936,2,6.86887
143.936,3,6.00775
143.936,4,2.2934
143.936,5,2.92493
143.936,6,6.62866
143.954,2,6.86847
143.954,3,6.00734
143.954,4,2.29302
143.954,5,2.92458
143.954,6,6.62824
143.972,2,6.86579
143.972,3,6.00329
143.972,4,2.27636
143.972,5,2.90963
143.972,6,6.62891
143.973,2,6.85896
143.973,3,5.99631
143.973,4,2.2698
143.973,5,2.90376
143.973,6,6.62178
143.993,2,6.85856
143.993,3,5.99589
143.993,4,2.26942
143.993,5,2.90341
143.993,6,6.62136
143.994,2,6.85555
143.994,3,5.99125
143.994,4,2.25224
143.994,5,2.88833
143.994,6,6.62168
144.011,2,6.85514
144.011,3,5.99084
144.011,4,2.25185
144.011,5,2.88799
144.011,6,6.62126
144.029,2,6.853
144.029,3,5.98682
144.029,4,2.23545
144.029,5,2.87379
144.029,6,6.62278
144.03,2,6.84618
144.03,3,5.97984
144.03,4,2.22892
144.03,5,2.86796
144.03,6,6.61565
144.048,2,6.84577
144.048,3,5.97943
144.048,4,2.22854
144.048,5,2.86761
144.048,6,6.61523
144.049,2,6.8437
144.049,3,5.97523
144.049,4,2.21234
144.049,5,2.85355
144.049,6,6.61707
144.066,2,6.8433
144.066,3,5.97482
144.066,4,2.21196
144.066,5,2.8532
144.066,6,6.61665
144.067,2,6.83647
144.067,3,5.96783
144.067,4,2.20545
144.067,5,2.84739
144.067,6,6.60952
144.082,2,6.83607
144.082,3,5.96742
144.082,4,2.20506
144.082,5,2.84705
144.082,6,6.6091
144.083,2,6.83485
144.083,3,5.96386
144.083,4,2.18957
144.083,5,2.83379
144.083,6,6.61165
144.099,2,6.83445
144.099,3,5.96345
144.099,4,2.18918
144.099,5,2.83344
144.099,6,6.61123
144.101,2,6.82803
144.101,3,5.95688
144.101,4,2.18307
144.101,5,2.828
144.101,6,6.60452
144.117,2,6.82762
144.117,3,5.95647
144.117,4,2.18268
144.117,5,2.82766
144.117,6,6.6041
144.118,2,6.82647
144.118,3,5.95272
144.118,4,2.16703
144.118,5,2.81435
144.118,6,6.60662
144.136,2,6.82607
144.136,3,5.95231
144.136,4,2.16665
144.136,5,2.81401
144.136,6,6.6062
144.138,2,6.81844
144.138,3,5.9445
144.138,4,2.1594
144.138,5,2.80757
144.138,6,6.59823
144.155,2,6.81804
144.155,3,5.94409
144.155,4,2.15902
144.155,5,2.80723
144.155,6,6.59781
144.156,2,6.81652
144.156,3,5.93978
144.156,4,2.14308
144.156,5,2.79351
144.156,6,6.59999
144.173,2,6.81612
144.173,3,5.93936
144.173,4,2.1427
144.173,5,2.79317
144.173,6,6.59957
144.19,2,6.8089
144.19,3,5.93197
144.19,4,2.13585
144.19,5,2.78709
144.19,6,6.59203
144.191,2,6.80744
144.191,3,5.92751
144.191,4,2.12015
144.191,5,2.77348
144.191,6,6.59432
144.209,2,6.80704
144.209,3,5.9271
144.209,4,2.11977
144.209,5,2.77314
144.209,6,6.5939
144.21,2,6.80022
144.21,3,5.92012
144.21,4,2.11332
144.21,5,2.76743
144.21,6,6.58677
144.227,2,6.79982
144.227,3,5.91971
144.227,4,2.11294
144.227,5,2.76709
144.227,6,6.58635
144.246,2,6.798
144.246,3,5.9147
144.246,4,2.09675
144.246,5,2.75325
144.246,6,6.5884
144.247,2,6.79079
144.247,3,5.90731
144.247,4,2.08993
144.247,5,2.74723
144.247,6,6.58085
144.265,2,6.79585
144.265,3,5.90912
144.265,4,2.08008
144.265,5,2.7391
144.265,6,6.59026
144.266,2,6.78864
144.266,3,5.90173
144.266,4,2.07328
144.266,5,2.73309
144.266,6,6.58271
144.283,2,6.78824
144.283,3,5.90132
144.283,4,2.0729
144.283,5,2.73276
144.283,6,6.58229
144.284,2,6.78696
144.284,3,5.89644
144.284,4,2.05709
144.284,5,2.71926
144.284,6,6.5852
144.301,2,6.78656
144.301,3,5.89603
144.301,4,2.05671
144.301,5,2.71893
144.301,6,6.58478
144.302,2,6.77974
144.302,3,5.88905
144.302,4,2.05031
144.302,5,2.71328
144.302,6,6.57766
144.318,2,6.77934
144.318,3,5.88864
144.318,4,2.04993
144.318,5,2.71295
144.318,6,6.57724
144.32,2,6.77813
144.32,3,5.88365
144.32,4,2.03421
144.32,5,2.69969
144.32,6,6.58029
144.338,2,6.77773
144.338,3,5.88324
144.338,4,2.03384
144.338,5,2.69936
144.338,6,6.57987
144.339,2,6.77052
144.339,3,5.87585
144.339,4,2.02708
144.339,5,2.69341
144.339,6,6.57232
144.355,2,6.77012
144.355,3,5.87544
144.355,4,2.0267
144.355,5,2.69308
144.355,6,6.5719
144.356,2,6.76898
144.356,3,5.87035
144.356,4,2.01087
144.356,5,2.67996
144.356,6,6.5749
144.374,2,6.76858
144.374,3,5.86994
144.374,4,2.01049
144.374,5,2.67963
144.374,6,6.57448
144.375,2,6.76177
144.375,3,5.86296
144.375,4,2.00413
144.375,5,2.67404
144.375,6,6.56735
144.392,2,6.76137
144.392,3,5.86255
144.392,4,2.00375
144.392,5,2.67371
144.392,6,6.56693
144.393,2,6.7603
144.393,3,5.85738
144.393,4,1.98801
144.393,5,2.66043
144.393,6,6.56975
144.412,2,6.7599
144.412,3,5.85697
144.412,4,1.98764
144.412,5,2.6601
144.412,6,6.56933
144.413,2,6.75229
144.413,3,5.84917
144.413,4,1.98054
144.413,5,2.65389
144.413,6,6.56137
144.43,2,6.75189
144.43,3,5.84876
144.43,4,1.98017
144.43,5,2.65356
144.43,6,6.56095
144.431,2,6.75088
144.431,3,5.84354
144.431,4,1.96453
144.431,5,2.64014
144.431,6,6.56351
144.448,2,6.75048
144.448,3,5.84313
144.448,4,1.96415
144.448,5,2.63981
144.448,6,6.56309
144.449,2,6.74367
144.449,3,5.83615
144.449,4,1.95783
144.449,5,2.63428
144.449,6,6.55596
144.45,2,6.74327
144.45,3,5.83574
144.45,4,1.95746
144.45,5,2.63396
144.45,6,6.55554
144.467,2,6.74287
144.467,3,5.83533
144.467,4,1.95708
144.467,5,2.63363
144.467,6,6.55513
144.468,2,6.74191
144.468,3,5.83005
144.468,4,1.94133
144.468,5,2.6205
144.468,6,6.55777
144.484,2,6.74151
144.484,3,5.82964
144.484,4,1.94096
144.484,5,2.62018
144.484,6,6.55735
144.485,2,6.7351
144.485,3,5.82307
144.485,4,1.93503
144.485,5,2.615
144.485,6,6.55064
144.486,2,6.74058
144.486,3,5.82431
144.486,4,1.92525
144.486,5,2.60724
144.486,6,6.56009
144.502,2,6.74018
144.502,3,5.82389
144.502,4,1.92488
144.502,5,2.60691
144.502,6,6.55967
144.503,2,6.73377
144.503,3,5.81733
144.503,4,1.91896
144.503,5,2.60175
144.503,6,6.55296
144.504,2,6.73337
144.504,3,5.81691
144.504,4,1.91859
144.504,5,2.60143
144.504,6,6.55254
144.521,2,6.73297
144.521,3,5.8165
144.521,4,1.91822
144.521,5,2.60111
144.521,6,6.55212
144.522,2,6.73208
144.522,3,5.81111
144.522,4,1.90253
144.522,5,2.58786
144.522,6,6.55485
144.538,2,6.73168
144.538,3,5.8107
144.538,4,1.90217
144.538,5,2.58754
144.538,6,6.55443
144.539,2,6.72527
144.539,3,5.80413
144.539,4,1.89627
144.539,5,2.58241
144.539,6,6.54772
144.556,2,6.72487
144.556,3,5.80372
144.556,4,1.8959
144.556,5,2.58209
144.556,6,6.5473
144.557,2,6.72403
144.557,3,5.79829
144.557,4,1.88047
144.557,5,2.56894
144.557,6,6.5497
144.574,2,6.72363
144.574,3,5.79788
144.574,4,1.8801
144.574,5,2.56862
144.574,6,6.54928
144.575,2,6.71682
144.575,3,5.7909
144.575,4,1.87386
144.575,5,2.5632
144.575,6,6.54216
144.593,2,6.71642
144.593,3,5.79049
144.593,4,1.87349
144.593,5,2.56288
144.593,6,6.54174
144.594,2,6.71523
144.594,3,5.78464
144.594,4,1.85775
144.594,5,2.54973
144.594,6,6.5437
144.61,2,6.71483
144.61,3,5.78423
144.61,4,1.85738
144.61,5,2.54941
144.61,6,6.54328
144.611,2,6.70843
144.611,3,5.77766
144.611,4,1.85153
144.611,5,2.54434
144.611,6,6.53657
144.628,2,6.70803
144.628,3,5.77725
144.628,4,1.85116
144.628,5,2.54402
144.628,6,6.53615
144.629,2,6.70728
144.629,3,5.7718
144.629,4,1.8356
144.629,5,2.53102
144.629,6,6.53864
144.646,2,6.70688
144.646,3,5.77139
144.646,4,1.83524
144.646,5,2.5307
144.646,6,6.53822
144.647,2,6.70007
144.647,3,5.76441
144.647,4,1.82904
144.647,5,2.52534
144.647,6,6.53109
144.664,2,6.69967
144.664,3,5.764
144.664,4,1.82868
144.664,5,2.52503
144.664,6,6.53067
144.665,2,6.69896
144.665,3,5.75853
144.665,4,1.81319
144.665,5,2.51178
144.665,6,6.53321
144.682,2,6.69856
144.682,3,5.75812
144.682,4,1.81283
144.682,5,2.51146
144.682,6,6.53279
144.699,2,6.69136
144.699,3,5.75073
144.699,4,1.80629
144.699,5,2.50582
144.699,6,6.52525
144.701,2,6.69067
144.701,3,5.74524
144.701,4,1.79096
144.701,5,2.49278
144.701,6,6.52783
144.717,2,6.69027
144.717,3,5.74483
144.717,4,1.7906
144.717,5,2.49247
144.717,6,6.52741
144.718,2,6.68387
144.718,3,5.73826
144.718,4,1.78481
144.718,5,2.48749
144.718,6,6.5207
144.735,2,6.68347
144.735,3,5.73785
144.735,4,1.78445
144.735,5,2.48718
144.735,6,6.52028
144.736,2,6.6828
144.736,3,5.73235
144.736,4,1.76914
144.736,5,2.47445
144.736,6,6.52309
144.753,2,6.6824
144.753,3,5.73194
144.753,4,1.76878
144.753,5,2.47414
144.753,6,6.52267
144.754,2,6.6756
144.754,3,5.72496
144.754,4,1.76266
144.754,5,2.46888
144.754,6,6.51554
144.772,2,6.6752
144.772,3,5.72455
144.772,4,1.7623
144.772,5,2.46857
144.772,6,6.51512
144.773,2,6.67417
144.773,3,5.71861
144.773,4,1.74646
144.773,5,2.45534
144.773,6,6.51757
144.791,2,6.67377
144.791,3,5.7182
144.791,4,1.7461
144.791,5,2.45503
144.791,6,6.51715
144.793,2,6.67276
144.793,3,5.71222
144.793,4,1.73043
144.793,5,2.44165
144.793,6,6.51957
144.809,2,6.67236
144.809,3,5.71181
144.809,4,1.73007
144.809,5,2.44134
144.809,6,6.51915
144.81,2,6.66556
