Time (s),Agent ID,Distance
142.426,148,14.4923
142.426,149,1.55225
142.427,145,5.50592
142.427,146,5.39062
142.427,147,8.14333
142.427,148,14.4842
142.427,149,1.55434
142.447,145,5.50575
142.447,146,5.39043
142.447,147,8.14313
142.447,148,14.484
142.447,149,1.55415
142.448,145,5.49617
142.448,146,5.38058
142.448,147,8.13271
142.448,148,14.475
142.448,149,1.55555
142.466,145,5.496
142.466,146,5.38039
142.466,147,8.1325
142.466,148,14.4748
142.466,149,1.55536
142.467,145,5.49287
142.467,146,5.37698
142.467,147,8.12881
142.467,148,14.4714
142.467,149,1.55197
142.483,145,5.4927
142.483,146,5.37679
142.483,147,8.12861
142.483,148,14.4712
142.483,149,1.55178
142.484,145,5.48378
142.484,146,5.3677
142.484,147,8.11904
142.484,148,14.463
142.484,149,1.55386
142.502,145,5.4836
142.502,146,5.36751
142.502,147,8.11883
142.502,148,14.4628
142.502,149,1.55368
142.503,145,5.48048
142.503,146,5.3641
142.503,147,8.11514
142.503,148,14.4594
142.503,149,1.55028
142.519,145,5.48031
142.519,146,5.36391
142.519,147,8.11494
142.519,148,14.4592
142.519,149,1.55009
142.536,145,5.47119
142.536,146,5.3546
142.536,147,8.10518
142.536,148,14.4506
142.536,149,1.55198
142.538,145,5.46824
142.538,146,5.35138
142.538,147,8.10169
142.538,148,14.4474
142.538,149,1.54878
142.553,145,5.46807
142.553,146,5.35119
142.553,147,8.10149
142.553,148,14.4472
142.553,149,1.54859
142.555,145,5.45925
142.555,146,5.34205
142.555,147,8.09193
142.555,148,14.4389
142.555,149,1.55062
142.573,145,5.4589
142.573,146,5.34167
142.573,147,8.09152
142.573,148,14.4385
142.573,149,1.55024
142.574,145,5.45596
142.574,146,5.33845
142.574,147,8.08803
142.574,148,14.4353
142.574,149,1.54704
142.592,145,5.45579
142.592,146,5.33826
142.592,147,8.08783
142.592,148,14.4351
142.592,149,1.54685
142.593,145,5.44664
142.593,146,5.32875
142.593,147,8.07782
142.593,148,14.4264
142.593,149,1.54852
142.608,145,5.44647
142.608,146,5.32856
142.608,147,8.07762
142.608,148,14.4262
142.608,149,1.54833
142.61,145,5.4437
142.61,146,5.32553
142.61,147,8.07434
142.61,148,14.4232
142.61,149,1.54532
142.627,145,5.44352
142.627,146,5.32534
142.627,147,8.07413
142.627,148,14.423
142.627,149,1.54513
142.628,145,5.43452
142.628,146,5.316
142.628,147,8.06433
142.628,148,14.4145
142.628,149,1.547
142.647,145,5.43434
142.647,146,5.31582
142.647,147,8.06412
142.647,148,14.4143
142.647,149,1.54681
142.648,145,5.43088
142.648,146,5.31203
142.648,147,8.06002
142.648,148,14.4106
142.648,149,1.54305
142.667,145,5.42449
142.667,146,5.3057
142.667,147,8.05349
142.667,148,14.4052
142.667,149,1.54795
142.668,145,5.42138
142.668,146,5.30229
142.668,147,8.04981
142.668,148,14.4018
142.668,149,1.54456
142.685,145,5.4212
142.685,146,5.3021
142.685,147,8.0496
142.685,148,14.4016
142.685,149,1.54437
142.686,145,5.41203
142.686,146,5.29273
142.686,147,8.03978
142.686,148,14.3932
142.686,149,1.54628
142.707,145,5.41185
142.707,146,5.29254
142.707,147,8.03958
142.707,148,14.393
142.707,149,1.5461
142.708,145,5.40823
142.708,146,5.28856
142.708,147,8.03528
142.708,148,14.389
142.708,149,1.54215
142.726,145,5.40805
142.726,146,5.28837
142.726,147,8.03507
142.726,148,14.3888
142.726,149,1.54196
142.727,145,5.39875
142.727,146,5.27879
142.727,147,8.02505
142.727,148,14.3802
142.727,149,1.5437
142.744,145,5.39858
142.744,146,5.2786
142.744,147,8.02484
142.744,148,14.3801
142.744,149,1.54351
142.745,145,5.39547
142.745,146,5.27519
142.745,147,8.02115
142.745,148,14.3767
142.745,149,1.54013
142.765,145,5.3953
142.765,146,5.27501
142.765,147,8.02095
142.765,148,14.3765
142.765,149,1.53994
142.766,145,5.38591
142.766,146,5.26523
142.766,147,8.01074
142.766,148,14.3676
142.766,149,1.54154
142.785,145,5.38574
142.785,146,5.26504
142.785,147,8.01053
142.785,148,14.3674
142.785,149,1.54136
142.786,145,5.37636
142.786,146,5.25527
142.786,147,8.00039
142.786,148,14.3585
142.786,149,1.54298
142.803,145,5.37619
142.803,146,5.25508
142.803,147,8.00018
142.803,148,14.3584
142.803,149,1.54279
142.804,145,5.37326
142.804,146,5.25187
142.804,147,7.9967
142.804,148,14.3551
142.804,149,1.5396
142.821,145,5.37309
142.821,146,5.25168
142.821,147,7.9965
142.821,148,14.355
142.821,149,1.53941
142.822,145,5.36401
142.822,146,5.2423
142.822,147,7.98672
142.822,148,14.3464
142.822,149,1.54148
142.839,145,5.36384
142.839,146,5.24212
142.839,147,7.98652
142.839,148,14.3462
142.839,149,1.54129
142.84,145,5.36091
142.84,146,5.2389
142.84,147,7.98304
142.84,148,14.343
142.84,149,1.5381
142.858,145,5.36074
142.858,146,5.23872
142.858,147,7.98283
142.858,148,14.3428
142.858,149,1.53791
142.877,145,5.35127
142.877,146,5.22896
142.877,147,7.97262
142.877,148,14.334
142.877,149,1.53963
142.878,145,5.34817
142.878,146,5.22556
142.878,147,7.96893
142.878,148,14.3306
142.878,149,1.53625
142.896,145,5.348
142.896,146,5.22537
142.896,147,7.96873
142.896,148,14.3304
142.896,149,1.53606
142.897,145,5.33867
142.897,146,5.21576
142.897,147,7.95869
142.897,148,14.3218
142.897,149,1.53803
142.911,145,5.33849
142.911,146,5.21557
142.911,147,7.95848
142.911,148,14.3216
142.911,149,1.53784
142.913,145,5.33592
142.913,146,5.21274
142.913,147,7.95541
142.913,148,14.3188
142.913,149,1.53503
142.914,145,5.33574
142.914,146,5.21255
142.914,147,7.9552
142.914,148,14.3186
142.914,149,1.53484
142.931,145,5.33557
142.931,146,5.21236
142.931,147,7.955
142.931,148,14.3184
142.931,149,1.53465
142.932,145,5.32621
142.932,146,5.20273
142.932,147,7.94497
142.932,148,14.3098
142.932,149,1.53664
142.948,145,5.32604
142.948,146,5.20255
142.948,147,7.94476
142.948,148,14.3096
142.948,149,1.53645
142.949,145,5.32329
142.949,146,5.19953
142.949,147,7.94148
142.949,148,14.3066
142.949,149,1.53345
142.966,145,5.32312
142.966,146,5.19934
142.966,147,7.94128
142.966,148,14.3064
142.966,149,1.53326
142.967,145,5.31397
142.967,146,5.18989
142.967,147,7.93146
142.967,148,14.298
142.967,149,1.53544
142.984,145,5.3138
142.984,146,5.1897
142.984,147,7.93126
142.984,148,14.2978
142.984,149,1.53525
142.985,145,5.31106
142.985,146,5.18668
142.985,147,7.92798
142.985,148,14.2947
142.985,149,1.53225
143.002,145,5.31089
143.002,146,5.18649
143.002,147,7.92778
143.002,148,14.2946
143.002,149,1.53206
143.004,145,5.30179
143.004,146,5.17401
143.004,147,7.91797
143.004,148,14.2862
143.004,149,1.53425
143.019,145,5.30162
143.019,146,5.17382
143.019,147,7.91777
143.019,148,14.286
143.019,149,1.53406
143.02,145,5.29887
143.02,146,5.17079
143.02,147,7.91449
143.02,148,14.283
143.02,149,1.53107
143.037,145,5.2987
143.037,146,5.17061
143.037,147,7.91428
143.037,148,14.2828
143.037,149,1.53088
143.039,145,5.28946
143.039,146,5.16096
143.039,147,7.90429
143.039,148,14.2742
143.039,149,1.53285
143.059,145,5.28929
143.059,146,5.16077
143.059,147,7.90408
143.059,148,14.274
143.059,149,1.53266
143.077,145,5.2795
143.077,146,5.15056
143.077,147,7.89344
143.077,148,14.2649
143.077,149,1.53409
143.078,145,5.27659
143.078,146,5.14735
143.078,147,7.88996
143.078,148,14.2617
143.078,149,1.5309
143.094,145,5.27642
143.094,146,5.14716
143.094,147,7.88976
143.094,148,14.2615
143.094,149,1.53072
143.095,145,5.26741
143.095,146,5.1379
143.095,147,7.8801
143.095,148,14.2534
143.095,149,1.53303
143.112,145,5.26707
143.112,146,5.13752
143.112,147,7.87969
143.112,148,14.253
143.112,149,1.53265
143.113,145,5.26433
143.113,146,5.1345
143.113,147,7.87642
143.113,148,14.25
143.113,149,1.52966
143.13,145,5.26416
143.13,146,5.13431
143.13,147,7.87621
143.13,148,14.2498
143.13,149,1.52947
143.131,145,5.255
143.131,146,5.12483
143.131,147,7.86634
143.131,148,14.2414
143.131,149,1.53161
143.149,145,5.25483
143.149,146,5.12464
143.149,147,7.86614
143.149,148,14.2412
143.149,149,1.53143
143.166,145,5.25158
143.166,146,5.12105
143.166,147,7.86225
143.166,148,14.2376
143.166,149,1.52787
143.167,145,5.24242
143.167,146,5.11155
143.167,147,7.85242
143.167,148,14.2292
143.167,149,1.53009
143.185,145,5.24225
143.185,146,5.11136
143.185,147,7.85221
143.185,148,14.229
143.185,149,1.5299
143.186,145,5.23935
143.186,146,5.10815
143.186,147,7.84873
143.186,148,14.2258
143.186,149,1.52672
143.205,145,5.23918
143.205,146,5.10796
143.205,147,7.84852
143.205,148,14.2256
143.205,149,1.52653
143.206,145,5.22963
143.206,146,5.09805
143.206,147,7.83833
143.206,148,14.2168
143.206,149,1.5284
143.221,145,5.22946
143.221,146,5.09786
143.221,147,7.83812
143.221,148,14.2166
143.221,149,1.52822
143.223,145,5.22672
143.223,146,5.09485
143.223,147,7.83485
143.223,148,14.2136
143.223,149,1.52522
143.244,145,5.22655
143.244,146,5.09466
143.244,147,7.83464
143.244,148,14.2134
143.244,149,1.52504
143.264,145,5.21646
143.264,146,5.08416
143.264,147,7.8238
143.264,148,14.204
143.264,149,1.52638
143.265,145,5.20666
143.265,146,5.07403
143.265,147,7.81332
143.265,148,14.1951
143.265,149,1.52814
143.266,145,5.20649
143.266,146,5.07384
143.266,147,7.81312
143.266,148,14.1949
143.266,149,1.52795
143.283,145,5.20632
143.283,146,5.07365
143.283,147,7.81291
143.283,148,14.1947
143.283,149,1.52776
143.284,145,5.20343
143.284,146,5.07044
143.284,147,7.80943
143.284,148,14.1915
143.284,149,1.52459
143.303,145,5.20326
143.303,146,5.07026
143.303,147,7.80923
143.303,148,14.1913
143.303,149,1.5244
143.304,145,5.19385
143.304,146,5.06049
143.304,147,7.7991
143.304,148,14.1827
143.304,149,1.52648
143.32,145,5.19368
143.32,146,5.0603
143.32,147,7.7989
143.32,148,14.1825
143.32,149,1.52629
143.321,145,5.19095
143.321,146,5.05729
143.321,147,7.79562
143.321,148,14.1795
143.321,149,1.52331
143.338,145,5.19078
143.338,146,5.0571
143.338,147,7.79542
143.338,148,14.1793
143.338,149,1.52312
143.339,145,5.1814
143.339,146,5.04733
143.339,147,7.78533
143.339,148,14.1708
143.339,149,1.52521
143.357,145,5.18123
143.357,146,5.04714
143.357,147,7.78512
143.357,148,14.1706
143.357,149,1.52503
143.358,145,5.17833
143.358,146,5.04394
143.358,147,7.78164
143.358,148,14.1674
143.358,149,1.52185
143.375,145,5.17816
143.375,146,5.04375
143.375,147,7.78144
143.375,148,14.1672
143.375,149,1.52167
143.376,145,5.16901
143.376,146,5.03416
143.376,147,7.77158
143.376,148,14.1666
143.376,149,1.52397
143.394,145,5.16884
143.394,146,5.03397
143.394,147,7.77138
143.394,148,14.1664
143.394,149,1.52379
143.395,145,5.16578
143.395,146,5.03058
143.395,147,7.76769
143.395,148,14.163
143.395,149,1.52043
143.412,145,5.16561
143.412,146,5.03039
143.412,147,7.76749
143.412,148,14.1628
143.412,149,1.52024
143.413,145,5.15642
143.413,146,5.02081
143.413,147,7.75766
143.413,148,14.1544
143.413,149,1.52258
143.43,145,5.15625
143.43,146,5.02062
143.43,147,7.75746
143.43,148,14.1543
143.43,149,1.5224
143.431,145,5.15336
143.431,146,5.01742
143.431,147,7.75398
143.431,148,14.151
143.431,149,1.51923
143.449,145,5.14682
143.449,146,5.01084
143.449,147,7.74741
143.449,148,14.1457
143.449,149,1.52463
143.45,145,5.14377
143.45,146,5.00745
143.45,147,7.74373
143.45,148,14.1422
143.45,149,1.52127
143.466,145,5.1436
143.466,146,5.00726
143.466,147,7.74352
143.466,148,14.1421
143.466,149,1.52108
143.467,145,5.1345
143.467,146,4.99784
143.467,147,7.73387
143.467,148,14.1338
143.467,149,1.52372
143.485,145,5.13433
143.485,146,4.99765
143.485,147,7.73367
143.485,148,14.1336
143.485,149,1.52353
143.486,145,5.13127
143.486,146,4.99426
143.486,147,7.72998
143.486,148,14.1302
143.486,149,1.52017
143.502,145,5.1311
143.502,146,4.99408
143.502,147,7.72978
143.502,148,14.13
143.502,149,1.51998
143.503,145,5.12199
143.503,146,4.98465
143.503,147,7.72009
143.503,148,14.1218
143.503,149,1.52267
143.521,145,5.12182
143.521,146,4.98446
143.521,147,7.71988
143.521,148,14.1216
143.521,149,1.52249
143.522,145,5.11877
143.522,146,4.98107
143.522,147,7.7162
143.522,148,14.1182
143.522,149,1.51913
143.541,145,5.1186
143.541,146,4.98088
143.541,147,7.71599
143.541,148,14.118
143.541,149,1.51895
143.559,145,5.1011
143.559,146,4.97087
143.559,147,7.70568
143.559,148,14.1092
143.559,149,1.52111
143.56,145,5.09804
143.56,146,4.96749
143.56,147,7.702
143.56,148,14.1058
143.56,149,1.51776
143.578,145,5.09787
143.578,146,4.9673
143.578,147,7.70179
143.578,148,14.1056
143.578,149,1.51757
143.579,145,5.08842
143.579,146,4.95747
143.579,147,7.69168
143.579,148,14.0971
143.579,149,1.52002
143.596,145,5.08825
143.596,146,4.95728
143.596,147,7.69148
143.596,148,14.0969
143.596,149,1.51983
143.597,145,5.08536
143.597,146,4.95408
143.597,147,7.688
143.597,148,14.0937
143.597,149,1.51667
143.616,145,5.08519
143.616,146,4.9539
143.616,147,7.6878
143.616,148,14.0935
143.616,149,1.51648
143.617,145,5.07563
143.617,146,4.94386
143.617,147,7.67752
143.617,148,14.0848
143.617,149,1.51878
143.634,145,5.07546
143.634,146,4.94368
143.634,147,7.67732
143.634,148,14.0846
143.634,149,1.51859
143.635,145,5.07258
143.635,146,4.94048
143.635,147,7.67384
143.635,148,14.0814
143.635,149,1.51543
143.652,145,5.06605
143.652,146,4.93383
143.652,147,7.66725
143.652,148,14.0761
143.652,149,1.52112
143.653,145,5.06317
143.653,146,4.93064
143.653,147,7.66377
143.653,148,14.0729
143.653,149,1.51796
143.67,145,5.063
143.67,146,4.93045
143.67,147,7.66357
143.67,148,14.0727
143.67,149,1.51777
143.688,145,5.05352
143.688,146,4.9206
143.688,147,7.65351
143.688,148,14.0642
143.688,149,1.52031
143.689,145,5.05064
143.689,146,4.91741
143.689,147,7.65003
143.689,148,14.061
143.689,149,1.51715
143.706,145,5.05047
143.706,146,4.91722
143.706,147,7.64983
143.706,148,14.0608
143.706,149,1.51697
143.707,145,5.04096
143.707,146,4.90737
143.707,147,7.63972
143.707,148,14.0523
143.707,149,1.51952
143.726,145,5.04079
143.726,146,4.90718
143.726,147,7.63951
143.726,148,14.0521
143.726,149,1.51934
143.728,145,5.03775
143.728,146,4.9038
143.728,147,7.63583
143.728,148,14.0487
143.728,149,1.51599
143.729,145,5.03758
143.729,146,4.90361
143.729,147,7.63562
143.729,148,14.0485
143.729,149,1.51581
143.748,145,5.03741
143.748,146,4.90342
143.748,147,7.63542
143.748,148,14.0483
143.748,149,1.51562
143.749,145,5.02752
143.749,146,4.89313
143.749,147,7.62488
143.749,148,14.0395
143.749,149,1.51783
143.766,145,5.02735
143.766,146,4.89295
143.766,147,7.62468
143.766,148,14.0393
143.766,149,1.51765
143.767,145,5.02448
143.767,146,4.88975
143.767,147,7.6212
143.767,148,14.0361
143.767,149,1.51449
143.785,145,5.02431
143.785,146,4.88957
143.785,147,7.62099
143.785,148,14.0359
143.785,149,1.5143
143.786,145,5.01459
143.786,146,4.87943
143.786,147,7.61066
143.786,148,14.0272
143.786,149,1.51673
143.804,145,5.01443
143.804,146,4.87924
143.804,147,7.61046
143.804,148,14.027
143.804,149,1.51655
143.805,145,5.01155
143.805,146,4.87605
143.805,147,7.60698
143.805,148,14.0238
143.805,149,1.51339
143.823,145,5.00489
143.823,146,4.86926
143.823,147,7.60031
143.823,148,14.0185
143.823,149,1.51908
143.824,145,5.00185
143.824,146,4.86588
143.824,147,7.59663
143.824,148,14.0151
143.824,149,1.51574
143.841,145,5.00168
143.841,146,4.8657
143.841,147,7.59643
143.841,148,14.0149
143.841,149,1.51556
143.842,145,4.99234
143.842,146,4.85592
143.842,147,7.58646
143.842,148,14.0066
143.842,149,1.51825
143.859,145,4.99217
143.859,146,4.85573
143.859,147,7.58626
143.859,148,14.0064
143.859,149,1.51807
143.86,145,4.98914
143.86,146,4.85236
143.86,147,7.58258
143.86,148,14.003
143.86,149,1.51473
143.878,145,4.98897
143.878,146,4.85217
143.878,147,7.58237
143.878,148,14.0028
143.878,149,1.51454
143.896,145,4.97947
143.896,146,4.84221
143.896,147,7.57217
143.896,148,13.9943
143.896,149,1.51707
143.897,145,4.9766
143.897,146,4.83902
143.897,147,7.56869
143.897,148,13.9911
143.897,149,1.51392
143.914,145,4.97643
143.914,146,4.83883
143.914,147,7.56849
143.914,148,13.9909
143.914,149,1.51373
143.915,145,4.96716
143.915,146,4.82905
143.915,147,7.55848
143.915,148,13.9826
143.915,149,1.51646
143.932,145,4.96699
143.932,146,4.82886
143.932,147,7.55828
143.932,148,13.9824
143.932,149,1.51627
143.933,145,4.96412
143.933,146,4.82567
143.933,147,7.5548
143.933,148,13.9792
143.933,149,1.51312
143.95,145,4.96396
143.95,146,4.82548
143.95,147,7.55459
143.95,148,13.979
143.95,149,1.51294
143.968,145,4.95435
143.968,146,4.81532
143.968,147,7.5442
143.968,148,13.9703
143.968,149,1.51532
143.969,145,4.95165
143.969,146,4.81232
143.969,147,7.54093
143.969,148,13.9673
143.969,149,1.51236
143.987,145,4.95132
143.987,146,4.81194
143.987,147,7.54052
143.987,148,13.9669
143.987,149,1.51199
143.988,145,4.94207
143.988,146,4.80214
143.988,147,7.53055
143.988,148,13.9586
143.988,149,1.51476
144.005,145,4.9419
144.005,146,4.80195
144.005,147,7.53034
144.005,148,13.9584
144.005,149,1.51457
144.006,145,4.93904
144.006,146,4.79877
144.006,147,7.52686
144.006,148,13.9552
144.006,149,1.51142
144.023,145,4.93887
144.023,146,4.79858
144.023,147,7.52666
144.023,148,13.955
144.023,149,1.51124
144.045,145,4.92945
144.045,146,4.78857
144.045,147,7.5165
144.045,148,13.9465
144.045,149,1.51383
144.046,145,4.91954
144.046,146,4.77797
144.046,147,7.50569
144.046,148,13.9374
144.046,149,1.51584
144.062,145,4.91937
144.062,146,4.77778
144.062,147,7.50548
144.062,148,13.9372
144.062,149,1.51566
144.063,145,4.91668
144.063,146,4.77478
144.063,147,7.50221
144.063,148,13.9342
144.063,149,1.5127
144.081,145,4.91651
144.081,146,4.77459
144.081,147,7.50201
144.081,148,13.934
144.081,149,1.51251
144.082,145,4.90712
144.082,146,4.76454
144.082,147,7.49179
144.082,148,13.9255
144.082,149,1.51505
144.097,145,4.90695
144.097,146,4.76435
144.097,147,7.49158
144.097,148,13.9253
144.097,149,1.51487
144.099,145,4.90427
144.099,146,4.76135
144.099,147,7.48831
144.099,148,13.9223
144.099,149,1.51191
144.116,145,4.9041
144.116,146,4.76117
144.116,147,7.4881
144.116,148,13.9221
144.116,149,1.51172
144.117,145,4.8949
144.117,146,4.75128
144.117,147,7.47807
144.117,148,13.9138
144.117,149,1.51451
144.133,145,4.89473
144.133,146,4.75109
144.133,147,7.47787
144.133,148,13.9136
144.133,149,1.51432
144.134,145,4.89205
144.134,146,4.74809
144.134,147,7.4746
144.134,148,13.9105
144.134,149,1.51136
144.135,145,4.89188
144.135,146,4.74791
144.135,147,7.47439
144.135,148,13.9104
144.135,149,1.51118
144.156,145,4.89171
144.156,146,4.74772
144.156,147,7.47419
144.156,148,13.9102
144.156,149,1.51099
144.157,145,4.88189
144.157,146,4.73713
144.157,147,7.45901
144.157,148,13.901
144.157,149,1.51308
144.158,145,4.88172
144.158,146,4.73694
144.158,147,7.4588
144.158,148,13.9009
144.158,149,1.51289
144.174,145,4.88155
144.174,146,4.73676
144.174,147,7.4586
144.174,148,13.9007
144.174,149,1.51271
144.175,145,4.87887
144.175,146,4.73376
144.175,147,7.45533
144.175,148,13.8976
144.175,149,1.50975
144.192,145,4.87871
144.192,146,4.73358
144.192,147,7.45512
144.192,148,13.8975
144.192,149,1.50957
144.193,145,4.8696
144.193,146,4.72375
144.193,147,7.44508
144.193,148,13.8891
144.193,149,1.51244
144.211,145,4.86943
144.211,146,4.72356
144.211,147,7.44488
144.211,148,13.8889
144.211,149,1.51225
144.212,145,4.86642
144.212,146,4.7202
144.212,147,7.44119
144.212,148,13.8855
144.212,149,1.50893
144.228,145,4.86625
144.228,146,4.72001
144.228,147,7.44099
144.228,148,13.8853
144.228,149,1.50874
144.229,145,4.85732
144.229,146,4.71036
144.229,147,7.43116
144.229,148,13.8773
144.229,149,1.51178
144.246,145,4.85715
144.246,146,4.71017
144.246,147,7.43095
144.246,148,13.8771
144.246,149,1.5116
144.263,145,4.84776
144.263,146,4.70006
144.263,147,7.42074
144.263,148,13.8687
144.263,149,1.51424
144.264,145,4.84509
144.264,146,4.69707
144.264,147,7.41746
144.264,148,13.8656
144.264,149,1.51129
144.285,145,4.84492
144.285,146,4.69688
144.285,147,7.41726
144.285,148,13.8654
144.285,149,1.5111
144.286,145,4.83483
144.286,146,4.686
144.286,147,7.40619
144.286,148,13.8563
144.286,149,1.51288
144.302,145,4.83466
144.302,146,4.68581
144.302,147,7.40598
144.302,148,13.8561
144.302,149,1.5127
144.32,145,4.83199
144.32,146,4.68282
144.32,147,7.40271
144.32,148,13.8531
144.32,149,1.50974
144.321,145,4.82269
144.321,146,4.67286
144.321,147,7.39264
144.321,148,13.8449
144.321,149,1.51246
144.337,145,4.82252
144.337,146,4.67267
144.337,147,7.39243
144.337,148,13.8447
144.337,149,1.51227
144.339,145,4.81969
144.339,146,4.6695
