Time (s),Agent ID,Distance
142.43,148,12.5771
142.43,149,1.70947
142.431,145,3.56932
142.431,146,3.30025
142.431,147,6.05329
142.431,148,12.5653
142.431,149,1.69991
142.449,145,3.56878
142.449,146,3.29961
142.449,147,6.0526
142.449,148,12.5647
142.449,149,1.69938
142.45,145,3.53899
142.45,146,3.26751
142.45,147,6.02015
142.45,148,12.5289
142.45,149,1.70958
142.466,145,3.53844
142.466,146,3.26687
142.466,147,6.01946
142.466,148,12.5282
142.466,149,1.70905
142.467,145,3.52975
142.467,146,3.25663
142.467,147,6.00852
142.467,148,12.5177
142.467,149,1.7006
142.468,145,3.5292
142.468,146,3.256
142.468,147,6.00783
142.468,148,12.5171
142.468,149,1.70007
142.485,145,3.52866
142.485,146,3.25536
142.485,147,6.00715
142.485,148,12.5164
142.485,149,1.69954
142.486,145,3.48919
142.486,146,3.2241
142.486,147,5.97534
142.486,148,12.4813
142.486,149,1.71042
142.504,145,3.48864
142.504,146,3.22346
142.504,147,5.97466
142.504,148,12.4806
142.504,149,1.70989
142.521,145,3.47831
142.521,146,3.21131
142.521,147,5.96164
142.521,148,12.4682
142.521,149,1.69991
142.522,145,3.44921
142.522,146,3.18022
142.522,147,5.92995
142.522,148,12.4327
142.522,149,1.71101
142.539,145,3.44867
142.539,146,3.17958
142.539,147,5.92926
142.539,148,12.4321
142.539,149,1.71049
142.541,145,3.43896
142.541,146,3.16811
142.541,147,5.91695
142.541,148,12.4203
142.541,149,1.7011
142.542,145,3.43842
142.542,146,3.16747
142.542,147,5.91627
142.542,148,12.4196
142.542,149,1.70058
142.562,145,3.43788
142.562,146,3.16683
142.562,147,5.91558
142.562,148,12.419
142.562,149,1.70006
142.563,145,3.40748
142.563,146,3.13471
142.563,147,5.88251
142.563,148,12.3822
142.563,149,1.71013
142.582,145,3.40694
142.582,146,3.13407
142.582,147,5.88182
142.582,148,12.3816
142.582,149,1.70962
142.583,145,3.37659
142.583,146,3.10181
142.583,147,5.84869
142.583,148,12.3448
142.583,149,1.71954
142.6,145,3.37606
142.6,146,3.10117
142.6,147,5.848
142.6,148,12.3442
142.6,149,1.71903
142.601,145,3.36698
142.601,146,3.09037
142.601,147,5.83637
142.601,148,12.333
142.601,149,1.71025
142.62,145,3.36644
142.62,146,3.08973
142.62,147,5.83569
142.62,148,12.3324
142.62,149,1.70974
142.621,145,3.33664
142.621,146,3.05771
142.621,147,5.80264
142.621,148,12.2955
142.621,149,1.72021
142.638,145,3.33611
142.638,146,3.05707
142.638,147,5.80196
142.638,148,12.2948
142.638,149,1.7197
142.639,145,3.32708
142.639,146,3.04628
142.639,147,5.79033
142.639,148,12.2837
142.639,149,1.71099
142.658,145,3.32655
142.658,146,3.04565
142.658,147,5.78964
142.658,148,12.283
142.658,149,1.71048
142.659,145,3.29654
142.659,146,3.0131
142.659,147,5.75572
142.659,148,12.2455
142.659,149,1.7201
142.68,145,3.29601
142.68,146,3.01246
142.68,147,5.75504
142.68,148,12.2449
142.68,149,1.71959
142.682,145,3.28544
142.682,146,2.99978
142.682,147,5.74134
142.682,148,12.2318
142.682,149,1.70943
142.699,145,3.28491
142.699,146,2.99914
142.699,147,5.74065
142.699,148,12.2311
142.699,149,1.70892
142.7,145,3.25603
142.7,146,2.96722
142.7,147,5.70744
142.7,148,12.1943
142.7,149,1.71925
142.721,145,3.25551
142.721,146,2.96659
142.721,147,5.70676
142.721,148,12.1936
142.721,149,1.71874
142.722,145,3.2257
142.722,146,2.93431
142.722,147,5.67275
142.722,148,12.1561
142.722,149,1.72862
142.723,145,3.22518
142.723,146,2.93368
142.723,147,5.67206
142.723,148,12.1555
142.723,149,1.72812
142.742,145,3.22466
142.742,146,2.93305
142.742,147,5.67138
142.742,148,12.1548
142.742,149,1.72761
142.743,145,3.21479
142.743,146,2.92108
142.743,147,5.65839
142.743,148,12.1424
142.743,149,1.71809
142.761,145,3.21427
142.761,146,2.92045
142.761,147,5.65771
142.761,148,12.1417
142.761,149,1.71759
142.762,145,3.1861
142.762,146,2.88916
142.762,147,5.62501
142.762,148,12.1055
142.762,149,1.72855
142.779,145,3.18559
142.779,146,2.88853
142.779,147,5.62432
142.779,148,12.1049
142.779,149,1.72805
142.78,145,3.1768
142.78,146,2.87783
142.78,147,5.61268
142.78,148,12.0937
142.78,149,1.71958
142.797,145,3.17629
142.797,146,2.8772
142.797,147,5.612
142.797,148,12.0931
142.797,149,1.71909
142.798,145,3.14876
142.798,146,2.84684
142.798,147,5.57977
142.798,148,12.0574
142.798,149,1.73063
142.817,145,3.14825
142.817,146,2.84621
142.817,147,5.57909
142.817,148,12.0568
142.817,149,1.73013
142.818,145,3.13854
142.818,146,2.83431
142.818,147,5.56611
142.818,148,12.0443
142.818,149,1.72076
142.819,145,3.13803
142.819,146,2.83368
142.819,147,5.56542
142.819,148,12.0437
142.819,149,1.72027
142.836,145,3.11916
142.836,146,2.81325
142.836,147,5.54407
142.836,148,12.0187
142.836,149,1.73966
142.837,145,3.11052
142.837,146,2.80261
142.837,147,5.53244
142.837,148,12.0075
142.837,149,1.7313
142.855,145,3.11001
142.855,146,2.80198
142.855,147,5.53176
142.855,148,12.0069
142.855,149,1.7308
142.87,145,3.08237
142.87,146,2.7709
142.87,147,5.49867
142.87,148,11.9709
142.87,149,1.74189
142.871,145,3.07478
142.871,146,2.76152
142.871,147,5.48839
142.871,148,11.961
142.871,149,1.73456
142.872,145,3.07428
142.872,146,2.76089
142.872,147,5.4877
142.872,148,11.9604
142.872,149,1.73407
142.891,145,3.07377
142.891,146,2.76027
142.891,147,5.48702
142.891,148,11.9597
142.891,149,1.73359
142.892,145,3.04609
142.892,146,2.72841
142.892,147,5.45314
142.892,148,11.923
142.892,149,1.7444
142.908,145,3.04561
142.908,146,2.72781
142.908,147,5.45249
142.908,148,11.9224
142.908,149,1.74394
142.909,145,3.03941
142.909,146,2.72016
142.909,147,5.44415
142.909,148,11.9144
142.909,149,1.73815
142.91,145,3.03912
142.91,146,2.7198
142.91,147,5.44376
142.91,148,11.914
142.91,149,1.73788
142.929,145,3.03884
142.929,146,2.71946
142.929,147,5.44339
142.929,148,11.9136
142.929,149,1.73763
142.946,145,3.01696
142.946,146,2.69498
142.946,147,5.41712
142.946,148,11.8848
142.946,149,1.75415
142.947,145,3.01358
142.947,146,2.69077
142.947,147,5.4125
142.947,148,11.8804
142.947,149,1.75092
142.966,145,3.01314
142.966,146,2.69023
142.966,147,5.41191
142.966,148,11.8798
142.966,149,1.75051
142.967,145,2.99087
142.967,146,2.66472
142.967,147,5.38486
142.967,148,11.8503
142.967,149,1.76613
142.983,145,2.99061
142.983,146,2.6644
142.983,147,5.38451
142.983,148,11.85
142.983,149,1.76588
142.984,145,2.98596
142.984,146,2.65858
142.984,147,5.37812
142.984,148,11.8439
142.984,149,1.76144
143.001,145,2.98566
143.001,146,2.65821
143.001,147,5.37772
143.001,148,11.8435
143.001,149,1.76117
143.002,145,2.96222
143.002,146,2.63133
143.002,147,5.34882
143.002,148,11.8128
143.002,149,1.77634
143.021,145,2.96189
143.021,146,2.63092
143.021,147,5.34837
143.021,148,11.8124
143.021,149,1.77602
143.022,145,2.95568
143.022,146,2.62312
143.022,147,5.33979
143.022,148,11.8041
143.022,149,1.77011
143.04,145,2.95531
143.04,146,2.62266
143.04,147,5.33929
143.04,148,11.8036
143.04,149,1.76976
143.041,145,2.93161
143.041,146,2.59494
143.041,147,5.30937
143.041,148,11.7724
143.041,149,1.78385
143.061,145,2.93141
143.061,146,2.59469
143.061,147,5.3091
143.061,148,11.7721
143.061,149,1.78366
143.062,145,2.91076
143.062,146,2.57103
143.062,147,5.28368
143.062,148,11.7456
143.062,149,1.80086
143.08,145,2.91068
143.08,146,2.57094
143.08,147,5.28357
143.08,148,11.7455
143.08,149,1.80079
143.081,145,2.91009
143.081,146,2.57019
143.081,147,5.28277
143.081,148,11.7447
143.081,149,1.80026
143.098,145,2.91009
143.098,146,2.57021
143.098,147,5.28278
143.098,148,11.7447
143.098,149,1.80027
143.099,145,2.89194
143.099,146,2.54959
143.099,147,5.26058
143.099,148,11.7218
143.099,149,1.82014
143.117,145,2.89193
143.117,146,2.54958
143.117,147,5.26058
143.117,148,11.7218
143.117,149,1.82014
143.118,145,2.89148
143.118,146,2.54908
143.118,147,5.26008
143.118,148,11.7213
143.118,149,1.8199
143.134,145,2.89146
143.134,146,2.54904
143.134,147,5.26004
143.134,148,11.7213
143.134,149,1.81988
143.135,145,2.87311
143.135,146,2.52801
143.135,147,5.23705
143.135,148,11.702
143.135,149,1.83948
143.153,145,2.87312
143.153,146,2.52803
143.153,147,5.23706
143.153,148,11.702
143.153,149,1.83949
143.154,145,2.87333
143.154,146,2.52829
143.154,147,5.23736
143.154,148,11.7023
143.154,149,1.8397
143.173,145,2.87334
143.173,146,2.52831
143.173,147,5.23737
143.173,148,11.7023
143.173,149,1.83971
143.174,145,2.85523
143.174,146,2.50738
143.174,147,5.21433
143.174,148,11.6799
143.174,149,1.85902
143.191,145,2.85524
143.191,146,2.50739
143.191,147,5.21434
143.191,148,11.6799
143.191,149,1.85902
143.192,145,2.85538
143.192,146,2.50757
143.192,147,5.21453
143.192,148,11.6801
143.192,149,1.85915
143.21,145,2.85539
143.21,146,2.50758
143.21,147,5.21454
143.21,148,11.6801
143.21,149,1.85916
143.212,145,2.83702
143.212,146,2.48655
143.212,147,5.19108
143.212,148,11.6581
143.212,149,1.87823
143.229,145,2.83703
143.229,146,2.48656
143.229,147,5.19109
143.229,148,11.6581
143.229,149,1.87824
143.23,145,2.81863
143.23,146,2.46494
143.23,147,5.1673
143.23,148,11.6362
143.23,149,1.89698
143.23,151,1.65419
143.248,145,2.81864
143.248,146,2.46495
143.248,147,5.16731
143.248,148,11.6362
143.248,149,1.89699
143.248,151,1.65418
143.249,145,2.81871
143.249,146,2.46503
143.249,147,5.16739
143.249,148,11.6363
143.249,149,1.89704
143.249,151,1.6541
143.264,145,2.81871
143.264,146,2.46504
143.264,147,5.1674
143.264,148,11.6363
143.264,149,1.89704
143.264,151,1.6541
143.265,145,2.80039
143.265,146,2.4437
143.265,147,5.14332
143.265,148,11.6145
143.265,149,1.91573
143.265,151,1.64037
143.283,145,2.80042
143.283,146,2.44373
143.283,147,5.14335
143.283,148,11.6146
143.283,149,1.91574
143.283,151,1.64034
143.284,145,2.80092
143.284,146,2.44427
143.284,147,5.14386
143.284,148,11.6151
143.284,149,1.91594
143.284,151,1.6399
143.303,145,2.80094
143.303,146,2.4443
143.303,147,5.14388
143.303,148,11.6151
143.303,149,1.91595
143.303,151,1.63988
143.319,145,2.7827
143.319,146,2.42229
143.319,147,5.11897
143.319,148,11.5934
143.319,149,1.93471
143.319,151,1.62473
143.32,145,2.78281
143.32,146,2.4224
143.32,147,5.11907
143.32,148,11.5935
143.32,149,1.93475
143.32,151,1.62464
143.34,145,2.78281
143.34,146,2.42241
143.34,147,5.11908
143.34,148,11.5935
143.34,149,1.93476
143.34,151,1.62463
143.341,145,2.76364
143.341,146,2.39997
143.341,147,5.09348
143.341,148,11.5715
143.341,149,1.95368
143.341,151,1.60823
143.358,145,2.76365
143.358,146,2.39997
143.358,147,5.09348
143.358,148,11.5715
143.358,149,1.95368
143.358,151,1.60822
143.359,145,2.76369
143.359,146,2.40002
143.359,147,5.09353
143.359,148,11.5716
143.359,149,1.9537
143.359,151,1.60818
143.36,145,2.76369
143.36,146,2.40002
143.36,147,5.09353
143.36,148,11.5716
143.36,149,1.9537
143.36,151,1.60818
143.375,145,2.7637
143.375,146,2.40002
143.375,147,5.09353
143.375,148,11.5716
143.375,149,1.9537
143.375,151,1.60818
143.376,145,2.74518
143.376,146,2.37757
143.376,147,5.06746
143.376,148,11.5498
143.376,149,1.9726
143.376,151,1.59041
143.395,145,2.74518
143.395,146,2.37757
143.395,147,5.06746
143.395,148,11.5498
143.395,149,1.9726
143.395,151,1.59041
143.396,145,2.74521
143.396,146,2.3776
143.396,147,5.0675
143.396,148,11.5498
143.396,149,1.97262
143.396,151,1.59037
143.413,145,2.74521
143.413,146,2.37761
143.413,147,5.0675
143.413,148,11.5498
143.413,149,1.97262
143.413,151,1.59037
143.414,145,2.72587
143.414,146,2.3547
143.414,147,5.04078
143.414,148,11.5279
143.414,149,1.99111
143.414,151,1.57142
143.432,145,2.72587
143.432,146,2.35471
143.432,147,5.04078
143.432,148,11.5279
143.432,149,1.99111
143.432,151,1.57142
143.433,145,2.70656
143.433,146,2.33143
143.433,147,5.01371
143.433,148,11.5062
143.433,149,2.00964
143.433,151,1.55121
143.45,145,2.70657
143.45,146,2.33144
143.45,147,5.01372
143.45,148,11.5062
143.45,149,2.00965
143.45,151,1.55121
143.451,145,2.7067
143.451,146,2.33157
143.451,147,5.01383
143.451,148,11.5063
143.451,149,2.00968
143.451,151,1.55111
143.468,145,2.7067
143.468,146,2.33158
143.468,147,5.01384
143.468,148,11.5064
143.468,149,2.00968
143.468,151,1.55111
143.47,145,2.68781
143.47,146,2.30794
143.47,147,4.98633
143.47,148,11.4845
143.47,149,2.02803
143.47,151,1.5298
143.487,145,2.68781
143.487,146,2.30794
143.487,147,4.98634
143.487,148,11.4845
143.487,149,2.02803
143.487,151,1.52979
143.488,145,2.68783
143.488,146,2.30798
143.488,147,4.98638
143.488,148,11.4845
143.488,149,2.02806
143.488,151,1.52975
143.506,145,2.68783
143.506,146,2.30798
143.506,147,4.98638
143.506,148,11.4845
143.506,149,2.02806
143.506,151,1.52975
143.508,145,2.66846
143.508,146,2.28421
143.508,147,4.95837
143.508,148,11.4629
143.508,149,2.0466
143.508,151,1.50747
143.524,145,2.66846
143.524,146,2.28421
143.524,147,4.95837
143.524,148,11.4629
143.524,149,2.0466
143.524,151,1.50747
143.525,145,2.6685
143.525,146,2.28425
143.525,147,4.95839
143.525,148,11.4629
143.525,149,2.0466
143.525,151,1.50744
143.542,145,2.66851
143.542,146,2.28425
143.542,147,4.9584
143.542,148,11.4629
143.542,149,2.0466
143.542,151,1.50744
143.543,145,2.64866
143.543,146,2.26064
143.543,147,4.93004
143.543,148,11.4412
143.543,149,2.06471
143.543,151,1.48412
143.559,145,2.64866
143.559,146,2.26065
143.559,147,4.93004
143.559,148,11.4412
143.559,149,2.06471
143.559,151,1.48412
143.579,145,2.64871
143.579,146,2.26069
143.579,147,4.93008
143.579,148,11.4413
143.579,149,2.06471
143.579,151,1.48409
143.58,145,2.62861
143.58,146,2.237
143.58,147,4.9014
143.58,148,11.4196
143.58,149,2.08302
143.58,151,1.45993
143.597,145,2.62861
143.597,146,2.237
143.597,147,4.90141
143.597,148,11.4197
143.597,149,2.08302
143.597,151,1.45992
143.598,145,2.62865
143.598,146,2.23704
143.598,147,4.90144
143.598,148,11.4197
143.598,149,2.08302
143.598,151,1.4599
143.616,145,2.62865
143.616,146,2.23704
143.616,147,4.90144
143.616,148,11.4197
143.616,149,2.08302
143.616,151,1.4599
143.617,145,2.60847
143.617,146,2.21296
143.617,147,4.87248
143.617,148,11.398
143.617,149,2.101
143.617,151,1.43496
143.634,145,2.60847
143.634,146,2.21296
143.634,147,4.87248
143.634,148,11.398
143.634,149,2.101
143.634,151,1.43496
143.635,145,2.60852
143.635,146,2.213
143.635,147,4.8725
143.635,148,11.3981
143.635,149,2.10099
143.635,151,1.43494
143.652,145,2.58875
143.652,146,2.18877
143.652,147,4.84333
143.652,148,11.3765
143.652,149,2.11913
143.652,151,1.40926
143.67,145,2.5888
143.67,146,2.18882
143.67,147,4.84336
143.67,148,11.3765
143.67,149,2.11913
143.67,151,1.40923
143.671,145,2.5694
143.671,146,2.16465
143.671,147,4.81409
143.671,148,11.355
143.671,149,2.13676
143.671,151,1.383
143.69,145,2.5694
143.69,146,2.16465
143.69,147,4.81409
143.69,148,11.355
143.69,149,2.13676
143.69,151,1.383
143.691,145,2.56944
143.691,146,2.16469
143.691,147,4.81412
143.691,148,11.355
143.691,149,2.13676
143.691,151,1.38298
143.71,145,2.56944
143.71,146,2.16469
143.71,147,4.81412
143.71,148,11.355
143.71,149,2.13676
143.71,151,1.38298
143.711,145,2.54968
143.711,146,2.14017
143.711,147,4.78474
143.711,148,11.3335
143.711,149,2.15473
143.711,151,1.35611
143.728,145,2.54969
143.728,146,2.14017
143.728,147,4.78474
143.728,148,11.3335
143.728,149,2.15473
143.728,151,1.35611
143.729,145,2.54973
143.729,146,2.1402
143.729,147,4.78476
143.729,148,11.3335
143.729,149,2.15471
143.729,151,1.35611
143.748,145,2.54973
143.748,146,2.14021
143.748,147,4.78476
143.748,148,11.3335
143.748,149,2.15471
143.748,151,1.35611
143.75,145,2.52997
143.75,146,2.11574
143.75,147,4.75529
143.75,148,11.3121
143.75,149,2.17225
143.75,151,1.32876
143.769,145,2.52997
143.769,146,2.11574
143.769,147,4.7553
143.769,148,11.3121
143.769,149,2.17225
143.769,151,1.32876
143.77,145,2.53002
143.77,146,2.11579
143.77,147,4.75533
143.77,148,11.3122
143.77,149,2.17224
143.77,151,1.32873
143.787,145,2.53002
143.787,146,2.11579
143.787,147,4.75533
143.787,148,11.3122
143.787,149,2.17224
143.787,151,1.32873
143.788,145,2.51015
143.788,146,2.09126
143.788,147,4.72567
143.788,148,11.2907
143.788,149,2.18988
143.788,151,1.30098
143.803,145,2.51015
143.803,146,2.09126
143.803,147,4.72567
143.803,148,11.2907
143.803,149,2.18988
143.803,151,1.30097
143.804,145,2.51019
143.804,146,2.09129
143.804,147,4.72569
143.804,148,11.2907
143.804,149,2.18987
143.804,151,1.30096
143.822,145,2.49058
143.822,146,2.06641
143.822,147,4.696
143.822,148,11.2693
143.822,149,2.20728
143.822,151,1.27287
143.823,145,2.4906
143.823,146,2.06642
143.823,147,4.696
143.823,148,11.2693
143.823,149,2.20726
143.823,151,1.27287
143.841,145,2.4906
143.841,146,2.06642
143.841,147,4.696
143.841,148,11.2693
143.841,149,2.20726
143.841,151,1.27287
143.842,145,2.47063
143.842,146,2.04174
143.842,147,4.66647
143.842,148,11.2479
143.842,149,2.2247
143.842,151,1.24444
143.86,145,2.47063
143.86,146,2.04175
143.86,147,4.66647
143.86,148,11.2479
143.86,149,2.2247
143.86,151,1.24444
143.861,145,2.47066
143.861,146,2.04177
143.861,147,4.66649
143.861,148,11.2479
143.861,149,2.22469
143.861,151,1.24442
143.877,145,2.47066
143.877,146,2.04177
143.877,147,4.66649
143.877,148,11.2479
143.877,149,2.22469
143.877,151,1.24442
143.878,145,2.45083
143.878,146,2.01696
143.878,147,4.63691
143.878,148,11.2265
143.878,149,2.24199
143.878,151,1.21586
143.895,145,2.45083
143.895,146,2.01696
143.895,147,4.63691
143.895,148,11.2266
143.895,149,2.24199
143.895,151,1.21586
143.896,145,2.45086
143.896,146,2.01698
143.896,147,4.63693
143.896,148,11.2266
143.896,149,2.24199
143.896,151,1.21585
143.913,145,2.45086
143.913,146,2.01698
143.913,147,4.63693
143.913,148,11.2266
143.913,149,2.24199
143.913,151,1.21585
143.914,145,2.43126
143.914,146,1.99215
143.914,147,4.60752
143.914,148,11.2052
143.914,149,2.25956
143.914,151,1.18708
143.932,145,2.43126
143.932,146,1.99215
143.932,147,4.60752
143.932,148,11.2052
143.932,149,2.25956
143.932,151,1.18708
143.933,145,2.43128
143.933,146,1.99217
143.933,147,4.60752
143.933,148,11.2052
143.933,149,2.25954
143.933,151,1.18708
143.95,145,2.43129
143.95,146,1.99217
143.95,147,4.60752
143.95,148,11.2052
143.95,149,2.25954
143.95,151,1.18708
143.969,145,2.41112
143.969,146,1.96742
143.969,147,4.57436
143.969,148,11.1838
143.969,149,2.27692
143.969,151,1.15835
143.97,145,2.41114
143.97,146,1.96743
143.97,147,4.57437
143.97,148,11.1838
143.97,149,2.27692
143.97,151,1.15834
143.987,145,2.41114
143.987,146,1.96744
143.987,147,4.57437
143.987,148,11.1838
143.987,149,2.27692
143.987,151,1.15834
143.989,145,2.39161
143.989,146,1.94282
143.989,147,4.54536
143.989,148,11.1623
143.989,149,2.29438
143.989,151,1.1275
144.004,145,2.39161
144.004,146,1.94282
144.004,147,4.54536
144.004,148,11.1623
144.004,149,2.29438
144.004,151,1.1275
144.006,145,2.39163
144.006,146,1.94284
144.006,147,4.54537
144.006,148,11.1623
144.006,149,2.29437
144.006,151,1.1275
144.022,145,2.39164
144.022,146,1.94285
144.022,147,4.54537
144.022,148,11.1623
144.022,149,2.29437
144.022,151,1.1275
144.041,145,2.3718
144.041,146,1.91846
144.041,147,4.51645
144.041,148,11.141
144.041,149,2.31163
144.041,151,1.09896
144.059,145,2.37183
144.059,146,1.91848
144.059,147,4.51646
144.059,148,11.141
144.059,149,2.31161
144.059,151,1.09896
144.06,145,2.35217
144.06,146,1.89427
144.06,147,4.48806
144.06,148,11.1195
144.06,149,2.32908
144.06,151,1.07067
144.077,145,2.35217
144.077,146,1.89427
144.077,147,4.48806
144.077,148,11.1195
144.077,149,2.32908
144.077,151,1.07067
144.078,145,2.33284
144.078,146,1.87011
144.078,147,4.46019
144.078,148,11.0981
144.078,149,2.34609
144.078,151,1.04279
144.095,145,2.33284
144.095,146,1.87011
144.095,147,4.46019
144.095,148,11.0981
144.095,149,2.34609
144.095,151,1.04279
144.096,145,2.33286
144.096,146,1.87013
144.096,147,4.4602
144.096,148,11.0981
144.096,149,2.34608
144.096,151,1.04278
144.113,145,2.33286
144.113,146,1.87013
144.113,147,4.4602
144.113,148,11.0981
144.113,149,2.34608
144.113,151,1.04278
144.114,145,2.31353
144.114,146,1.8462
144.114,147,4.43286
144.114,148,11.0766
144.114,149,2.36342
144.114,151,1.01538
144.132,145,2.31353
144.132,146,1.84621
144.132,147,4.43286
144.132,148,11.0766
144.132,149,2.36342
144.132,151,1.01538
144.149,145,2.31355
144.149,146,1.84622
144.149,147,4.43286
144.149,148,11.0766
144.149,149,2.36339
144.149,151,1.0154
144.15,145,2.29498
144.15,146,1.82255
144.15,147,4.4059
144.15,148,11.0551
144.15,149,2.38045
