Time (s),Agent ID,Distance
144.009,123,11.2718
144.027,121,9.82049
144.027,122,9.77241
144.027,123,11.2664
144.046,121,9.81914
144.046,122,9.77138
144.046,123,11.2635
144.047,121,9.82353
144.047,122,9.77493
144.047,123,11.2557
144.064,121,9.82349
144.064,122,9.77491
144.064,123,11.2556
144.065,121,9.82338
144.065,122,9.7749
144.065,123,11.255
144.08,121,9.82339
144.08,122,9.77491
144.08,123,11.255
144.081,121,9.82898
144.081,122,9.77934
144.081,123,11.2499
144.082,121,9.82898
144.082,122,9.77934
144.082,123,11.2499
144.098,121,9.82898
144.098,122,9.77934
144.098,123,11.2499
144.1,121,9.8288
144.1,122,9.77919
144.1,123,11.2496
144.116,121,9.82878
144.116,122,9.77918
144.116,123,11.2496
144.118,121,9.83389
144.118,122,9.78323
144.118,123,11.2435
144.135,121,9.83386
144.135,122,9.78321
144.135,123,11.2435
144.136,121,9.83328
144.136,122,9.78276
144.136,123,11.2422
144.137,121,9.83326
144.137,122,9.78275
144.137,123,11.2422
144.154,121,9.83325
144.154,122,9.78275
144.154,123,11.2422
144.155,121,9.83857
144.155,122,9.78702
144.155,123,11.2363
144.174,121,9.83851
144.174,122,9.78697
144.174,123,11.2362
144.175,121,9.83666
144.175,122,9.78543
144.175,123,11.2329
144.194,121,9.83656
144.194,122,9.78535
144.194,123,11.2327
144.195,121,9.84058
144.195,122,9.78847
144.195,123,11.2246
144.211,121,9.84051
144.211,122,9.78842
144.211,123,11.2245
144.213,121,9.83955
144.213,122,9.78766
144.213,123,11.2226
144.23,121,9.84501
144.23,122,9.79195
144.23,123,11.2173
144.231,121,9.84436
144.231,122,9.79144
144.231,123,11.216
144.248,121,9.84433
144.248,122,9.79142
144.248,123,11.2159
144.249,121,9.84915
144.249,122,9.79519
144.249,123,11.2095
144.267,121,9.84909
144.267,122,9.79514
144.267,123,11.2094
144.268,121,9.84887
144.268,122,9.79491
144.268,123,11.2093
144.284,121,9.84889
144.284,122,9.79492
144.284,123,11.2093
144.285,121,9.85463
144.285,122,9.79943
144.285,123,11.2044
144.302,121,9.85462
144.302,122,9.79942
144.302,123,11.2044
144.32,121,9.85434
144.32,122,9.7992
144.32,123,11.2039
144.321,121,9.85939
144.321,122,9.80318
144.321,123,11.1978
144.338,121,9.85937
144.338,122,9.80316
144.338,123,11.1977
144.339,121,9.85923
144.339,122,9.8031
144.339,123,11.1972
144.355,121,9.85923
144.355,122,9.8031
144.355,123,11.1972
144.356,121,9.86468
144.356,122,9.80742
144.356,123,11.1917
144.384,121,9.86468
144.384,122,9.80742
144.384,123,11.1917
144.385,121,9.87041
144.385,122,9.8119
144.385,123,11.1868
144.401,121,9.87041
144.401,122,9.8119
144.401,123,11.1869
144.402,121,9.87036
144.402,122,9.81185
144.402,123,11.1868
144.42,121,9.87035
144.42,122,9.81184
144.42,123,11.1868
144.421,121,9.87572
144.421,122,9.816
144.421,123,11.1815
144.438,121,9.87571
144.438,122,9.81599
144.438,123,11.1815
144.439,121,9.87572
144.439,122,9.81601
144.439,123,11.1815
144.455,121,9.87572
144.455,122,9.81601
144.455,123,11.1815
144.457,121,9.88133
144.457,122,9.82042
144.457,123,11.1763
144.474,121,9.88133
144.474,122,9.82042
144.474,123,11.1763
144.475,121,9.88141
144.475,122,9.82049
144.475,123,11.1765
144.492,121,9.88141
144.492,122,9.82049
144.492,123,11.1765
144.493,121,9.88709
144.493,122,9.82494
144.493,123,11.1716
144.51,121,9.88711
144.51,122,9.82495
144.51,123,11.1716
144.511,121,9.88752
144.511,122,9.82533
144.511,123,11.1722
144.528,121,9.88755
144.528,122,9.82535
144.528,123,11.1722
144.529,121,9.89307
144.529,122,9.82966
144.529,123,11.1671
144.545,121,9.89305
144.545,122,9.82964
144.545,123,11.1671
144.547,121,9.89298
144.547,122,9.82958
144.547,123,11.167
144.563,121,9.89298
144.563,122,9.82958
144.563,123,11.167
144.564,121,9.89855
144.564,122,9.83393
144.564,123,11.1618
144.565,121,9.89854
144.565,122,9.83393
144.565,123,11.1618
144.582,121,9.89854
144.582,122,9.83392
144.582,123,11.1618
144.583,121,9.89844
144.583,122,9.83383
144.583,123,11.1616
144.602,121,9.89844
144.602,122,9.83383
144.602,123,11.1616
144.603,121,9.90398
144.603,122,9.83817
144.603,123,11.1565
144.62,121,9.90398
144.62,122,9.83817
144.62,123,11.1565
144.621,121,9.90394
144.621,122,9.83814
144.621,123,11.1564
144.639,121,9.90948
144.639,122,9.8425
144.639,123,11.1513
144.64,121,9.90943
144.64,122,9.84245
144.64,123,11.1512
144.641,121,9.90943
144.641,122,9.84245
144.641,123,11.1512
144.658,121,9.90942
144.658,122,9.84244
144.658,123,11.1512
144.66,121,9.91488
144.66,122,9.84674
144.66,123,11.146
144.678,121,9.91487
144.678,122,9.84673
144.678,123,11.146
144.696,121,9.91479
144.696,122,9.84665
144.696,123,11.1459
144.697,121,9.92028
144.697,122,9.85098
144.697,123,11.1407
144.714,121,9.92028
144.714,122,9.85098
144.714,123,11.1407
144.715,121,9.92024
144.715,122,9.85094
144.715,123,11.1407
144.731,121,9.92024
144.731,122,9.85094
144.731,123,11.1407
144.749,121,9.92574
144.749,122,9.85526
144.749,123,11.1355
144.752,121,9.9257
144.752,122,9.85523
144.752,123,11.1355
144.754,121,9.9257
144.754,122,9.85523
144.754,123,11.1355
144.773,121,9.9257
144.773,122,9.85523
144.773,123,11.1355
144.774,121,9.9313
144.774,122,9.85958
144.774,123,11.1304
144.795,121,9.9313
144.795,122,9.85959
144.795,123,11.1304
144.796,121,9.93694
144.796,122,9.86396
144.796,123,11.1253
144.813,121,9.93694
144.813,122,9.86396
144.813,123,11.1253
144.814,121,9.9369
144.814,122,9.86392
144.814,123,11.1253
144.831,121,9.9369
144.831,122,9.86392
144.831,123,11.1253
144.832,121,9.94249
144.832,122,9.86827
144.832,123,11.1201
144.849,121,9.94249
144.849,122,9.86827
144.849,123,11.1201
144.85,121,9.94247
144.85,122,9.86825
144.85,123,11.1201
144.867,121,9.94247
144.867,122,9.86824
144.867,123,11.1201
144.868,121,9.94803
144.868,122,9.87265
144.868,123,11.1149
144.887,121,9.94802
144.887,122,9.87265
144.887,123,11.1149
144.889,121,9.94799
144.889,122,9.87262
144.889,123,11.1149
144.906,121,9.94799
144.906,122,9.87262
144.906,123,11.1149
144.907,121,9.95352
144.907,122,9.87707
144.907,123,11.1097
144.923,121,9.95352
144.923,122,9.87707
144.923,123,11.1097
144.925,121,9.95351
144.925,122,9.87706
144.925,123,11.1097
144.942,121,9.95351
144.942,122,9.87706
144.942,123,11.1097
144.943,121,9.95906
144.943,122,9.88158
144.943,123,11.1045
144.96,121,9.95906
144.96,122,9.88158
144.96,123,11.1045
144.961,121,9.95904
144.961,122,9.88156
144.961,123,11.1045
144.978,121,9.96461
144.978,122,9.88611
144.978,123,11.0993
144.979,121,9.96458
144.979,122,9.88607
144.979,123,11.0993
144.996,121,9.96458
144.996,122,9.88607
144.996,123,11.0993
145.014,121,9.97023
145.014,122,9.89059
145.014,123,11.0942
145.015,121,9.97019
145.015,122,9.89055
145.015,123,11.0941
145.034,121,9.97018
145.034,122,9.89055
145.034,123,11.0941
145.053,121,9.9758
145.053,122,9.89504
145.053,123,11.089
145.054,121,9.9758
145.054,122,9.89503
145.054,123,11.089
145.071,121,9.9758
145.071,122,9.89503
145.071,123,11.089
145.072,121,9.98142
145.072,122,9.8995
145.072,123,11.0839
145.073,121,9.98142
145.073,122,9.8995
145.073,123,11.0839
145.091,121,9.98142
145.091,122,9.89949
145.091,123,11.0839
145.108,121,9.9814
145.108,122,9.89948
145.108,123,11.0839
145.109,121,9.98697
145.109,122,9.90391
145.109,123,11.0788
145.126,121,9.98697
145.126,122,9.90391
145.126,123,11.0788
145.128,121,9.98696
145.128,122,9.9039
145.128,123,11.0787
145.143,121,9.98696
145.143,122,9.9039
145.143,123,11.0787
145.163,121,9.99256
145.163,122,9.90843
145.163,123,11.0736
145.164,121,9.99254
145.164,122,9.90842
145.164,123,11.0735
145.181,121,9.99254
145.181,122,9.90842
145.181,123,11.0735
145.182,121,9.99815
145.182,122,9.913
145.182,123,11.0683
145.2,121,9.99815
145.2,122,9.91299
145.2,123,11.0683
145.201,121,10.0038
145.201,122,9.91765
145.201,123,11.0632
145.218,121,10.0038
145.218,122,9.91764
145.218,123,11.0632
145.219,121,10.0038
145.219,122,9.91763
145.219,123,11.0632
145.236,121,10.0038
145.236,122,9.91763
145.236,123,11.0632
145.237,121,10.0096
145.237,122,9.92235
145.237,123,11.0581
145.253,121,10.0096
145.253,122,9.92235
145.253,123,11.0581
145.255,121,10.0096
145.255,122,9.92233
145.255,123,11.058
145.271,121,10.0096
145.271,122,9.92232
145.271,123,11.058
145.272,121,10.0153
145.272,122,9.92706
145.272,123,11.0529
145.289,121,10.0153
145.289,122,9.92706
145.289,123,11.0529
145.306,121,10.0153
145.306,122,9.92702
145.306,123,11.0529
145.307,121,10.0209
145.307,122,9.93179
145.307,123,11.0478
145.325,121,10.0209
145.325,122,9.93179
145.325,123,11.0478
145.326,121,10.0209
145.326,122,9.93177
145.326,123,11.0478
145.343,121,10.0209
145.343,122,9.93177
145.343,123,11.0478
145.36,121,10.0266
145.36,122,9.93659
145.36,123,11.0426
145.361,121,10.0266
145.361,122,9.93657
145.361,123,11.0426
145.378,121,10.0266
145.378,122,9.93657
145.378,123,11.0426
145.379,121,10.0311
145.379,122,9.94033
145.379,123,11.0363
145.396,121,10.0311
145.396,122,9.94024
145.396,123,11.0362
145.397,121,10.0292
145.397,122,9.93846
145.397,123,11.0344
145.415,121,10.0291
145.415,122,9.93834
145.415,123,11.0343
145.416,121,10.0322
145.416,122,9.94054
145.416,123,11.0264
145.433,121,10.032
145.433,122,9.94036
145.433,123,11.0262
145.434,121,10.0285
145.434,122,9.93689
145.434,123,11.0227
145.451,121,10.0283
145.451,122,9.93667
145.451,123,11.0225
145.452,121,10.0299
145.452,122,9.93746
145.452,123,11.0132
145.469,121,10.0296
145.469,122,9.93721
145.469,123,11.0129
145.47,121,10.0257
145.47,122,9.93332
145.47,123,11.009
145.487,121,10.0255
145.487,122,9.93319
145.487,123,11.0089
145.488,121,10.0306
145.488,122,9.93733
145.488,123,11.0029
145.505,121,10.0306
145.505,122,9.93734
145.505,123,11.0029
145.506,121,10.0366
145.506,122,9.94244
145.506,123,10.998
145.523,121,10.0365
145.523,122,9.94243
145.523,123,10.998
145.524,121,10.0359
145.524,122,9.94177
145.524,123,10.9973
145.541,121,10.0358
145.541,122,9.94171
145.541,123,10.9973
145.558,121,10.04
145.558,122,9.94509
145.558,123,10.9906
145.56,121,10.0376
145.56,122,9.94275
145.56,123,10.9883
145.578,121,10.0375
145.578,122,9.9426
145.578,123,10.9881
145.593,121,10.0402
145.593,122,9.94452
145.593,123,10.98
145.595,121,10.0359
145.595,122,9.94025
145.595,123,10.9759
145.613,121,10.0356
145.613,122,9.93998
145.613,123,10.9756
145.614,121,10.0374
145.614,122,9.941
145.614,123,10.9666
145.615,121,10.0372
145.615,122,9.9408
145.615,123,10.9664
145.632,121,10.037
145.632,122,9.94061
145.632,123,10.9662
145.633,121,10.0342
145.633,122,9.93778
145.633,123,10.9635
145.651,121,10.034
145.651,122,9.93764
145.651,123,10.9633
145.652,121,10.0379
145.652,122,9.94074
145.652,123,10.9562
145.669,121,10.0378
145.669,122,9.94065
145.669,123,10.9561
145.67,121,10.0356
145.67,122,9.93845
145.67,123,10.9541
145.686,121,10.0354
145.686,122,9.93828
145.686,123,10.9539
145.687,121,10.0384
145.687,122,9.94051
145.687,123,10.946
145.705,121,10.0382
145.705,122,9.94029
145.705,123,10.9458
145.706,121,10.0338
145.706,122,9.93591
145.706,123,10.9417
145.725,121,10.0335
145.725,122,9.93564
145.725,123,10.9414
145.726,121,10.0345
145.726,122,9.93599
145.726,123,10.9317
145.744,121,10.0342
145.744,122,9.93574
145.744,123,10.9315
145.745,121,10.0356
145.745,122,9.93655
145.745,123,10.9223
145.763,121,10.0353
145.763,122,9.93629
145.763,123,10.922
145.764,121,10.0308
145.764,122,9.93173
145.764,123,10.918
145.788,121,10.0305
145.788,122,9.93148
145.788,123,10.9177
145.808,121,10.0303
145.808,122,9.93074
145.808,123,10.9072
145.81,121,10.0253
145.81,122,9.92567
145.81,123,10.9027
145.828,121,10.025
145.828,122,9.92542
145.828,123,10.9025
145.829,121,10.0263
145.829,122,9.92611
145.829,123,10.8933
145.846,121,10.0261
145.846,122,9.92586
145.846,123,10.8931
145.847,121,10.0279
145.847,122,9.92708
145.847,123,10.8845
145.865,121,10.0276
145.865,122,9.92683
145.865,123,10.8843
145.866,121,10.0232
145.866,122,9.92233
145.866,123,10.8805
145.883,121,10.0229
145.883,122,9.92208
145.883,123,10.8803
145.885,121,10.0249
145.885,122,9.92346
145.885,123,10.8718
145.903,121,10.0247
145.903,122,9.92324
145.903,123,10.8716
145.92,121,10.0204
145.92,122,9.91887
145.92,123,10.8678
145.94,121,10.0219
145.94,122,9.91988
145.94,123,10.859
145.941,121,10.0175
145.941,122,9.91541
145.941,123,10.8552
145.958,121,10.0173
145.958,122,9.91517
145.958,123,10.855
145.959,121,10.0189
145.959,122,9.91629
145.959,123,10.8462
145.977,121,10.0186
145.977,122,9.91604
145.977,123,10.846
145.979,121,10.0143
145.979,122,9.91168
145.979,123,10.8421
145.995,121,10.0141
145.995,122,9.91144
145.995,123,10.8419
145.997,121,10.0159
145.997,122,9.91293
145.997,123,10.8333
146.013,121,10.0157
146.013,122,9.91269
146.013,123,10.8331
146.015,121,10.0114
146.015,122,9.90845
146.015,123,10.8293
146.032,121,10.0171
146.032,122,9.91385
146.032,123,10.8241
146.033,121,10.0129
146.033,122,9.9096
146.033,123,10.8203
146.05,121,10.0126
146.05,122,9.90935
146.05,123,10.8201
146.051,121,10.0143
146.051,122,9.91078
146.051,123,10.8112
146.068,121,10.0141
146.068,122,9.91053
146.068,123,10.811
146.069,121,10.0099
146.069,122,9.90631
146.069,123,10.8072
146.088,121,10.0096
146.088,122,9.90606
146.088,123,10.8069
146.107,121,10.0137
146.107,122,9.90978
146.107,123,10.8001
146.109,121,10.0141
146.109,122,9.91017
146.109,123,10.8004
146.126,121,10.0141
146.126,122,9.91018
146.126,123,10.8004
146.127,121,10.0198
146.127,122,9.91558
146.127,123,10.7951
146.144,121,10.0198
146.144,122,9.91554
146.144,123,10.7951
146.145,121,10.0186
146.145,122,9.91438
146.145,123,10.7939
146.163,121,10.0185
146.163,122,9.91429
146.163,123,10.7938
146.164,121,10.0224
146.164,122,9.91786
146.164,123,10.7868
146.18,121,10.0223
146.18,122,9.91773
146.18,123,10.7866
146.181,121,10.0216
146.181,122,9.91707
146.181,123,10.786
146.198,121,10.0216
146.198,122,9.91708
146.198,123,10.786
146.199,121,10.0279
146.199,122,9.9231
146.199,123,10.7813
146.216,121,10.0279
146.216,122,9.92311
146.216,123,10.7814
146.217,121,10.0279
146.217,122,9.92311
146.217,123,10.7814
146.234,121,10.0279
146.234,122,9.92311
146.234,123,10.7813
146.236,121,10.0339
146.236,122,9.92879
146.236,123,10.7765
146.254,121,10.0339
146.254,122,9.92879
146.254,123,10.7765
146.255,121,10.04
146.255,122,9.93451
146.255,123,10.7717
146.273,121,10.04
146.273,122,9.93451
146.273,123,10.7717
146.274,121,10.04
146.274,122,9.93452
146.274,123,10.7717
146.291,121,10.04
146.291,122,9.93452
146.291,123,10.7717
146.292,121,10.0461
146.292,122,9.94031
146.292,123,10.767
146.309,121,10.0461
146.309,122,9.94032
146.309,123,10.767
146.31,121,10.0462
146.31,122,9.9404
146.31,123,10.7671
146.326,121,10.0462
146.326,122,9.9404
146.326,123,10.7671
146.327,121,10.0524
146.327,122,9.94622
146.327,123,10.7624
146.344,121,10.0524
146.344,122,9.94624
146.344,123,10.7624
146.345,121,10.0528
146.345,122,9.94659
146.345,123,10.7627
146.362,121,10.0528
146.362,122,9.94661
146.362,123,10.7628
146.364,121,10.0592
146.364,122,9.95259
146.364,123,10.7581
146.378,121,10.0592
146.378,122,9.9526
146.378,123,10.7581
146.38,121,10.0593
146.38,122,9.95266
146.38,123,10.7582
146.381,121,10.0593
146.381,122,9.95266
146.381,123,10.7582
146.401,121,10.0593
146.401,122,9.95266
146.401,123,10.7582
146.402,121,10.0653
146.402,122,9.95847
146.402,123,10.7534
146.419,121,10.0653
146.419,122,9.95847
146.419,123,10.7534
146.42,121,10.0654
146.42,122,9.9585
146.42,123,10.7534
146.421,121,10.0654
146.421,122,9.9585
146.421,123,10.7534
146.439,121,10.0654
146.439,122,9.9585
146.439,123,10.7534
146.44,121,10.0714
146.44,122,9.96432
146.44,123,10.7486
146.456,121,10.0714
146.456,122,9.96432
146.456,123,10.7486
146.457,121,10.0715
146.457,122,9.96434
146.457,123,10.7486
146.475,121,10.0775
146.475,122,9.97024
146.475,123,10.7438
146.476,121,10.0776
146.476,122,9.97027
146.476,123,10.7438
146.493,121,10.0776
146.493,122,9.97027
146.493,123,10.7438
146.495,121,10.0839
146.495,122,9.97631
146.495,123,10.7392
146.512,121,10.0839
146.512,122,9.97632
146.512,123,10.7392
146.513,121,10.084
146.513,122,9.97639
146.513,123,10.7393
146.531,121,10.084
146.531,122,9.9764
146.531,123,10.7393
146.532,121,10.0903
146.532,122,9.98238
146.532,123,10.7346
146.549,121,10.0903
146.549,122,9.98238
146.549,123,10.7346
146.55,121,10.0903
146.55,122,9.9824
146.55,123,10.7346
146.571,121,10.0903
146.571,122,9.9824
146.571,123,10.7346
146.572,121,10.0965
146.572,122,9.98836
146.572,123,10.7298
146.591,121,10.0965
146.591,122,9.98836
146.591,123,10.7298
146.592,121,10.0965
146.592,122,9.98842
146.592,123,10.7298
146.61,121,10.0965
146.61,122,9.98842
146.61,123,10.7299
146.611,121,10.1027
146.611,122,9.99442
146.611,123,10.725
146.628,121,10.1027
146.628,122,9.99442
146.628,123,10.725
146.629,121,10.1089
146.629,122,10.0004
146.629,123,10.7202
146.647,121,10.1089
146.647,122,10.0004
146.647,123,10.7202
146.648,121,10.1089
146.648,122,10.0004
146.648,123,10.7202
146.664,121,10.1089
146.664,122,10.0004
146.664,123,10.7202
146.665,121,10.1151
146.665,122,10.0065
146.665,123,10.7155
146.684,121,10.1151
146.684,122,10.0065
146.684,123,10.7155
146.688,121,10.1151
146.688,122,10.0065
146.688,123,10.7155
146.689,121,10.1151
146.689,122,10.0065
146.689,123,10.7155
146.706,121,10.1151
146.706,122,10.0065
146.706,123,10.7155
146.707,121,10.1214
146.707,122,10.0126
146.707,123,10.7108
146.724,121,10.1214
146.724,122,10.0126
146.724,123,10.7108
146.725,121,10.1214
146.725,122,10.0126
146.725,123,10.7109
146.742,121,10.1214
146.742,122,10.0126
146.742,123,10.7109
146.743,121,10.1276
146.743,122,10.0187
146.743,123,10.7061
146.76,121,10.1276
146.76,122,10.0187
146.76,123,10.7061
146.761,121,10.1277
146.761,122,10.0187
146.761,123,10.7062
146.777,121,10.1277
146.777,122,10.0187
146.777,123,10.7062
146.778,121,10.134
146.778,122,10.0248
146.778,123,10.7013
146.795,121,10.134
146.795,122,10.0248
146.795,123,10.7013
146.796,121,10.134
146.796,122,10.0248
146.796,123,10.7013
146.812,121,10.134
146.812,122,10.0249
146.812,123,10.7013
146.813,121,10.1402
146.813,122,10.0309
146.813,123,10.6964
146.831,121,10.1402
146.831,122,10.0309
146.831,123,10.6964
146.832,121,10.1465
146.832,122,10.037
146.832,123,10.6915
146.849,121,10.1465
146.849,122,10.037
146.849,123,10.6915
146.85,121,10.1465
146.85,122,10.037
146.85,123,10.6916
146.866,121,10.1465
146.866,122,10.037
146.866,123,10.6916
146.868,121,10.1527
146.868,122,10.0431
146.868,123,10.6867
146.882,121,10.1527
146.882,122,10.0431
146.882,123,10.6868
146.886,121,10.152
146.886,122,10.0425
146.886,123,10.6857
146.887,121,10.152
146.887,122,10.0425
146.887,123,10.6856
146.909,121,10.1519
146.909,122,10.0424
146.909,123,10.6855
146.912,121,10.1566
146.912,122,10.0473
146.912,123,10.6787
146.929,121,10.1566
146.929,122,10.0472
146.929,123,10.6786
146.93,121,10.1546
146.93,122,10.0455
146.93,123,10.6758
146.947,121,10.1545
146.947,122,10.0454
146.947,123,10.6756
146.949,121,10.1581
146.949,122,10.0492
146.949,123,10.6671
146.966,121,10.158
146.966,122,10.049
146.966,123,10.6669
146.984,121,10.1614
146.984,122,10.0527
146.984,123,10.658
146.985,121,10.1593
146.985,122,10.0508
146.985,123,10.6551
147.006,121,10.1592
147.006,122,10.0507
147.006,123,10.6551
147.023,121,10.1659
147.023,122,10.0572
147.023,123,10.6507
147.024,121,10.1657
147.024,122,10.057
147.024,123,10.6504
147.042,121,10.1656
147.042,122,10.057
147.042,123,10.6504
147.043,121,10.1712
147.043,122,10.0625
147.043,123,10.6443
147.059,121,10.1711
147.059,122,10.0625
147.059,123,10.6442
147.06,121,10.17
147.06,122,10.0614
147.06,123,10.6425
147.081,121,10.1699
147.081,122,10.0614
147.081,123,10.6424
147.098,121,10.1748
147.098,122,10.0663
147.098,123,10.6354
147.099,121,10.175
147.099,122,10.0665
147.099,123,10.6357
147.117,121,10.175
147.117,122,10.0665
147.117,123,10.6357
147.119,121,10.1815
147.119,122,10.0728
147.119,123,10.6309
147.136,121,10.1815
147.136,122,10.0728
147.136,123,10.6309
147.137,121,10.1815
147.137,122,10.0728
147.137,123,10.6309
147.154,121,10.1878
147.154,122,10.0791
147.154,123,10.626
147.155,121,10.1878
147.155,122,10.0791
147.155,123,10.626
147.171,121,10.1878
147.171,122,10.0791
147.171,123,10.626
147.172,121,10.1941
147.172,122,10.0853
147.172,123,10.6211
147.19,121,10.1941
147.19,122,10.0853
147.19,123,10.6211
