Time (s),Agent ID,Distance
142.383,224,3.25437
142.383,227,11.2925
142.383,228,11.4575
142.4,216,16.6317
142.4,222,1.83822
142.4,223,2.29667
142.4,224,3.25438
142.4,227,11.2925
142.4,228,11.4575
142.401,216,16.6315
142.401,222,1.83828
142.401,223,2.29655
142.401,224,3.25416
142.401,227,11.2923
142.401,228,11.4573
142.418,216,16.6314
142.418,222,1.83831
142.418,223,2.2965
142.418,224,3.25407
142.418,227,11.2922
142.418,228,11.4572
142.419,216,16.6281
142.419,222,1.79845
142.419,223,2.26487
142.419,224,3.2225
142.419,227,11.2501
142.419,228,11.4138
142.435,216,16.6279
142.435,222,1.79848
142.435,223,2.26474
142.435,224,3.2223
142.435,227,11.2499
142.435,228,11.4136
142.437,216,16.6246
142.437,222,1.79913
142.437,223,2.26292
142.437,224,3.21937
142.437,227,11.2468
142.437,228,11.4104
142.454,216,16.6244
142.454,222,1.79918
142.454,223,2.26283
142.454,224,3.21923
142.454,227,11.2467
142.454,228,11.4102
142.455,216,16.6217
142.455,222,1.76088
142.455,223,2.23154
142.455,224,3.18896
142.455,227,11.2053
142.455,228,11.3676
142.472,216,16.6216
142.472,222,1.76091
142.472,223,2.23144
142.472,224,3.1888
142.472,227,11.2051
142.472,228,11.3674
142.473,216,16.6179
142.473,222,1.76117
142.473,223,2.22912
142.473,224,3.18543
142.473,227,11.2016
142.473,228,11.3638
142.489,216,16.6176
142.489,222,1.76118
142.489,223,2.22895
142.489,224,3.18519
142.489,227,11.2013
142.489,228,11.3635
142.491,216,16.6128
142.491,222,1.70812
142.491,223,2.19578
142.491,224,3.15284
142.491,227,11.1579
142.491,228,11.3189
142.508,216,16.6125
142.508,222,1.70814
142.508,223,2.19559
142.508,224,3.15256
142.508,227,11.1576
142.508,228,11.3186
142.509,216,16.6078
142.509,222,1.70813
142.509,223,2.1924
142.509,224,3.14815
142.509,227,11.153
142.509,228,11.3139
142.525,216,16.6075
142.525,222,1.7081
142.525,223,2.19223
142.525,224,3.14794
142.525,227,11.1528
142.525,228,11.3137
142.527,216,16.604
142.527,222,1.67313
142.527,223,2.15963
142.527,224,3.11665
142.527,227,11.1105
142.527,228,11.2704
142.545,216,16.6038
142.545,222,1.67313
142.545,223,2.1595
142.545,224,3.11647
142.545,227,11.1103
142.545,228,11.2702
142.546,216,16.6005
142.546,222,1.67279
142.546,223,2.15704
142.546,224,3.11329
142.546,227,11.107
142.546,228,11.2669
142.563,216,16.6003
142.563,222,1.67275
142.563,223,2.15691
142.563,224,3.11314
142.563,227,11.1069
142.563,228,11.2667
142.564,216,16.5971
142.564,222,1.64234
142.564,223,2.12426
142.564,224,3.08209
142.564,227,11.0647
142.564,228,11.2238
142.581,216,16.5969
142.581,222,1.6423
142.581,223,2.1241
142.581,224,3.0819
142.581,227,11.0645
142.581,228,11.2236
142.582,216,16.5926
142.582,222,1.61553
142.582,223,2.0914
142.582,224,3.0507
142.582,227,11.0214
142.582,228,11.1798
142.599,216,16.5924
142.599,222,1.6155
142.599,223,2.09121
142.599,224,3.05046
142.599,227,11.0212
142.599,228,11.1796
142.617,216,16.588
142.617,222,1.6146
142.617,223,2.08764
142.617,224,3.04615
142.617,227,11.0168
142.617,228,11.1752
142.635,216,16.5844
142.635,222,1.59105
142.635,223,2.05474
142.635,224,3.01568
142.635,227,10.9741
142.635,228,11.132
142.656,216,16.5827
142.656,222,1.59042
142.656,223,2.05317
142.656,224,3.01394
142.656,227,10.9724
142.656,228,11.1303
142.657,216,16.5818
142.657,222,1.57338
142.657,223,2.02324
142.657,224,2.98629
142.657,227,10.9323
142.657,228,11.0899
142.675,216,16.5818
142.675,222,1.57339
142.675,223,2.02325
142.675,224,2.98629
142.675,227,10.9323
142.675,228,11.0899
142.676,216,16.5818
142.676,222,1.57343
142.676,223,2.02332
142.676,224,2.98635
142.676,227,10.9324
142.676,228,11.09
142.677,216,16.5818
142.677,222,1.57343
142.677,223,2.02332
142.677,224,2.98636
142.677,227,10.9324
142.677,228,11.09
142.693,216,16.5818
142.693,222,1.57344
142.693,223,2.02332
142.693,224,2.98636
142.693,227,10.9324
142.693,228,11.09
142.694,216,16.5807
142.694,223,1.99341
142.694,224,2.959
142.694,227,10.8924
142.694,228,11.0498
142.711,216,16.5807
142.711,223,1.99341
142.711,224,2.959
142.711,227,10.8924
142.711,228,11.0498
142.712,216,16.5807
142.712,223,1.9934
142.712,224,2.95901
142.712,227,10.8924
142.712,228,11.0498
142.729,216,16.5807
142.729,223,1.99339
142.729,224,2.95901
142.729,227,10.8924
142.729,228,11.0498
142.73,216,16.5784
142.73,223,1.96318
142.73,224,2.93154
142.73,227,10.8523
142.73,228,11.0098
142.747,216,16.5784
142.747,223,1.96318
142.747,224,2.93153
142.747,227,10.8523
142.747,228,11.0098
142.748,216,16.5784
142.748,223,1.96317
142.748,224,2.93153
142.748,227,10.8523
142.748,228,11.0098
142.766,216,16.5784
142.766,223,1.96317
142.766,224,2.93153
142.766,227,10.8523
142.766,228,11.0098
142.767,216,16.575
142.767,223,1.93276
142.767,224,2.90427
142.767,227,10.8121
142.767,228,10.9699
142.784,216,16.575
142.784,223,1.93276
142.784,224,2.90427
142.784,227,10.8121
142.784,228,10.9699
142.785,216,16.575
142.785,223,1.93278
142.785,224,2.90429
142.785,227,10.8121
142.785,228,10.9699
142.801,216,16.5709
142.801,223,1.90217
142.801,224,2.87697
142.801,227,10.7719
142.801,228,10.9301
142.802,216,16.5709
142.802,223,1.90219
142.802,224,2.87699
142.802,227,10.7719
142.802,228,10.9301
142.819,216,16.5709
142.819,223,1.90219
142.819,224,2.87699
142.819,227,10.7719
142.819,228,10.9301
142.82,216,16.5661
142.82,223,1.85939
142.82,224,2.84947
142.82,227,10.7317
142.82,228,10.8904
142.837,216,16.5661
142.837,223,1.85939
142.837,224,2.84947
142.837,227,10.7317
142.837,228,10.8904
142.838,216,16.5661
142.838,223,1.85943
142.838,224,2.84954
142.838,227,10.7318
142.838,228,10.8905
142.855,216,16.5662
142.855,223,1.85944
142.855,224,2.84955
142.855,227,10.7318
142.855,228,10.8905
142.856,216,16.5611
142.856,223,1.82878
142.856,224,2.82199
142.856,227,10.6899
142.856,228,10.851
142.872,216,16.5611
142.872,223,1.82879
142.872,224,2.822
142.872,227,10.6899
142.872,228,10.851
142.873,216,16.5612
142.873,223,1.82886
142.873,224,2.82208
142.873,227,10.6899
142.873,228,10.8511
142.89,216,16.5612
142.89,223,1.82886
142.89,224,2.82208
142.89,227,10.6899
142.89,228,10.8511
142.908,216,16.5558
142.908,223,1.79785
142.908,224,2.79424
142.908,227,10.6497
142.908,228,10.8112
142.909,216,16.5558
142.909,223,1.79785
142.909,224,2.79426
142.909,227,10.6497
142.909,228,10.8112
142.926,216,16.5558
142.926,223,1.79786
142.926,224,2.79426
142.926,227,10.6497
142.926,228,10.8112
142.927,216,16.5506
142.927,223,1.76767
142.927,224,2.76634
142.927,227,10.6096
142.927,228,10.7716
142.945,216,16.5506
142.945,223,1.76767
142.945,224,2.76634
142.945,227,10.6096
142.945,228,10.7716
142.946,216,16.5506
142.946,223,1.76768
142.946,224,2.76634
142.946,227,10.6096
142.946,228,10.7716
142.964,216,16.5506
142.964,223,1.76768
142.964,224,2.76634
142.964,227,10.6096
142.964,228,10.7716
142.965,216,16.5459
142.965,223,1.7383
142.965,224,2.73862
142.965,227,10.5697
142.965,228,10.7321
142.981,216,16.5459
142.981,223,1.7383
142.981,224,2.73862
142.981,227,10.5697
142.981,228,10.7321
142.982,216,16.5459
142.982,223,1.7383
142.982,224,2.73862
142.982,227,10.5697
142.982,228,10.7321
142.998,216,16.5459
142.998,223,1.7383
142.998,224,2.73862
142.998,227,10.5697
142.998,228,10.7321
142.999,216,16.5419
142.999,223,1.70872
142.999,224,2.71066
142.999,227,10.5299
142.999,228,10.6925
143,216,16.5419
143,223,1.70872
143,224,2.71066
143,227,10.5299
143,228,10.6925
143.017,216,16.5419
143.017,223,1.70872
143.017,224,2.71066
143.017,227,10.5299
143.017,228,10.6925
143.018,216,16.5403
143.018,223,1.70774
143.018,224,2.7092
143.018,227,10.5283
143.018,228,10.6909
143.036,216,16.5402
143.036,223,1.70765
143.036,224,2.70907
143.036,227,10.5282
143.036,228,10.6908
143.037,216,16.5351
143.037,223,1.67746
143.037,224,2.679
143.037,227,10.4863
143.037,228,10.6491
143.054,216,16.535
143.054,223,1.67741
143.054,224,2.67891
143.054,227,10.4862
143.054,228,10.649
143.055,216,16.5332
143.055,223,1.67629
143.055,224,2.6773
143.055,227,10.4845
143.055,228,10.6472
143.072,216,16.5331
143.072,223,1.67619
143.072,224,2.67718
143.072,227,10.4844
143.072,228,10.6471
143.073,216,16.5282
143.073,223,1.64603
143.073,224,2.64595
143.073,227,10.4416
143.073,228,10.6044
143.09,216,16.5279
143.09,223,1.64586
143.09,224,2.64571
143.09,227,10.4414
143.09,228,10.6041
143.091,216,16.5231
143.091,223,1.64246
143.091,224,2.64109
143.091,227,10.4365
143.091,228,10.5993
143.107,216,16.5224
143.107,223,1.6144
143.107,224,2.61246
143.107,227,10.3967
143.107,228,10.5593
143.108,216,16.5171
143.108,223,1.61056
143.108,224,2.60736
143.108,227,10.3914
143.108,228,10.554
143.125,216,16.5168
143.125,223,1.6103
143.125,224,2.60701
143.125,227,10.3911
143.125,228,10.5537
143.126,216,16.5113
143.126,223,1.57826
143.126,224,2.57189
143.126,227,10.345
143.126,228,10.5073
143.143,216,16.5109
143.143,223,1.57794
143.143,224,2.57148
143.143,227,10.3446
143.143,228,10.5069
143.144,216,16.5032
143.144,223,1.57207
143.144,224,2.56394
143.144,227,10.3369
143.144,228,10.4992
143.161,216,16.5027
143.161,223,1.57169
143.161,224,2.56346
143.161,227,10.3364
143.161,228,10.4988
143.162,216,16.4965
143.162,223,1.53806
143.162,224,2.52608
143.162,227,10.2882
143.162,228,10.4502
143.179,216,16.4959
143.179,223,1.53764
143.179,224,2.52554
143.179,227,10.2877
143.179,228,10.4497
143.18,216,16.4862
143.18,223,1.52991
143.18,224,2.51585
143.18,227,10.2779
143.18,228,10.4399
143.197,216,16.4856
143.197,223,1.52943
143.197,224,2.51524
143.197,227,10.2773
143.197,228,10.4393
143.198,216,16.4788
143.198,223,1.4949
143.198,224,2.47513
143.198,227,10.227
143.198,228,10.3886
143.215,216,16.4782
143.215,223,1.49436
143.215,224,2.47446
143.215,227,10.2264
143.215,228,10.3879
143.216,216,16.4665
143.216,223,1.48465
143.216,224,2.46257
143.216,227,10.2145
143.216,228,10.3762
143.234,216,16.4658
143.234,223,1.48404
143.234,224,2.46184
143.234,227,10.2138
143.234,228,10.3754
143.235,216,16.4578
143.235,223,1.44692
143.235,224,2.41881
143.235,227,10.1608
143.235,228,10.3219
143.252,216,16.4571
143.252,223,1.44626
143.252,224,2.41801
143.252,227,10.16
143.252,228,10.3211
143.253,216,16.4436
143.253,223,1.43452
143.253,224,2.40396
143.253,227,10.1462
143.253,228,10.3074
143.27,216,16.4427
143.27,223,1.4338
143.27,224,2.40311
143.27,227,10.1453
143.27,228,10.3066
143.271,216,16.4357
143.271,223,1.39656
143.271,224,2.35021
143.271,227,10.0917
143.271,228,10.2522
143.287,216,16.4349
143.287,223,1.39581
143.287,224,2.34934
143.287,227,10.0908
143.287,228,10.2514
143.288,216,16.4217
143.288,223,1.38358
143.288,224,2.3352
143.288,227,10.0771
143.288,228,10.2379
143.306,216,16.4208
143.306,223,1.38279
143.306,224,2.33431
143.306,227,10.0762
143.306,228,10.2371
143.307,216,16.4145
143.307,223,1.34461
143.307,224,2.28787
143.307,227,10.0215
143.307,228,10.1814
143.324,216,16.4137
143.324,223,1.3438
143.324,224,2.28696
143.324,227,10.0206
143.324,228,10.1805
143.325,216,16.3998
143.325,223,1.32981
143.325,224,2.27159
143.325,227,10.0061
143.325,228,10.1663
143.342,216,16.3989
143.342,223,1.32897
143.342,224,2.27068
143.342,227,10.0052
143.342,228,10.1655
143.343,216,16.3956
143.343,223,1.29155
143.343,224,2.22496
143.343,227,9.95153
143.343,228,10.1107
143.36,216,16.3948
143.36,223,1.29068
143.36,224,2.22403
143.36,227,9.95066
143.36,228,10.1099
143.361,216,16.3808
143.361,223,1.2756
143.361,224,2.2081
143.361,227,9.93583
143.361,228,10.0955
143.379,216,16.38
143.379,223,1.2747
143.379,224,2.20715
143.379,227,9.93495
143.379,228,10.0947
143.38,216,16.3782
143.38,223,1.23626
143.38,224,2.15877
143.38,227,9.87999
143.38,228,10.0385
143.397,216,16.3773
143.397,223,1.23533
143.397,224,2.15779
143.397,227,9.87909
143.397,228,10.0376
143.398,216,16.3785
143.398,223,1.19719
143.398,224,2.10853
143.398,227,9.82494
143.398,228,9.98196
143.399,216,16.3777
143.399,223,1.19623
143.399,224,2.10753
143.399,227,9.82403
143.399,228,9.98109
143.416,216,16.3768
143.416,223,1.19527
143.416,224,2.10653
143.416,227,9.82311
143.416,228,9.98021
143.417,216,16.3628
143.417,223,1.17968
143.417,224,2.09026
143.417,227,9.80818
143.417,228,9.96584
143.433,216,16.3621
143.433,223,1.17893
143.433,224,2.08943
143.433,227,9.80741
143.433,228,9.9651
143.434,216,16.3707
143.434,223,1.14919
143.434,224,2.0457
143.434,227,9.75892
143.434,228,9.91466
143.453,216,16.3703
143.453,223,1.14879
143.453,224,2.04521
143.453,227,9.75845
143.453,228,9.91421
143.454,216,16.3613
143.454,223,1.14066
143.454,224,2.03539
143.454,227,9.7491
143.454,228,9.90509
143.471,216,16.3608
143.471,223,1.14021
143.471,224,2.03485
143.471,227,9.74858
143.471,228,9.90458
143.472,216,16.3724
143.472,223,1.11278
143.472,224,1.99136
143.472,227,9.70087
143.472,228,9.85477
143.488,216,16.3718
143.488,223,1.11229
143.488,224,1.99077
143.488,227,9.70032
143.488,228,9.85423
143.489,216,16.3631
143.489,223,1.10417
143.489,224,1.98105
143.489,227,9.69115
143.489,228,9.84533
143.506,216,16.3625
143.506,223,1.10364
143.506,224,1.98042
143.506,227,9.69056
143.506,228,9.84475
143.507,216,16.3745
143.507,223,1.07579
143.507,224,1.93477
143.507,227,9.64175
143.507,228,9.79365
143.524,216,16.3739
143.524,223,1.07523
143.524,224,1.9341
143.524,227,9.64112
143.524,228,9.79304
143.525,216,16.3635
143.525,223,1.06533
143.525,224,1.92232
143.525,227,9.63015
143.525,228,9.78242
143.541,216,16.3628
143.541,223,1.06472
143.541,224,1.92161
143.541,227,9.62948
143.541,228,9.78178
143.542,216,16.3753
143.542,223,1.03596
143.542,224,1.87461
143.542,227,9.5796
143.542,228,9.7295
143.559,216,16.3746
143.559,223,1.03532
143.559,224,1.87386
143.559,227,9.5789
143.559,228,9.72882
143.56,216,16.3639
143.56,223,1.02483
143.56,224,1.86148
143.56,227,9.5675
143.56,228,9.71784
143.561,216,16.3632
143.561,223,1.02415
143.561,224,1.86069
143.561,227,9.56677
143.561,228,9.71714
143.578,216,16.3625
143.578,223,1.02347
143.578,224,1.85989
143.578,227,9.56605
143.578,228,9.71644
143.597,216,16.3748
143.597,223,0.996842
143.597,224,1.81158
143.597,227,9.51519
143.597,228,9.66316
143.598,216,16.3667
143.598,223,0.992642
143.598,224,1.80342
143.598,227,9.50697
143.598,228,9.655
143.617,216,16.3664
143.617,223,0.992509
143.617,224,1.80306
143.617,227,9.50659
143.617,228,9.65462
143.637,216,16.3836
143.637,223,0.976673
143.637,224,1.76143
143.637,227,9.46063
143.637,228,9.60567
143.638,216,16.4025
143.638,223,0.961848
143.638,224,1.72127
143.638,227,9.41586
143.638,228,9.55793
143.655,216,16.4022
143.655,223,0.961749
143.655,224,1.72104
143.655,227,9.41562
143.655,228,9.55769
143.656,216,16.3996
143.656,223,0.96059
143.656,224,1.71836
143.656,227,9.41292
143.656,228,9.55501
143.673,216,16.3995
143.673,223,0.960537
143.673,224,1.71828
143.673,227,9.41284
143.673,228,9.55493
143.674,216,16.4244
143.674,223,0.949225
143.674,224,1.68483
143.674,227,9.37416
143.674,228,9.51326
143.69,216,16.4244
143.69,223,0.949172
143.69,224,1.68482
143.69,227,9.37417
143.69,228,9.51327
143.691,216,16.4243
143.691,223,0.94843
143.691,224,1.68449
143.691,227,9.37401
143.691,228,9.51317
143.692,216,16.4243
143.692,223,0.948392
143.692,224,1.68445
143.692,227,9.37398
143.692,228,9.51314
143.709,216,16.4243
143.709,223,0.948355
143.709,224,1.68441
143.709,227,9.37394
143.709,228,9.51311
143.71,216,16.4485
143.71,223,0.938044
143.71,224,1.65164
143.71,227,9.33472
143.71,228,9.47086
143.727,216,16.4485
143.727,223,0.938001
143.727,224,1.65159
143.727,227,9.33467
143.727,228,9.47082
143.728,216,16.4477
143.728,223,0.937096
143.728,224,1.65064
143.728,227,9.33387
143.728,228,9.47007
143.745,216,16.4477
143.745,223,0.937034
143.745,224,1.65057
143.745,227,9.33382
143.745,228,9.47002
143.746,216,16.471
143.746,223,0.927199
143.746,224,1.61917
143.746,227,9.29421
143.746,228,9.42747
143.763,216,16.4709
143.763,223,0.927129
143.763,224,1.61909
143.763,227,9.29414
143.763,228,9.4274
143.764,216,16.4697
143.764,223,0.925948
143.764,224,1.61759
143.764,227,9.29283
143.764,228,9.42616
143.781,216,16.4697
143.781,223,0.925888
143.781,224,1.61751
143.781,227,9.29276
143.781,228,9.4261
143.782,216,16.493
143.782,223,0.917609
143.782,224,1.58838
143.782,227,9.25402
143.782,228,9.38438
143.798,216,16.493
143.798,223,0.917621
143.798,224,1.58842
143.798,227,9.25406
143.798,228,9.38442
143.799,216,16.4934
143.799,223,0.917903
143.799,224,1.58889
143.799,227,9.25449
143.799,228,9.38484
143.816,216,16.4934
143.816,223,0.917921
143.816,224,1.58891
143.816,227,9.2545
143.816,228,9.38485
143.817,216,16.5156
143.817,223,0.910785
143.817,224,1.56222
143.817,227,9.21583
143.817,228,9.34315
143.834,216,16.5156
143.834,223,0.910792
143.834,224,1.56222
143.834,227,9.21583
143.834,228,9.34315
143.835,216,16.5155
143.835,223,0.910836
143.835,224,1.56214
143.835,227,9.21572
143.835,228,9.34303
143.852,216,16.5155
143.852,223,0.910838
143.852,224,1.56213
143.852,227,9.21571
143.852,228,9.34303
143.87,216,16.5361
143.87,223,0.904513
143.87,224,1.537
143.87,227,9.17683
143.87,228,9.30119
143.871,216,16.5365
143.871,223,0.904665
143.871,224,1.53741
143.871,227,9.17724
143.871,228,9.30159
143.889,216,16.5365
143.889,223,0.90468
143.889,224,1.53745
143.889,227,9.17726
143.889,228,9.30162
143.89,216,16.5558
143.89,223,0.899444
143.89,224,1.51582
143.89,227,9.13873
143.89,228,9.2602
143.892,216,16.5559
143.892,223,0.899472
143.892,224,1.51586
143.892,227,9.13876
143.892,228,9.26023
143.908,216,16.5559
143.908,223,0.899496
143.908,224,1.51589
143.908,227,9.13878
143.908,228,9.26025
143.909,216,16.5728
143.909,223,0.895482
143.909,224,1.49554
143.909,227,9.09954
143.909,228,9.21826
143.926,216,16.5728
143.926,223,0.895472
143.926,224,1.49553
143.926,227,9.09953
143.926,228,9.21825
143.927,216,16.5727
143.927,223,0.895412
143.927,224,1.49545
143.927,227,9.09946
143.927,228,9.21819
143.946,216,16.5727
143.946,223,0.895413
143.946,224,1.49544
143.946,227,9.09946
143.946,228,9.21818
143.947,216,16.5873
143.947,223,0.891686
143.947,224,1.4776
143.947,227,9.05991
143.947,228,9.176
143.964,216,16.5873
143.964,223,0.891688
143.964,224,1.47759
143.964,227,9.05991
143.964,228,9.17599
143.965,216,16.5872
143.965,223,0.891701
143.965,224,1.47755
143.965,227,9.05986
143.965,228,9.17594
143.981,216,16.5872
143.981,223,0.891701
143.981,224,1.47755
143.981,227,9.05986
143.981,228,9.17594
143.982,216,16.5989
143.982,223,0.887343
143.982,224,1.46368
143.982,227,9.02003
143.982,228,9.13364
143.999,216,16.5989
143.999,223,0.887341
143.999,224,1.46368
143.999,227,9.02002
143.999,228,9.13364
144,216,16.5988
144,223,0.887311
144,224,1.46365
144,227,9.02
144,228,9.13363
144.017,216,16.5988
144.017,223,0.887309
144.017,224,1.46365
144.017,227,9.02
144.017,228,9.13363
144.018,216,16.6076
144.018,227,8.97999
144.018,228,9.09123
144.035,216,16.6076
144.035,227,8.97999
144.035,228,9.09123
144.036,216,16.6076
144.036,227,8.97997
144.036,228,9.09121
144.055,216,16.6076
144.055,227,8.97997
144.055,228,9.09121
144.057,216,16.6144
144.057,227,8.93773
144.057,228,9.04805
144.058,216,16.6144
144.058,227,8.93773
144.058,228,9.04805
144.076,216,16.6143
144.076,227,8.93773
144.076,228,9.04804
144.077,216,16.6143
144.077,227,8.93769
144.077,228,9.04801
144.093,216,16.6196
144.093,227,8.89719
144.093,228,9.00524
144.094,216,16.6195
144.094,227,8.89716
144.094,228,9.00521
144.112,216,16.6195
144.112,227,8.89715
144.112,228,9.0052
144.113,216,16.6229
144.113,227,8.85664
144.113,228,8.96231
144.13,216,16.6229
144.13,227,8.85664
144.13,228,8.96231
144.131,216,16.6229
144.131,227,8.85664
144.131,228,8.96231
144.147,216,16.6229
144.147,227,8.85665
144.147,228,8.96231
144.149,216,16.6249
144.149,227,8.81618
144.149,228,8.91936
144.166,216,16.6249
144.166,227,8.81618
144.166,228,8.91937
144.167,216,16.6249
144.167,227,8.81618
144.167,228,8.91936
144.183,216,16.6249
144.183,227,8.81616
144.183,228,8.91934
144.184,216,16.6244
144.184,227,8.77434
144.184,228,8.87511
144.202,216,16.6243
144.202,227,8.77424
144.202,228,8.87501
144.203,216,16.6223
144.203,227,8.772
144.203,228,8.87296
144.205,216,16.6222
144.205,227,8.77188
144.205,228,8.87284
144.221,216,16.6221
144.221,227,8.77175
144.221,228,8.87273
144.222,216,16.6195
144.222,227,8.72868
