Time (s),Agent ID,Distance
141.405,75,7.44285
141.405,76,8.03226
141.405,78,13.5515
141.406,70,4.32437
141.406,71,5.17688
141.406,72,4.01423
141.406,73,4.36299
141.406,74,7.69858
141.406,75,7.44797
141.406,76,8.03734
141.406,78,13.5274
141.424,70,4.32391
141.424,71,5.17645
141.424,72,4.01386
141.424,73,4.36266
141.424,74,7.69805
141.424,75,7.44745
141.424,76,8.03682
141.424,78,13.5269
141.425,70,4.31565
141.425,71,5.16878
141.425,72,4.00714
141.425,73,4.35673
141.425,74,7.68844
141.425,75,7.43799
141.425,76,8.02752
141.425,78,13.5179
141.441,70,4.30516
141.441,71,5.15743
141.441,72,3.99599
141.441,73,4.34349
141.441,74,7.70177
141.441,75,7.45139
141.441,76,8.04085
141.441,78,13.5023
141.46,70,4.29739
141.46,71,5.15024
141.46,72,3.98971
141.46,73,4.33797
141.46,74,7.69269
141.46,75,7.44246
141.46,76,8.03209
141.46,78,13.4938
141.478,70,4.27907
141.478,71,5.13103
141.478,72,3.97237
141.478,73,4.31868
141.478,74,7.69615
141.478,75,7.44621
141.478,76,8.03622
141.478,78,13.4694
141.479,70,4.27137
141.479,71,5.12392
141.479,72,3.9662
141.479,73,4.31328
141.479,74,7.68707
141.479,75,7.43729
141.479,76,8.02746
141.479,78,13.4609
141.494,70,4.27091
141.494,71,5.1235
141.494,72,3.96584
141.494,73,4.31297
141.494,74,7.68653
141.494,75,7.43677
141.494,76,8.02695
141.494,78,13.4604
141.495,70,4.25474
141.495,71,5.10659
141.495,72,3.95004
141.495,73,4.29531
141.495,74,7.69183
141.495,75,7.44237
141.495,76,8.03317
141.495,78,13.4383
141.513,70,4.25429
141.513,71,5.10618
141.513,72,3.94969
141.513,73,4.295
141.513,74,7.69129
141.513,75,7.44185
141.513,76,8.03266
141.513,78,13.4378
141.514,70,4.24624
141.514,71,5.09877
141.514,72,3.94331
141.514,73,4.28945
141.514,74,7.68171
141.514,75,7.43245
141.514,76,8.02345
141.514,78,13.4289
141.53,70,4.24579
141.53,71,5.09836
141.53,72,3.94296
141.53,73,4.28915
141.53,74,7.68118
141.53,75,7.43193
141.53,76,8.02294
141.53,78,13.4284
141.531,70,4.22956
141.531,71,5.08118
141.531,72,3.92681
141.531,73,4.27141
141.531,74,7.68572
141.531,75,7.43694
141.531,76,8.02849
141.531,78,13.4063
141.548,70,4.22911
141.548,71,5.08077
141.548,72,3.92646
141.548,73,4.27111
141.548,74,7.68519
141.548,75,7.43642
141.548,76,8.02798
141.548,78,13.4058
141.549,70,4.22157
141.549,71,5.07386
141.549,72,3.92055
141.549,73,4.266
141.549,74,7.67615
141.549,75,7.42758
141.549,76,8.01931
141.549,78,13.3974
141.569,70,4.22113
141.569,71,5.07346
141.569,72,3.9202
141.569,73,4.2657
141.569,74,7.67562
141.569,75,7.42706
141.569,76,8.0188
141.569,78,13.3969
141.57,70,4.20334
141.57,71,5.05439
141.57,72,3.90276
141.57,73,4.24662
141.57,74,7.67778
141.57,75,7.42987
141.57,76,8.02203
141.57,78,13.3729
141.585,70,4.2029
141.585,71,5.05399
141.585,72,3.90242
141.585,73,4.24632
141.585,74,7.67725
141.585,75,7.42935
141.585,76,8.02153
141.585,78,13.3724
141.586,70,4.19635
141.586,71,5.04801
141.586,72,3.89735
141.586,73,4.24197
141.586,74,7.66929
141.586,75,7.42159
141.586,76,8.01393
141.586,78,13.3651
141.604,70,4.19591
141.604,71,5.04761
141.604,72,3.89701
141.604,73,4.24168
141.604,74,7.66876
141.604,75,7.42107
141.604,76,8.01342
141.604,78,13.3646
141.605,70,4.17936
141.605,71,5.02957
141.605,72,3.8805
141.605,73,4.2233
141.605,74,7.67176
141.605,75,7.42487
141.605,76,8.01768
141.605,78,13.342
141.62,70,4.17893
141.62,71,5.02917
141.62,72,3.88016
141.62,73,4.22302
141.62,74,7.67123
141.62,75,7.42435
141.62,76,8.01718
141.62,78,13.3415
141.621,70,4.17244
141.621,71,5.02327
141.621,72,3.87519
141.621,73,4.21879
141.621,74,7.66329
141.621,75,7.41661
141.621,76,8.0096
141.621,78,13.3342
141.622,70,4.172
141.622,71,5.02288
141.622,72,3.87486
141.622,73,4.2185
141.622,74,7.66276
141.622,75,7.41609
141.622,76,8.0091
141.622,78,13.3337
141.639,70,4.17157
141.639,71,5.02249
141.639,72,3.87453
141.639,73,4.21822
141.639,74,7.66223
141.639,75,7.41558
141.639,76,8.0086
141.639,78,13.3332
141.64,70,4.15585
141.64,71,5.00508
141.64,72,3.8586
141.64,73,4.20045
141.64,74,7.66553
141.64,75,7.41983
141.64,76,8.01332
141.64,78,13.3113
141.658,70,4.15542
141.658,71,5.00469
141.658,72,3.85828
141.658,73,4.20017
141.658,74,7.665
141.658,75,7.41931
141.658,76,8.01282
141.658,78,13.3108
141.659,70,4.14761
141.659,71,4.99761
141.659,72,3.85235
141.659,73,4.19515
141.659,74,7.6554
141.659,75,7.40996
141.659,76,8.00368
141.659,78,13.302
141.66,70,4.14718
141.66,71,4.99722
141.66,72,3.85201
141.66,73,4.19486
141.66,74,7.65486
141.66,75,7.40944
141.66,76,8.00317
141.66,78,13.3015
141.676,70,4.14674
141.676,71,4.99682
141.676,72,3.85168
141.676,73,4.19458
141.676,74,7.65433
141.676,75,7.40891
141.676,76,8.00265
141.676,78,13.301
141.692,70,4.1311
141.692,71,4.97909
141.692,72,3.8355
141.692,73,4.17628
141.692,74,7.65731
141.692,75,7.41293
141.692,76,8.00704
141.692,78,13.2792
141.693,70,4.12455
141.693,71,4.97314
141.693,72,3.83048
141.693,73,4.17202
141.693,74,7.64933
141.693,75,7.40514
141.693,76,7.99942
141.693,78,13.2718
141.711,70,4.12411
141.711,71,4.97274
141.711,72,3.83015
141.711,73,4.17173
141.711,74,7.6488
141.711,75,7.40462
141.711,76,7.99891
141.711,78,13.2713
141.712,70,4.10814
141.712,71,4.95474
141.712,72,3.8132
141.712,73,4.15305
141.712,74,7.65109
141.712,75,7.40793
141.712,76,8.00283
141.712,78,13.2491
141.728,70,4.1077
141.728,71,4.95434
141.728,72,3.81286
141.728,73,4.15276
141.728,74,7.65056
141.728,75,7.4074
141.728,76,8.00231
141.728,78,13.2486
141.729,70,4.10058
141.729,71,4.94784
141.729,72,3.80735
141.729,73,4.14804
141.729,74,7.64201
141.729,75,7.39903
141.729,76,7.99409
141.729,78,13.2407
141.73,70,4.10013
141.73,71,4.94743
141.73,72,3.80701
141.73,73,4.14774
141.73,74,7.64147
141.73,75,7.3985
141.73,76,7.99358
141.73,78,13.2402
141.747,70,4.09968
141.747,71,4.94702
141.747,72,3.80666
141.747,73,4.14744
141.747,74,7.64094
141.747,75,7.39798
141.747,76,7.99306
141.747,78,13.2397
141.748,70,4.08414
141.748,71,4.92918
141.748,72,3.79026
141.748,73,4.12929
141.748,74,7.6435
141.748,75,7.40158
141.748,76,7.99745
141.748,78,13.2182
141.766,70,4.08369
141.766,71,4.92877
141.766,72,3.78991
141.766,73,4.12899
141.766,74,7.64297
141.766,75,7.40105
141.766,76,7.99694
141.766,78,13.2177
141.768,70,4.06783
141.768,71,4.91074
141.768,72,3.77331
141.768,73,4.10995
141.768,74,7.64482
141.768,75,7.40404
141.768,76,8.00094
141.768,78,13.1957
141.785,70,4.06738
141.785,71,4.91033
141.785,72,3.77296
141.785,73,4.10965
141.785,74,7.64429
141.785,75,7.40352
141.785,76,8.00042
141.785,78,13.1952
141.786,70,4.05919
141.786,71,4.90283
141.786,72,3.76656
141.786,73,4.10414
141.786,74,7.63463
141.786,75,7.39402
141.786,76,7.99107
141.786,78,13.1861
141.801,70,4.05873
141.801,71,4.90241
141.801,72,3.7662
141.801,73,4.10383
141.801,74,7.6341
141.801,75,7.39349
141.801,76,7.99055
141.801,78,13.1856
141.802,70,4.04435
141.802,71,4.88535
141.802,72,3.75027
141.802,73,4.08582
141.802,74,7.63739
141.802,75,7.39789
141.802,76,7.99606
141.802,78,13.165
141.82,70,4.04389
141.82,71,4.88493
141.82,72,3.74991
141.82,73,4.0855
141.82,74,7.63685
141.82,75,7.39737
141.82,76,7.99554
141.82,78,13.1645
141.821,70,4.0356
141.821,71,4.87732
141.821,72,3.74338
141.821,73,4.07986
141.821,74,7.62719
141.821,75,7.38783
141.821,76,7.98614
141.821,78,13.1554
141.836,70,4.03513
141.836,71,4.8769
141.836,72,3.74302
141.836,73,4.07954
141.836,74,7.62665
141.836,75,7.3873
141.836,76,7.98561
141.836,78,13.1549
141.855,70,4.02034
141.855,71,4.85898
141.855,72,3.72634
141.855,73,4.06082
141.855,74,7.62927
141.855,75,7.39105
141.855,76,7.99048
141.855,78,13.1341
141.856,70,4.01192
141.856,71,4.85123
141.856,72,3.71964
141.856,73,4.055
141.856,74,7.6196
141.856,75,7.38148
141.856,76,7.98103
141.856,78,13.1248
141.873,70,4.01145
141.873,71,4.85079
141.873,72,3.71927
141.873,73,4.05467
141.873,74,7.61906
141.873,75,7.38095
141.873,76,7.9805
141.873,78,13.1243
141.874,70,3.99609
141.874,71,4.83265
141.874,72,3.70233
141.874,73,4.03565
141.874,74,7.62097
141.874,75,7.38411
141.874,76,7.98459
141.874,78,13.103
141.892,70,3.99562
141.892,71,4.83221
141.892,72,3.70195
141.892,73,4.03532
141.892,74,7.62043
141.892,75,7.38358
141.892,76,7.98406
141.892,78,13.1025
141.893,70,3.98709
141.893,71,4.82433
141.893,72,3.69511
141.893,73,4.02935
141.893,74,7.61076
141.893,75,7.37397
141.893,76,7.97455
141.893,78,13.0932
141.911,70,3.98661
141.911,71,4.82389
141.911,72,3.69473
141.911,73,4.02902
141.911,74,7.61022
141.911,75,7.37344
141.911,76,7.97402
141.911,78,13.0927
141.912,70,3.97076
141.912,71,4.80528
141.912,72,3.67715
141.912,73,4.00954
141.912,74,7.61148
141.912,75,7.37596
141.912,76,7.97758
141.912,78,13.0708
141.928,70,3.97028
141.928,71,4.80484
141.928,72,3.67677
141.928,73,4.0092
141.928,74,7.61094
141.928,75,7.37543
141.928,76,7.97705
141.928,78,13.0703
141.929,70,3.96264
141.929,71,4.79777
141.929,72,3.67061
141.929,73,4.00381
141.929,74,7.60236
141.929,75,7.36689
141.929,76,7.96858
141.929,78,13.062
141.947,70,3.96216
141.947,71,4.79732
141.947,72,3.67022
141.947,73,4.00347
141.947,74,7.60183
141.947,75,7.36635
141.947,76,7.96806
141.947,78,13.0615
141.948,70,3.9464
141.948,71,4.77862
141.948,72,3.65247
141.948,73,3.98421
141.948,74,7.60302
141.948,75,7.36869
141.948,76,7.97151
141.948,78,13.0396
141.963,70,3.94592
141.963,71,4.77817
141.963,72,3.65208
141.963,73,3.98387
141.963,74,7.60248
141.963,75,7.36815
141.963,76,7.97098
141.963,78,13.0391
141.964,70,3.9387
141.964,71,4.77148
141.964,72,3.64625
141.964,73,3.97876
141.964,74,7.59443
141.964,75,7.36013
141.964,76,7.96302
141.964,78,13.0313
141.981,70,3.93822
141.981,71,4.77104
141.981,72,3.64586
141.981,73,3.97843
141.981,74,7.5939
141.981,75,7.35959
141.981,76,7.96249
141.981,78,13.0308
141.982,70,3.9231
141.982,71,4.75263
141.982,72,3.62858
141.982,73,3.95881
141.982,74,7.59554
141.982,75,7.36249
141.982,76,7.96654
141.982,78,13.0095
142,70,3.92261
142,71,4.75218
142,72,3.62819
142,73,3.95847
142,74,7.59501
142,75,7.36196
142,76,7.96601
142,78,13.009
142.001,70,3.9139
142.001,71,4.7441
142.001,72,3.62114
142.001,73,3.9523
142.001,74,7.58533
142.001,75,7.3523
142.001,76,7.95641
142.001,78,12.9996
142.017,70,3.91342
142.017,71,4.74365
142.017,72,3.62074
142.017,73,3.95195
142.017,74,7.5848
142.017,75,7.35176
142.017,76,7.95588
142.017,78,12.999
142.018,70,3.89873
142.018,71,4.72572
142.018,72,3.60372
142.018,73,3.93324
142.018,74,7.5869
142.018,75,7.3552
142.018,76,7.96054
142.018,78,12.9782
142.035,70,3.89825
142.035,71,4.72527
142.035,72,3.60332
142.035,73,3.9329
142.035,74,7.58636
142.035,75,7.35467
142.035,76,7.96001
142.035,78,12.9777
142.036,70,3.89004
142.036,71,4.71766
142.036,72,3.59669
142.036,73,3.9271
142.036,74,7.57727
142.036,75,7.34558
142.036,76,7.95099
142.036,78,12.9688
142.055,70,3.88956
142.055,71,4.71721
142.055,72,3.5963
142.055,73,3.92675
142.055,74,7.57674
142.055,75,7.34505
142.055,76,7.95046
142.055,78,12.9683
142.056,70,3.87342
142.056,71,4.69796
142.056,72,3.57831
142.056,73,3.90712
142.056,74,7.57721
142.056,75,7.34674
142.056,76,7.95315
142.056,78,12.9459
142.071,70,3.87293
142.071,71,4.69751
142.071,72,3.57792
142.071,73,3.90678
142.071,74,7.57667
142.071,75,7.3462
142.071,76,7.95262
142.071,78,12.9454
142.072,70,3.85874
142.072,71,4.67998
142.072,72,3.56142
142.072,73,3.88831
142.072,74,7.57923
142.072,75,7.35007
142.072,76,7.95767
142.072,78,12.9252
142.088,70,3.85826
142.088,71,4.67953
142.088,72,3.56103
142.088,73,3.88798
142.088,74,7.57869
142.088,75,7.34954
142.088,76,7.95714
142.088,78,12.9247
142.089,70,3.85053
142.089,71,4.67239
142.089,72,3.55482
142.089,73,3.88258
142.089,74,7.57012
142.089,75,7.34097
142.089,76,7.94862
142.089,78,12.9163
142.107,70,3.85005
142.107,71,4.67194
142.107,72,3.55443
142.107,73,3.88224
142.107,74,7.56958
142.107,75,7.34044
142.107,76,7.94809
142.107,78,12.9158
142.108,70,3.83447
142.108,71,4.65299
142.108,72,3.53637
142.108,73,3.863
142.108,74,7.57051
142.108,75,7.34273
142.108,76,7.95147
142.108,78,12.8939
142.123,70,3.83399
142.123,71,4.65254
142.123,72,3.53599
142.123,73,3.86266
142.123,74,7.56998
142.123,75,7.3422
142.123,76,7.95093
142.123,78,12.8934
142.124,70,3.82674
142.124,71,4.64585
142.124,72,3.53018
142.124,73,3.85764
142.124,74,7.56193
142.124,75,7.33416
142.124,76,7.94294
142.124,78,12.8856
142.14,70,3.82625
142.14,71,4.64541
142.14,72,3.5298
142.14,73,3.8573
142.14,74,7.56139
142.14,75,7.33362
142.14,76,7.94241
142.14,78,12.885
142.141,70,3.81168
142.141,71,4.62753
142.141,72,3.51272
142.141,73,3.83873
142.141,74,7.56336
142.141,75,7.33684
142.141,76,7.9468
142.141,78,12.8641
142.167,70,3.8112
142.167,71,4.62709
142.167,72,3.51233
142.167,73,3.83839
142.167,74,7.56283
142.167,75,7.33631
142.167,76,7.94626
142.167,78,12.8636
142.169,70,3.79867
142.169,71,4.61554
142.169,72,3.50234
142.169,73,3.82976
142.169,74,7.54892
142.169,75,7.3224
142.169,76,7.93245
142.169,78,12.8501
142.184,70,3.79771
142.184,71,4.61465
142.184,72,3.50157
142.184,73,3.8291
142.184,74,7.54785
142.184,75,7.32134
142.184,76,7.93138
142.184,78,12.849
142.203,70,3.78316
142.203,71,4.59675
142.203,72,3.48468
142.203,73,3.81043
142.203,74,7.54987
142.203,75,7.32461
142.203,76,7.93587
142.203,78,12.828
142.204,70,3.77448
142.204,71,4.58877
142.204,72,3.47779
142.204,73,3.80449
142.204,74,7.54022
142.204,75,7.31497
142.204,76,7.92629
142.204,78,12.8186
142.22,70,3.774
142.22,71,4.58832
142.22,72,3.47741
142.22,73,3.80417
142.22,74,7.53968
142.22,75,7.31443
142.22,76,7.92575
142.22,78,12.8181
142.221,70,3.75941
142.221,71,4.57033
142.221,72,3.4605
142.221,73,3.78593
142.221,74,7.54168
142.221,75,7.3178
142.221,76,7.92984
142.221,78,12.7969
142.236,70,3.75844
142.236,71,4.56944
142.236,72,3.45974
142.236,73,3.78528
142.236,74,7.54061
142.236,75,7.31672
142.236,76,7.92878
142.236,78,12.7958
142.237,70,3.7517
142.237,71,4.56325
142.237,72,3.4544
142.237,73,3.7807
142.237,74,7.53311
142.237,75,7.30923
142.237,76,7.92133
142.237,78,12.7885
142.255,70,3.75122
142.255,71,4.56281
142.255,72,3.45402
142.255,73,3.78038
142.255,74,7.53257
142.255,75,7.30869
142.255,76,7.92079
142.255,78,12.788
142.256,70,3.73557
142.256,71,4.54396
142.256,72,3.43617
142.256,73,3.76134
142.256,74,7.53354
142.256,75,7.31093
142.256,76,7.92422
142.256,78,12.7657
142.272,70,3.73509
142.272,71,4.54352
142.272,72,3.43579
142.272,73,3.76102
142.272,74,7.53301
142.272,75,7.31039
142.272,76,7.92369
142.272,78,12.7652
142.273,70,3.72741
142.273,71,4.53647
142.273,72,3.42974
142.273,73,3.75584
142.273,74,7.52446
142.273,75,7.30185
142.273,76,7.91519
142.273,78,12.7569
142.29,70,3.72693
142.29,71,4.53603
142.29,72,3.42936
142.29,73,3.75552
142.29,74,7.52392
142.29,75,7.30131
142.29,76,7.91466
142.29,78,12.7563
142.307,70,3.71123
142.307,71,4.5171
142.307,72,3.41154
142.307,73,3.7366
142.307,74,7.52497
142.307,75,7.30358
142.307,76,7.91791
142.307,78,12.7341
142.308,70,3.70354
142.308,71,4.51005
142.308,72,3.4055
142.308,73,3.73146
142.308,74,7.51638
142.308,75,7.295
142.308,76,7.90938
142.308,78,12.7257
142.325,70,3.70305
142.325,71,4.50961
142.325,72,3.40512
142.325,73,3.73114
142.325,74,7.51585
142.325,75,7.29447
142.325,76,7.90885
142.325,78,12.7252
142.326,70,3.68779
142.326,71,4.49098
142.326,72,3.3877
142.326,73,3.71238
142.326,74,7.51747
142.326,75,7.29735
142.326,76,7.91255
142.326,78,12.703
142.34,70,3.68731
142.34,71,4.49055
142.34,72,3.38732
142.34,73,3.71206
142.34,74,7.51694
142.34,75,7.29682
142.34,76,7.91202
142.34,78,12.7025
142.341,70,3.68059
142.341,71,4.4844
142.341,72,3.38207
142.341,73,3.7076
142.341,74,7.50945
142.341,75,7.28933
142.341,76,7.90457
142.341,78,12.6952
142.359,70,3.68011
142.359,71,4.48396
142.359,72,3.3817
142.359,73,3.70729
142.359,74,7.50891
142.359,75,7.2888
142.359,76,7.90404
142.359,78,12.6946
142.36,70,3.66435
142.36,71,4.46484
142.36,72,3.36388
142.36,73,3.68814
142.36,74,7.5101
142.36,75,7.29117
142.36,76,7.90737
142.36,78,12.6718
142.375,70,3.66387
142.375,71,4.4644
142.375,72,3.36351
142.375,73,3.68782
142.375,74,7.50956
142.375,75,7.29064
142.375,76,7.90684
142.375,78,12.6713
142.376,70,3.6562
142.376,71,4.45739
142.376,72,3.35753
142.376,73,3.68277
142.376,74,7.501
142.376,75,7.28207
142.376,76,7.89833
142.376,78,12.663
142.379,70,3.64847
142.379,71,4.44594
142.379,72,3.34587
142.379,73,3.66956
142.379,74,7.51138
142.379,75,7.29361
142.379,76,7.91056
142.379,78,12.649
142.397,70,3.64799
142.397,71,4.4455
142.397,72,3.34549
142.397,73,3.66924
142.397,74,7.51084
142.397,75,7.29308
142.397,76,7.91002
142.397,78,12.6484
142.398,70,3.63888
142.398,71,4.43719
142.398,72,3.33842
142.398,73,3.66328
142.398,74,7.50066
142.398,75,7.2829
142.398,76,7.89991
142.398,78,12.6385
142.416,70,3.6384
142.416,71,4.43675
142.416,72,3.33805
142.416,73,3.66297
142.416,74,7.50013
142.416,75,7.28237
142.416,76,7.89937
142.416,78,12.638
142.417,70,3.62246
142.417,71,4.41795
142.417,72,3.32011
142.417,73,3.64427
142.417,74,7.50152
142.417,75,7.28491
142.417,76,7.90271
142.417,78,12.615
142.431,70,3.62198
142.431,71,4.41752
142.431,72,3.31974
142.431,73,3.64396
142.431,74,7.50098
142.431,75,7.28437
142.431,76,7.90218
142.431,78,12.6144
142.432,70,3.61527
142.432,71,4.41141
142.432,72,3.31456
142.432,73,3.6396
142.432,74,7.49349
142.432,75,7.27688
142.432,76,7.89473
142.432,78,12.6072
142.451,70,3.61479
142.451,71,4.41097
142.451,72,3.31419
142.451,73,3.63929
142.451,74,7.49295
142.451,75,7.27635
142.451,76,7.8942
142.451,78,12.6066
142.452,70,3.5983
142.452,71,4.39132
142.452,72,3.29603
142.452,73,3.61985
142.452,74,7.49394
142.452,75,7.2784
142.452,76,7.89694
142.452,78,12.5828
142.468,70,3.59782
142.468,71,4.39088
142.468,72,3.29566
142.468,73,3.61954
142.468,74,7.4934
142.468,75,7.27787
142.468,76,7.89641
142.468,78,12.5822
142.469,70,3.58969
142.469,71,4.38348
142.469,72,3.28941
142.469,73,3.6143
142.469,74,7.4843
142.469,75,7.26877
142.469,76,7.88736
142.469,78,12.5734
142.487,70,3.58921
142.487,71,4.38305
142.487,72,3.28904
142.487,73,3.61399
142.487,74,7.48376
142.487,75,7.26823
142.487,76,7.88683
142.487,78,12.5729
142.488,70,3.57358
142.488,71,4.3642
142.488,72,3.27143
142.488,73,3.59593
142.488,74,7.48596
142.488,75,7.27146
142.488,76,7.89069
142.488,78,12.5497
142.506,70,3.57311
142.506,71,4.36377
142.506,72,3.27106
142.506,73,3.59562
142.506,74,7.48542
142.506,75,7.27092
142.506,76,7.89015
142.506,78,12.5491
142.508,70,3.56403
142.508,71,4.35552
142.508,72,3.26411
142.508,73,3.58983
142.508,74,7.47525
142.508,75,7.26075
142.508,76,7.88004
142.508,78,12.5392
142.524,70,3.56355
142.524,71,4.35508
142.524,72,3.26375
142.524,73,3.58952
142.524,74,7.47471
142.524,75,7.26022
142.524,76,7.8795
142.524,78,12.5387
142.525,70,3.54824
142.525,71,4.33698
142.525,72,3.24651
142.525,73,3.57193
142.525,74,7.4776
142.525,75,7.26415
142.525,76,7.88431
142.525,78,12.5158
142.543,70,3.54776
142.543,71,4.33655
142.543,72,3.24615
142.543,73,3.57163
142.543,74,7.47707
142.543,75,7.26361
142.543,76,7.88378
142.543,78,12.5153
142.544,70,3.53918
142.544,71,4.32875
142.544,72,3.23961
142.544,73,3.5662
142.544,74,7.46743
142.544,75,7.25398
142.544,76,7.87419
142.544,78,12.5059
142.562,70,3.5387
142.562,71,4.32832
142.562,72,3.23925
142.562,73,3.5659
142.562,74,7.4669
142.562,75,7.25344
142.562,76,7.87366
142.562,78,12.5054
142.563,70,3.52226
142.563,71,4.30939
142.563,72,3.2212
142.563,73,3.54769
142.563,74,7.46889
142.563,75,7.25649
142.563,76,7.87721
142.563,78,12.4813
142.583,70,3.52178
142.583,71,4.30896
142.583,72,3.22084
142.583,73,3.54739
142.583,74,7.46835
142.583,75,7.25595
142.583,76,7.87668
142.583,78,12.4808
142.599,70,3.50372
142.599,71,4.28868
142.599,72,3.20152
142.599,73,3.52804
142.599,74,7.46893
142.599,75,7.25741
142.599,76,7.87875
142.599,78,12.455
142.601,70,3.4961
142.601,71,4.28178
142.601,72,3.19577
142.601,73,3.52329
142.601,74,7.46036
142.601,75,7.24884
142.601,76,7.87023
142.601,78,12.4467
142.619,70,3.49563
142.619,71,4.28135
142.619,72,3.19541
142.619,73,3.523
142.619,74,7.45982
142.619,75,7.24831
142.619,76,7.8697
142.619,78,12.4461
142.638,70,3.47845
142.638,71,4.26182
142.638,72,3.17671
142.638,73,3.50437
142.638,74,7.46167
142.638,75,7.25101
142.638,76,7.873
142.638,78,12.421
142.639,70,3.4699
142.639,71,4.25409
142.639,72,3.17029
142.639,73,3.49909
142.639,74,7.45203
142.639,75,7.24138
142.639,76,7.86342
142.639,78,12.4116
142.655,70,3.46942
142.655,71,4.25366
142.655,72,3.16994
142.655,73,3.4988
142.655,74,7.4515
142.655,75,7.24084
142.655,76,7.86289
142.655,78,12.4111
142.656,70,3.45352
142.656,71,4.23524
142.656,72,3.15253
142.656,73,3.48166
142.656,74,7.45516
142.656,75,7.24535
142.656,76,7.86761
142.656,78,12.3874
142.674,70,3.45304
142.674,71,4.23481
142.674,72,3.15217
142.674,73,3.48137
142.674,74,7.45463
142.674,75,7.24482
142.674,76,7.86708
142.674,78,12.3869
142.675,70,3.4445
142.675,71,4.22709
142.675,72,3.14579
142.675,73,3.47615
142.675,74,7.44499
142.675,75,7.23518
142.675,76,7.85749
142.675,78,12.3775
142.688,70,3.44403
142.688,71,4.22667
142.688,72,3.14544
142.688,73,3.47586
142.688,74,7.44446
142.688,75,7.23465
142.688,76,7.85696
142.688,78,12.377
142.689,70,3.43506
142.689,71,4.20903
142.689,72,3.12885
142.689,73,3.45978
142.689,74,7.44943
142.689,75,7.24027
142.689,76,7.8632
142.689,78,12.354
142.708,70,3.43459
142.708,71,4.2086
142.708,72,3.1285
142.708,73,3.45949
142.708,74,7.44889
142.708,75,7.23974
142.708,76,7.86267
142.708,78,12.3534
