Time (s),Agent ID,Distance
142.34,148,14.2592
142.34,149,1.52815
142.358,145,5.27292
142.358,146,5.14259
142.358,147,7.88281
142.358,148,14.2589
142.358,149,1.5279
142.359,145,5.26038
142.359,146,5.12967
142.359,147,7.86936
142.359,148,14.2475
142.359,149,1.53055
142.376,145,5.26015
142.376,146,5.12942
142.376,147,7.86909
142.376,148,14.2473
142.376,149,1.5303
142.377,145,5.25629
142.377,146,5.12516
142.377,147,7.86445
142.377,148,14.243
142.377,149,1.52602
142.396,145,5.24766
142.396,146,5.1165
142.396,147,7.85571
142.396,148,14.2359
142.396,149,1.533
142.397,145,5.24335
142.397,146,5.11174
142.397,147,7.85053
142.397,148,14.2311
142.397,149,1.52823
142.415,145,5.24313
142.415,146,5.11148
142.415,147,7.85025
142.415,148,14.2309
142.415,149,1.52798
142.433,145,5.2305
142.433,146,5.0983
142.433,147,7.83657
142.433,148,14.2272
142.433,149,1.53046
142.434,145,5.22665
142.434,146,5.09404
142.434,147,7.83193
142.434,148,14.2229
142.434,149,1.52619
142.455,145,5.22642
142.455,146,5.09379
142.455,147,7.83166
142.455,148,14.2226
142.455,149,1.52594
142.456,145,5.21326
142.456,146,5.0801
142.456,147,7.8174
142.456,148,14.2104
142.456,149,1.52788
142.472,145,5.21304
142.472,146,5.07985
142.472,147,7.81713
142.472,148,14.2102
142.472,149,1.52763
142.473,145,5.20919
142.473,146,5.07559
142.473,147,7.81248
142.473,148,14.2059
142.473,149,1.52336
142.493,145,5.20897
142.493,146,5.07534
142.493,147,7.81221
142.493,148,14.2057
142.493,149,1.52311
142.494,145,5.19621
142.494,146,5.06214
142.494,147,7.79846
142.494,148,14.1939
142.494,149,1.5256
142.512,145,5.19598
142.512,146,5.06189
142.512,147,7.79819
142.512,148,14.1937
142.512,149,1.52535
142.513,145,5.19192
142.513,146,5.05738
142.513,147,7.79327
142.513,148,14.1892
142.513,149,1.52083
142.53,145,5.1832
142.53,146,5.04867
142.53,147,7.78443
142.53,148,14.1819
142.53,149,1.5279
142.531,145,5.17936
142.531,146,5.04441
142.531,147,7.77979
142.531,148,14.1776
142.531,149,1.52364
142.547,145,5.17914
142.547,146,5.04416
142.547,147,7.77952
142.547,148,14.1774
142.547,149,1.52339
142.548,145,5.15922
142.548,146,5.03167
142.548,147,7.76664
142.548,148,14.1665
142.548,149,1.52679
142.564,145,5.15899
142.564,146,5.03142
142.564,147,7.76637
142.564,148,14.1662
142.564,149,1.52654
142.565,145,5.15538
142.565,146,5.02742
142.565,147,7.762
142.565,148,14.1622
142.565,149,1.52253
142.582,145,5.15515
142.582,146,5.02717
142.582,147,7.76173
142.582,148,14.162
142.582,149,1.52228
142.585,145,5.14286
142.585,146,5.01441
142.585,147,7.7486
142.585,148,14.1508
142.585,149,1.52551
142.602,145,5.14264
142.602,146,5.01416
142.602,147,7.74832
142.602,148,14.1506
142.602,149,1.52525
142.603,145,5.13835
142.603,146,5.00941
142.603,147,7.74314
142.603,148,14.1458
142.603,149,1.52049
142.621,145,5.13812
142.621,146,5.00916
142.621,147,7.74287
142.621,148,14.1455
142.621,149,1.52024
142.622,145,5.1256
142.622,146,4.99615
142.622,147,7.72941
142.622,148,14.1342
142.622,149,1.52331
142.638,145,5.12538
142.638,146,4.9959
142.638,147,7.72914
142.638,148,14.1339
142.638,149,1.52306
142.639,145,5.12177
142.639,146,4.9919
142.639,147,7.72477
142.639,148,14.1299
142.639,149,1.51905
142.657,145,5.12154
142.657,146,4.99165
142.657,147,7.7245
142.657,148,14.1297
142.657,149,1.5188
142.658,145,5.10893
142.658,146,4.97865
142.658,147,7.71104
142.658,148,14.1183
142.658,149,1.52199
142.674,145,5.10871
142.674,146,4.9784
142.674,147,7.71077
142.674,148,14.1181
142.674,149,1.52174
142.675,145,5.1051
142.675,146,4.9744
142.675,147,7.7064
142.675,148,14.114
142.675,149,1.51774
142.676,145,5.10488
142.676,146,4.97415
142.676,147,7.70613
142.676,148,14.1138
142.676,149,1.51749
142.693,145,5.10465
142.693,146,4.9739
142.693,147,7.70585
142.693,148,14.1135
142.693,149,1.51724
142.694,145,5.09218
142.694,146,4.96108
142.694,147,7.69267
142.694,148,14.1024
142.694,149,1.52077
142.71,145,5.09196
142.71,146,4.96083
142.71,147,7.69239
142.71,148,14.1022
142.71,149,1.52052
142.711,145,5.08836
142.711,146,4.95683
142.711,147,7.68803
142.711,148,14.0981
142.711,149,1.51652
142.729,145,5.08813
142.729,146,4.95658
142.729,147,7.68775
142.729,148,14.0979
142.729,149,1.51627
142.73,145,5.07544
142.73,146,4.94344
142.73,147,7.67425
142.73,148,14.0865
142.73,149,1.51961
142.746,145,5.07521
142.746,146,4.94319
142.746,147,7.67398
142.746,148,14.0863
142.746,149,1.51936
142.766,145,5.07139
142.766,146,4.93894
142.766,147,7.66934
142.766,148,14.082
142.766,149,1.51511
142.782,145,5.05826
142.782,146,4.92527
142.782,147,7.65524
142.782,148,14.0701
142.782,149,1.51797
142.783,145,5.05467
142.783,146,4.92127
142.783,147,7.65087
142.783,148,14.066
142.783,149,1.51398
142.801,145,5.05445
142.801,146,4.92102
142.801,147,7.6506
142.801,148,14.0658
142.801,149,1.51373
142.802,145,5.04204
142.802,146,4.90812
142.802,147,7.63734
142.802,148,14.0546
142.802,149,1.5174
142.82,145,5.04181
142.82,146,4.90787
142.82,147,7.63706
142.82,148,14.0544
142.82,149,1.51715
142.821,145,5.02923
142.821,146,4.89469
142.821,147,7.62355
142.821,148,14.043
142.821,149,1.52048
142.839,145,5.02901
142.839,146,4.89444
142.839,147,7.62328
142.839,148,14.0427
142.839,149,1.52023
142.84,145,5.02497
142.84,146,4.88995
142.84,147,7.61836
142.84,148,14.0382
142.84,149,1.51574
142.857,145,5.02475
142.857,146,4.8897
142.857,147,7.61809
142.857,148,14.038
142.857,149,1.51549
142.858,145,5.01242
142.858,146,4.87675
142.858,147,7.60486
142.858,148,14.0268
142.858,149,1.51905
142.875,145,5.0122
142.875,146,4.8765
142.875,147,7.60459
142.875,148,14.0266
142.875,149,1.5188
142.876,145,5.00839
142.876,146,4.87227
142.876,147,7.59995
142.876,148,14.0223
142.876,149,1.51456
142.895,145,5.00817
142.895,146,4.87202
142.895,147,7.59968
142.895,148,14.0221
142.895,149,1.51431
142.896,145,4.99564
142.896,146,4.85878
142.896,147,7.5861
142.896,148,14.0107
142.896,149,1.51764
142.913,145,4.99541
142.913,146,4.85854
142.913,147,7.58583
142.913,148,14.0104
142.913,149,1.51739
142.914,145,4.99139
142.914,146,4.85405
142.914,147,7.58092
142.914,148,14.0059
142.914,149,1.51291
142.93,145,4.99116
142.93,146,4.8538
142.93,147,7.58065
142.93,148,14.0056
142.93,149,1.51266
142.949,145,4.97886
142.949,146,4.84077
142.949,147,7.56732
142.949,148,13.9945
142.949,149,1.51629
142.951,145,4.97484
142.951,146,4.83629
142.951,147,7.56241
142.951,148,13.99
142.951,149,1.5118
142.968,145,4.97462
142.968,146,4.83604
142.968,147,7.56214
142.968,148,13.9898
142.968,149,1.51155
142.969,145,4.96213
142.969,146,4.82273
142.969,147,7.54423
142.969,148,13.9783
142.969,149,1.51496
142.985,145,4.9619
142.985,146,4.82248
142.985,147,7.54396
142.985,148,13.9781
142.985,149,1.51471
142.986,145,4.95833
142.986,146,4.81849
142.986,147,7.53959
142.986,148,13.9741
142.986,149,1.51073
142.987,145,4.95811
142.987,146,4.81824
142.987,147,7.53932
142.987,148,13.9738
142.987,149,1.51048
143.004,145,4.95789
143.004,146,4.818
143.004,147,7.53905
143.004,148,13.9736
143.004,149,1.51023
143.005,145,4.94569
143.005,146,4.80496
143.005,147,7.5257
143.005,148,13.9624
143.005,149,1.51387
143.024,145,4.94547
143.024,146,4.80471
143.024,147,7.52543
143.024,148,13.9621
143.024,149,1.51362
143.025,145,4.9329
143.025,146,4.79121
143.025,147,7.51158
143.025,148,13.9505
143.025,149,1.51673
143.042,145,4.93267
143.042,146,4.79096
143.042,147,7.51131
143.042,148,13.9502
143.042,149,1.51648
143.043,145,4.92889
143.043,146,4.78673
143.043,147,7.50667
143.043,148,13.9459
143.043,149,1.51225
143.059,145,4.92867
143.059,146,4.78648
143.059,147,7.50639
143.059,148,13.9457
143.059,149,1.512
143.06,145,4.9167
143.06,146,4.77366
143.06,147,7.4933
143.06,148,13.9349
143.06,149,1.51593
143.078,145,4.91648
143.078,146,4.77341
143.078,147,7.49303
143.078,148,13.9346
143.078,149,1.51568
143.096,145,4.91226
143.096,146,4.76869
143.096,147,7.48785
143.096,148,13.9299
143.096,149,1.51096
143.115,145,4.89951
143.115,146,4.75504
143.115,147,7.4739
143.115,148,13.9184
143.115,149,1.51424
143.116,145,4.89574
143.116,146,4.75081
143.116,147,7.46926
143.116,148,13.9141
143.116,149,1.51001
143.131,145,4.89551
143.131,146,4.75056
143.131,147,7.46898
143.131,148,13.9139
143.131,149,1.50977
143.133,145,4.88338
143.133,146,4.73763
143.133,147,7.45581
143.133,148,13.9031
143.133,149,1.51378
143.15,145,4.88316
143.15,146,4.73738
143.15,147,7.45554
143.15,148,13.9029
143.15,149,1.51354
143.151,145,4.87939
143.151,146,4.73315
143.151,147,7.4509
143.151,148,13.8986
143.151,149,1.50931
143.169,145,4.87894
143.169,146,4.73266
143.169,147,7.45035
143.169,148,13.8981
143.169,149,1.50881
143.17,145,4.86674
143.17,146,4.7195
143.17,147,7.4369
143.17,148,13.8871
143.17,149,1.51248
143.188,145,4.86652
143.188,146,4.71925
143.188,147,7.43663
143.188,148,13.8868
143.188,149,1.51223
143.189,145,4.86254
143.189,146,4.71478
143.189,147,7.43172
143.189,148,13.8823
143.189,149,1.50776
143.206,145,4.86231
143.206,146,4.71454
143.206,147,7.43145
143.206,148,13.882
143.206,149,1.50751
143.207,145,4.85016
143.207,146,4.70142
143.207,147,7.41801
143.207,148,13.871
143.207,149,1.51109
143.223,145,4.84993
143.223,146,4.70117
143.223,147,7.41774
143.223,148,13.8707
143.223,149,1.51084
143.225,145,4.84617
143.225,146,4.69695
143.225,147,7.4131
143.225,148,13.8664
143.225,149,1.50662
143.241,145,4.84595
143.241,146,4.69671
143.241,147,7.41283
143.241,148,13.8662
143.241,149,1.50637
143.242,145,4.83405
143.242,146,4.68378
143.242,147,7.39968
143.242,148,13.8554
143.242,149,1.51027
143.259,145,4.83383
143.259,146,4.68354
143.259,147,7.39941
143.259,148,13.8551
143.259,149,1.51002
143.26,145,4.83008
143.26,146,4.67932
143.26,147,7.39477
143.26,148,13.8509
143.26,149,1.5058
143.277,145,4.82986
143.277,146,4.67907
143.277,147,7.3945
143.277,148,13.8506
143.277,149,1.50556
143.278,145,4.81773
143.278,146,4.66584
143.278,147,7.38109
143.278,148,13.8395
143.278,149,1.50934
143.279,145,4.8175
143.279,146,4.6656
143.279,147,7.38082
143.279,148,13.8393
143.279,149,1.50909
143.297,145,4.81728
143.297,146,4.66535
143.297,147,7.38054
143.297,148,13.839
143.297,149,1.50884
143.298,145,4.80489
143.298,146,4.6519
143.298,147,7.36688
143.298,148,13.8277
143.298,149,1.51239
143.316,145,4.80467
143.316,146,4.65166
143.316,147,7.3666
143.316,148,13.8275
143.316,149,1.51214
143.317,145,4.8007
143.317,146,4.64719
143.317,147,7.36169
143.317,148,13.823
143.317,149,1.50767
143.333,145,4.80048
143.333,146,4.64695
143.333,147,7.36142
143.333,148,13.8227
143.333,149,1.50743
143.334,145,4.7885
143.334,146,4.63398
143.334,147,7.3483
143.334,148,13.812
143.334,149,1.51125
143.353,145,4.78828
143.353,146,4.63374
143.353,147,7.34802
143.353,148,13.8117
143.353,149,1.511
143.354,145,4.7841
143.354,146,4.62903
143.354,147,7.34284
143.354,148,13.8069
143.354,149,1.50628
143.373,145,4.78388
143.373,146,4.62878
143.373,147,7.34257
143.373,148,13.8067
143.373,149,1.50604
143.374,145,4.77133
143.374,146,4.61503
143.374,147,7.32863
143.374,148,13.7952
143.374,149,1.50919
143.389,145,4.77111
143.389,146,4.61478
143.389,147,7.32836
143.389,148,13.7949
143.389,149,1.50895
143.391,145,4.7676
143.391,146,4.61082
143.391,147,7.32399
143.391,148,13.7909
143.391,149,1.50498
143.407,145,4.76738
143.407,146,4.61057
143.407,147,7.32372
143.407,148,13.7907
143.407,149,1.50473
143.408,145,4.7557
143.408,146,4.59757
143.408,147,7.31061
143.408,148,13.7799
143.408,149,1.50874
143.426,145,4.75548
143.426,146,4.59733
143.426,147,7.31034
143.426,148,13.7797
143.426,149,1.50849
143.427,145,4.75152
143.427,146,4.59287
143.427,147,7.30543
143.427,148,13.7752
143.427,149,1.50403
143.444,145,4.7513
143.444,146,4.59262
143.444,147,7.30516
143.444,148,13.7749
143.444,149,1.50378
143.445,145,4.7394
143.445,146,4.57933
143.445,147,7.29182
143.445,148,13.7638
143.445,149,1.50752
143.461,145,4.73918
143.461,146,4.57909
143.461,147,7.29154
143.461,148,13.7635
143.461,149,1.50727
143.462,145,4.73567
143.462,146,4.57513
143.462,147,7.28718
143.462,148,13.7595
143.462,149,1.50331
143.48,145,4.73545
143.48,146,4.57488
143.48,147,7.28691
143.48,148,13.7593
143.48,149,1.50306
143.482,145,4.72287
143.482,146,4.56104
143.482,147,7.27305
143.482,148,13.7476
143.482,149,1.50618
143.5,145,4.72265
143.5,146,4.56079
143.5,147,7.27278
143.5,148,13.7473
143.5,149,1.50593
143.501,145,4.71023
143.501,146,4.54725
143.501,147,7.2591
143.501,148,13.7359
143.501,149,1.5092
143.518,145,4.71002
143.518,146,4.547
143.518,147,7.25883
143.518,148,13.7357
143.518,149,1.50895
143.519,145,4.7063
143.519,146,4.5428
143.519,147,7.25419
143.519,148,13.7314
143.519,149,1.50474
143.535,145,4.70608
143.535,146,4.54255
143.535,147,7.25392
143.535,148,13.7312
143.535,149,1.50449
143.536,145,4.69403
143.536,146,4.52931
143.536,147,7.24046
143.536,148,13.7202
143.536,149,1.50813
143.555,145,4.69381
143.555,146,4.52906
143.555,147,7.24018
143.555,148,13.7199
143.555,149,1.50788
143.556,145,4.68988
143.556,146,4.52461
143.556,147,7.23527
143.556,148,13.7154
143.556,149,1.50342
143.571,145,4.68966
143.571,146,4.52437
143.571,147,7.235
143.571,148,13.7151
143.571,149,1.50317
143.572,145,4.67802
143.572,146,4.51131
143.572,147,7.22186
143.572,148,13.7044
143.572,149,1.50716
143.591,145,4.6778
143.591,146,4.51106
143.591,147,7.22159
143.591,148,13.7042
143.591,149,1.50691
143.608,145,4.67366
143.608,146,4.50637
143.608,147,7.21641
143.608,148,13.6994
143.608,149,1.50221
143.609,145,4.6618
143.609,146,4.49301
143.609,147,7.20303
143.609,148,13.6884
143.609,149,1.50588
143.626,145,4.66158
143.626,146,4.49276
143.626,147,7.20276
143.626,148,13.6882
143.626,149,1.50563
143.627,145,4.65809
143.627,146,4.48881
143.627,147,7.19839
143.627,148,13.6842
143.627,149,1.50167
143.644,145,4.65787
143.644,146,4.48857
143.644,147,7.19812
143.644,148,13.6839
143.644,149,1.50143
143.645,145,4.64581
143.645,146,4.47519
143.645,147,7.18476
143.645,148,13.6728
143.645,149,1.505
143.662,145,4.64559
143.662,146,4.47495
143.662,147,7.18449
143.662,148,13.6726
143.662,149,1.50475
143.663,145,4.64189
143.663,146,4.47075
143.663,147,7.17985
143.663,148,13.6683
143.663,149,1.50054
143.68,145,4.64168
143.68,146,4.47051
143.68,147,7.17958
143.68,148,13.6681
143.68,149,1.50029
143.681,145,4.62978
143.681,146,4.45714
143.681,147,7.16623
143.681,148,13.6569
143.681,149,1.50385
143.699,145,4.62956
143.699,146,4.45689
143.699,147,7.16595
143.699,148,13.6566
143.699,149,1.5036
143.718,145,4.62543
143.718,146,4.4522
143.718,147,7.16077
143.718,148,13.6519
143.718,149,1.4989
143.719,145,4.6134
143.719,146,4.43861
143.719,147,7.14712
143.719,148,13.6405
143.719,149,1.50227
143.736,145,4.61318
143.736,146,4.43837
143.736,147,7.14685
143.736,148,13.6402
143.736,149,1.50202
143.737,145,4.60949
143.737,146,4.43418
143.737,147,7.14222
143.737,148,13.6359
143.737,149,1.49781
143.738,145,4.60102
143.738,146,4.42476
143.738,147,7.13318
143.738,148,13.6289
143.738,149,1.50541
143.757,145,4.6008
143.757,146,4.42451
143.757,147,7.13291
143.757,148,13.6287
143.757,149,1.50516
143.759,145,4.59668
143.759,146,4.41983
143.759,147,7.12773
143.759,148,13.6239
143.759,149,1.50046
143.775,145,4.59647
143.775,146,4.41959
143.775,147,7.12745
143.775,148,13.6236
143.775,149,1.50021
143.796,145,4.5844
143.796,146,4.40596
143.796,147,7.11377
143.796,148,13.6123
143.796,149,1.50352
143.797,145,4.58008
143.797,146,4.40104
143.797,147,7.10832
143.797,148,13.6073
143.797,149,1.49857
143.814,145,4.57986
143.814,146,4.40079
143.814,147,7.10805
143.814,148,13.607
143.814,149,1.49832
143.815,145,4.568
143.815,146,4.38741
143.815,147,7.09477
143.815,148,13.5959
143.815,149,1.50185
143.831,145,4.56779
143.831,146,4.38717
143.831,147,7.0945
143.831,148,13.5956
143.831,149,1.50161
143.832,145,4.56433
143.832,146,4.38323
143.832,147,7.09014
143.832,148,13.5916
143.832,149,1.49765
143.849,145,4.56412
143.849,146,4.38298
143.849,147,7.08986
143.849,148,13.5914
143.849,149,1.4974
143.851,145,4.55192
143.851,146,4.36936
143.851,147,7.07638
143.851,148,13.5799
143.851,149,1.50077
143.867,145,4.5517
143.867,146,4.36912
143.867,147,7.07611
143.867,148,13.5797
143.867,149,1.50052
143.886,145,4.54804
143.886,146,4.36493
143.886,147,7.07147
143.886,148,13.5754
143.886,149,1.49631
143.887,145,4.53565
143.887,146,4.35111
143.887,147,7.05754
143.887,148,13.5638
143.887,149,1.4994
143.906,145,4.53544
143.906,146,4.35086
143.906,147,7.05727
143.906,148,13.5635
143.906,149,1.49915
143.907,145,4.53156
143.907,146,4.34644
143.907,147,7.05237
143.907,148,13.559
143.907,149,1.4947
143.923,145,4.52327
143.923,146,4.33701
143.923,147,7.04331
143.923,148,13.5519
143.923,149,1.50219
143.924,145,4.51983
143.924,146,4.33308
143.924,147,7.03894
143.924,148,13.5479
143.924,149,1.49823
143.94,145,4.51962
143.94,146,4.33284
143.94,147,7.03867
143.94,148,13.5476
143.94,149,1.49798
143.941,145,4.51618
143.941,146,4.32891
143.941,147,7.03431
143.941,148,13.5436
143.941,149,1.49403
143.957,145,4.50796
143.957,146,4.31941
143.957,147,7.0253
143.957,148,13.5364
143.957,149,1.50152
143.958,145,4.50452
143.958,146,4.31548
143.958,147,7.02094
143.958,148,13.5324
143.958,149,1.49757
143.959,145,4.50431
143.959,146,4.31524
143.959,147,7.02067
143.959,148,13.5322
143.959,149,1.49732
143.977,145,4.5041
143.977,146,4.31499
143.977,147,7.0204
143.977,148,13.5319
143.977,149,1.49707
143.997,145,4.49207
143.997,146,4.30138
143.997,147,7.00685
143.997,148,13.5205
143.997,149,1.50035
143.998,145,4.48778
143.998,146,4.29648
143.998,147,7.0014
143.998,148,13.5155
143.998,149,1.4954
144.016,145,4.48757
144.016,146,4.29623
144.016,147,7.00112
144.016,148,13.5152
144.016,149,1.49516
144.017,145,4.47548
144.017,146,4.28263
144.017,147,6.9876
144.017,148,13.5038
144.017,149,1.4985
144.033,145,4.47527
144.033,146,4.28238
144.033,147,6.98733
144.033,148,13.5036
144.033,149,1.49825
144.05,145,4.47163
144.05,146,4.27821
144.05,147,6.9827
144.05,148,13.4993
144.05,149,1.49405
144.067,145,4.45977
144.067,146,4.26485
144.067,147,6.96935
144.067,148,13.4882
144.067,149,1.49778
144.068,145,4.45635
144.068,146,4.26093
144.068,147,6.96499
144.068,148,13.4842
144.068,149,1.49382
144.084,145,4.45614
144.084,146,4.26068
144.084,147,6.96472
144.084,148,13.4839
144.084,149,1.49358
144.085,145,4.44455
144.085,146,4.24759
144.085,147,6.95169
144.085,148,13.4729
144.085,149,1.49745
144.105,145,4.44434
144.105,146,4.24734
144.105,147,6.95141
144.105,148,13.4727
144.105,149,1.49721
144.122,145,4.43986
144.122,146,4.2422
144.122,147,6.94569
144.122,148,13.4674
144.122,149,1.49202
144.123,145,4.42836
144.123,146,4.22913
144.123,147,6.93272
144.123,148,13.4563
144.123,149,1.49579
144.14,145,4.42815
144.14,146,4.22889
144.14,147,6.93244
144.14,148,13.4561
144.14,149,1.49555
144.141,145,4.42453
144.141,146,4.22472
144.141,147,6.92781
144.141,148,13.4518
144.141,149,1.49134
144.157,145,4.42432
144.157,146,4.22448
144.157,147,6.92754
144.157,148,13.4515
144.157,149,1.4911
144.158,145,4.41259
144.158,146,4.21119
144.158,147,6.91424
144.158,148,13.4402
144.158,149,1.49465
144.178,145,4.41238
144.178,146,4.21095
144.178,147,6.91396
144.178,148,13.44
144.178,149,1.49441
144.179,145,4.40835
144.179,146,4.2063
144.179,147,6.90879
144.179,148,13.4352
144.179,149,1.48971
144.197,145,4.4
144.197,146,4.19695
144.197,147,6.89987
144.197,148,13.428
144.197,149,1.49729
144.198,145,4.39619
144.198,146,4.19255
144.198,147,6.89497
144.198,148,13.4234
144.198,149,1.49284
144.216,145,4.39597
144.216,146,4.19231
144.216,147,6.8947
144.216,148,13.4232
144.216,149,1.49259
144.218,145,4.38405
144.218,146,4.17877
144.218,147,6.88115
144.218,148,13.4117
144.218,149,1.496
144.237,145,4.38362
144.237,146,4.17828
144.237,147,6.88061
144.237,148,13.4112
144.237,149,1.4955
144.238,145,4.3796
144.238,146,4.17364
144.238,147,6.87543
144.238,148,13.4064
144.238,149,1.49081
144.254,145,4.37939
144.254,146,4.17339
144.254,147,6.87516
144.254,148,13.4062
144.254,149,1.49056
144.255,145,4.36791
144.255,146,4.16031
144.255,147,6.8621
144.255,148,13.3951
144.255,149,1.49434
144.275,145,4.3677
144.275,146,4.16007
144.275,147,6.86182
