Time (s),Agent ID,Distance
141.019,298,15.7656
141.019,299,3.77076
141.019,300,6.07325
141.019,301,5.88227
141.019,302,7.77818
141.02,293,13.1271
141.02,294,9.68265
141.02,295,14.0597
141.02,296,14.3424
141.02,297,14.9009
141.02,298,15.7636
141.02,299,3.7659
141.02,300,6.0666
141.02,301,5.87583
141.02,302,7.77091
141.036,293,13.1269
141.036,294,9.68254
141.036,295,14.0596
141.036,296,14.3423
141.036,297,14.9008
141.036,298,15.7635
141.036,299,3.7658
141.036,300,6.06648
141.036,301,5.87571
141.036,302,7.77079
141.037,293,13.1252
141.037,294,9.68072
141.037,295,14.0576
141.037,296,14.3404
141.037,297,14.8989
141.037,298,15.7616
141.037,299,3.7641
141.037,300,6.06453
141.037,301,5.87376
141.037,302,7.76884
141.054,293,13.1251
141.054,294,9.6806
141.054,295,14.0575
141.054,296,14.3402
141.054,297,14.8988
141.054,298,15.7615
141.054,299,3.76399
141.054,300,6.06441
141.054,301,5.87364
141.054,302,7.76872
141.055,293,13.129
141.055,294,9.67309
141.055,295,14.0555
141.055,296,14.3382
141.055,297,14.8968
141.055,298,15.7595
141.055,299,3.75913
141.055,300,6.05774
141.055,301,5.86717
141.055,302,7.76143
141.07,293,13.1289
141.07,294,9.67297
141.07,295,14.0554
141.07,296,14.338
141.07,297,14.8967
141.07,298,15.7594
141.07,299,3.75903
141.07,300,6.05762
141.07,301,5.86705
141.07,302,7.76131
141.071,293,13.1272
141.071,294,9.67128
141.071,295,14.0536
141.071,296,14.3362
141.071,297,14.8949
141.071,298,15.7576
141.071,299,3.75745
141.071,300,6.05581
141.071,301,5.86524
141.071,302,7.7595
141.072,293,13.1271
141.072,294,9.67117
141.072,295,14.0535
141.072,296,14.3361
141.072,297,14.8948
141.072,298,15.7575
141.072,299,3.75734
141.072,300,6.05569
141.072,301,5.86511
141.072,302,7.75938
141.089,293,13.127
141.089,294,9.67106
141.089,295,14.0534
141.089,296,14.336
141.089,297,14.8947
141.089,298,15.7574
141.089,299,3.75724
141.089,300,6.05557
141.089,301,5.86499
141.089,302,7.75926
141.09,293,13.1309
141.09,294,9.66301
141.09,295,14.0513
141.09,296,14.3339
141.09,297,14.8927
141.09,298,15.7554
141.09,299,3.7524
141.09,300,6.0489
141.09,301,5.85853
141.09,302,7.75195
141.105,293,13.1308
141.105,294,9.6629
141.105,295,14.0512
141.105,296,14.3338
141.105,297,14.8926
141.105,298,15.7553
141.105,299,3.75229
141.105,300,6.04878
141.105,301,5.85841
141.105,302,7.75183
141.106,293,13.1292
141.106,294,9.66124
141.106,295,14.0495
141.106,296,14.332
141.106,297,14.8908
141.106,298,15.7536
141.106,299,3.75074
141.106,300,6.047
141.106,301,5.85663
141.106,302,7.75005
141.107,293,13.1291
141.107,294,9.66113
141.107,295,14.0493
141.107,296,14.3319
141.107,297,14.8907
141.107,298,15.7534
141.107,299,3.75064
141.107,300,6.04689
141.107,301,5.85651
141.107,302,7.74993
141.124,293,13.129
141.124,294,9.66102
141.124,295,14.0492
141.124,296,14.3318
141.124,297,14.8906
141.124,298,15.7533
141.124,299,3.75054
141.124,300,6.04677
141.124,301,5.85639
141.124,302,7.74981
141.126,293,13.1329
141.126,294,9.65352
141.126,295,14.0472
141.126,296,14.3298
141.126,297,14.8886
141.126,298,15.7513
141.126,299,3.74571
141.126,300,6.0401
141.126,301,5.84996
141.126,302,7.74251
141.142,293,13.1328
141.142,294,9.65341
141.142,295,14.0471
141.142,296,14.3296
141.142,297,14.8885
141.142,298,15.7512
141.142,299,3.74561
141.142,300,6.03998
141.142,301,5.84983
141.142,302,7.74239
141.143,293,13.131
141.143,294,9.65148
141.143,295,14.0451
141.143,296,14.3276
141.143,297,14.8865
141.143,298,15.7492
141.143,299,3.74381
141.143,300,6.03791
141.143,301,5.84776
141.143,302,7.74032
141.158,293,13.1308
141.158,294,9.65136
141.158,295,14.0449
141.158,296,14.3275
141.158,297,14.8864
141.158,298,15.7491
141.158,299,3.7437
141.158,300,6.03779
141.158,301,5.84764
141.158,302,7.7402
141.159,293,13.135
141.159,294,9.64407
141.159,295,14.0432
141.159,296,14.3256
141.159,297,14.8846
141.159,298,15.7473
141.159,299,3.73911
141.159,300,6.0313
141.159,301,5.84144
141.159,302,7.7331
141.175,293,13.1349
141.175,294,9.64396
141.175,295,14.043
141.175,296,14.3255
141.175,297,14.8845
141.175,298,15.7472
141.175,299,3.739
141.175,300,6.03118
141.175,301,5.84132
141.175,302,7.73298
141.176,293,13.1331
141.176,294,9.64216
141.176,295,14.0411
141.176,296,14.3236
141.176,297,14.8826
141.176,298,15.7453
141.176,299,3.73732
141.176,300,6.02926
141.176,301,5.83938
141.176,302,7.73105
141.192,293,13.133
141.192,294,9.64205
141.192,295,14.041
141.192,296,14.3235
141.192,297,14.8825
141.192,298,15.7452
141.192,299,3.73722
141.192,300,6.02914
141.192,301,5.83927
141.192,302,7.73093
141.193,293,13.137
141.193,294,9.63467
141.193,295,14.0391
141.193,296,14.3215
141.193,297,14.8806
141.193,298,15.7434
141.193,299,3.73255
141.193,300,6.02254
141.193,301,5.83298
141.193,302,7.72372
141.208,293,13.1369
141.208,294,9.63456
141.208,295,14.039
141.208,296,14.3214
141.208,297,14.8805
141.208,298,15.7432
141.208,299,3.73244
141.208,300,6.02242
141.208,301,5.83287
141.208,302,7.7236
141.226,293,13.1352
141.226,294,9.63277
141.226,295,14.0371
141.226,296,14.3195
141.226,297,14.8786
141.226,298,15.7414
141.226,299,3.73078
141.226,300,6.02051
141.226,301,5.83095
141.226,302,7.72168
141.227,293,13.1391
141.227,294,9.62527
141.227,295,14.0351
141.227,296,14.3175
141.227,297,14.8767
141.227,298,15.7394
141.227,299,3.726
141.227,300,6.01378
141.227,301,5.82454
141.227,302,7.71434
141.243,293,13.139
141.243,294,9.62516
141.243,295,14.035
141.243,296,14.3173
141.243,297,14.8765
141.243,298,15.7393
141.243,299,3.7259
141.243,300,6.01366
141.243,301,5.82442
141.243,302,7.71422
141.244,293,13.1373
141.244,294,9.62334
141.244,295,14.0331
141.244,296,14.3154
141.244,297,14.8746
141.244,298,15.7374
141.244,299,3.7242
141.244,300,6.01172
141.244,301,5.82248
141.244,302,7.71228
141.261,293,13.1371
141.261,294,9.62323
141.261,295,14.0329
141.261,296,14.3153
141.261,297,14.8745
141.261,298,15.7373
141.261,299,3.7241
141.261,300,6.0116
141.261,301,5.82236
141.261,302,7.71216
141.262,293,13.1411
141.262,294,9.61571
141.262,295,14.0309
141.262,296,14.3132
141.262,297,14.8725
141.262,298,15.7353
141.262,299,3.71934
141.262,300,6.00485
141.262,301,5.81592
141.262,302,7.7048
141.278,293,13.1409
141.278,294,9.6156
141.278,295,14.0308
141.278,296,14.3131
141.278,297,14.8724
141.278,298,15.7351
141.278,299,3.71923
141.278,300,6.00473
141.278,301,5.8158
141.278,302,7.70468
141.279,293,13.1392
141.279,294,9.61381
141.279,295,14.0289
141.279,296,14.3112
141.279,297,14.8705
141.279,298,15.7333
141.279,299,3.71757
141.279,300,6.00282
141.279,301,5.81388
141.279,302,7.70276
141.295,293,13.1391
141.295,294,9.61369
141.295,295,14.0288
141.295,296,14.3111
141.295,297,14.8704
141.295,298,15.7332
141.295,299,3.71747
141.295,300,6.0027
141.295,301,5.81377
141.295,302,7.70264
141.296,293,13.1431
141.296,294,9.6063
141.296,295,14.0269
141.296,296,14.3091
141.296,297,14.8686
141.296,298,15.7313
141.296,299,3.71283
141.296,300,5.9961
141.296,301,5.80747
141.296,302,7.69543
141.312,293,13.143
141.312,294,9.60619
141.312,295,14.0268
141.312,296,14.309
141.312,297,14.8684
141.312,298,15.7312
141.312,299,3.71273
141.312,300,5.99598
141.312,301,5.80735
141.312,302,7.69531
141.313,293,13.1413
141.313,294,9.60439
141.313,295,14.0249
141.313,296,14.3071
141.313,297,14.8666
141.313,298,15.7293
141.313,299,3.71106
141.313,300,5.99406
141.313,301,5.80542
141.313,302,7.69338
141.33,293,13.1412
141.33,294,9.60428
141.33,295,14.0248
141.33,296,14.307
141.33,297,14.8665
141.33,298,15.7292
141.33,299,3.71096
141.33,300,5.99394
141.33,301,5.8053
141.33,302,7.69326
141.331,293,13.1451
141.331,294,9.59676
141.331,295,14.0227
141.331,296,14.3049
141.331,297,14.8645
141.331,298,15.7272
141.331,299,3.70621
141.331,300,5.98723
141.331,301,5.79883
141.331,302,7.68591
141.347,293,13.145
141.347,294,9.59665
141.347,295,14.0226
141.347,296,14.3048
141.347,297,14.8643
141.347,298,15.7271
141.347,299,3.7061
141.347,300,5.98711
141.347,301,5.79871
141.347,302,7.68579
141.348,293,13.1432
141.348,294,9.59485
141.348,295,14.0207
141.348,296,14.3029
141.348,297,14.8625
141.348,298,15.7252
141.348,299,3.70443
141.348,300,5.98519
141.348,301,5.79679
141.348,302,7.68386
141.365,293,13.1431
141.365,294,9.59473
141.365,295,14.0206
141.365,296,14.3027
141.365,297,14.8623
141.365,298,15.7251
141.365,299,3.70433
141.365,300,5.98507
141.365,301,5.79667
141.365,302,7.68374
141.366,293,13.1471
141.366,294,9.58722
141.366,295,14.0186
141.366,296,14.3007
141.366,297,14.8603
141.366,298,15.7231
141.366,299,3.69958
141.366,300,5.97837
141.366,301,5.79022
141.366,302,7.67638
141.382,293,13.147
141.382,294,9.58711
141.382,295,14.0185
141.382,296,14.3006
141.382,297,14.8602
141.382,298,15.723
141.382,299,3.69947
141.382,300,5.97825
141.382,301,5.79009
141.382,302,7.67626
141.383,293,13.1452
141.383,294,9.58531
141.383,295,14.0166
141.383,296,14.2986
141.383,297,14.8584
141.383,298,15.7211
141.383,299,3.69781
141.383,300,5.97633
141.383,301,5.78817
141.383,302,7.67434
141.399,293,13.1451
141.399,294,9.5852
141.399,295,14.0164
141.399,296,14.2985
141.399,297,14.8582
141.399,298,15.721
141.399,299,3.6977
141.399,300,5.97621
141.399,301,5.78805
141.399,302,7.67422
141.4,293,13.1491
141.4,294,9.57779
141.4,295,14.0146
141.4,296,14.2966
141.4,297,14.8564
141.4,298,15.7191
141.4,299,3.69306
141.4,300,5.96961
141.4,301,5.78176
141.4,302,7.66698
141.416,293,13.149
141.416,294,9.57768
141.416,295,14.0144
141.416,296,14.2965
141.416,297,14.8562
141.416,298,15.719
141.416,299,3.69296
141.416,300,5.96949
141.416,301,5.78164
141.416,302,7.66686
141.417,293,13.1473
141.417,294,9.57588
141.417,295,14.0125
141.417,296,14.2945
141.417,297,14.8544
141.417,298,15.7171
141.417,299,3.69129
141.417,300,5.96757
141.417,301,5.77971
141.417,302,7.66493
141.434,293,13.1472
141.434,294,9.57577
141.434,295,14.0124
141.434,296,14.2944
141.434,297,14.8543
141.434,298,15.717
141.434,299,3.69119
141.434,300,5.96745
141.434,301,5.77959
141.434,302,7.66481
141.435,293,13.1511
141.435,294,9.56825
141.435,295,14.0104
141.435,296,14.2924
141.435,297,14.8523
141.435,298,15.715
141.435,299,3.68644
141.435,300,5.96072
141.435,301,5.77318
141.435,302,7.65743
141.451,293,13.151
141.451,294,9.56814
141.451,295,14.0103
141.451,296,14.2922
141.451,297,14.8521
141.451,298,15.7149
141.451,299,3.68634
141.451,300,5.9606
141.451,301,5.77306
141.451,302,7.65731
141.452,293,13.1493
141.452,294,9.56634
141.452,295,14.0084
141.452,296,14.2903
141.452,297,14.8503
141.452,298,15.713
141.452,299,3.68467
141.452,300,5.95868
141.452,301,5.77114
141.452,302,7.65539
141.469,293,13.1491
141.469,294,9.56623
141.469,295,14.0083
141.469,296,14.2902
141.469,297,14.8501
141.469,298,15.7129
141.469,299,3.68457
141.469,300,5.95856
141.469,301,5.77102
141.469,302,7.65526
141.47,293,13.1531
141.47,294,9.55871
141.47,295,14.0062
141.47,296,14.2881
141.47,297,14.8482
141.47,298,15.7109
141.47,299,3.6798
141.47,300,5.95179
141.47,301,5.76461
141.47,302,7.64787
141.485,293,13.1529
141.485,294,9.5586
141.485,295,14.0061
141.485,296,14.288
141.485,297,14.848
141.485,298,15.7108
141.485,299,3.6797
141.485,300,5.95167
141.485,301,5.76449
141.485,302,7.64775
141.486,293,13.1513
141.486,294,9.55691
141.486,295,14.0043
141.486,296,14.2862
141.486,297,14.8463
141.486,298,15.709
141.486,299,3.67814
141.486,300,5.94987
141.486,301,5.76268
141.486,302,7.64595
141.487,293,13.1512
141.487,294,9.5568
141.487,295,14.0042
141.487,296,14.2861
141.487,297,14.8462
141.487,298,15.7089
141.487,299,3.67803
141.487,300,5.94975
141.487,301,5.76256
141.487,302,7.64583
141.504,293,13.1511
141.504,294,9.55669
141.504,295,14.0041
141.504,296,14.286
141.504,297,14.846
141.504,298,15.7088
141.504,299,3.67793
141.504,300,5.94963
141.504,301,5.76244
141.504,302,7.64571
141.505,293,13.155
141.505,294,9.54917
141.505,295,14.0021
141.505,296,14.2839
141.505,297,14.8441
141.505,298,15.7068
141.505,299,3.67316
141.505,300,5.94287
141.505,301,5.75603
141.505,302,7.63831
141.52,293,13.1549
141.52,294,9.54906
141.52,295,14.002
141.52,296,14.2838
141.52,297,14.8439
141.52,298,15.7067
141.52,299,3.67306
141.52,300,5.94275
141.52,301,5.75591
141.52,302,7.63819
141.521,293,13.1533
141.521,294,9.54737
141.521,295,14.0002
141.521,296,14.282
141.521,297,14.8422
141.521,298,15.7049
141.521,299,3.6715
141.521,300,5.94095
141.521,301,5.75411
141.521,302,7.63639
141.522,293,13.1532
141.522,294,9.54726
141.522,295,14.0001
141.522,296,14.2819
141.522,297,14.8421
141.522,298,15.7048
141.522,299,3.67139
141.522,300,5.94083
141.522,301,5.75399
141.522,302,7.63627
141.539,293,13.1531
141.539,294,9.54715
141.539,295,13.9999
141.539,296,14.2818
141.539,297,14.8419
141.539,298,15.7047
141.539,299,3.67129
141.539,300,5.94071
141.539,301,5.75387
141.539,302,7.63615
141.54,293,13.157
141.54,294,9.53963
141.54,295,13.9979
141.54,296,14.2797
141.54,297,14.8399
141.54,298,15.7027
141.54,299,3.66652
141.54,300,5.93399
141.54,301,5.74743
141.54,302,7.62875
141.556,293,13.1569
141.556,294,9.53952
141.556,295,13.9978
141.556,296,14.2796
141.556,297,14.8398
141.556,298,15.7026
141.556,299,3.66642
141.556,300,5.93387
141.556,301,5.74731
141.556,302,7.62863
141.557,293,13.1551
141.557,294,9.53772
141.557,295,13.9959
141.557,296,14.2777
141.557,297,14.838
141.557,298,15.7007
141.557,299,3.66475
141.557,300,5.93195
141.557,301,5.74538
141.557,302,7.6267
141.573,293,13.155
141.573,294,9.53761
141.573,295,13.9958
141.573,296,14.2775
141.573,297,14.8378
141.573,298,15.7006
141.573,299,3.66465
141.573,300,5.93183
141.573,301,5.74526
141.573,302,7.62658
141.574,293,13.159
141.574,294,9.5302
141.574,295,13.9939
141.574,296,14.2756
141.574,297,14.836
141.574,298,15.6987
141.574,299,3.65998
141.574,300,5.92523
141.574,301,5.73895
141.574,302,7.61931
141.575,293,13.1589
141.575,294,9.53009
141.575,295,13.9938
141.575,296,14.2755
141.575,297,14.8358
141.575,298,15.6986
141.575,299,3.65988
141.575,300,5.92511
141.575,301,5.73883
141.575,302,7.61919
141.591,293,13.1588
141.591,294,9.52998
141.591,295,13.9937
141.591,296,14.2754
141.591,297,14.8357
141.591,298,15.6985
141.591,299,3.65978
141.591,300,5.92499
141.591,301,5.73871
141.591,302,7.61907
141.592,293,13.1571
141.592,294,9.52818
141.592,295,13.9918
141.592,296,14.2734
141.592,297,14.8338
141.592,298,15.6966
141.592,299,3.65811
141.592,300,5.92307
141.592,301,5.73678
141.592,302,7.61714
141.609,293,13.157
141.609,294,9.52807
141.609,295,13.9916
141.609,296,14.2733
141.609,297,14.8337
141.609,298,15.6965
141.609,299,3.65801
141.609,300,5.92295
141.609,301,5.73666
141.609,302,7.61702
141.61,293,13.1609
141.61,294,9.52055
141.61,295,13.9896
141.61,296,14.2713
141.61,297,14.8317
141.61,298,15.6945
141.61,299,3.6532
141.61,300,5.91623
141.61,301,5.73024
141.61,302,7.60962
141.626,293,13.1608
141.626,294,9.52044
141.626,295,13.9895
141.626,296,14.2711
141.626,297,14.8316
141.626,298,15.6944
141.626,299,3.6531
141.626,300,5.91611
141.626,301,5.73012
141.626,302,7.6095
141.627,293,13.1591
141.627,294,9.51864
141.627,295,13.9876
141.627,296,14.2692
141.627,297,14.8297
141.627,298,15.6925
141.627,299,3.65144
141.627,300,5.91419
141.627,301,5.72819
141.627,302,7.60758
141.643,293,13.159
141.643,294,9.51853
141.643,295,13.9875
141.643,296,14.2691
141.643,297,14.8296
141.643,298,15.6924
141.643,299,3.65134
141.643,300,5.91407
141.643,301,5.72807
141.643,302,7.60746
141.644,293,13.163
141.644,294,9.51112
141.644,295,13.9856
141.644,296,14.2672
141.644,297,14.8278
141.644,298,15.6905
141.644,299,3.64664
141.644,300,5.90745
141.644,301,5.72177
141.644,302,7.60017
141.659,293,13.1629
141.659,294,9.51101
141.659,295,13.9855
141.659,296,14.267
141.659,297,14.8276
141.659,298,15.6904
141.659,299,3.64653
141.659,300,5.90733
141.659,301,5.72165
141.659,302,7.60005
141.66,293,13.1613
141.66,294,9.50933
141.66,295,13.9837
141.66,296,14.2652
141.66,297,14.8259
141.66,298,15.6886
141.66,299,3.64498
141.66,300,5.90553
141.66,301,5.71984
141.66,302,7.59824
141.661,293,13.1611
141.661,294,9.50921
141.661,295,13.9836
141.661,296,14.2651
141.661,297,14.8258
141.661,298,15.6885
141.661,299,3.64487
141.661,300,5.90541
141.661,301,5.71972
141.661,302,7.59812
141.677,293,13.161
141.677,294,9.5091
141.677,295,13.9834
141.677,296,14.265
141.677,297,14.8256
141.677,298,15.6884
141.677,299,3.64477
141.677,300,5.90529
141.677,301,5.7196
141.677,302,7.598
141.678,293,13.165
141.678,294,9.50169
141.678,295,13.9815
141.678,296,14.2631
141.678,297,14.8238
141.678,298,15.6865
141.678,299,3.64008
141.678,300,5.89865
141.678,301,5.71329
141.678,302,7.59071
141.694,293,13.1649
141.694,294,9.50158
141.694,295,13.9814
141.694,296,14.2629
141.694,297,14.8236
141.694,298,15.6864
141.694,299,3.63997
141.694,300,5.89853
141.694,301,5.71317
141.694,302,7.59059
141.695,293,13.1632
141.695,294,9.49978
141.695,295,13.9795
141.695,296,14.261
141.695,297,14.8218
141.695,298,15.6845
141.695,299,3.63831
141.695,300,5.89661
141.695,301,5.71125
141.695,302,7.58867
141.696,293,13.1631
141.696,294,9.49967
141.696,295,13.9794
141.696,296,14.2609
141.696,297,14.8217
141.696,298,15.6844
141.696,299,3.63821
141.696,300,5.89649
141.696,301,5.71113
141.696,302,7.58855
141.713,293,13.163
141.713,294,9.49956
141.713,295,13.9793
141.713,296,14.2608
141.713,297,14.8215
141.713,298,15.6843
141.713,299,3.6381
141.713,300,5.89637
141.713,301,5.71101
141.713,302,7.58843
141.714,293,13.1669
141.714,294,9.49204
141.714,295,13.9773
141.714,296,14.2587
141.714,297,14.8195
141.714,298,15.6823
141.714,299,3.63333
141.714,300,5.88962
141.714,301,5.70458
141.714,302,7.58102
141.729,293,13.1668
141.729,294,9.49193
141.729,295,13.9772
141.729,296,14.2586
141.729,297,14.8194
141.729,298,15.6822
141.729,299,3.63323
141.729,300,5.8895
141.729,301,5.70446
141.729,302,7.5809
141.73,293,13.1651
141.73,294,9.49024
141.73,295,13.9754
141.73,296,14.2568
141.73,297,14.8177
141.73,298,15.6804
141.73,299,3.63168
141.73,300,5.8877
141.73,301,5.70265
141.73,302,7.57909
141.731,293,13.165
141.731,294,9.49013
141.731,295,13.9753
141.731,296,14.2567
141.731,297,14.8176
141.731,298,15.6803
141.731,299,3.63157
141.731,300,5.88758
141.731,301,5.70253
141.731,302,7.57897
141.748,293,13.1706
141.748,294,9.48441
141.748,295,13.9751
141.748,296,14.2565
141.748,297,14.8174
141.748,298,15.6802
141.748,299,3.62847
141.748,300,5.88275
141.748,301,5.69803
141.748,302,7.57348
141.749,293,13.1688
141.749,294,9.4825
141.749,295,13.9731
141.749,296,14.2545
141.749,297,14.8154
141.749,298,15.6782
141.749,299,3.62671
141.749,300,5.88071
141.749,301,5.69598
141.749,302,7.57144
141.766,293,13.1687
141.766,294,9.48239
141.766,295,13.973
141.766,296,14.2544
141.766,297,14.8153
141.766,298,15.6781
141.766,299,3.6266
141.766,300,5.88059
141.766,301,5.69586
141.766,302,7.57132
141.767,293,13.1725
141.767,294,9.47486
141.767,295,13.971
141.767,296,14.2523
141.767,297,14.8133
141.767,298,15.6761
141.767,299,3.62184
141.767,300,5.87383
141.767,301,5.68946
141.767,302,7.56391
141.768,293,13.1724
141.768,294,9.47475
141.768,295,13.9709
141.768,296,14.2522
141.768,297,14.8132
141.768,298,15.676
141.768,299,3.62174
141.768,300,5.87371
141.768,301,5.68934
141.768,302,7.56379
141.785,293,13.1723
141.785,294,9.47464
141.785,295,13.9707
141.785,296,14.2521
141.785,297,14.8131
141.785,298,15.6759
141.785,299,3.62164
141.785,300,5.87359
141.785,301,5.68922
141.785,302,7.56367
141.786,293,13.1705
141.786,294,9.47273
141.786,295,13.9687
141.786,296,14.25
141.786,297,14.8111
141.786,298,15.6739
141.786,299,3.61988
141.786,300,5.87155
141.786,301,5.68717
141.786,302,7.56162
141.8,293,13.1704
141.8,294,9.47262
141.8,295,13.9686
141.8,296,14.2499
141.8,297,14.811
141.8,298,15.6738
141.8,299,3.61977
141.8,300,5.87143
141.8,301,5.68705
141.8,302,7.5615
141.802,293,13.1745
141.802,294,9.46532
141.802,295,13.9668
141.802,296,14.2481
141.802,297,14.8092
141.802,298,15.672
141.802,299,3.61523
141.802,300,5.86491
141.802,301,5.68095
141.802,302,7.55432
141.803,293,13.1744
141.803,294,9.46521
141.803,295,13.9667
141.803,296,14.248
