Time (s),Agent ID,Distance
146.613,45,8.06604
146.613,46,5.36339
146.613,47,5.79611
146.613,49,1.07445
146.63,45,8.0663
146.63,46,5.36364
146.63,47,5.79632
146.63,49,1.07442
146.631,45,8.09505
146.631,46,5.39218
146.631,47,5.83943
146.631,49,1.05974
146.648,45,8.09541
146.648,46,5.39254
146.648,47,5.83974
146.648,49,1.05966
146.65,45,8.10373
146.65,46,5.40082
146.65,47,5.84722
146.65,49,1.05674
146.667,45,8.10425
146.667,46,5.40133
146.667,47,5.8477
146.667,49,1.05652
146.668,45,8.13758
146.668,46,5.43433
146.668,47,5.8945
146.668,49,1.03815
146.687,45,8.13807
146.687,46,5.43482
146.687,47,5.89495
146.687,49,1.03793
146.688,45,8.14646
146.688,46,5.44318
146.688,47,5.90277
146.688,49,1.03432
146.705,45,8.14689
146.705,46,5.44361
146.705,47,5.90318
146.705,49,1.03413
146.706,45,8.17867
146.706,46,5.47498
146.706,47,5.94756
146.706,49,1.01826
146.723,45,8.17911
146.723,46,5.47542
146.723,47,5.94798
146.723,49,1.01805
146.742,45,8.18711
146.742,46,5.48341
146.742,47,5.95566
146.742,49,1.01404
146.743,45,8.21968
146.743,46,5.51543
146.743,47,5.99952
146.743,49,0.998439
146.762,45,8.22013
146.762,46,5.51587
146.762,47,5.99995
146.762,49,0.998204
146.763,45,8.22856
146.763,46,5.52431
146.763,47,6.00823
146.763,49,0.993583
146.78,45,8.25388
146.78,46,5.5488
146.78,47,6.04349
146.78,49,0.98342
146.781,45,8.26209
146.781,46,5.55703
146.781,47,6.05175
146.781,49,0.978369
146.797,45,8.26267
146.797,46,5.55761
146.797,47,6.05235
146.797,49,0.977955
146.798,45,8.29895
146.798,46,5.59302
146.798,47,6.09728
146.798,49,0.961165
146.814,45,8.29977
146.814,46,5.59386
146.814,47,6.09815
146.814,49,0.96056
146.816,45,8.31551
146.816,46,5.60965
146.816,47,6.1142
146.816,49,0.950569
146.834,45,8.31651
146.834,46,5.61065
146.834,47,6.1152
146.834,49,0.950017
146.835,45,8.35935
146.835,46,5.65228
146.835,47,6.16422
146.835,49,0.934801
146.853,45,8.36029
146.853,46,5.65323
146.853,47,6.16516
146.853,49,0.93434
146.854,45,8.37678
146.854,46,5.66974
146.854,47,6.18153
146.854,49,0.926402
146.87,45,8.37767
146.87,46,5.67063
146.87,47,6.18241
146.87,49,0.925981
146.871,45,8.41714
146.871,46,5.7087
146.871,47,6.22596
146.871,49,0.915934
146.872,45,8.41798
146.872,46,5.70954
146.872,47,6.22679
146.872,49,0.915568
146.89,45,8.41881
146.89,46,5.71038
146.89,47,6.22762
146.89,49,0.915204
146.891,45,8.43339
146.891,46,5.72497
146.891,47,6.2421
146.891,49,0.908973
146.91,45,8.43495
146.91,46,5.72654
146.91,47,6.24365
146.91,49,0.908317
146.911,45,8.47589
146.911,46,5.76572
146.911,47,6.28609
146.911,49,0.901363
146.912,45,8.47677
146.912,46,5.7666
146.912,47,6.28696
146.912,49,0.901001
146.929,45,8.47765
146.929,46,5.76748
146.929,47,6.28784
146.929,49,0.90064
146.947,45,8.49346
146.947,46,5.78332
146.947,47,6.3036
146.947,49,0.894597
146.948,45,8.53453
146.948,46,5.82238
146.948,47,6.34324
146.948,49,0.89173
146.967,45,8.53537
146.967,46,5.82323
146.967,47,6.34407
146.967,49,0.8915
146.969,45,8.58196
146.969,46,5.86446
146.969,47,6.3834
146.969,49,0.893501
146.988,45,8.58279
146.988,46,5.86529
146.988,47,6.38423
146.988,49,0.893316
146.989,45,8.59983
146.989,46,5.88234
146.989,47,6.40095
146.989,49,0.889825
147.006,45,8.60071
147.006,46,5.88322
147.006,47,6.40181
147.006,49,0.889659
147.007,45,8.6446
147.007,46,5.92436
147.007,47,6.4388
147.007,49,0.896009
147.025,45,8.64548
147.025,46,5.92524
147.025,47,6.43966
147.025,49,0.895898
147.027,45,8.66195
147.027,46,5.94171
147.027,47,6.45573
147.027,49,0.894092
147.046,45,8.66282
147.046,46,5.94257
147.046,47,6.45658
147.046,49,0.894007
147.047,45,8.70866
147.047,46,5.98522
147.047,47,6.49296
147.047,49,0.90531
147.063,45,8.70953
147.063,46,5.9861
147.063,47,6.49381
147.063,49,0.905268
147.064,45,8.7244
147.064,46,6.00096
147.064,47,6.50831
147.064,49,0.90474
147.081,45,8.72526
147.081,46,6.00182
147.081,47,6.50915
147.081,49,0.904725
147.082,45,8.77048
147.082,46,6.04376
147.082,47,6.54285
147.082,49,0.920987
147.097,45,8.77132
147.097,46,6.0446
147.097,47,6.54367
147.097,49,0.921017
147.099,45,8.78476
147.099,46,6.05803
147.099,47,6.55674
147.099,49,0.921521
147.117,45,8.7856
147.117,46,6.05887
147.117,47,6.55756
147.117,49,0.921554
147.136,45,8.83302
147.136,46,6.10297
147.136,47,6.59189
147.136,49,0.941969
147.137,45,8.84817
147.137,46,6.11811
147.137,47,6.60667
147.137,49,0.943361
147.153,45,8.88104
147.153,46,6.14744
147.153,47,6.62505
147.153,49,0.966796
147.154,45,8.89451
147.154,46,6.1609
147.154,47,6.63817
147.154,49,0.96866
147.155,45,8.89535
147.155,46,6.16174
147.155,47,6.63899
147.155,49,0.968784
147.172,45,8.89619
147.172,46,6.16258
147.172,47,6.63981
147.172,49,0.968909
147.174,45,8.94271
147.174,46,6.20557
147.174,47,6.67026
147.174,49,0.996792
147.189,45,8.94355
147.189,46,6.20641
147.189,47,6.67108
147.189,49,0.996952
147.191,45,8.95786
147.191,46,6.22071
147.191,47,6.68502
147.191,49,0.999762
147.207,45,8.9587
147.207,46,6.22155
147.207,47,6.68584
147.207,49,0.999932
147.208,45,9.00438
147.208,46,6.26374
147.208,47,6.71453
147.208,49,1.03112
147.224,45,9.00521
147.224,46,6.26458
147.224,47,6.71535
147.224,49,1.03132
147.225,45,9.01854
147.225,46,6.2779
147.225,47,6.72835
147.225,49,1.03454
147.243,45,9.01937
147.243,46,6.27873
147.243,47,6.72916
147.243,49,1.03475
147.244,45,9.06668
147.244,46,6.32242
147.244,47,6.75842
147.244,49,1.06949
147.262,45,9.06752
147.262,46,6.32326
147.262,47,6.75924
147.262,49,1.06973
147.263,45,9.0827
147.263,46,6.33844
147.263,47,6.77405
147.263,49,1.07415
147.281,45,9.08355
147.281,46,6.33928
147.281,47,6.77487
147.281,49,1.07441
147.282,45,9.13061
147.282,46,6.38285
147.282,47,6.80338
147.282,49,1.11189
147.302,45,9.13145
147.302,46,6.38369
147.302,47,6.8042
147.302,49,1.11217
147.303,45,9.14828
147.303,46,6.40051
147.303,47,6.82062
147.303,49,1.11785
147.321,45,9.14912
147.321,46,6.40135
147.321,47,6.82144
147.321,49,1.11814
147.322,45,9.19584
147.322,46,6.44454
147.322,47,6.84908
147.322,49,1.15643
147.338,45,9.19668
147.338,46,6.44538
147.338,47,6.8499
147.338,49,1.15674
147.339,45,9.21015
147.339,46,6.45884
147.339,47,6.86305
147.339,49,1.16183
147.357,45,9.21183
147.357,46,6.46052
147.357,47,6.86469
147.357,49,1.16247
147.358,45,9.25703
147.358,46,6.50232
147.358,47,6.89074
147.358,49,1.20177
147.375,45,9.25787
147.375,46,6.50316
147.375,47,6.89156
147.375,49,1.20212
147.376,45,9.30245
147.376,46,6.54428
147.376,47,6.91685
147.376,49,1.24433
147.396,45,9.30414
147.396,46,6.54596
147.396,47,6.91849
147.396,49,1.24506
147.413,45,9.32097
147.413,46,6.56279
147.413,47,6.93493
147.413,49,1.25247
147.414,45,9.36458
147.414,46,6.60308
147.414,47,6.95954
147.414,49,1.2949
147.432,45,9.36542
147.432,46,6.60393
147.432,47,6.96036
147.432,49,1.2953
147.433,45,9.37973
147.433,46,6.61823
147.433,47,6.97433
147.433,49,1.30204
147.449,45,9.38057
147.449,46,6.61907
147.449,47,6.97516
147.449,49,1.30244
147.45,45,9.42303
147.45,46,6.65838
147.45,47,6.99913
147.45,49,1.3451
147.466,45,9.42388
147.466,46,6.65922
147.466,47,6.99995
147.466,49,1.34552
147.468,45,9.43734
147.468,46,6.67269
147.468,47,7.01312
147.468,49,1.35223
147.487,45,9.43818
147.487,46,6.67353
147.487,47,7.01394
147.487,49,1.35266
147.488,45,9.48112
147.488,46,6.71339
147.488,47,7.03897
147.488,49,1.39601
147.504,45,9.48196
147.504,46,6.71423
147.504,47,7.03979
147.504,49,1.39645
147.505,45,9.49535
147.505,46,6.72762
147.505,47,7.05288
147.505,49,1.40349
147.523,45,9.49619
147.523,46,6.72846
147.523,47,7.0537
147.523,49,1.40393
147.524,45,9.53674
147.524,46,6.7662
147.524,47,7.07735
147.524,49,1.44641
147.541,45,9.53758
147.541,46,6.76704
147.541,47,7.07817
147.541,49,1.44687
147.542,45,9.55191
147.542,46,6.78136
147.542,47,7.09218
147.542,49,1.45475
147.559,45,9.55275
147.559,46,6.7822
147.559,47,7.093
147.559,49,1.45522
147.56,45,9.59076
147.56,46,6.81771
147.56,47,7.11532
147.56,49,1.49603
147.582,45,9.59161
147.582,46,6.81855
147.582,47,7.11614
147.582,49,1.49651
147.583,45,9.63208
147.583,46,6.85671
147.583,47,7.14224
147.583,49,1.53836
147.601,45,9.63292
147.601,46,6.85755
147.601,47,7.14306
147.601,49,1.53886
147.604,45,9.64807
147.604,46,6.8727
147.604,47,7.15788
147.604,49,1.54776
147.619,45,9.64891
147.619,46,6.87354
147.619,47,7.1587
147.619,49,1.54825
147.636,45,9.68391
147.636,46,6.90662
147.636,47,7.18111
147.636,49,1.58641
147.638,45,9.69819
147.638,46,6.9209
147.638,47,7.19508
147.638,49,1.59508
147.656,45,9.69903
147.656,46,6.92174
147.656,47,7.1959
147.656,49,1.5956
147.657,45,9.73182
147.657,46,6.95294
147.657,47,7.21802
147.657,49,1.63193
147.674,45,9.73266
147.674,46,6.95378
147.674,47,7.21885
147.674,49,1.63246
147.675,45,9.74696
147.675,46,6.96808
147.675,47,7.23284
147.675,49,1.64142
147.693,45,9.74781
147.693,46,6.96892
147.693,47,7.23366
147.693,49,1.64195
147.694,45,9.7781
147.694,46,6.99816
147.694,47,7.2557
147.694,49,1.6766
147.71,45,9.77894
147.71,46,6.999
147.71,47,7.25652
147.71,49,1.67714
147.711,45,9.79241
147.711,46,7.01246
147.711,47,7.2697
147.711,49,1.68581
147.727,45,9.79325
147.727,46,7.0133
147.727,47,7.27052
147.727,49,1.68635
147.728,49,1.72335
147.746,49,1.7239
147.747,49,1.7339
147.764,49,1.73446
147.765,49,1.77345
147.781,49,1.77402
147.782,49,1.78315
147.799,49,1.78373
147.8,49,1.82164
147.817,49,1.82222
147.818,49,1.85821
147.836,49,1.8588
147.837,49,1.86953
147.855,49,1.87012
147.856,49,1.9055
147.871,49,1.90611
147.872,49,1.91584
147.89,49,1.91645
147.891,49,1.95083
147.907,49,1.95145
147.908,49,1.96137
147.925,49,1.96199
147.944,49,1.9955
147.962,49,2.00751
147.963,49,2.04062
147.98,49,2.04126
147.981,49,2.05218
147.998,49,2.05282
147.999,49,2.06215
148.017,49,2.0628
148.018,49,2.07457
148.035,49,2.07522
148.036,49,2.10705
148.056,49,2.10771
148.058,49,2.14058
148.079,49,2.14125
148.08,49,2.15596
148.097,49,2.15663
148.098,49,2.1889
148.115,49,2.18958
148.116,49,2.20107
148.133,49,2.20175
148.134,49,2.23524
148.151,49,2.23593
148.152,49,2.24756
148.17,49,2.24825
148.188,49,2.28401
148.189,49,2.29645
148.207,49,2.29714
148.208,49,2.33215
148.225,49,2.33284
148.226,49,2.36878
148.243,49,2.36948
148.245,49,2.38144
148.262,49,2.38214
148.263,49,2.42109
148.279,49,2.42179
148.281,49,2.43315
148.3,49,2.43386
148.301,49,2.47472
148.318,49,2.47544
148.319,49,2.4876
148.337,49,2.48832
148.338,49,2.5301
148.356,49,2.53082
148.357,49,2.54379
148.376,49,2.54452
148.377,49,2.58899
148.393,49,2.58972
148.394,49,2.60135
148.41,49,2.60208
148.411,49,2.64655
148.428,49,2.64729
148.429,49,2.65972
148.447,49,2.69526
148.464,49,2.70923
148.465,49,2.75942
148.466,49,2.76016
148.483,49,2.7609
148.485,49,2.77348
148.501,49,2.77422
148.502,49,2.82528
148.518,49,2.82603
148.519,49,2.83791
148.536,49,2.83866
148.555,49,2.89135
148.556,49,2.9048
148.577,49,2.90555
148.578,49,2.95944
148.595,49,2.96018
148.596,49,2.97293
148.612,49,2.97369
148.613,49,3.0226
148.63,49,3.02336
148.631,49,3.03613
148.65,49,3.03688
148.651,49,3.08655
148.666,49,3.0873
148.668,49,3.13301
148.684,49,3.13377
148.686,49,3.14663
148.703,49,3.14739
148.723,49,3.19452
148.724,49,3.20893
148.741,49,3.20969
148.742,49,3.25714
148.758,49,3.2579
148.759,49,3.27008
148.776,49,3.27084
148.777,49,3.31788
148.794,49,3.31864
148.795,49,3.33164
148.811,49,3.3324
148.813,49,3.37832
148.831,49,3.37909
148.832,49,3.39289
148.85,49,3.39365
148.851,49,3.44184
148.869,49,3.44261
148.87,49,3.45642
148.887,49,3.45719
148.904,49,3.50558
148.905,49,3.51792
148.92,49,3.55424
148.922,49,3.56661
148.939,49,3.56738
148.94,49,3.61662
148.958,49,3.61739
148.976,49,3.63209
148.994,49,3.68291
148.995,49,3.69611
149.011,49,3.69688
149.012,49,3.74725
149.029,49,3.74803
149.03,49,3.76124
149.048,49,3.76202
149.049,49,3.81463
149.064,49,3.81541
149.066,49,3.82786
149.082,49,3.82864
149.083,49,3.88014
149.101,49,3.8817
149.102,49,3.89495
149.12,49,3.89572
149.138,49,3.95122
149.156,49,3.96527
149.157,49,4.02202
149.173,49,4.0228
149.174,49,4.03529
149.192,49,4.03608
149.193,49,4.09394
149.207,49,4.09472
149.209,49,4.10645
149.21,49,4.10723
149.226,49,4.10802
149.227,49,4.16579
149.244,49,4.16657
149.245,49,4.17987
149.263,49,4.22207
149.264,49,4.2362
149.28,49,4.23699
149.281,49,4.28501
149.301,49,4.28579
149.323,49,4.30152
149.324,49,4.34504
149.343,49,4.34583
149.344,49,4.36001
149.345,49,4.3608
149.362,49,4.36159
149.363,49,4.40587
149.382,49,4.40666
149.383,49,4.4515
149.399,49,4.45229
149.4,49,4.46495
149.419,49,4.46574
149.42,49,4.51073
149.439,49,4.51152
149.44,49,4.52654
149.46,49,4.52733
149.461,49,4.57358
149.479,49,4.57437
149.48,49,4.58941
149.498,49,4.59021
149.499,49,4.63349
149.517,49,4.63429
149.518,49,4.67894
149.536,49,4.67973
149.537,49,4.694
149.555,49,4.69479
149.572,49,4.74067
149.573,49,4.75339
149.59,49,4.75419
149.607,49,4.79896
149.608,49,4.81167
149.625,49,4.81247
149.626,49,4.85718
149.644,49,4.85798
149.645,49,4.87229
149.661,49,4.87309
149.662,49,4.91793
149.68,49,4.91873
149.681,49,4.93148
149.696,49,4.93227
149.697,49,4.9761
149.713,49,4.97689
149.714,49,4.98963
149.73,49,4.99043
149.731,49,5.03475
149.732,49,5.03555
149.749,49,5.03635
149.768,49,5.05075
149.769,49,5.0965
149.785,49,5.0973
149.787,49,5.11177
149.789,49,5.11258
149.806,49,5.14476
149.807,49,5.15846
149.825,49,5.15927
149.845,49,5.20607
149.846,49,5.22144
149.863,49,5.22225
149.864,49,5.26748
149.865,49,5.26829
149.881,49,5.2691
149.884,49,5.28291
149.899,49,5.28372
149.901,49,5.32909
149.918,49,5.3299
149.919,49,5.34374
149.937,49,5.34456
149.938,49,5.39065
149.956,49,5.39146
149.957,49,5.40613
149.974,49,5.40694
149.975,49,5.45236
149.993,49,5.45318
149.994,49,5.49937
150.009,49,5.50018
150.01,49,5.51242
150.026,49,5.51323
150.027,49,5.52629
150.043,49,5.55887
150.044,49,5.57275
150.062,49,5.57357
150.064,49,5.62
150.082,49,5.62082
150.083,49,5.63558
150.1,49,5.6364
150.101,49,5.68202
150.118,49,5.68284
150.119,49,5.69682
150.136,49,5.69764
150.137,49,5.74327
150.155,49,5.74409
150.156,49,5.75894
150.175,49,5.75977
150.176,49,5.80722
150.199,49,5.80805
150.218,49,5.85969
150.219,49,5.87461
150.236,49,5.87544
150.237,49,5.9213
150.254,49,5.92213
150.255,49,5.93626
150.272,49,5.9371
150.273,49,5.98301
150.289,49,5.98384
150.29,49,5.99718
150.307,49,5.99802
150.308,49,6.04392
150.325,49,6.04475
150.326,49,6.05687
150.344,49,6.05743
150.345,49,6.09688
150.363,49,6.09724
150.364,49,6.1042
150.381,49,6.10461
150.382,49,6.14374
150.399,49,6.1442
150.4,49,6.15246
150.416,49,6.15297
150.417,49,6.19321
150.418,49,6.19376
150.436,49,6.19432
150.437,49,6.23652
150.455,49,6.23713
150.473,49,6.24927
150.474,49,6.28941
150.491,49,6.28971
150.492,49,6.29258
150.508,49,6.29263
150.509,49,6.32488
150.527,49,6.32493
150.546,49,6.32651
150.547,49,6.36053
150.564,49,6.36064
150.565,49,6.36165
150.582,49,6.36166
150.583,49,6.39319
150.599,49,6.39319
150.618,49,6.39319
150.619,49,6.42495
150.636,49,6.42495
150.637,49,6.42495
150.654,49,6.42495
150.655,49,6.45667
150.672,49,6.45667
150.673,49,6.45668
150.691,49,6.4884
150.693,49,6.48841
150.71,49,6.48842
150.711,49,6.52022
150.729,49,6.52022
150.73,49,6.52009
150.747,49,6.52009
150.748,49,6.55176
150.766,49,6.55176
150.767,49,6.55179
150.784,49,6.55179
150.802,49,6.58366
150.803,49,6.58366
150.821,49,6.58366
150.822,49,6.61436
150.84,49,6.61436
150.841,49,6.61437
150.858,49,6.61437
150.859,49,6.64631
150.875,49,6.64631
150.877,49,6.64631
150.894,49,6.67833
150.896,49,6.67834
150.913,49,6.67834
150.932,49,6.71047
150.933,49,6.71048
150.951,49,6.71048
150.952,49,6.7427
150.969,49,6.7427
150.97,49,6.74271
150.986,49,6.74271
150.987,49,6.77498
150.988,49,6.77498
151.005,49,6.77498
151.006,49,6.77492
151.023,49,6.77492
151.025,49,6.80719
151.043,49,6.80719
151.044,49,6.80723
151.061,49,6.80723
151.062,49,6.83966
151.079,49,6.83966
151.096,49,6.83967
151.097,49,6.87214
151.114,49,6.87214
151.115,49,6.87215
151.116,49,6.90465
151.134,49,6.90465
151.135,49,6.90465
151.153,49,6.90465
151.154,49,6.93715
151.17,49,6.93715
151.171,49,6.93714
151.187,49,6.93714
151.188,49,6.96975
151.189,49,6.96975
151.205,49,6.96975
151.206,49,6.96976
151.223,49,6.96976
151.224,49,7.00236
151.241,49,7.00236
151.243,49,7.00237
151.259,49,7.00237
151.261,49,7.03498
151.277,49,7.03497
151.279,49,7.03496
151.296,49,7.03496
151.313,49,7.06764
151.314,49,7.06765
151.331,49,7.06765
151.332,49,7.10033
151.35,49,7.10033
151.351,49,7.10032
151.367,49,7.10032
151.368,49,7.13302
151.386,49,7.13302
151.387,49,7.13302
151.404,49,7.16573
151.406,49,7.16574
151.422,49,7.16575
151.423,49,7.19848
151.439,49,7.19848
151.441,49,7.19847
151.457,49,7.19847
151.458,49,7.23119
151.476,49,7.23119
151.493,49,7.23119
151.494,49,7.26394
151.51,49,7.26394
151.511,49,7.26395
151.527,49,7.26395
151.548,49,7.2967
151.55,49,7.29668
151.568,49,7.29668
151.57,49,7.32964
151.586,49,7.32964
151.587,49,7.32965
151.588,49,7.32965
151.607,49,7.32965
151.608,49,7.36386
151.625,49,7.36386
151.626,49,7.39927
151.643,49,7.39927
151.645,49,7.39926
151.662,49,7.39926
151.664,49,7.43567
151.68,49,7.43567
151.701,49,7.43566
151.702,49,7.47292
151.719,49,7.47293
151.72,49,7.47293
151.738,49,7.47293
151.739,49,7.51081
151.757,49,7.51081
151.758,49,7.5108
151.776,49,7.5108
151.777,49,7.54908
151.795,49,7.54908
151.796,49,7.58762
151.813,49,7.58762
151.814,49,7.58764
151.815,49,7.58764
151.832,49,7.58764
151.833,49,7.62622
151.849,49,7.62622
151.851,49,7.62622
151.868,49,7.62622
151.869,49,7.66462
151.87,49,7.66461
151.886,49,7.66461
151.887,49,7.66461
151.904,49,7.66461
151.905,49,7.70266
151.922,49,7.70266
151.923,49,7.70266
151.941,49,7.70266
151.96,49,7.74017
151.978,49,7.74018
151.98,49,7.7769
151.996,49,7.7769
151.997,49,7.77689
152.014,49,7.77689
152.015,49,7.81265
152.033,49,7.81265
152.034,49,7.84729
152.052,49,7.84729
152.053,49,7.8473
152.07,49,7.8473
152.071,49,7.88058
152.088,49,7.88058
152.089,49,7.88057
152.105,49,7.88057
152.106,49,7.91228
152.123,49,7.91227
152.124,49,7.91226
152.141,49,7.91226
152.142,49,7.94226
152.16,49,7.94226
152.161,49,7.94227
152.178,49,7.94227
152.179,49,7.97035
152.196,49,7.97035
152.197,49,7.97033
152.215,49,7.97033
152.216,49,7.99621
152.233,49,7.99621
152.234,49,7.99621
152.251,49,7.99621
152.252,49,8.01977
152.267,49,8.01977
152.269,49,8.01978
152.286,49,8.01978
152.287,49,8.04079
152.304,49,8.04079
152.305,49,8.04077
152.32,49,8.05905
152.321,49,8.05903
152.339,49,8.05903
