Time (s),Agent ID,Distance
144.006,121,9.24682
144.006,122,9.21076
144.006,123,10.6955
144.025,121,9.24657
144.025,122,9.21051
144.025,123,10.6953
144.027,121,9.24724
144.027,122,9.20999
144.027,123,10.6858
144.044,121,9.24699
144.044,122,9.20974
144.044,123,10.6855
144.045,121,9.24838
144.045,122,9.20996
144.045,123,10.6767
144.065,121,9.24814
144.065,122,9.20971
144.065,123,10.6765
144.066,121,9.2432
144.066,122,9.20472
144.066,123,10.6722
144.082,121,9.24296
144.082,122,9.20447
144.082,123,10.672
144.1,121,9.24434
144.1,122,9.20468
144.1,123,10.6632
144.101,121,9.24031
144.101,122,9.2006
144.101,123,10.6598
144.119,121,9.24014
144.119,122,9.20043
144.119,123,10.6596
144.12,121,9.24466
144.12,122,9.20383
144.12,123,10.6535
144.121,121,9.24468
144.121,122,9.20385
144.121,123,10.6535
144.138,121,9.2447
144.138,122,9.20387
144.138,123,10.6535
144.139,121,9.24501
144.139,122,9.20419
144.139,123,10.6537
144.157,121,9.245
144.157,122,9.20418
144.157,123,10.6537
144.158,121,9.24991
144.158,122,9.20794
144.158,123,10.6479
144.173,121,9.24985
144.173,122,9.20788
144.173,123,10.6479
144.175,121,9.24847
144.175,122,9.20651
144.175,123,10.6466
144.194,121,9.24825
144.194,122,9.20628
144.194,123,10.6464
144.211,121,9.25151
144.211,122,9.20835
144.211,123,10.6392
144.212,121,9.25143
144.212,122,9.20828
144.212,123,10.6391
144.229,121,9.25146
144.229,122,9.2083
144.229,123,10.6391
144.23,121,9.25717
144.23,122,9.21285
144.23,123,10.6341
144.246,121,9.25717
144.246,122,9.21285
144.246,123,10.6341
144.248,121,9.26267
144.248,122,9.21718
144.248,123,10.6289
144.265,121,9.26267
144.265,122,9.21718
144.265,123,10.6289
144.266,121,9.26268
144.266,122,9.21719
144.266,123,10.6289
144.282,121,9.26268
144.282,122,9.21719
144.282,123,10.6289
144.283,121,9.26828
144.283,122,9.22158
144.283,123,10.6238
144.304,121,9.26828
144.304,122,9.22158
144.304,123,10.6238
144.305,121,9.26831
144.305,122,9.22161
144.305,123,10.6238
144.322,121,9.26831
144.322,122,9.22161
144.322,123,10.6239
144.323,121,9.27391
144.323,122,9.22605
144.323,123,10.6187
144.341,121,9.27391
144.341,122,9.22605
144.341,123,10.6187
144.342,121,9.27392
144.342,122,9.22605
144.342,123,10.6187
144.362,121,9.27392
144.362,122,9.22606
144.362,123,10.6187
144.363,121,9.27964
144.363,122,9.23061
144.363,123,10.6137
144.381,121,9.27965
144.381,122,9.23062
144.381,123,10.6137
144.382,121,9.27987
144.382,122,9.23084
144.382,123,10.6139
144.401,121,9.27988
144.401,122,9.23085
144.401,123,10.6139
144.402,121,9.28548
144.402,122,9.23524
144.402,123,10.6087
144.418,121,9.28548
144.418,122,9.23524
144.418,123,10.6087
144.419,121,9.29102
144.419,122,9.23959
144.419,123,10.6035
144.44,121,9.29102
144.44,122,9.23959
144.44,123,10.6035
144.441,121,9.29104
144.441,122,9.23961
144.441,123,10.6035
144.46,121,9.29104
144.46,122,9.23961
144.46,123,10.6035
144.461,121,9.29597
144.461,122,9.24334
144.461,123,10.5978
144.478,121,9.29584
144.478,122,9.2432
144.478,123,10.5977
144.479,121,9.29307
144.479,122,9.24044
144.479,123,10.5952
144.496,121,9.29293
144.496,122,9.2403
144.496,123,10.595
144.497,121,9.29645
144.497,122,9.24265
144.497,123,10.5879
144.515,121,9.29636
144.515,122,9.24255
144.515,123,10.5879
144.516,121,9.29375
144.516,122,9.23994
144.516,123,10.5855
144.538,121,9.29354
144.538,122,9.23973
144.538,123,10.5853
144.539,121,9.29395
144.539,122,9.239
144.539,123,10.5752
144.554,121,9.29371
144.554,122,9.23876
144.554,123,10.5749
144.556,121,9.29548
144.556,122,9.23937
144.556,123,10.5661
144.573,121,9.29524
144.573,122,9.23913
144.573,123,10.5658
144.574,121,9.29111
144.574,122,9.23505
144.574,123,10.5618
144.591,121,9.29087
144.591,122,9.23481
144.591,123,10.5616
144.592,121,9.29231
144.592,122,9.23513
144.592,123,10.5523
144.611,121,9.29207
144.611,122,9.23489
144.611,123,10.5521
144.612,121,9.28743
144.612,122,9.23033
144.612,123,10.5475
144.628,121,9.28719
144.628,122,9.2301
144.628,123,10.5472
144.629,121,9.28886
144.629,122,9.23067
144.629,123,10.5382
144.645,121,9.28862
144.645,122,9.23043
144.645,123,10.5379
144.646,121,9.28473
144.646,122,9.22663
144.646,123,10.534
144.662,121,9.28449
144.662,122,9.22639
144.662,123,10.5337
144.664,121,9.28593
144.664,122,9.22676
144.664,123,10.5244
144.681,121,9.28569
144.681,122,9.22653
144.681,123,10.5241
144.682,121,9.2817
144.682,122,9.22263
144.682,123,10.52
144.699,121,9.28146
144.699,122,9.2224
144.699,123,10.5198
144.7,121,9.28297
144.7,122,9.22285
144.7,123,10.5105
144.717,121,9.28273
144.717,122,9.22261
144.717,123,10.5102
144.718,121,9.27868
144.718,122,9.21867
144.718,123,10.506
144.738,121,9.27845
144.738,122,9.21844
144.738,123,10.5057
144.739,121,9.27928
144.739,122,9.21824
144.739,123,10.4957
144.757,121,9.27904
144.757,122,9.21801
144.757,123,10.4954
144.758,121,9.28043
144.758,122,9.2183
144.758,123,10.4858
144.777,121,9.2802
144.777,122,9.21807
144.777,123,10.4856
144.778,121,9.27576
144.778,122,9.21377
144.778,123,10.4809
144.795,121,9.27553
144.795,122,9.21354
144.795,123,10.4806
144.796,121,9.2772
144.796,122,9.2141
144.796,123,10.4713
144.813,121,9.27697
144.813,122,9.21387
144.813,123,10.4711
144.814,121,9.27303
144.814,122,9.21006
144.814,123,10.4668
144.832,121,9.2728
144.832,122,9.20984
144.832,123,10.4666
144.833,121,9.27428
144.833,122,9.21023
144.833,123,10.457
144.849,121,9.27405
144.849,122,9.21
144.849,123,10.4567
144.851,121,9.2699
144.851,122,9.20599
144.851,123,10.4522
144.852,121,9.26967
144.852,122,9.20577
144.852,123,10.452
144.87,121,9.26944
144.87,122,9.20555
144.87,123,10.4518
144.871,121,9.27114
144.871,122,9.20624
144.871,123,10.4424
144.872,121,9.27091
144.872,122,9.20602
144.872,123,10.4421
144.89,121,9.27068
144.89,122,9.2058
144.89,123,10.4419
144.891,121,9.26656
144.891,122,9.20183
144.891,123,10.4374
144.909,121,9.26633
144.909,122,9.20161
144.909,123,10.4371
144.911,121,9.26778
144.911,122,9.20214
144.911,123,10.4274
144.932,121,9.26732
144.932,122,9.2017
144.932,123,10.4269
144.933,121,9.26813
144.933,122,9.20166
144.933,123,10.4165
144.955,121,9.2679
144.955,122,9.20144
144.955,123,10.4163
144.958,121,9.26292
144.958,122,9.19665
144.958,123,10.4108
144.959,121,9.26224
144.959,122,9.196
144.959,123,10.41
144.96,121,9.26201
144.96,122,9.19578
144.96,123,10.4098
144.984,121,9.26179
144.984,122,9.19556
144.984,123,10.4095
144.986,121,9.26194
144.986,122,9.1949
144.986,123,10.3984
144.987,121,9.26171
144.987,122,9.19468
144.987,123,10.3981
145.005,121,9.26148
145.005,122,9.19447
145.005,123,10.3979
145.007,121,9.26264
145.007,122,9.19468
145.007,123,10.3878
145.024,121,9.26241
145.024,122,9.19446
145.024,123,10.3875
145.025,121,9.25857
145.025,122,9.19077
145.025,123,10.3833
145.043,121,9.25834
145.043,122,9.19055
145.043,123,10.383
145.045,121,9.25994
145.045,122,9.1912
145.045,123,10.3734
145.063,121,9.25972
145.063,122,9.19098
145.063,123,10.3732
145.064,121,9.26108
145.064,122,9.19137
145.064,123,10.3633
145.08,121,9.26085
145.08,122,9.19115
145.08,123,10.3631
145.081,121,9.25722
145.081,122,9.18766
145.081,123,10.3591
145.101,121,9.25699
145.101,122,9.18744
145.101,123,10.3588
145.121,121,9.25786
145.121,122,9.18738
145.121,123,10.3485
145.122,121,9.25355
145.122,122,9.18324
145.122,123,10.3437
145.138,121,9.25332
145.138,122,9.18302
145.138,123,10.3435
145.139,121,9.25513
145.139,122,9.18393
145.139,123,10.3341
145.14,121,9.2549
145.14,122,9.18372
145.14,123,10.3338
145.158,121,9.25468
145.158,122,9.1835
145.158,123,10.3336
145.159,121,9.25083
145.159,122,9.1798
145.159,123,10.3293
145.178,121,9.25061
145.178,122,9.17959
145.178,123,10.3291
145.197,121,9.25175
145.197,122,9.17989
145.197,123,10.3189
145.198,121,9.24768
145.198,122,9.17598
145.198,123,10.3144
145.214,121,9.24745
145.214,122,9.17576
145.214,123,10.3141
145.215,121,9.24957
145.215,122,9.177
145.215,123,10.305
145.216,121,9.24934
145.216,122,9.17678
145.216,123,10.3048
145.234,121,9.24911
145.234,122,9.17656
145.234,123,10.3045
145.235,121,9.25083
145.235,122,9.17743
145.235,123,10.2949
145.252,121,9.2506
145.252,122,9.17721
145.252,123,10.2947
145.272,121,9.24654
145.272,122,9.17331
145.272,123,10.2902
145.273,121,9.24881
145.273,122,9.17471
145.273,123,10.2812
145.29,121,9.24873
145.29,122,9.17463
145.29,123,10.2812
145.291,121,9.24862
145.291,122,9.17451
145.291,123,10.2811
145.309,121,9.24864
145.309,122,9.17453
145.309,123,10.2811
145.31,121,9.25436
145.31,122,9.17937
145.31,123,10.276
145.326,121,9.25433
145.326,122,9.17935
145.326,123,10.276
145.328,121,9.25347
145.328,122,9.17852
145.328,123,10.2751
145.351,121,9.2534
145.351,122,9.17845
145.351,123,10.275
145.368,121,9.25673
145.368,122,9.18102
145.368,123,10.2673
145.369,121,9.25491
145.369,122,9.17926
145.369,123,10.2653
145.386,121,9.26052
145.386,122,9.18406
145.386,123,10.2601
145.387,121,9.25728
145.387,122,9.18094
145.387,123,10.2565
145.404,121,9.25704
145.404,122,9.1807
145.404,123,10.2562
145.405,121,9.25871
145.405,122,9.18164
145.405,123,10.2466
145.422,121,9.25849
145.422,122,9.18143
145.422,123,10.2464
145.423,121,9.25521
145.423,122,9.17825
145.423,123,10.2429
145.44,121,9.25504
145.44,122,9.17808
145.44,123,10.2428
145.441,121,9.25844
145.441,122,9.18069
145.441,123,10.2349
145.458,121,9.25832
145.458,122,9.18058
145.458,123,10.2348
145.46,121,9.25674
145.46,122,9.17905
145.46,123,10.2331
145.477,121,9.25667
145.477,122,9.17899
145.477,123,10.233
145.478,121,9.25977
145.478,122,9.18128
145.478,123,10.2251
145.496,121,9.25951
145.496,122,9.18102
145.496,123,10.2248
145.497,121,9.25469
145.497,122,9.17631
145.497,123,10.2199
145.513,121,9.25443
145.513,122,9.17606
145.513,123,10.2196
145.514,121,9.25606
145.514,122,9.17693
145.514,123,10.2103
145.515,121,9.25582
145.515,122,9.17669
145.515,123,10.2101
145.533,121,9.25557
145.533,122,9.17644
145.533,123,10.2098
145.535,121,9.25109
145.535,122,9.17205
145.535,123,10.2054
145.556,121,9.25085
145.556,122,9.1718
145.556,123,10.2051
145.576,121,9.25121
145.576,122,9.17144
145.576,123,10.1947
145.577,121,9.25229
145.577,122,9.17181
145.577,123,10.1849
145.594,121,9.25203
145.594,122,9.17157
145.594,123,10.1846
145.596,121,9.24777
145.596,122,9.16737
145.596,123,10.1805
145.613,121,9.24753
145.613,122,9.16712
145.613,123,10.1802
145.614,121,9.24892
145.614,122,9.16781
145.614,123,10.1708
145.63,121,9.24867
145.63,122,9.16756
145.63,123,10.1705
145.631,121,9.24466
145.631,122,9.16359
145.631,123,10.1667
145.647,121,9.24441
145.647,122,9.16334
145.647,123,10.1664
145.648,121,9.24608
145.648,122,9.1643
145.648,123,10.1572
145.666,121,9.24583
145.666,122,9.16405
145.666,123,10.157
145.667,121,9.24155
145.667,122,9.1598
145.667,123,10.1529
145.684,121,9.24129
145.684,122,9.15955
145.684,123,10.1527
145.685,121,9.24298
145.685,122,9.16058
145.685,123,10.1435
145.701,121,9.24273
145.701,122,9.16033
145.701,123,10.1433
145.702,121,9.23855
145.702,122,9.15617
145.702,123,10.1393
145.721,121,9.2383
145.721,122,9.15593
145.721,123,10.1391
145.722,121,9.23974
145.722,122,9.1568
145.722,123,10.1298
145.739,121,9.23949
145.739,122,9.15655
145.739,123,10.1295
145.741,121,9.23519
145.741,122,9.15227
145.741,123,10.1256
145.762,121,9.23494
145.762,122,9.15202
145.762,123,10.1253
145.763,121,9.23535
145.763,122,9.15192
145.763,123,10.1151
145.78,121,9.23509
145.78,122,9.15167
145.78,123,10.1149
145.781,121,9.23679
145.781,122,9.15288
145.781,123,10.1059
145.798,121,9.23654
145.798,122,9.15263
145.798,123,10.1057
145.799,121,9.23227
145.799,122,9.14837
145.799,123,10.1018
145.817,121,9.23202
145.817,122,9.14812
145.817,123,10.1016
145.818,121,9.23351
145.818,122,9.14909
145.818,123,10.0924
145.835,121,9.23326
145.835,122,9.14884
145.835,123,10.0922
145.836,121,9.22902
145.836,122,9.1446
145.836,123,10.0884
145.854,121,9.22877
145.854,122,9.14435
145.854,123,10.0881
145.856,121,9.23028
145.856,122,9.14535
145.856,123,10.079
145.873,121,9.23003
145.873,122,9.1451
145.873,123,10.0788
145.874,121,9.22551
145.874,122,9.14058
145.874,123,10.0747
145.891,121,9.22526
145.891,122,9.14033
145.891,123,10.0745
145.892,121,9.22701
145.892,122,9.14158
145.892,123,10.0656
145.91,121,9.22676
145.91,122,9.14133
145.91,123,10.0654
145.911,121,9.22225
145.911,122,9.13681
145.911,123,10.0614
145.928,121,9.222
145.928,122,9.13656
145.928,123,10.0612
145.93,121,9.22379
145.93,122,9.13785
145.93,123,10.0524
145.949,121,9.22354
145.949,122,9.1376
145.949,123,10.0522
145.95,121,9.2246
145.95,122,9.13822
145.95,123,10.0428
145.966,121,9.22435
145.966,122,9.13797
145.966,123,10.0426
145.968,121,9.2201
145.968,122,9.13371
145.968,123,10.0388
145.986,121,9.21985
145.986,122,9.13345
145.986,123,10.0386
145.987,121,9.22132
145.987,122,9.1346
145.987,123,10.0297
146.003,121,9.22107
146.003,122,9.13435
146.003,123,10.0295
146.021,121,9.21683
146.021,122,9.13009
146.021,123,10.0258
146.022,121,9.21855
146.022,122,9.13154
146.022,123,10.0171
146.039,121,9.2183
146.039,122,9.13129
146.039,123,10.0169
146.04,121,9.21406
146.04,122,9.12703
146.04,123,10.0132
146.056,121,9.21381
146.056,122,9.12678
146.056,123,10.013
146.057,121,9.21584
146.057,122,9.12852
146.057,123,10.0046
146.074,121,9.2156
146.074,122,9.12827
146.074,123,10.0044
146.075,121,9.21134
146.075,122,9.12398
146.075,123,10.0007
146.092,121,9.21109
146.092,122,9.12373
146.092,123,10.0005
146.093,121,9.21292
146.093,122,9.1252
146.093,123,9.99188
146.11,121,9.21267
146.11,122,9.12495
146.11,123,9.99166
146.111,121,9.20845
146.111,122,9.1207
146.111,123,9.988
146.128,121,9.2082
146.128,122,9.12045
146.128,123,9.98779
146.129,121,9.21007
146.129,122,9.12196
146.129,123,9.97924
146.145,121,9.20983
146.145,122,9.12171
146.145,123,9.97902
146.146,121,9.20587
146.146,122,9.11773
146.146,123,9.9756
146.164,121,9.20562
146.164,122,9.11748
146.164,123,9.97538
146.165,121,9.20721
146.165,122,9.11872
146.165,123,9.96659
146.182,121,9.20696
146.182,122,9.11847
146.182,123,9.96638
146.183,121,9.20273
146.183,122,9.11421
146.183,123,9.96271
146.2,121,9.20248
146.2,122,9.11396
146.2,123,9.96249
146.218,121,9.20408
146.218,122,9.11525
146.218,123,9.95375
146.219,121,9.19986
146.219,122,9.11101
146.219,123,9.9501
146.236,121,9.20567
146.236,122,9.11651
146.236,123,9.94507
146.237,121,9.20144
146.237,122,9.11226
146.237,123,9.94142
146.256,121,9.20119
146.256,122,9.11201
146.256,123,9.9412
146.257,121,9.20278
146.257,122,9.1133
146.257,123,9.93265
146.274,121,9.20253
146.274,122,9.11305
146.274,123,9.93243
146.275,121,9.19803
146.275,122,9.10853
146.275,123,9.92855
146.293,121,9.19778
146.293,122,9.10828
146.293,123,9.92833
146.294,121,9.19941
146.294,122,9.10953
146.294,123,9.91971
146.311,121,9.19916
146.311,122,9.10928
146.311,123,9.9195
146.312,121,9.19494
146.312,122,9.10503
146.312,123,9.91587
146.313,121,9.19469
146.313,122,9.10478
146.313,123,9.91566
146.331,121,9.19444
146.331,122,9.10453
146.331,123,9.91545
146.349,121,9.19589
146.349,122,9.1056
146.349,123,9.90666
146.35,121,9.19168
146.35,122,9.10135
146.35,123,9.90305
146.367,121,9.19143
146.367,122,9.1011
146.367,123,9.90284
146.368,121,9.19338
146.368,122,9.10266
146.368,123,9.89443
146.385,121,9.19313
146.385,122,9.10241
146.385,123,9.89422
146.403,121,9.18982
146.403,122,9.09909
146.403,123,9.89132
146.404,121,9.1958
146.404,122,9.10483
146.404,123,9.88635
146.42,121,9.19583
146.42,122,9.10486
146.42,123,9.88637
146.44,121,9.19594
146.44,122,9.10498
146.44,123,9.88644
146.441,121,9.20111
146.441,122,9.10994
146.441,123,9.88079
146.46,121,9.20103
146.46,122,9.10986
146.46,123,9.88072
146.461,121,9.20517
146.461,122,9.11386
146.461,123,9.8742
146.479,121,9.20504
146.479,122,9.11373
146.479,123,9.87408
146.48,121,9.20335
146.48,122,9.11204
146.48,123,9.87256
146.497,121,9.20335
146.497,122,9.11204
146.497,123,9.87256
146.515,121,9.20997
146.515,122,9.11842
146.515,123,9.8682
146.516,121,9.20997
146.516,122,9.11842
146.516,123,9.86819
146.533,121,9.20996
146.533,122,9.11841
146.533,123,9.86819
146.534,121,9.21621
146.534,122,9.1244
146.534,123,9.86351
146.535,121,9.21621
146.535,122,9.1244
146.535,123,9.86351
146.552,121,9.21621
146.552,122,9.1244
146.552,123,9.86351
146.553,121,9.21622
146.553,122,9.12441
146.553,123,9.86353
146.571,121,9.21622
146.571,122,9.12442
146.571,123,9.86353
146.591,121,9.22246
146.591,122,9.13044
146.591,123,9.85876
146.592,121,9.22248
146.592,122,9.13046
146.592,123,9.85878
146.609,121,9.22248
146.609,122,9.13046
146.609,123,9.85878
146.61,121,9.22865
146.61,122,9.13649
146.61,123,9.85398
146.628,121,9.22865
146.628,122,9.13649
146.628,123,9.85398
146.63,121,9.23482
146.63,122,9.14254
146.63,123,9.84917
146.646,121,9.23483
146.646,122,9.14255
146.646,123,9.84918
146.647,121,9.23502
146.647,122,9.14274
146.647,123,9.84936
146.668,121,9.23504
146.668,122,9.14275
146.668,123,9.84937
146.669,121,9.24141
146.669,122,9.14899
146.669,123,9.84486
146.67,121,9.24141
146.67,122,9.14899
146.67,123,9.84486
146.688,121,9.24141
146.688,122,9.149
146.688,123,9.84487
146.689,121,9.24138
146.689,122,9.14897
146.689,123,9.84484
146.706,121,9.24138
146.706,122,9.14897
146.706,123,9.84484
146.707,121,9.24762
146.707,122,9.1551
146.707,123,9.8402
146.727,121,9.24763
146.727,122,9.15511
146.727,123,9.8402
146.728,121,9.24764
146.728,122,9.15512
146.728,123,9.84021
146.745,121,9.24764
146.745,122,9.15512
146.745,123,9.84021
146.746,121,9.25392
146.746,122,9.16124
146.746,123,9.83552
146.763,121,9.25392
146.763,122,9.16124
146.763,123,9.83552
146.764,121,9.26021
146.764,122,9.16736
146.764,123,9.8307
146.782,121,9.26021
146.782,122,9.16736
146.782,123,9.8307
146.783,121,9.26021
146.783,122,9.16736
146.783,123,9.8307
146.8,121,9.26021
146.8,122,9.16736
146.8,123,9.8307
146.801,121,9.2665
146.801,122,9.17346
146.801,123,9.82582
146.802,121,9.2665
146.802,122,9.17346
146.802,123,9.82582
146.819,121,9.2665
146.819,122,9.17346
146.819,123,9.82582
146.82,121,9.26651
146.82,122,9.17348
146.82,123,9.82583
146.837,121,9.26651
146.837,122,9.17348
146.837,123,9.82583
146.838,121,9.27275
146.838,122,9.1796
146.838,123,9.821
146.856,121,9.27275
146.856,122,9.1796
146.856,123,9.821
146.857,121,9.27275
146.857,122,9.1796
146.857,123,9.821
146.877,121,9.27275
146.877,122,9.1796
146.877,123,9.821
146.878,121,9.27897
146.878,122,9.18575
146.878,123,9.81624
146.896,121,9.27897
146.896,122,9.18575
146.896,123,9.81624
146.913,121,9.27903
146.913,122,9.18581
146.913,123,9.8163
146.914,121,9.28476
146.914,122,9.19157
146.914,123,9.81117
146.931,121,9.28469
146.931,122,9.1915
146.931,123,9.81111
146.933,121,9.28326
146.933,122,9.19009
146.933,123,9.80977
146.947,121,9.28317
146.947,122,9.18999
146.947,123,9.80968
146.949,121,9.28756
146.949,122,9.19438
146.949,123,9.8031
146.968,121,9.28741
146.968,122,9.19423
146.968,123,9.80296
146.969,121,9.29036
146.969,122,9.19721
146.969,123,9.79494
146.986,121,9.29016
146.986,122,9.19701
146.986,123,9.79474
146.987,121,9.28645
146.987,122,9.19337
146.987,123,9.79106
147.005,121,9.28622
147.005,122,9.19314
147.005,123,9.79083
147.006,121,9.28824
147.006,122,9.19519
147.006,123,9.78166
147.023,121,9.28801
147.023,122,9.19496
147.023,123,9.78142
147.024,121,9.28396
147.024,122,9.19101
147.024,123,9.77731
147.041,121,9.28372
147.041,122,9.19078
147.041,123,9.77707
147.042,121,9.28597
147.042,122,9.19303
147.042,123,9.768
147.059,121,9.28574
147.059,122,9.19279
147.059,123,9.76776
147.06,121,9.28169
147.06,122,9.18886
147.06,123,9.76358
147.081,121,9.28145
147.081,122,9.18863
147.081,123,9.76333
147.082,121,9.28282
147.082,122,9.19005
147.082,123,9.75323
147.098,121,9.28258
147.098,122,9.18982
147.098,123,9.75298
147.1,121,9.27857
147.1,122,9.18594
147.1,123,9.74877
147.101,121,9.27833
147.101,122,9.18571
147.101,123,9.74852
147.12,121,9.2781
147.12,122,9.18548
147.12,123,9.74827
147.139,121,9.27956
147.139,122,9.18708
147.139,123,9.73825
147.14,121,9.28195
147.14,122,9.18957
147.14,123,9.72921
147.158,121,9.28172
147.158,122,9.18935
147.158,123,9.72896
147.178,121,9.27735
147.178,122,9.18514
147.178,123,9.72429
147.179,121,9.27934
147.179,122,9.18726
147.179,123,9.71479
147.196,121,9.27911
