Time (s),Agent ID,Distance
152.43,162,10.1004
152.431,160,7.74058
152.431,161,6.9267
152.431,162,10.1001
152.446,160,7.7403
152.446,161,6.9269
152.446,162,10.0999
152.447,160,7.7314
152.447,161,6.91933
152.447,162,10.0845
152.448,160,7.73112
152.448,161,6.91953
152.448,162,10.0842
152.463,160,7.73084
152.463,161,6.91973
152.463,162,10.0839
152.464,160,7.72669
152.464,161,6.92272
152.464,162,10.0798
152.465,160,7.72641
152.465,161,6.92291
152.465,162,10.0795
152.48,160,7.72614
152.48,161,6.92311
152.48,162,10.0792
152.481,160,7.71729
152.481,161,6.91548
152.481,162,10.0637
152.482,160,7.71701
152.482,161,6.91568
152.482,162,10.0634
152.497,160,7.71674
152.497,161,6.91588
152.497,162,10.0631
152.498,160,7.71259
152.498,161,6.91887
152.498,162,10.0589
152.499,160,7.71231
152.499,161,6.91907
152.499,162,10.0587
152.514,160,7.71203
152.514,161,6.91926
152.514,162,10.0584
152.515,160,7.7032
152.515,161,6.91147
152.515,162,10.0427
152.516,160,7.70293
152.516,161,6.91166
152.516,162,10.0424
152.531,160,7.70265
152.531,161,6.91186
152.531,162,10.0422
152.532,160,7.6985
152.532,161,6.91485
152.532,162,10.038
152.533,160,7.69822
152.533,161,6.91505
152.533,162,10.0377
152.548,160,7.69795
152.548,161,6.91525
152.548,162,10.0374
152.549,160,7.68911
152.549,161,6.90731
152.549,162,10.0217
152.55,160,7.68883
152.55,161,6.90751
152.55,162,10.0215
152.565,160,7.68855
152.565,161,6.90771
152.565,162,10.0212
152.566,160,7.6844
152.566,161,6.91071
152.566,162,10.017
152.567,160,7.68413
152.567,161,6.91091
152.567,162,10.0167
152.582,160,7.68385
152.582,161,6.91111
152.582,162,10.0165
152.583,160,7.67505
152.583,161,6.90321
152.583,162,10.0006
152.584,160,7.67477
152.584,161,6.90341
152.584,162,10.0003
152.599,160,7.6745
152.599,161,6.90361
152.599,162,10
152.6,160,7.67035
152.6,161,6.90661
152.6,162,9.99585
152.601,160,7.67007
152.601,161,6.90681
152.601,162,9.99557
152.616,160,7.66979
152.616,161,6.90701
152.616,162,9.99529
152.617,160,7.66103
152.617,161,6.89894
152.617,162,9.9793
152.618,160,7.66076
152.618,161,6.89914
152.618,162,9.97902
152.633,160,7.66048
152.633,161,6.89934
152.633,162,9.97875
152.634,160,7.65633
152.634,161,6.90234
152.634,162,9.97458
152.635,160,7.65605
152.635,161,6.90254
152.635,162,9.9743
152.649,160,7.65578
152.649,161,6.90274
152.649,162,9.97403
152.651,160,7.64705
152.651,161,6.89451
152.651,162,9.95804
152.652,160,7.64677
152.652,161,6.89471
152.652,162,9.95776
152.667,160,7.6465
152.667,161,6.89491
152.667,162,9.95749
152.668,160,7.64235
152.668,161,6.89791
152.668,162,9.95332
152.669,160,7.64207
152.669,161,6.89811
152.669,162,9.95304
152.684,160,7.64179
152.684,161,6.89831
152.684,162,9.95277
152.685,160,7.63315
152.685,161,6.89014
152.685,162,9.93666
152.686,160,7.63288
152.686,161,6.89034
152.686,162,9.93638
152.701,160,7.6326
152.701,161,6.89054
152.701,162,9.9361
152.702,160,7.62845
152.702,161,6.89354
152.702,162,9.93194
152.705,160,7.62817
152.705,161,6.89374
152.705,162,9.93166
152.718,160,7.6279
152.718,161,6.89394
152.718,162,9.93138
152.719,160,7.61926
152.719,161,6.88569
152.719,162,9.91515
152.72,160,7.61898
152.72,161,6.88589
152.72,162,9.91487
152.734,160,7.61871
152.734,161,6.88609
152.734,162,9.9146
152.736,160,7.61456
152.736,161,6.8891
152.736,162,9.91043
152.737,160,7.61428
152.737,161,6.8893
152.737,162,9.91015
152.752,160,7.614
152.752,161,6.8895
152.752,162,9.90988
152.753,160,7.60533
152.753,161,6.88112
152.753,162,9.89364
152.754,160,7.60506
152.754,161,6.88132
152.754,162,9.89336
152.769,160,7.60478
152.769,161,6.88152
152.769,162,9.89308
152.77,160,7.60063
152.77,161,6.88452
152.77,162,9.88892
152.771,160,7.60035
152.771,161,6.88472
152.771,162,9.88864
152.786,160,7.60008
152.786,161,6.88492
152.786,162,9.88836
152.787,160,7.5914
152.787,161,6.8765
152.787,162,9.87211
152.788,160,7.59112
152.788,161,6.8767
152.788,162,9.87183
152.803,160,7.59084
152.803,161,6.8769
152.803,162,9.87155
152.804,160,7.5867
152.804,161,6.87991
152.804,162,9.86739
152.805,160,7.58642
152.805,161,6.88011
152.805,162,9.86711
152.82,160,7.58614
152.82,161,6.88031
152.82,162,9.86683
152.821,160,7.5774
152.821,161,6.87193
152.821,162,9.85047
152.822,160,7.57713
152.822,161,6.87213
152.822,162,9.85019
152.837,160,7.57685
152.837,161,6.87233
152.837,162,9.84992
152.838,160,7.5727
152.838,161,6.87534
152.838,162,9.84575
152.839,160,7.57242
152.839,161,6.87554
152.839,162,9.84547
152.854,160,7.57215
152.854,161,6.87574
152.854,162,9.84519
152.855,160,7.56339
152.855,161,6.86729
152.855,162,9.82879
152.856,160,7.56311
152.856,161,6.86749
152.856,162,9.82851
152.87,160,7.56283
152.87,161,6.8677
152.87,162,9.82824
152.872,160,7.55868
152.872,161,6.87071
152.872,162,9.82407
152.873,160,7.55841
152.873,161,6.87091
152.873,162,9.82379
152.888,160,7.55813
152.888,161,6.87111
152.888,162,9.82352
152.89,160,7.54908
152.89,161,6.86282
152.89,162,9.80675
152.905,160,7.54881
152.905,161,6.86302
152.905,162,9.80647
152.906,160,7.54466
152.906,161,6.86604
152.906,162,9.80231
152.907,160,7.54438
152.907,161,6.86624
152.907,162,9.80203
152.922,160,7.5441
152.922,161,6.86644
152.922,162,9.80175
152.924,160,7.53503
152.924,161,6.85809
152.924,162,9.78499
152.939,160,7.53475
152.939,161,6.85829
152.939,162,9.78472
152.94,160,7.5306
152.94,161,6.86131
152.94,162,9.78055
152.941,160,7.53032
152.941,161,6.86151
152.941,162,9.78027
152.956,160,7.53005
152.956,161,6.86171
152.956,162,9.78
152.957,160,7.52122
152.957,161,6.8531
152.957,162,9.76356
152.958,160,7.52094
152.958,161,6.8533
152.958,162,9.76328
152.973,160,7.52067
152.973,161,6.8535
152.973,162,9.76301
152.974,160,7.51652
152.974,161,6.85652
152.974,162,9.75884
152.975,160,7.51624
152.975,161,6.85672
152.975,162,9.75856
152.99,160,7.51596
152.99,161,6.85692
152.99,162,9.75828
152.991,160,7.50711
152.991,161,6.84839
152.991,162,9.74178
152.992,160,7.50684
152.992,161,6.84859
152.992,162,9.7415
153.007,160,7.50656
153.007,161,6.84879
153.007,162,9.74122
153.008,160,7.50241
153.008,161,6.85181
153.008,162,9.73706
153.009,160,7.50213
153.009,161,6.85201
153.009,162,9.73678
153.024,160,7.50186
153.024,161,6.85221
153.024,162,9.7365
153.025,160,7.49295
153.025,161,6.8437
153.025,162,9.71683
153.026,160,7.49268
153.026,161,6.8439
153.026,162,9.71655
153.041,160,7.4924
153.041,161,6.8441
153.041,162,9.71628
153.042,160,7.48825
153.042,161,6.84713
153.042,162,9.71211
153.043,160,7.48797
153.043,161,6.84733
153.043,162,9.71183
153.058,160,7.4877
153.058,161,6.84753
153.058,162,9.71155
153.059,160,7.47874
153.059,161,6.83897
153.059,162,9.69509
153.06,160,7.47846
153.06,161,6.83918
153.06,162,9.69482
153.075,160,7.47819
153.075,161,6.83938
153.075,162,9.69454
153.076,160,7.47404
153.076,161,6.8424
153.076,162,9.69037
153.077,160,7.47376
153.077,161,6.84261
153.077,162,9.69009
153.092,160,7.47348
153.092,161,6.84281
153.092,162,9.68982
153.093,160,7.46445
153.093,161,6.83035
153.093,162,9.67336
153.094,160,7.46418
153.094,161,6.83055
153.094,162,9.67308
153.109,160,7.4639
153.109,161,6.83076
153.109,162,9.6728
153.11,160,7.45975
153.11,161,6.83379
153.11,162,9.66864
153.111,160,7.45947
153.111,161,6.834
153.111,162,9.66836
153.126,160,7.4592
153.126,161,6.8342
153.126,162,9.66808
153.127,160,7.45006
153.127,161,6.82572
153.127,162,9.65159
153.128,160,7.44978
153.128,161,6.82593
153.128,162,9.65131
153.143,160,7.44951
153.143,161,6.82613
153.143,162,9.65103
153.144,160,7.44536
153.144,161,6.82917
153.144,162,9.64687
153.145,160,7.44508
153.145,161,6.82937
153.145,162,9.64659
153.16,160,7.4448
153.16,161,6.82957
153.16,162,9.64631
153.161,160,7.43558
153.161,161,6.82111
153.161,162,9.62984
153.162,160,7.4353
153.162,161,6.82132
153.162,162,9.62957
153.177,160,7.43503
153.177,161,6.82152
153.177,162,9.62929
153.178,160,7.43088
153.178,161,6.82456
153.178,162,9.62512
153.179,160,7.4306
153.179,161,6.82477
153.179,162,9.62484
153.194,160,7.43033
153.194,161,6.82497
153.194,162,9.62457
153.195,160,7.42101
153.195,161,6.81648
153.195,162,9.60817
153.196,160,7.42073
153.196,161,6.81669
153.196,162,9.60789
153.211,160,7.42045
153.211,161,6.81689
153.211,162,9.60761
153.212,160,7.4163
153.212,161,6.81994
153.212,162,9.60345
153.213,160,7.41603
153.213,161,6.82014
153.213,162,9.60317
153.228,160,7.41575
153.228,161,6.82034
153.228,162,9.60289
153.229,160,7.40635
153.229,161,6.81189
153.229,162,9.58659
153.23,160,7.40607
153.23,161,6.8121
153.23,162,9.58631
153.245,160,7.4058
153.245,161,6.8123
153.245,162,9.58603
153.246,160,7.40165
153.246,161,6.81535
153.246,162,9.58186
153.247,160,7.40137
153.247,161,6.81555
153.247,162,9.58159
153.262,160,7.4011
153.262,161,6.81576
153.262,162,9.58131
153.263,160,7.39163
153.263,161,6.8074
153.263,162,9.56508
153.264,160,7.39136
153.264,161,6.8076
153.264,162,9.5648
153.279,160,7.39108
153.279,161,6.8078
153.279,162,9.56452
153.28,160,7.38693
153.28,161,6.81085
153.28,162,9.56036
153.281,160,7.38665
153.281,161,6.81106
153.281,162,9.56008
153.296,160,7.38638
153.296,161,6.81126
153.296,162,9.5598
153.297,160,7.3768
153.297,161,6.80301
153.297,162,9.54364
153.298,160,7.37653
153.298,161,6.80322
153.298,162,9.54336
153.313,160,7.37625
153.313,161,6.80342
153.313,162,9.54308
153.314,160,7.3721
153.314,161,6.80647
153.314,162,9.53892
153.315,160,7.37182
153.315,161,6.80668
153.315,162,9.53864
153.33,160,7.37155
153.33,161,6.80688
153.33,162,9.53836
153.331,160,7.36185
153.331,161,6.79873
153.331,162,9.52231
153.332,160,7.36157
153.332,161,6.79894
153.332,162,9.52203
153.347,160,7.3613
153.347,161,6.79914
153.347,162,9.52175
153.348,160,7.35715
153.348,161,6.8022
153.348,162,9.51759
153.349,160,7.35687
153.349,161,6.8024
153.349,162,9.51731
153.364,160,7.3566
153.364,161,6.80261
153.364,162,9.51703
153.365,160,7.3468
153.365,161,6.79455
153.365,162,9.50111
153.366,160,7.34652
153.366,161,6.79475
153.366,162,9.50083
153.381,160,7.34624
153.381,161,6.79496
153.381,162,9.50055
153.383,160,7.34182
153.383,161,6.79822
153.383,162,9.49611
153.398,160,7.34154
153.398,161,6.79842
153.398,162,9.49583
153.399,160,7.33163
153.399,161,6.79047
153.399,162,9.47992
153.4,160,7.33135
153.4,161,6.79068
153.4,162,9.47964
153.415,160,7.33108
153.415,161,6.79088
153.415,162,9.47936
153.416,160,7.32693
153.416,161,6.79394
153.416,162,9.4752
153.417,160,7.32665
153.417,161,6.79414
153.417,162,9.47492
153.432,160,7.32637
153.432,161,6.79435
153.432,162,9.47464
153.433,160,7.31635
153.433,161,6.78655
153.433,162,9.45877
153.434,160,7.31607
153.434,161,6.78675
153.434,162,9.45849
153.449,160,7.3158
153.449,161,6.78696
153.449,162,9.45822
153.45,160,7.31165
153.45,161,6.79002
153.45,162,9.45405
153.451,160,7.31137
153.451,161,6.79023
153.451,162,9.45377
153.466,160,7.3111
153.466,161,6.79043
153.466,162,9.4535
153.467,160,7.30095
153.467,161,6.78276
153.467,162,9.4378
153.468,160,7.30067
153.468,161,6.78297
153.468,162,9.43753
153.483,160,7.30039
153.483,161,6.78317
153.483,162,9.43725
153.484,160,7.29625
153.484,161,6.78624
153.484,162,9.43308
153.485,160,7.29597
153.485,161,6.78644
153.485,162,9.43281
153.5,160,7.29569
153.5,161,6.78665
153.5,162,9.43253
153.502,160,7.2851
153.502,161,6.77919
153.502,162,9.41669
153.517,160,7.28482
153.517,161,6.77939
153.517,162,9.41641
153.518,160,7.28067
153.518,161,6.78246
153.518,162,9.41224
153.519,160,7.2804
153.519,161,6.78266
153.519,162,9.41197
153.534,160,7.28012
153.534,161,6.78287
153.534,162,9.41169
153.535,160,7.26964
153.535,161,6.7753
153.535,162,9.39623
153.536,160,7.26936
153.536,161,6.77551
153.536,162,9.39596
153.551,160,7.26909
153.551,161,6.77571
153.551,162,9.39568
153.552,160,7.26494
153.552,161,6.77878
153.552,162,9.39151
153.553,160,7.26466
153.553,161,6.77899
153.553,162,9.39123
153.568,160,7.26438
153.568,161,6.77919
153.568,162,9.39096
153.57,160,7.25344
153.57,161,6.77203
153.57,162,9.37532
153.585,160,7.25316
153.585,161,6.77224
153.585,162,9.37504
153.586,160,7.24901
153.586,161,6.77531
153.586,162,9.37087
153.587,160,7.24873
153.587,161,6.77551
153.587,162,9.37059
153.602,160,7.24846
153.602,161,6.77572
153.602,162,9.37032
153.603,160,7.23765
153.603,161,6.76851
153.603,162,9.35509
153.604,160,7.23737
153.604,161,6.76871
153.604,162,9.35481
153.619,160,7.23709
153.619,161,6.76892
153.619,162,9.35453
153.62,160,7.23295
153.62,161,6.77199
153.62,162,9.35037
153.621,160,7.23267
153.621,161,6.7722
153.621,162,9.35009
153.635,160,7.23239
153.635,161,6.7724
153.635,162,9.34981
153.638,160,7.22144
153.638,161,6.76533
153.638,162,9.33483
153.653,160,7.22089
153.653,161,6.76574
153.653,162,9.33427
153.654,160,7.21674
153.654,161,6.76881
153.654,162,9.33011
153.669,160,7.21646
153.669,161,6.76902
153.669,162,9.32983
153.67,160,7.20534
153.67,161,6.76207
153.67,162,9.31495
153.671,160,7.20507
153.671,161,6.76227
153.671,162,9.31467
153.686,160,7.20479
153.686,161,6.76248
153.686,162,9.31439
153.687,160,7.20064
153.687,161,6.76555
153.687,162,9.31023
153.688,160,7.20037
153.688,161,6.76576
153.688,162,9.30995
153.703,160,7.20009
153.703,161,6.76596
153.703,162,9.30967
153.704,160,7.193
153.704,161,6.75914
153.704,162,9.29485
153.72,160,7.19244
153.72,161,6.75955
153.72,162,9.29429
153.721,160,7.1883
153.721,161,6.76263
153.721,162,9.29013
153.722,160,7.18802
153.722,161,6.76284
153.722,162,9.28985
153.736,160,7.18774
153.736,161,6.76304
153.736,162,9.28957
153.738,160,7.17625
153.738,161,6.75645
153.738,162,9.27493
153.739,160,7.17598
153.739,161,6.75665
153.739,162,9.27465
153.754,160,7.1757
153.754,161,6.75686
153.754,162,9.27437
153.755,160,7.17155
153.755,161,6.75994
153.755,162,9.27021
153.771,160,7.171
153.771,161,6.76035
153.771,162,9.26965
153.772,160,7.1593
153.772,161,6.754
153.772,162,9.25525
153.773,160,7.15902
153.773,161,6.75421
153.773,162,9.25497
153.788,160,7.15874
153.788,161,6.75441
153.788,162,9.25469
153.789,160,7.1546
153.789,161,6.7575
153.789,162,9.25053
153.79,160,7.15432
153.79,161,6.7577
153.79,162,9.25025
153.805,160,7.15405
153.805,161,6.75791
153.805,162,9.24997
153.806,160,7.14221
153.806,161,6.75153
153.806,162,9.23561
153.807,160,7.14193
153.807,161,6.75174
153.807,162,9.23534
153.822,160,7.14166
153.822,161,6.75194
153.822,162,9.23506
153.823,160,7.13751
153.823,161,6.75503
153.823,162,9.23089
153.824,160,7.13723
153.824,161,6.75524
153.824,162,9.23061
153.839,160,7.13696
153.839,161,6.75544
153.839,162,9.23034
153.84,160,7.12507
153.84,161,6.74902
153.84,162,9.21593
153.841,160,7.12479
153.841,161,6.74923
153.841,162,9.21565
153.856,160,7.12452
153.856,161,6.74943
153.856,162,9.21537
153.857,160,7.12037
153.857,161,6.75252
153.857,162,9.2112
153.858,160,7.12009
153.858,161,6.75273
153.858,162,9.21093
153.873,160,7.11982
153.873,161,6.75293
153.873,162,9.21065
153.874,160,7.10786
153.874,161,6.74657
153.874,162,9.19632
153.875,160,7.10759
153.875,161,6.74677
153.875,162,9.19604
153.89,160,7.10731
153.89,161,6.74698
153.89,162,9.19576
153.891,160,7.10316
153.891,161,6.75007
153.891,162,9.1916
153.892,160,7.10289
153.892,161,6.75027
153.892,162,9.19132
153.907,160,7.10261
153.907,161,6.75048
153.907,162,9.19104
153.908,160,7.09058
153.908,161,6.74423
153.908,162,9.17671
153.909,160,7.0903
153.909,161,6.74443
153.909,162,9.17643
153.924,160,7.09003
153.924,161,6.74464
153.924,162,9.17615
153.925,160,7.08588
153.925,161,6.74773
153.925,162,9.17199
153.926,160,7.08561
153.926,161,6.74794
153.926,162,9.17171
153.941,160,7.08533
153.941,161,6.74814
153.941,162,9.17143
153.942,160,7.0732
153.942,161,6.74194
153.942,162,9.15711
153.943,160,7.07292
153.943,161,6.74215
153.943,162,9.15683
153.958,160,7.07264
153.958,161,6.74236
153.958,162,9.15655
153.959,160,7.0685
153.959,161,6.74545
153.959,162,9.15239
153.96,160,7.06822
153.96,161,6.74566
153.96,162,9.15211
153.975,160,7.06795
153.975,161,6.74586
153.975,162,9.15183
153.976,160,7.0557
153.976,161,6.7396
153.976,162,9.13752
153.977,160,7.05543
153.977,161,6.73981
153.977,162,9.13724
153.992,160,7.05515
153.992,161,6.74001
153.992,162,9.13697
153.993,160,7.051
153.993,161,6.74311
153.993,162,9.1328
153.994,160,7.05073
153.994,161,6.74331
153.994,162,9.13252
154.009,160,7.05045
154.009,161,6.74352
154.009,162,9.13225
154.01,160,7.0381
154.01,161,6.73733
154.01,162,9.11789
154.011,160,7.03782
154.011,161,6.73754
154.011,162,9.11761
154.026,160,7.03755
154.026,161,6.73774
154.026,162,9.11734
154.027,160,7.0334
154.027,161,6.74084
154.027,162,9.11317
154.028,160,7.03313
154.028,161,6.74105
154.028,162,9.11289
154.043,160,7.03285
154.043,161,6.74125
154.043,162,9.11262
154.044,160,7.02039
154.044,161,6.73513
154.044,162,9.0983
154.045,160,7.02012
154.045,161,6.73534
154.045,162,9.09802
154.06,160,7.01984
154.06,161,6.73554
154.06,162,9.09774
154.061,160,7.0157
154.061,161,6.73864
154.061,162,9.09358
154.076,160,7.01514
154.076,161,6.73906
154.076,162,9.09302
154.078,160,7.00259
154.078,161,6.73289
154.078,162,9.07882
154.079,160,7.00231
154.079,161,6.73309
154.079,162,9.07854
154.094,160,7.00204
154.094,161,6.7333
154.094,162,9.07826
154.095,160,6.99789
154.095,161,6.7364
154.095,162,9.0741
154.096,160,6.99761
154.096,161,6.73661
154.096,162,9.07382
154.111,160,6.99734
154.111,161,6.73682
154.111,162,9.07354
154.112,160,6.9847
154.112,161,6.73072
154.112,162,9.0593
154.113,160,6.98442
154.113,161,6.73093
154.113,162,9.05902
154.128,160,6.98415
154.128,161,6.73113
154.128,162,9.05874
154.129,160,6.98
154.129,161,6.73424
154.129,162,9.05458
154.13,160,6.97972
154.13,161,6.73445
154.13,162,9.0543
154.145,160,6.97945
154.145,161,6.73465
154.145,162,9.05402
154.146,160,6.96672
154.146,161,6.72856
154.146,162,9.03973
154.147,160,6.96644
154.147,161,6.72876
154.147,162,9.03946
154.162,160,6.96617
154.162,161,6.72897
154.162,162,9.03918
154.163,160,6.96202
154.163,161,6.73207
154.163,162,9.03501
154.164,160,6.96175
154.164,161,6.73228
154.164,162,9.03474
154.179,160,6.96147
154.179,161,6.73249
154.179,162,9.03446
154.18,160,6.94863
154.18,161,6.72633
154.18,162,9.02018
154.181,160,6.94836
154.181,161,6.72654
154.181,162,9.0199
154.196,160,6.94808
154.196,161,6.72675
154.196,162,9.01963
154.197,160,6.94394
154.197,161,6.72986
154.197,162,9.01546
154.198,160,6.94366
154.198,161,6.73006
154.198,162,9.01518
154.213,160,6.94339
154.213,161,6.73027
154.213,162,9.01491
154.215,160,6.93043
154.215,161,6.72418
154.215,162,9.00066
154.23,160,6.92988
154.23,161,6.7246
154.23,162,9.00011
154.231,160,6.92574
154.231,161,6.72771
154.231,162,8.99594
154.232,160,6.92546
154.232,161,6.72791
154.232,162,8.99566
154.247,160,6.92519
154.247,161,6.72812
154.247,162,8.99539
154.248,160,6.91216
154.248,161,6.72218
154.248,162,8.98117
154.249,160,6.91188
154.249,161,6.72239
154.249,162,8.98089
154.264,160,6.9116
154.264,161,6.72259
154.264,162,8.98061
154.265,160,6.90746
154.265,161,6.7257
154.265,162,8.97645
154.266,160,6.90718
154.266,161,6.72591
154.266,162,8.97617
154.281,160,6.90691
154.281,161,6.72612
154.281,162,8.97589
154.282,160,6.89389
154.282,161,6.72015
154.282,162,8.96167
154.283,160,6.89362
154.283,161,6.72036
154.283,162,8.9614
154.298,160,6.89334
154.298,161,6.72057
154.298,162,8.96112
154.301,160,6.88892
154.301,161,6.72389
154.301,162,8.95667
154.316,160,6.88837
154.316,161,6.7243
154.316,162,8.95612
154.317,160,6.87534
154.317,161,6.71827
154.317,162,8.9419
154.333,160,6.87479
154.333,161,6.71868
154.333,162,8.94135
154.334,160,6.87065
154.334,161,6.7218
154.334,162,8.93718
154.335,160,6.87037
154.335,161,6.72201
154.335,162,8.93691
154.35,160,6.87009
154.35,161,6.72222
154.35,162,8.93663
154.352,160,6.85662
154.352,161,6.71641
154.352,162,8.92215
154.367,160,6.85635
154.367,161,6.71661
154.367,162,8.92187
154.368,160,6.85221
154.368,161,6.71973
154.368,162,8.91771
154.369,160,6.85193
154.369,161,6.71994
154.369,162,8.91743
154.384,160,6.85165
154.384,161,6.72015
154.384,162,8.91715
154.385,160,6.83838
154.385,161,6.71415
154.385,162,8.903
154.386,160,6.8381
154.386,161,6.71435
154.386,162,8.90272
154.401,160,6.83782
154.401,161,6.71456
154.401,162,8.90244
154.402,160,6.83368
