Time (s),Agent ID,Distance
146.662,45,9.46788
146.662,46,6.76756
146.662,47,7.21102
146.662,49,1.00967
146.664,45,9.50589
146.664,46,6.80524
146.664,47,7.26228
146.664,49,1.03717
146.68,45,9.5067
146.68,46,6.80604
146.68,47,7.26303
146.68,49,1.03791
146.681,45,9.5205
146.681,46,6.81977
146.681,47,7.27584
146.681,49,1.05057
146.7,45,9.52132
146.7,46,6.82058
146.7,47,7.27659
146.7,49,1.05132
146.701,45,9.56027
146.701,46,6.85912
146.701,47,7.3277
146.701,49,1.08121
146.718,45,9.56108
146.718,46,6.85993
146.718,47,7.32845
146.718,49,1.08196
146.719,45,9.5749
146.719,46,6.87367
146.719,47,7.34128
146.719,49,1.09481
146.738,45,9.57572
146.738,46,6.87448
146.738,47,7.34204
146.738,49,1.09557
146.739,45,9.61567
146.739,46,6.91384
146.739,47,7.39263
146.739,49,1.12753
146.76,45,9.61648
146.76,46,6.91464
146.76,47,7.39338
146.76,49,1.12829
146.777,45,9.63434
146.777,46,6.9324
146.777,47,7.40998
146.777,49,1.1451
146.778,45,9.67219
146.778,46,6.96938
146.778,47,7.45705
146.778,49,1.17631
146.794,45,9.673
146.794,46,6.97019
146.794,47,7.45781
146.794,49,1.17708
146.795,45,9.68601
146.795,46,6.98312
146.795,47,7.46991
146.795,49,1.18944
146.796,45,9.68682
146.796,46,6.98393
146.796,47,7.47066
146.796,49,1.19021
146.813,45,9.68763
146.813,46,6.98474
146.813,47,7.47142
146.813,49,1.19099
146.814,45,9.72646
146.814,46,7.0226
146.814,47,7.51767
146.814,49,1.22452
146.834,45,9.72727
146.834,46,7.02341
146.834,47,7.51843
146.834,49,1.2253
146.835,45,9.76891
146.835,46,7.06374
146.835,47,7.56538
146.835,49,1.26275
146.852,45,9.76972
146.852,46,7.06455
146.852,47,7.56614
146.852,49,1.26353
146.853,45,9.78354
146.853,46,7.07829
146.853,47,7.57901
146.853,49,1.27683
146.871,45,9.78435
146.871,46,7.07909
146.871,47,7.57977
146.871,49,1.27761
146.872,45,9.8246
146.872,46,7.11786
146.872,47,7.62334
146.872,49,1.31526
146.89,45,9.82541
146.89,46,7.11867
146.89,47,7.6241
146.89,49,1.31604
146.891,45,9.84006
146.891,46,7.13323
146.891,47,7.63776
146.891,49,1.3302
146.906,45,9.84087
146.906,46,7.13404
146.906,47,7.63852
146.906,49,1.33098
146.907,45,9.88001
146.907,46,7.17133
146.907,47,7.67847
146.907,49,1.36898
146.924,45,9.88082
146.924,46,7.17214
146.924,47,7.67923
146.924,49,1.36977
146.925,45,9.89389
146.925,46,7.18514
146.925,47,7.69146
146.925,49,1.38236
146.926,45,9.89471
146.926,46,7.18595
146.926,47,7.69223
146.926,49,1.38315
146.944,45,9.89552
146.944,46,7.18677
146.944,47,7.69299
146.944,49,1.38394
146.945,45,9.93667
146.945,46,7.22583
146.945,47,7.73218
146.945,49,1.42517
146.963,45,9.93749
146.963,46,7.22664
146.963,47,7.73294
146.963,49,1.42596
146.964,45,9.95223
146.964,46,7.24131
146.964,47,7.74679
146.964,49,1.44012
146.981,45,9.95304
146.981,46,7.24212
146.981,47,7.74756
146.981,49,1.44091
146.983,45,9.99775
146.983,46,7.28124
146.983,47,7.78447
146.983,49,1.48305
146.996,45,9.99857
146.996,46,7.28206
146.996,47,7.78525
146.996,49,1.48384
146.998,45,10.0109
146.998,46,7.29432
146.998,47,7.79685
146.998,49,1.49568
147.017,45,10.0117
147.017,46,7.29514
147.017,47,7.79762
147.017,49,1.49647
147.019,45,10.057
147.019,46,7.33766
147.019,47,7.83558
147.019,49,1.54202
147.037,45,10.0579
147.037,46,7.33848
147.037,47,7.83635
147.037,49,1.54281
147.038,45,10.1028
147.038,46,7.38015
147.038,47,7.87149
147.038,49,1.58792
147.056,45,10.1036
147.056,46,7.38097
147.056,47,7.87226
147.056,49,1.58871
147.057,45,10.1184
147.057,46,7.39568
147.057,47,7.88618
147.057,49,1.60299
147.075,45,10.1192
147.075,46,7.3965
147.075,47,7.88696
147.075,49,1.60379
147.076,45,10.1649
147.076,46,7.43882
147.076,47,7.92083
147.076,49,1.65003
147.093,45,10.1657
147.093,46,7.43964
147.093,47,7.92161
147.093,49,1.65082
147.094,45,10.1797
147.094,46,7.45355
147.094,47,7.93478
147.094,49,1.66436
147.11,45,10.1805
147.11,46,7.45437
147.11,47,7.93555
147.11,49,1.66515
147.112,45,10.2258
147.112,46,7.49638
147.112,47,7.96757
147.112,49,1.71169
147.131,45,10.2267
147.131,46,7.4972
147.131,47,7.96835
147.131,49,1.71249
147.132,45,10.2423
147.132,46,7.51273
147.132,47,7.98307
147.132,49,1.72763
147.15,45,10.2431
147.15,46,7.51355
147.15,47,7.98384
147.15,49,1.72842
147.168,45,10.2907
147.168,46,7.55758
147.168,47,8.01628
147.168,49,1.77801
147.169,45,10.3047
147.169,46,7.57149
147.169,47,8.02946
147.169,49,1.79156
147.186,45,10.3055
147.186,46,7.5723
147.186,47,8.03023
147.186,49,1.79236
147.187,45,10.3516
147.187,46,7.61488
147.187,47,8.06003
147.187,49,1.84123
147.204,45,10.3525
147.204,46,7.6157
147.204,47,8.06081
147.204,49,1.84203
147.205,45,10.3664
147.205,46,7.62962
147.205,47,8.07402
147.205,49,1.85557
147.224,45,10.3994
147.224,46,7.65916
147.224,47,8.09045
147.224,49,1.89282
147.225,45,10.4151
147.225,46,7.67475
147.225,47,8.10527
147.225,49,1.90791
147.243,45,10.4159
147.243,46,7.67557
147.243,47,8.10605
147.243,49,1.90871
147.244,45,10.463
147.244,46,7.719
147.244,47,8.1348
147.244,49,1.96058
147.262,45,10.4638
147.262,46,7.71982
147.262,47,8.13558
147.262,49,1.96137
147.263,45,10.4787
147.263,46,7.73464
147.263,47,8.14971
147.263,49,1.97562
147.28,45,10.4795
147.28,46,7.73546
147.28,47,8.15049
147.28,49,1.97641
147.281,45,10.5254
147.281,46,7.77788
147.281,47,8.17764
147.281,49,2.02832
147.296,45,10.5262
147.296,46,7.7787
147.296,47,8.17842
147.296,49,2.0291
147.298,45,10.5394
147.298,46,7.79186
147.298,47,8.19099
147.298,49,2.04172
147.314,45,10.5403
147.314,46,7.79269
147.314,47,8.19178
147.314,49,2.04251
147.316,45,10.5859
147.316,46,7.83478
147.316,47,8.21812
147.316,49,2.09435
147.334,45,10.5867
147.334,46,7.8356
147.334,47,8.2189
147.334,49,2.09514
147.352,45,10.6025
147.352,46,7.85128
147.352,47,8.23388
147.352,49,2.11019
147.353,45,10.6474
147.353,46,7.89282
147.353,47,8.25943
147.353,49,2.16222
147.369,45,10.6482
147.369,46,7.89365
147.369,47,8.26021
147.369,49,2.16301
147.386,45,10.6623
147.386,46,7.90767
147.386,47,8.27361
147.386,49,2.17648
147.387,45,10.7066
147.387,46,7.9485
147.387,47,8.29837
147.387,49,2.2299
147.406,45,10.7074
147.406,46,7.94933
147.406,47,8.29916
147.406,49,2.23069
147.407,45,10.7223
147.407,46,7.96418
147.407,47,8.31336
147.407,49,2.24496
147.424,45,10.7232
147.424,46,7.96501
147.424,47,8.31415
147.424,49,2.24575
147.425,45,10.7665
147.425,46,8.00503
147.425,47,8.33823
147.425,49,2.29873
147.443,45,10.7674
147.443,46,8.00586
147.443,47,8.33902
147.443,49,2.29952
147.444,45,10.8104
147.444,46,8.04575
147.444,47,8.36328
147.444,49,2.35282
147.462,45,10.8112
147.462,46,8.04658
147.462,47,8.36407
147.462,49,2.35362
147.463,45,10.8262
147.463,46,8.06145
147.463,47,8.37829
147.463,49,2.3679
147.479,45,10.827
147.479,46,8.06228
147.479,47,8.37908
147.479,49,2.3687
147.48,45,10.8672
147.48,46,8.09938
147.48,47,8.40117
147.48,49,2.41963
147.481,45,10.868
147.481,46,8.10021
147.481,47,8.40196
147.481,49,2.42043
147.498,45,10.8688
147.498,46,8.10103
147.498,47,8.40274
147.498,49,2.42122
147.499,45,10.8829
147.499,46,8.11505
147.499,47,8.41615
147.499,49,2.4347
147.516,45,10.8837
147.516,46,8.11588
147.516,47,8.41694
147.516,49,2.43549
147.517,45,10.9232
147.517,46,8.15255
147.517,47,8.43928
147.517,49,2.48621
147.535,45,10.924
147.535,46,8.15337
147.535,47,8.44007
147.535,49,2.487
147.536,45,10.9389
147.536,46,8.16823
147.536,47,8.45429
147.536,49,2.5013
147.554,45,10.9398
147.554,46,8.16906
147.554,47,8.45508
147.554,49,2.50209
147.555,45,10.9784
147.555,46,8.20515
147.555,47,8.47771
147.555,49,2.55208
147.571,45,10.9792
147.571,46,8.20598
147.571,47,8.4785
147.571,49,2.55287
147.572,45,10.9925
147.572,46,8.2192
147.572,47,8.49116
147.572,49,2.56561
147.587,45,10.9933
147.587,46,8.22003
147.587,47,8.49195
147.587,49,2.5664
147.588,45,11.0285
147.588,46,8.25291
147.588,47,8.51262
147.588,49,2.61324
147.607,45,11.0294
147.607,46,8.25373
147.607,47,8.51341
147.607,49,2.61403
147.608,45,11.0443
147.608,46,8.26859
147.608,47,8.52765
147.608,49,2.62833
147.626,45,11.0451
147.626,46,8.26942
147.626,47,8.52844
147.626,49,2.62912
147.627,45,11.0798
147.627,46,8.30223
147.627,47,8.55032
147.627,49,2.67555
147.646,45,11.0807
147.646,46,8.30305
147.646,47,8.55111
147.646,49,2.67635
147.647,45,11.0965
147.647,46,8.31881
147.647,47,8.56625
147.647,49,2.69141
147.663,45,11.115
147.663,46,8.33572
147.663,47,8.57439
147.663,49,2.72251
147.664,45,11.1283
147.664,46,8.349
147.664,47,8.58715
147.664,49,2.73518
147.68,45,11.1291
147.68,46,8.34983
147.68,47,8.58795
147.68,49,2.73597
147.681,45,11.1424
147.681,46,8.3631
147.681,47,8.60072
147.681,49,2.74861
147.682,45,11.1584
147.682,46,8.37802
147.682,47,8.60869
147.682,49,2.77792
147.699,45,11.1592
147.699,46,8.37884
147.699,47,8.60948
147.699,49,2.77871
147.7,45,11.1734
147.7,46,8.39295
147.7,47,8.62307
147.7,49,2.79213
147.717,45,11.1742
147.717,46,8.39378
147.717,47,8.62388
147.717,49,2.79292
147.738,49,2.83974
147.739,49,2.85559
147.757,49,2.85638
147.758,49,2.90497
147.773,49,2.90576
147.775,49,2.91847
147.791,49,2.91927
147.793,49,2.96587
147.811,49,2.96666
147.812,49,2.98099
147.836,49,2.98178
147.838,49,3.03301
147.839,49,3.0338
147.855,49,3.0346
147.857,49,3.07788
147.876,49,3.07868
147.877,49,3.09388
147.893,49,3.09468
147.895,49,3.13705
147.912,49,3.13785
147.913,49,3.15144
147.931,49,3.15224
147.932,49,3.19354
147.95,49,3.19434
147.951,49,3.20873
147.966,49,3.20953
147.967,49,3.2475
147.984,49,3.24829
147.985,49,3.26183
148.002,49,3.26263
148.003,49,3.28065
148.021,49,3.28145
148.022,49,3.3198
148.04,49,3.3206
148.041,49,3.33502
148.058,49,3.33582
148.059,49,3.37227
148.075,49,3.37308
148.076,49,3.38591
148.092,49,3.38671
148.093,49,3.4234
148.112,49,3.42421
148.113,49,3.43945
148.132,49,3.44025
148.133,49,3.48028
148.151,49,3.48108
148.152,49,3.49549
148.168,49,3.49629
148.169,49,3.53461
148.188,49,3.5354
148.189,49,3.55057
148.205,49,3.55137
148.206,49,3.59013
148.222,49,3.59093
148.223,49,3.60455
148.241,49,3.60535
148.242,49,3.6458
148.259,49,3.6466
148.26,49,3.68916
148.278,49,3.68996
148.296,49,3.70522
148.297,49,3.74819
148.298,49,3.74899
148.315,49,3.74979
148.333,49,3.76424
148.334,49,3.81005
148.352,49,3.81086
148.353,49,3.82446
148.371,49,3.82526
148.372,49,3.87275
148.389,49,3.87355
148.405,49,3.88793
148.406,49,3.93569
148.407,49,3.93649
148.423,49,3.93729
148.425,49,3.95006
148.443,49,3.95086
148.444,49,4.00204
148.462,49,4.00283
148.463,49,4.01715
148.479,49,4.05723
148.481,49,4.06994
148.497,49,4.07073
148.498,49,4.12459
148.514,49,4.12538
148.515,49,4.13883
148.534,49,4.13962
148.535,49,4.19405
148.554,49,4.19484
148.555,49,4.20984
148.571,49,4.21062
148.572,49,4.26193
148.573,49,4.26272
148.59,49,4.2635
148.591,49,4.27671
148.607,49,4.27743
148.608,49,4.32475
148.625,49,4.32519
148.643,49,4.33107
148.644,49,4.37315
148.662,49,4.37354
148.663,49,4.38088
148.681,49,4.38132
148.682,49,4.42368
148.698,49,4.42416
148.699,49,4.43246
148.72,49,4.43292
148.721,49,4.47523
148.737,49,4.47559
148.738,49,4.51632
148.755,49,4.51663
148.756,49,4.52145
148.774,49,4.52167
148.775,49,4.55951
148.793,49,4.55963
148.794,49,4.5612
148.817,49,4.56126
148.835,49,4.59701
148.854,49,4.59894
148.855,49,4.63614
148.873,49,4.63624
148.874,49,4.67358
148.89,49,4.67369
148.891,49,4.67558
148.907,49,4.6757
148.909,49,4.71387
148.927,49,4.71391
148.928,49,4.71327
148.944,49,4.71321
148.946,49,4.74927
148.963,49,4.74925
148.964,49,4.74882
148.979,49,4.74879
148.98,49,4.78553
148.998,49,4.7855
148.999,49,4.78497
149.017,49,4.78494
149.018,49,4.82229
149.035,49,4.82222
149.036,49,4.8213
149.053,49,4.82129
149.055,49,4.86002
149.073,49,4.86001
149.074,49,4.85963
149.09,49,4.85961
149.091,49,4.89818
149.106,49,4.89815
149.107,49,4.89759
149.125,49,4.89756
149.145,49,4.93814
149.146,49,4.98096
149.164,49,4.98096
149.165,49,4.98103
149.182,49,4.98104
149.199,49,5.02568
149.2,49,5.02569
149.217,49,5.02569
149.219,49,5.07111
149.237,49,5.07111
149.238,49,5.07109
149.239,49,5.07109
149.257,49,5.07109
149.258,49,5.11285
149.275,49,5.11286
149.276,49,5.11288
149.292,49,5.11288
149.294,49,5.1487
149.308,49,5.1487
149.31,49,5.1487
149.327,49,5.1487
149.328,49,5.17533
149.347,49,5.17533
149.348,49,5.20641
149.365,49,5.20641
149.366,49,5.20642
149.382,49,5.20642
149.383,49,5.2364
149.399,49,5.2364
149.4,49,5.23636
149.418,49,5.23636
149.419,49,5.26649
149.438,49,5.26649
149.439,49,5.2665
149.456,49,5.2665
149.457,49,5.29696
149.473,49,5.29697
149.474,49,5.29698
149.492,49,5.29698
149.509,49,5.32688
149.528,49,5.32689
149.529,49,5.35729
149.547,49,5.35729
149.548,49,5.35727
149.564,49,5.35727
149.565,49,5.3881
149.583,49,5.3881
149.584,49,5.38811
149.601,49,5.38811
149.602,49,5.41862
149.619,49,5.41862
149.62,49,5.44982
149.638,49,5.44981
149.639,49,5.44981
149.655,49,5.44981
149.657,49,5.48115
149.658,49,5.48115
149.674,49,5.48115
149.675,49,5.48115
149.693,49,5.48115
149.694,49,5.51222
149.71,49,5.51222
149.711,49,5.51222
149.726,49,5.51222
149.728,49,5.54375
149.747,49,5.54375
149.749,49,5.54376
149.767,49,5.54376
149.785,49,5.57508
149.786,49,5.57508
149.802,49,5.57508
149.803,49,5.60645
149.822,49,5.60644
149.841,49,5.63789
149.859,49,5.63789
149.86,49,5.66935
149.877,49,5.66935
149.878,49,5.66935
149.894,49,5.66935
149.91,49,5.70089
149.911,49,5.70088
149.927,49,5.70088
149.929,49,5.7323
149.947,49,5.7323
149.948,49,5.7323
149.965,49,5.7323
149.966,49,5.76387
149.982,49,5.76387
149.983,49,5.76387
149.984,49,5.76387
150.001,49,5.76387
150.002,49,5.79539
150.018,49,5.79539
150.02,49,5.79539
150.036,49,5.79539
150.038,49,5.82715
150.056,49,5.82715
150.057,49,5.82715
150.074,49,5.82715
150.075,49,5.85885
150.094,49,5.85885
150.095,49,5.85885
150.111,49,5.8905
150.113,49,5.8905
150.13,49,5.8905
150.131,49,5.92212
150.149,49,5.92212
150.15,49,5.92212
150.167,49,5.92212
150.169,49,5.95388
150.185,49,5.95388
150.186,49,5.95388
150.201,49,5.95388
150.202,49,5.98565
150.221,49,5.98565
150.239,49,5.98565
150.24,49,6.01739
150.256,49,6.01739
150.257,49,6.01739
150.274,49,6.01739
150.275,49,6.04915
150.293,49,6.04915
150.294,49,6.04915
150.313,49,6.04915
150.314,49,6.08085
150.333,49,6.08085
150.334,49,6.11257
150.351,49,6.11257
150.352,49,6.11257
150.368,49,6.11257
150.369,49,6.14426
150.37,49,6.14426
150.387,49,6.14426
150.405,49,6.14426
150.424,49,6.17594
150.425,49,6.17594
150.443,49,6.17594
150.444,49,6.20757
150.46,49,6.20757
150.461,49,6.20757
150.478,49,6.20757
150.479,49,6.2392
150.495,49,6.2392
150.496,49,6.2392
150.513,49,6.2392
150.514,49,6.2708
150.53,49,6.2708
150.532,49,6.2708
150.548,49,6.2708
150.549,49,6.3025
150.567,49,6.3025
150.568,49,6.3025
150.587,49,6.3025
150.588,49,6.3342
150.604,49,6.3342
150.605,49,6.3342
150.622,49,6.36591
150.623,49,6.36591
150.641,49,6.36591
150.642,49,6.39758
150.66,49,6.39758
150.661,49,6.39758
150.677,49,6.39758
150.678,49,6.42927
150.694,49,6.42927
150.695,49,6.42927
150.696,49,6.42927
150.714,49,6.42927
150.715,49,6.46104
150.732,49,6.46104
150.733,49,6.46104
150.751,49,6.46104
150.752,49,6.49277
150.768,49,6.49277
150.769,49,6.49277
150.77,49,6.49277
150.787,49,6.49277
150.788,49,6.52458
150.805,49,6.52458
150.806,49,6.52458
150.824,49,6.52458
150.825,49,6.55509
150.843,49,6.55509
150.844,49,6.58699
150.86,49,6.58699
150.861,49,6.58699
150.877,49,6.58699
150.878,49,6.61897
150.895,49,6.61897
150.896,49,6.61897
150.913,49,6.61897
150.914,49,6.65107
150.93,49,6.65107
150.931,49,6.65107
150.949,49,6.65107
150.95,49,6.68327
150.968,49,6.68327
150.969,49,6.68327
150.985,49,6.68327
150.986,49,6.71552
151.002,49,6.71552
151.003,49,6.71552
151.021,49,6.71552
151.039,49,6.74783
151.04,49,6.74783
151.057,49,6.74783
151.058,49,6.78025
151.074,49,6.78025
151.075,49,6.78025
151.091,49,6.78025
151.092,49,6.81271
151.108,49,6.81271
151.109,49,6.81271
151.126,49,6.81271
151.145,49,6.84522
151.146,49,6.84522
151.162,49,6.84522
151.163,49,6.87776
151.164,49,6.87776
151.182,49,6.87776
151.183,49,6.87776
151.184,49,6.91035
151.201,49,6.91035
151.203,49,6.91035
151.221,49,6.91035
151.24,49,6.94296
151.241,49,6.94296
151.258,49,6.94296
151.259,49,6.9756
151.275,49,6.9756
151.276,49,6.9756
151.293,49,6.9756
151.294,49,7.00827
151.31,49,7.00827
151.311,49,7.00827
151.329,49,7.00827
151.33,49,7.04097
151.347,49,7.04097
151.348,49,7.04097
151.366,49,7.04097
151.367,49,7.07369
151.384,49,7.07369
151.385,49,7.07369
151.402,49,7.07369
151.403,49,7.10642
151.404,49,7.10642
151.423,49,7.10642
151.424,49,7.13917
151.441,49,7.13917
151.442,49,7.13917
151.46,49,7.13917
151.478,49,7.17193
151.479,49,7.17193
151.495,49,7.17193
151.496,49,7.2047
151.511,49,7.2047
151.512,49,7.2047
151.513,49,7.2047
151.53,49,7.2047
151.531,49,7.23747
151.548,49,7.23747
151.549,49,7.23747
151.567,49,7.23747
151.568,49,7.27045
151.585,49,7.27045
151.586,49,7.27045
151.601,49,7.27045
151.602,49,7.30467
151.603,49,7.30467
151.62,49,7.30467
151.621,49,7.30467
151.638,49,7.30467
151.639,49,7.3401
151.657,49,7.3401
151.658,49,7.3401
151.676,49,7.3401
151.677,49,7.37655
151.694,49,7.37655
151.695,49,7.41382
151.715,49,7.41382
151.716,49,7.41382
151.734,49,7.41382
151.735,49,7.45172
151.752,49,7.45172
151.755,49,7.45172
151.771,49,7.45172
151.772,49,7.49004
151.788,49,7.49004
151.789,49,7.49004
151.805,49,7.49004
151.806,49,7.52858
151.822,49,7.52858
151.84,49,7.52858
151.841,49,7.56716
151.858,49,7.56716
151.859,49,7.56716
151.877,49,7.56716
151.878,49,7.60557
151.895,49,7.60557
151.896,49,7.60557
151.912,49,7.60557
151.913,49,7.64362
151.93,49,7.64362
151.931,49,7.64362
151.949,49,7.68111
151.95,49,7.68111
151.968,49,7.68111
151.969,49,7.71784
151.971,49,7.71784
151.988,49,7.71784
151.989,49,7.71784
152.006,49,7.71784
152.007,49,7.75361
152.023,49,7.75361
152.04,49,7.75361
152.041,49,7.78822
152.058,49,7.78822
152.059,49,7.78822
152.075,49,7.78821
152.077,49,7.82147
152.078,49,7.82147
152.094,49,7.82147
152.095,49,7.82147
152.112,49,7.82147
152.113,49,7.85318
152.129,49,7.85318
152.13,49,7.85318
152.146,49,7.85318
152.147,49,7.88313
152.165,49,7.88313
152.166,49,7.88313
152.184,49,7.88313
152.185,49,7.91108
152.201,49,7.91108
152.202,49,7.91108
152.22,49,7.91108
152.221,49,7.93694
152.237,49,7.93694
152.238,49,7.96047
152.239,49,7.96047
152.257,49,7.96047
152.258,49,7.96047
152.275,49,7.96047
152.276,49,7.98147
152.293,49,7.98147
152.294,49,7.98147
152.311,49,7.98147
152.312,49,7.99973
152.328,49,7.99973
152.329,49,7.99973
152.345,49,7.99973
