Time (s),Agent ID,Distance
141.405,76,7.98986
141.405,78,12.9963
141.42,70,3.87497
141.42,71,4.67062
141.42,72,3.51991
141.42,73,3.82514
141.42,74,7.65076
141.42,75,7.39549
141.42,76,7.98909
141.42,78,12.9956
141.421,70,3.86392
141.421,71,4.66011
141.421,72,3.51029
141.421,73,3.81643
141.421,74,7.63952
141.421,75,7.38405
141.421,76,7.97761
141.421,78,12.9841
141.439,70,3.86318
141.439,71,4.65941
141.439,72,3.50965
141.439,73,3.81585
141.439,74,7.63877
141.439,75,7.38329
141.439,76,7.97685
141.439,78,12.9834
141.44,70,3.84026
141.44,71,4.63035
141.44,72,3.48233
141.44,73,3.78484
141.44,74,7.64055
141.44,75,7.38626
141.44,76,7.98056
141.44,78,12.9517
141.455,70,3.83953
141.455,71,4.62965
141.455,72,3.48169
141.455,73,3.78426
141.455,74,7.6398
141.455,75,7.3855
141.455,76,7.97979
141.455,78,12.951
141.456,70,3.82847
141.456,71,4.61914
141.456,72,3.4721
141.456,73,3.77561
141.456,74,7.62853
141.456,75,7.37404
141.456,76,7.96829
141.456,78,12.9395
141.474,70,3.82773
141.474,71,4.61844
141.474,72,3.47146
141.474,73,3.77503
141.474,74,7.62778
141.474,75,7.37327
141.474,76,7.96752
141.474,78,12.9387
141.475,70,3.80491
141.475,71,4.58978
141.475,72,3.4441
141.475,73,3.74402
141.475,74,7.62948
141.475,75,7.37624
141.475,76,7.9712
141.475,78,12.9072
141.493,70,3.80417
141.493,71,4.58908
141.493,72,3.44346
141.493,73,3.74344
141.493,74,7.62873
141.493,75,7.37548
141.493,76,7.97043
141.493,78,12.9064
141.494,70,3.78529
141.494,71,4.56039
141.494,72,3.41588
141.494,73,3.71286
141.494,74,7.63052
141.494,75,7.37841
141.494,76,7.97391
141.494,78,12.8747
141.51,70,3.78455
141.51,71,4.55969
141.51,72,3.41524
141.51,73,3.71229
141.51,74,7.62977
141.51,75,7.37765
141.51,76,7.97314
141.51,78,12.8739
141.511,70,3.77279
141.511,71,4.54853
141.511,72,3.40507
141.511,73,3.70316
141.511,74,7.61779
141.511,75,7.36545
141.511,76,7.96089
141.511,78,12.8617
141.529,70,3.77206
141.529,71,4.54783
141.529,72,3.40444
141.529,73,3.70259
141.529,74,7.61704
141.529,75,7.36468
141.529,76,7.96013
141.529,78,12.861
141.53,70,3.74924
141.53,71,4.51892
141.53,72,3.37664
141.53,73,3.67172
141.53,74,7.61884
141.53,75,7.36757
141.53,76,7.9637
141.53,78,12.829
141.544,70,3.74851
141.544,71,4.51822
141.544,72,3.37601
141.544,73,3.67115
141.544,74,7.6181
141.544,75,7.36681
141.544,76,7.96294
141.544,78,12.8282
141.545,70,3.73821
141.545,71,4.50846
141.545,72,3.36714
141.545,73,3.66322
141.545,74,7.6076
141.545,75,7.35611
141.545,76,7.95221
141.545,78,12.8175
141.562,70,3.73748
141.562,71,4.50777
141.562,72,3.36651
141.562,73,3.66265
141.562,74,7.60685
141.562,75,7.35535
141.562,76,7.95144
141.562,78,12.8168
141.563,70,3.71454
141.563,71,4.47863
141.563,72,3.33898
141.563,73,3.63161
141.563,74,7.60871
141.563,75,7.35833
141.563,76,7.95503
141.563,78,12.7845
141.58,70,3.7138
141.58,71,4.47793
141.58,72,3.33835
141.58,73,3.63105
141.58,74,7.60796
141.58,75,7.35757
141.58,76,7.95426
141.58,78,12.7837
141.581,70,3.70205
141.581,71,4.46681
141.581,72,3.32826
141.581,73,3.62205
141.581,74,7.59599
141.581,75,7.34537
141.581,76,7.94202
141.581,78,12.7715
141.599,70,3.70132
141.599,71,4.46611
141.599,72,3.32763
141.599,73,3.62149
141.599,74,7.59524
141.599,75,7.34461
141.599,76,7.94125
141.599,78,12.7708
141.6,70,3.67837
141.6,71,4.43717
141.6,72,3.29984
141.6,73,3.59139
141.6,74,7.59724
141.6,75,7.3477
141.6,76,7.93695
141.6,78,12.7385
141.617,70,3.67764
141.617,71,4.43648
141.617,72,3.29921
141.617,73,3.59083
141.617,74,7.5965
141.617,75,7.34694
141.617,76,7.93618
141.617,78,12.7377
141.618,70,3.66516
141.618,71,4.42468
141.618,72,3.28853
141.618,73,3.58135
141.618,74,7.58379
141.618,75,7.33398
141.618,76,7.92318
141.618,78,12.7248
141.634,70,3.66443
141.634,71,4.42399
141.634,72,3.28791
141.634,73,3.58079
141.634,74,7.58304
141.634,75,7.33322
141.634,76,7.92242
141.634,78,12.724
141.635,70,3.64284
141.635,71,4.39677
141.635,72,3.26092
141.635,73,3.55193
141.635,74,7.58667
141.635,75,7.33479
141.635,76,7.92767
141.635,78,12.6926
141.653,70,3.64211
141.653,71,4.39607
141.653,72,3.2603
141.653,73,3.55137
141.653,74,7.58592
141.653,75,7.33402
141.653,76,7.92691
141.653,78,12.6918
141.654,70,3.62888
141.654,71,4.38358
141.654,72,3.24902
141.654,73,3.5414
141.654,74,7.57244
141.654,75,7.32028
141.654,76,7.91311
141.654,78,12.6781
141.669,70,3.62815
141.669,71,4.38289
141.669,72,3.2484
141.669,73,3.54084
141.669,74,7.57169
141.669,75,7.31952
141.669,76,7.91235
141.669,78,12.6773
141.688,70,3.60638
141.688,71,4.35555
141.688,72,3.22178
141.688,73,3.51271
141.688,74,7.57551
141.688,75,7.32442
141.688,76,7.91751
141.688,78,12.6458
141.689,70,3.59319
141.689,71,4.3431
141.689,72,3.21056
141.689,73,3.50282
141.689,74,7.56206
141.689,75,7.31071
141.689,76,7.90374
141.689,78,12.6321
141.704,70,3.59245
141.704,71,4.34241
141.704,72,3.20994
141.704,73,3.50228
141.704,74,7.56131
141.704,75,7.30995
141.704,76,7.90298
141.704,78,12.6313
141.705,70,3.57119
141.705,71,4.31596
141.705,72,3.18384
141.705,73,3.47464
141.705,74,7.56613
141.705,75,7.31573
141.705,76,7.90933
141.705,78,12.6002
141.723,70,3.57046
141.723,71,4.31527
141.723,72,3.18322
141.723,73,3.4741
141.723,74,7.56539
141.723,75,7.31496
141.723,76,7.90857
141.723,78,12.5994
141.724,70,3.55726
141.724,71,4.30283
141.724,72,3.17205
141.724,73,3.46428
141.724,74,7.55193
141.724,75,7.30124
141.724,76,7.89479
141.724,78,12.5857
141.739,70,3.55652
141.739,71,4.30214
141.739,72,3.17143
141.739,73,3.46374
141.739,74,7.55118
141.739,75,7.30048
141.739,76,7.89402
141.739,78,12.5849
141.74,70,3.53495
141.74,71,4.27569
141.74,72,3.145
141.74,73,3.43582
141.74,74,7.55625
141.74,75,7.30642
141.74,76,7.90072
141.74,78,12.5531
141.741,70,3.53422
141.741,71,4.275
141.741,72,3.14438
141.741,73,3.43528
141.741,74,7.5555
141.741,75,7.30565
141.741,76,7.89996
141.741,78,12.5524
141.758,70,3.53349
141.758,71,4.27431
141.758,72,3.14376
141.758,73,3.43474
141.758,74,7.55475
141.758,75,7.30489
141.758,76,7.89919
141.758,78,12.5516
141.759,70,3.52102
141.759,71,4.26258
141.759,72,3.13325
141.759,73,3.42555
141.759,74,7.54203
141.759,75,7.29192
141.759,76,7.88617
141.759,78,12.5386
141.774,70,3.52028
141.774,71,4.26189
141.774,72,3.13263
141.774,73,3.42501
141.774,74,7.54128
141.774,75,7.29115
141.774,76,7.8854
141.774,78,12.5379
141.792,70,3.49765
141.792,71,4.23457
141.792,72,3.10523
141.792,73,3.3966
141.792,74,7.5459
141.792,75,7.29664
141.792,76,7.89176
141.792,78,12.5047
141.793,70,3.48521
141.793,71,4.22288
141.793,72,3.09478
141.793,73,3.3875
141.793,74,7.5332
141.793,75,7.2837
141.793,76,7.87876
141.793,78,12.4918
141.811,70,3.48448
141.811,71,4.22219
141.811,72,3.09416
141.811,73,3.38696
141.811,74,7.53246
141.811,75,7.28293
141.811,76,7.878
141.811,78,12.491
141.812,70,3.46007
141.812,71,4.1932
141.812,72,3.06563
141.812,73,3.3584
141.812,74,7.536
141.812,75,7.28725
141.812,76,7.88307
141.812,78,12.4561
141.828,70,3.45933
141.828,71,4.19251
141.828,72,3.06502
141.828,73,3.35787
141.828,74,7.53525
141.828,75,7.28649
141.828,76,7.8823
141.828,78,12.4554
141.829,70,3.4476
141.829,71,4.1815
141.829,72,3.05521
141.829,73,3.34936
141.829,74,7.52327
141.829,75,7.27427
141.829,76,7.87004
141.829,78,12.4432
141.848,70,3.44687
141.848,71,4.18081
141.848,72,3.0546
141.848,73,3.34883
141.848,74,7.52252
141.848,75,7.27351
141.848,76,7.86927
141.848,78,12.4424
141.849,70,3.42131
141.849,71,4.15099
141.849,72,3.02572
141.849,73,3.31997
141.849,74,7.52565
141.849,75,7.27736
141.849,76,7.87369
141.849,78,12.4061
141.863,70,3.42058
141.863,71,4.1503
141.863,72,3.02511
141.863,73,3.31944
141.863,74,7.5249
141.863,75,7.27659
141.863,76,7.87292
141.863,78,12.4053
141.864,70,3.41033
141.864,71,4.1407
141.864,72,3.01659
141.864,73,3.31208
141.864,74,7.51444
141.864,75,7.26592
141.864,76,7.8622
141.864,78,12.3946
141.882,70,3.4096
141.882,71,4.14001
141.882,72,3.01598
141.882,73,3.31156
141.882,74,7.51369
141.882,75,7.26516
141.882,76,7.86144
141.882,78,12.3939
141.883,70,3.38433
141.883,71,4.11095
141.883,72,2.9875
141.883,73,3.28383
141.883,74,7.518
141.883,75,7.27023
141.883,76,7.86717
141.883,78,12.358
141.898,70,3.3836
141.898,71,4.11027
141.898,72,2.9869
141.898,73,3.28331
141.898,74,7.51726
141.898,75,7.26947
141.898,76,7.8664
141.898,78,12.3572
141.899,70,3.37265
141.899,71,4.10001
141.899,72,2.97782
141.899,73,3.27551
141.899,74,7.50606
141.899,75,7.25805
141.899,76,7.85493
141.899,78,12.3458
141.9,70,3.37192
141.9,71,4.09933
141.9,72,2.97722
141.9,73,3.27499
141.9,74,7.50532
141.9,75,7.25729
141.9,76,7.85417
141.9,78,12.345
141.917,70,3.37119
141.917,71,4.09865
141.917,72,2.97662
141.917,73,3.27447
141.917,74,7.50457
141.917,75,7.25652
141.917,76,7.8534
141.917,78,12.3443
141.918,70,3.34614
141.918,71,4.07041
141.918,72,2.94897
141.918,73,3.2473
141.918,74,7.51011
141.918,75,7.26259
141.918,76,7.86001
141.918,78,12.3082
141.935,70,3.34541
141.935,71,4.06973
141.935,72,2.94837
141.935,73,3.24678
141.935,74,7.50936
141.935,75,7.26183
141.935,76,7.85925
141.935,78,12.3075
141.936,70,3.32016
141.936,71,4.04136
141.936,72,2.92041
141.936,73,3.22073
141.936,74,7.51527
141.936,75,7.26828
141.936,76,7.86666
141.936,78,12.2704
141.952,70,3.31943
141.952,71,4.04067
141.952,72,2.91981
141.952,73,3.22021
141.952,74,7.51453
141.952,75,7.26752
141.952,76,7.8659
141.952,78,12.2696
141.953,70,3.30776
141.953,71,4.02976
141.953,72,2.91023
141.953,73,3.21204
141.953,74,7.50257
141.953,75,7.25532
141.953,76,7.85365
141.953,78,12.2575
141.971,70,3.30703
141.971,71,4.02908
141.971,72,2.90963
141.971,73,3.21153
141.971,74,7.50182
141.971,75,7.25456
141.971,76,7.85288
141.971,78,12.2567
141.972,70,3.28092
141.972,71,4.00016
141.972,72,2.88055
141.972,73,3.18499
141.972,74,7.50723
141.972,75,7.26056
141.972,76,7.8592
141.972,78,12.2181
141.989,70,3.28019
141.989,71,3.99948
141.989,72,2.87995
141.989,73,3.18448
141.989,74,7.50648
141.989,75,7.2598
141.989,76,7.85843
141.989,78,12.2174
141.99,70,3.26782
141.99,71,3.98793
141.99,72,2.86985
141.99,73,3.17591
141.99,74,7.4938
141.99,75,7.24686
141.99,76,7.84544
141.99,78,12.2044
142.006,70,3.26709
142.006,71,3.98725
142.006,72,2.86926
142.006,73,3.1754
142.006,74,7.49305
142.006,75,7.2461
142.006,76,7.84467
142.006,78,12.2037
142.007,70,3.24228
142.007,71,3.9594
142.007,72,2.84085
142.007,73,3.15055
142.007,74,7.50018
142.007,75,7.25379
142.007,76,7.85318
142.007,78,12.1662
142.025,70,3.24155
142.025,71,3.95872
142.025,72,2.84025
142.025,73,3.15005
142.025,74,7.49944
142.025,75,7.25303
142.025,76,7.85242
142.025,78,12.1654
142.026,70,3.22846
142.026,71,3.94652
142.026,72,2.82963
142.026,73,3.14108
142.026,74,7.486
142.026,75,7.23932
142.026,76,7.83865
142.026,78,12.1517
142.04,70,3.22773
142.04,71,3.94584
142.04,72,2.82904
142.04,73,3.14058
142.04,74,7.48525
142.04,75,7.23855
142.04,76,7.83788
142.04,78,12.151
142.041,70,3.20429
142.041,71,3.91971
142.041,72,2.80169
142.041,73,3.11744
142.041,74,7.49398
142.041,75,7.24815
142.041,76,7.8479
142.041,78,12.1144
142.042,70,3.20356
142.042,71,3.91903
142.042,72,2.8011
142.042,73,3.11694
142.042,74,7.49324
142.042,75,7.24739
142.042,76,7.84714
142.042,78,12.1137
142.06,70,3.20283
142.06,71,3.91836
142.06,72,2.80052
142.06,73,3.11645
142.06,74,7.49249
142.06,75,7.24663
142.06,76,7.84637
142.06,78,12.1129
142.061,70,3.18976
142.061,71,3.90618
142.061,72,2.78997
142.061,73,3.10758
142.061,74,7.47905
142.061,75,7.23292
142.061,76,7.8326
142.061,78,12.0992
142.08,70,3.18903
142.08,71,3.9055
142.08,72,2.78938
142.08,73,3.10709
142.08,74,7.47831
142.08,75,7.23216
142.08,76,7.83184
142.08,78,12.0984
142.094,70,3.162
142.094,71,3.87586
142.094,72,2.75925
142.094,73,3.08195
142.094,74,7.48353
142.094,75,7.23797
142.094,76,7.83833
142.094,78,12.0574
142.095,70,3.15186
142.095,71,3.86643
142.095,72,2.75112
142.095,73,3.07515
142.095,74,7.47309
142.095,75,7.22732
142.095,76,7.82763
142.095,78,12.0468
142.113,70,3.15114
142.113,71,3.86575
142.113,72,2.75054
142.113,73,3.07467
142.113,74,7.47235
142.113,75,7.22656
142.113,76,7.82686
142.113,78,12.046
142.114,70,3.12458
142.114,71,3.83692
142.114,72,2.72088
142.114,73,3.05067
142.114,74,7.47845
142.114,75,7.23345
142.114,76,7.83409
142.114,78,12.0056
142.13,70,3.12386
142.13,71,3.83624
142.13,72,2.7203
142.13,73,3.05019
142.13,74,7.4777
142.13,75,7.23269
142.13,76,7.83332
142.13,78,12.0048
142.131,70,3.11227
142.131,71,3.82547
142.131,72,2.71108
142.131,73,3.04252
142.131,74,7.46575
142.131,75,7.22049
142.131,76,7.82108
142.131,78,11.9926
142.148,70,3.11155
142.148,71,3.8248
142.148,72,2.7105
142.148,73,3.04204
142.148,74,7.46501
142.148,75,7.21973
142.148,76,7.82031
142.148,78,11.9919
142.149,70,3.08558
142.149,71,3.79658
142.149,72,2.68129
142.149,73,3.01902
142.149,74,7.47206
142.149,75,7.22753
142.149,76,7.82874
142.149,78,11.9518
142.167,70,3.08486
142.167,71,3.79591
142.167,72,2.68072
142.167,73,3.01854
142.167,74,7.47132
142.167,75,7.22677
142.167,76,7.82798
142.167,78,11.951
142.185,70,3.07113
142.185,71,3.78317
142.185,72,2.66987
142.185,73,3.00958
142.185,74,7.45715
142.185,75,7.21231
142.185,76,7.81345
142.185,78,11.9366
142.186,70,3.04543
142.186,71,3.7552
142.186,72,2.64085
142.186,73,2.98733
142.186,74,7.46429
142.186,75,7.2203
142.186,76,7.82181
142.186,78,11.8961
142.187,70,3.04471
142.187,71,3.75453
142.187,72,2.64028
142.187,73,2.98687
142.187,74,7.46355
142.187,75,7.21954
142.187,76,7.82105
142.187,78,11.8954
142.202,70,3.04399
142.202,71,3.75386
142.202,72,2.63971
142.202,73,2.9864
142.202,74,7.4628
142.202,75,7.21878
142.202,76,7.82028
142.202,78,11.8946
142.203,70,3.03317
142.203,71,3.74383
142.203,72,2.63124
142.203,73,2.97944
142.203,74,7.45162
142.203,75,7.20736
142.203,76,7.80882
142.203,78,11.8832
142.221,70,3.03245
142.221,71,3.74316
142.221,72,2.63068
142.221,73,2.97898
142.221,74,7.45087
142.221,75,7.2066
142.221,76,7.80805
142.221,78,11.8824
142.222,70,3.00564
142.222,71,3.71472
142.222,72,2.60121
142.222,73,2.95662
142.222,74,7.45742
142.222,75,7.21396
142.222,76,7.81578
142.222,78,11.8411
142.237,70,3.00492
142.237,71,3.71406
142.237,72,2.60065
142.237,73,2.95616
142.237,74,7.45667
142.237,75,7.21319
142.237,76,7.81502
142.237,78,11.8404
142.238,70,2.99412
142.238,71,3.70405
142.238,72,2.59225
142.238,73,2.94931
142.238,74,7.44547
142.238,75,7.20177
142.238,76,7.80354
142.238,78,11.8289
142.256,70,2.9934
142.256,71,3.70339
142.256,72,2.5917
142.256,73,2.94886
142.256,74,7.44473
142.256,75,7.20101
142.256,76,7.80277
142.256,78,11.8282
142.257,70,2.96667
142.257,71,3.67482
142.257,72,2.56257
142.257,73,2.92723
142.257,74,7.45145
142.257,75,7.2085
142.257,76,7.8107
142.257,78,11.7868
142.273,70,2.96595
142.273,71,3.67416
142.273,72,2.56201
142.273,73,2.92678
142.273,74,7.45071
142.273,75,7.20774
142.273,76,7.80993
142.273,78,11.786
142.274,70,2.95375
142.274,71,3.66286
142.274,72,2.55261
142.274,73,2.91916
142.274,74,7.43803
142.274,75,7.1948
142.274,76,7.79693
142.274,78,11.7731
142.291,70,2.93898
142.291,71,3.64599
142.291,72,2.53279
142.291,73,2.905
142.291,74,7.45752
142.291,75,7.2154
142.291,76,7.81802
142.291,78,11.7445
142.292,70,2.92751
142.292,71,3.63539
142.292,72,2.52402
142.292,73,2.89791
142.292,74,7.44558
142.292,75,7.20322
142.292,76,7.80578
142.292,78,11.7323
142.308,70,2.92679
142.308,71,3.63472
142.308,72,2.52347
142.308,73,2.89747
142.308,74,7.44484
142.308,75,7.20246
142.308,76,7.80502
142.308,78,11.7316
142.309,70,2.91534
142.309,71,3.62414
142.309,72,2.51474
142.309,73,2.89043
142.309,74,7.4329
142.309,75,7.19028
142.309,76,7.79279
142.309,78,11.7194
142.327,70,2.90059
142.327,71,3.60712
142.327,72,2.49581
142.327,73,2.87699
142.327,74,7.45251
142.327,75,7.21092
142.327,76,7.81395
142.327,78,11.6907
142.328,70,2.8877
142.328,71,3.59522
142.328,72,2.48605
142.328,73,2.86915
142.328,74,7.43906
142.328,75,7.1972
142.328,76,7.80016
142.328,78,11.677
142.343,70,2.88699
142.343,71,3.59456
142.343,72,2.4855
142.343,73,2.86871
142.343,74,7.43831
142.343,75,7.19644
142.343,76,7.7994
142.343,78,11.6762
142.344,70,2.86221
142.344,71,3.56861
142.344,72,2.45876
142.344,73,2.84934
142.344,74,7.44752
142.344,75,7.20656
142.344,76,7.81002
142.344,78,11.6368
142.362,70,2.8615
142.362,71,3.56795
142.362,72,2.45823
142.362,73,2.84891
142.362,74,7.44678
142.362,75,7.2058
142.362,76,7.80925
142.362,78,11.6361
142.363,70,2.84866
142.363,71,3.55611
142.363,72,2.44861
142.363,73,2.84124
142.363,74,7.43335
142.363,75,7.1921
142.363,76,7.79549
142.363,78,11.6224
142.378,70,2.84795
142.378,71,3.55545
142.378,72,2.44808
142.378,73,2.84081
142.378,74,7.43261
142.378,75,7.19134
142.378,76,7.79473
142.378,78,11.6216
142.379,70,2.82315
142.379,71,3.52959
142.379,72,2.42221
142.379,73,2.82239
142.379,74,7.44197
142.379,75,7.20155
142.379,76,7.80551
142.379,78,11.5821
142.398,70,2.82173
142.398,71,3.52828
142.398,72,2.42116
142.398,73,2.82155
142.398,74,7.44048
142.398,75,7.20003
142.398,76,7.80398
142.398,78,11.5806
142.399,70,2.80892
142.399,71,3.51648
142.399,72,2.41168
142.399,73,2.81404
142.399,74,7.42705
142.399,75,7.18633
142.399,76,7.79021
142.399,78,11.5669
142.413,70,2.80821
142.413,71,3.51582
142.413,72,2.41116
142.413,73,2.81362
142.413,74,7.4263
142.413,75,7.18557
142.413,76,7.78945
142.413,78,11.5661
142.414,70,2.78375
142.414,71,3.49083
142.414,72,2.38636
142.414,73,2.79551
142.414,74,7.43643
142.414,75,7.19664
142.414,76,7.80123
142.414,78,11.5274
142.432,70,2.78304
142.432,71,3.49017
142.432,72,2.38584
142.432,73,2.7951
142.432,74,7.43568
142.432,75,7.19588
142.432,76,7.80047
142.432,78,11.5266
142.433,70,2.77027
142.433,71,3.47842
142.433,72,2.3765
142.433,73,2.78773
142.433,74,7.42225
142.433,75,7.18217
142.433,76,7.7867
142.433,78,11.5129
142.449,70,2.76956
142.449,71,3.47776
142.449,72,2.37598
142.449,73,2.78733
142.449,74,7.4215
142.449,75,7.18141
142.449,76,7.78593
142.449,78,11.5121
142.45,70,2.74404
142.45,71,3.45121
142.45,72,2.35056
142.45,73,2.76991
142.45,74,7.43016
142.45,75,7.19098
142.45,76,7.79606
142.45,78,11.472
142.467,70,2.74333
142.467,71,3.45056
142.467,72,2.35005
142.467,73,2.76951
142.467,74,7.42941
142.467,75,7.19022
142.467,76,7.79529
142.467,78,11.4713
142.468,70,2.73131
142.468,71,3.43951
142.468,72,2.34138
142.468,73,2.76272
142.468,74,7.41673
142.468,75,7.17729
142.468,76,7.7823
142.468,78,11.4583
142.484,70,2.7306
142.484,71,3.43886
142.484,72,2.34088
142.484,73,2.76232
142.484,74,7.41598
142.484,75,7.17653
142.484,76,7.78153
142.484,78,11.4576
142.485,70,2.70487
142.485,71,3.41269
142.485,72,2.3163
142.485,73,2.74465
142.485,74,7.42468
142.485,75,7.18618
142.485,76,7.79205
142.485,78,11.4178
142.486,70,2.70417
142.486,71,3.41204
142.486,72,2.3158
142.486,73,2.74425
142.486,74,7.42394
142.486,75,7.18542
142.486,76,7.79128
142.486,78,11.417
142.504,70,2.70346
142.504,71,3.41139
142.504,72,2.31529
142.504,73,2.74386
142.504,74,7.42319
142.504,75,7.18466
142.504,76,7.79052
142.504,78,11.4163
142.505,70,2.69077
142.505,71,3.39974
142.505,72,2.30628
142.505,73,2.73685
142.505,74,7.40976
142.505,75,7.17096
142.505,76,7.77675
142.505,78,11.4026
142.522,70,2.69007
142.522,71,3.39909
142.522,72,2.30578
142.522,73,2.73646
142.522,74,7.40901
142.522,75,7.1702
142.522,76,7.77599
142.522,78,11.4018
142.523,70,2.66359
142.523,71,3.3724
142.523,72,2.28063
142.523,73,2.71962
142.523,74,7.41706
142.523,75,7.17917
142.523,76,7.78558
142.523,78,11.3613
142.539,70,2.66289
142.539,71,3.37175
142.539,72,2.28013
142.539,73,2.71924
142.539,74,7.41631
142.539,75,7.17841
142.539,76,7.78482
142.539,78,11.3606
142.54,70,2.65165
142.54,71,3.36144
142.54,72,2.27228
142.54,73,2.71316
142.54,74,7.40437
142.54,75,7.16624
142.54,76,7.77258
142.54,78,11.3484
142.558,70,2.65095
142.558,71,3.3608
142.558,72,2.27179
142.558,73,2.71278
142.558,74,7.40363
142.558,75,7.16548
142.558,76,7.77182
142.558,78,11.3476
142.559,70,2.62372
142.559,71,3.33367
142.559,72,2.24741
142.559,73,2.69559
142.559,74,7.41083
142.559,75,7.17372
142.559,76,7.78069
142.559,78,11.3066
142.573,70,2.62302
142.573,71,3.33303
142.573,72,2.24693
142.573,73,2.69522
142.573,74,7.41008
142.573,75,7.17296
142.573,76,7.77992
142.573,78,11.3059
142.574,70,2.61322
142.574,71,3.32405
142.574,72,2.24019
142.574,73,2.69004
142.574,74,7.39964
142.574,75,7.1623
142.574,76,7.76922
142.574,78,11.2952
142.593,70,2.61252
142.593,71,3.32341
142.593,72,2.23971
142.593,73,2.68967
142.593,74,7.39889
142.593,75,7.16154
142.593,76,7.76845
142.593,78,11.2944
142.594,70,2.58432
142.594,71,3.29587
142.594,72,2.21529
142.594,73,2.67291
142.594,74,7.4055
142.594,75,7.16901
142.594,76,7.77677
142.594,78,11.253
142.595,70,2.58362
142.595,71,3.29523
142.595,72,2.21482
142.595,73,2.67255
142.595,74,7.40475
142.595,75,7.16825
142.595,76,7.776
142.595,78,11.2523
142.61,70,2.58292
142.61,71,3.29459
142.61,72,2.21434
142.61,73,2.67219
142.61,74,7.404
142.61,75,7.16749
142.61,76,7.77524
142.61,78,11.2515
142.611,70,2.57246
142.611,71,3.28502
142.611,72,2.20728
142.611,73,2.6668
142.611,74,7.39281
142.611,75,7.15607
142.611,76,7.76377
142.611,78,11.2401
142.628,70,2.57177
142.628,71,3.28438
142.628,72,2.20682
142.628,73,2.66644
142.628,74,7.39207
142.628,75,7.15531
142.628,76,7.763
142.628,78,11.2393
142.63,70,2.54452
142.63,71,3.25791
142.63,72,2.18387
142.63,73,2.65097
142.63,74,7.3994
142.63,75,7.16361
142.63,76,7.77212
142.63,78,11.1991
142.645,70,2.54382
142.645,71,3.25727
142.645,72,2.18341
142.645,73,2.65062
142.645,74,7.39865
