Time (s),Agent ID,Distance
142.318,148,14.2765
142.318,149,1.52787
142.319,145,5.27956
142.319,146,5.14897
142.319,147,7.88834
142.319,148,14.2653
142.319,149,1.53067
142.336,145,5.27933
142.336,146,5.14872
142.336,147,7.88806
142.336,148,14.265
142.336,149,1.53041
142.337,145,5.27549
142.337,146,5.14447
142.337,147,7.88343
142.337,148,14.2608
142.337,149,1.52612
142.354,145,5.27527
142.354,146,5.14422
142.354,147,7.88316
142.354,148,14.2605
142.354,149,1.52587
142.355,145,5.26297
142.355,146,5.13157
142.355,147,7.86998
142.355,148,14.2494
142.355,149,1.52875
142.372,145,5.26274
142.372,146,5.13132
142.372,147,7.86971
142.372,148,14.2492
142.372,149,1.5285
142.373,145,5.25869
142.373,146,5.12682
142.373,147,7.8648
142.373,148,14.2446
142.373,149,1.52396
142.391,145,5.25846
142.391,146,5.12657
142.391,147,7.86453
142.391,148,14.2444
142.391,149,1.5237
142.392,145,5.24622
142.392,146,5.11392
142.392,147,7.85143
142.392,148,14.2333
142.392,149,1.52665
142.409,145,5.246
142.409,146,5.11367
142.409,147,7.85116
142.409,148,14.233
142.409,149,1.5264
142.411,145,5.24194
142.411,146,5.10917
142.411,147,7.84625
142.411,148,14.2285
142.411,149,1.52186
142.426,145,5.2334
142.426,146,5.1005
142.426,147,7.83749
142.426,148,14.2293
142.426,149,1.52887
142.428,145,5.22979
142.428,146,5.09651
142.428,147,7.83312
142.428,148,14.2253
142.428,149,1.52483
142.446,145,5.22957
142.446,146,5.09626
142.446,147,7.83285
142.446,148,14.2251
142.446,149,1.52458
142.447,145,5.21711
142.447,146,5.08334
142.447,147,7.81941
142.447,148,14.2137
142.447,149,1.52726
142.463,145,5.21689
142.463,146,5.08309
142.463,147,7.81914
142.463,148,14.2134
142.463,149,1.527
142.464,145,5.21329
142.464,146,5.07909
142.464,147,7.81478
142.464,148,14.2094
142.464,149,1.52297
142.482,145,5.21306
142.482,146,5.07884
142.482,147,7.8145
142.482,148,14.2091
142.482,149,1.52272
142.483,145,5.20055
142.483,146,5.06591
142.483,147,7.80103
142.483,148,14.1977
142.483,149,1.52544
142.5,145,5.20033
142.5,146,5.06566
142.5,147,7.80076
142.5,148,14.1974
142.5,149,1.52519
142.501,145,5.19651
142.501,146,5.06142
142.501,147,7.79612
142.501,148,14.1932
142.501,149,1.5209
142.518,145,5.19629
142.518,146,5.06117
142.518,147,7.79585
142.518,148,14.1929
142.518,149,1.52065
142.519,145,5.18398
142.519,146,5.04847
142.519,147,7.78264
142.519,148,14.1817
142.519,149,1.5237
142.537,145,5.18375
142.537,146,5.04822
142.537,147,7.78237
142.537,148,14.1814
142.537,149,1.52345
142.538,145,5.17972
142.538,146,5.04373
142.538,147,7.77746
142.538,148,14.1769
142.538,149,1.51891
142.554,145,5.17949
142.554,146,5.04348
142.554,147,7.77719
142.554,148,14.1766
142.554,149,1.51866
142.555,145,5.15958
142.555,146,5.03101
142.555,147,7.76432
142.555,148,14.1658
142.555,149,1.52205
142.574,145,5.15935
142.574,146,5.03076
142.574,147,7.76405
142.574,148,14.1655
142.574,149,1.5218
142.575,145,5.15508
142.575,146,5.02602
142.575,147,7.75888
142.575,148,14.1607
142.575,149,1.51704
142.592,145,5.15485
142.592,146,5.02577
142.592,147,7.7586
142.592,148,14.1605
142.592,149,1.51679
142.593,145,5.14258
142.593,146,5.01302
142.593,147,7.74547
142.593,148,14.1494
142.593,149,1.52001
142.609,145,5.14235
142.609,146,5.01277
142.609,147,7.7452
142.609,148,14.1491
142.609,149,1.51975
142.61,145,5.13875
142.61,146,5.00878
142.61,147,7.74084
142.61,148,14.1451
142.61,149,1.51575
142.611,145,5.13853
142.611,146,5.00853
142.611,147,7.74057
142.611,148,14.1448
142.611,149,1.51549
142.628,145,5.1383
142.628,146,5.00828
142.628,147,7.7403
142.628,148,14.1446
142.628,149,1.51524
142.629,145,5.12601
142.629,146,4.99552
142.629,147,7.7271
142.629,148,14.1335
142.629,149,1.51854
142.647,145,5.12578
142.647,146,4.99527
142.647,147,7.72683
142.647,148,14.1332
142.647,149,1.51829
142.648,145,5.12173
142.648,146,4.99078
142.648,147,7.72193
142.648,148,14.1287
142.648,149,1.51378
142.649,145,5.12151
142.649,146,4.99053
142.649,147,7.72165
142.649,148,14.1285
142.649,149,1.51353
142.666,145,5.11273
142.666,146,4.98178
142.666,147,7.71283
142.666,148,14.1214
142.666,149,1.52099
142.667,145,5.1089
142.667,146,4.97753
142.667,147,7.70819
142.667,148,14.1171
142.667,149,1.51673
142.684,145,5.10867
142.684,146,4.97728
142.684,147,7.70792
142.684,148,14.1169
142.684,149,1.51648
142.685,145,5.09621
142.685,146,4.96446
142.685,147,7.69473
142.685,148,14.1057
142.685,149,1.52001
142.704,145,5.09599
142.704,146,4.96421
142.704,147,7.69446
142.704,148,14.1055
142.704,149,1.51976
142.705,145,5.09173
142.705,146,4.95948
142.705,147,7.68928
142.705,148,14.1007
142.705,149,1.51499
142.723,145,5.09151
142.723,146,4.95923
142.723,147,7.68901
142.723,148,14.1005
142.723,149,1.51474
142.724,145,5.07883
142.724,146,4.9461
142.724,147,7.67552
142.724,148,14.0891
142.724,149,1.51809
142.74,145,5.07861
142.74,146,4.94585
142.74,147,7.67525
142.74,148,14.0889
142.74,149,1.51783
142.741,145,5.075
142.741,146,4.94184
142.741,147,7.67087
142.741,148,14.0848
142.741,149,1.51381
142.757,145,5.07477
142.757,146,4.94159
142.757,147,7.67059
142.757,148,14.0846
142.757,149,1.51356
142.758,145,5.06255
142.758,146,4.92892
142.758,147,7.65758
142.758,148,14.0737
142.758,149,1.51743
142.775,145,5.06232
142.775,146,4.92867
142.775,147,7.65731
142.775,148,14.0734
142.775,149,1.51717
142.776,145,5.0585
142.776,146,4.92442
142.776,147,7.65266
142.776,148,14.0691
142.776,149,1.51291
142.793,145,5.05828
142.793,146,4.92417
142.793,147,7.65239
142.793,148,14.0689
142.793,149,1.51265
142.794,145,5.04589
142.794,146,4.91128
142.794,147,7.63914
142.794,148,14.0577
142.794,149,1.51633
142.812,145,5.04566
142.812,146,4.91103
142.812,147,7.63886
142.812,148,14.0575
142.812,149,1.51609
142.813,145,5.04166
142.813,146,4.90657
142.813,147,7.63398
142.813,148,14.053
142.813,149,1.5116
142.829,145,5.04143
142.829,146,4.90632
142.829,147,7.6337
142.829,148,14.0527
142.829,149,1.51135
142.83,145,5.0293
142.83,146,4.89363
142.83,147,7.62073
142.83,148,14.0418
142.83,149,1.51517
142.848,145,5.02907
142.848,146,4.89338
142.848,147,7.62045
142.848,148,14.0416
142.848,149,1.51492
142.866,145,5.02481
142.866,146,4.88863
142.866,147,7.61525
142.866,148,14.0368
142.866,149,1.51015
142.867,145,5.0125
142.867,146,4.8757
142.867,147,7.60203
142.867,148,14.0257
142.867,149,1.51371
142.885,145,5.01228
142.885,146,4.87545
142.885,147,7.60176
142.885,148,14.0254
142.885,149,1.51346
142.886,145,5.00826
142.886,146,4.87098
142.886,147,7.59686
142.886,148,14.0209
142.886,149,1.50897
142.904,145,5.00804
142.904,146,4.87073
142.904,147,7.59658
142.904,148,14.0206
142.904,149,1.50872
142.905,145,4.99553
142.905,146,4.85752
142.905,147,7.58303
142.905,148,14.0093
142.905,149,1.51207
142.921,145,4.99531
142.921,146,4.85727
142.921,147,7.58276
142.921,148,14.009
142.921,149,1.51182
142.922,145,4.98322
142.922,146,4.84448
142.922,147,7.56969
142.922,148,13.9982
142.922,149,1.51568
142.941,145,4.983
142.941,146,4.84423
142.941,147,7.56942
142.941,148,13.9979
142.941,149,1.51543
142.959,145,4.97852
142.959,146,4.83924
142.959,147,7.56395
142.959,148,13.9929
142.959,149,1.51043
142.976,145,4.96604
142.976,146,4.82593
142.976,147,7.54603
142.976,148,13.9815
142.976,149,1.51383
142.977,145,4.96249
142.977,146,4.82197
142.977,147,7.54168
142.977,148,13.9775
142.977,149,1.50985
142.996,145,4.96227
142.996,146,4.82172
142.996,147,7.54141
142.996,148,13.9772
142.996,149,1.5096
142.997,145,4.94965
142.997,146,4.80821
142.997,147,7.52753
142.997,148,13.9655
142.997,149,1.51275
143.015,145,4.94943
143.015,146,4.80796
143.015,147,7.52726
143.015,148,13.9653
143.015,149,1.5125
143.016,145,4.94541
143.016,146,4.80347
143.016,147,7.52234
143.016,148,13.9608
143.016,149,1.508
143.034,145,4.94519
143.034,146,4.80322
143.034,147,7.52207
143.034,148,13.9605
143.034,149,1.50775
143.036,145,4.93261
143.036,146,4.78972
143.036,147,7.5082
143.036,148,13.9488
143.036,149,1.51085
143.054,145,4.93239
143.054,146,4.78947
143.054,147,7.50793
143.054,148,13.9486
143.054,149,1.5106
143.055,145,4.9284
143.055,146,4.785
143.055,147,7.50302
143.055,148,13.9441
143.055,149,1.50611
143.074,145,4.92817
143.074,146,4.78475
143.074,147,7.50275
143.074,148,13.9438
143.074,149,1.50587
143.075,145,4.91557
143.075,146,4.77121
143.075,147,7.48885
143.075,148,13.9323
143.075,149,1.50905
143.096,145,4.91535
143.096,146,4.77096
143.096,147,7.48858
143.096,148,13.932
143.096,149,1.5088
143.112,145,4.90241
143.112,146,4.75708
143.112,147,7.47438
143.112,148,13.9203
143.112,149,1.51185
143.113,145,4.89862
143.113,146,4.75284
143.113,147,7.46972
143.113,148,13.916
143.113,149,1.5076
143.13,145,4.8984
143.13,146,4.75259
143.13,147,7.46945
143.13,148,13.9158
143.13,149,1.50735
143.131,145,4.88604
143.131,146,4.7394
143.131,147,7.45599
143.131,148,13.9048
143.131,149,1.51111
143.149,145,4.88582
143.149,146,4.73915
143.149,147,7.45572
143.149,148,13.9045
143.149,149,1.51086
143.15,145,4.88183
143.15,146,4.73468
143.15,147,7.4508
143.15,148,13.9
143.15,149,1.50637
143.165,145,4.88161
143.165,146,4.73443
143.165,147,7.45053
143.165,148,13.8998
143.165,149,1.50613
143.166,145,4.86965
143.166,146,4.72155
143.166,147,7.43737
143.166,148,13.889
143.166,149,1.51005
143.183,145,4.86943
143.183,146,4.7213
143.183,147,7.4371
143.183,148,13.8887
143.183,149,1.5098
143.184,145,4.86569
143.184,146,4.7171
143.184,147,7.43248
143.184,148,13.8845
143.184,149,1.50557
143.204,145,4.86525
143.204,146,4.7166
143.204,147,7.43193
143.204,148,13.884
143.204,149,1.50508
143.205,145,4.85287
143.205,146,4.70324
143.205,147,7.41822
143.205,148,13.8727
143.205,149,1.50841
143.222,145,4.85265
143.222,146,4.70299
143.222,147,7.41794
143.222,148,13.8724
143.222,149,1.50816
143.223,145,4.84888
143.223,146,4.69876
143.223,147,7.41329
143.223,148,13.8681
143.223,149,1.50392
143.241,145,4.84866
143.241,146,4.69851
143.241,147,7.41302
143.241,148,13.8679
143.241,149,1.50367
143.242,145,4.83633
143.242,146,4.6851
143.242,147,7.39933
143.242,148,13.8565
143.242,149,1.50707
143.258,145,4.83611
143.258,146,4.68485
143.258,147,7.39905
143.258,148,13.8563
143.258,149,1.50682
143.259,145,4.83259
143.259,146,4.6809
143.259,147,7.3947
143.259,148,13.8523
143.259,149,1.50285
143.277,145,4.83237
143.277,146,4.68065
143.277,147,7.39443
143.277,148,13.852
143.277,149,1.5026
143.278,145,4.82004
143.278,146,4.6672
143.278,147,7.38077
143.278,148,13.8407
143.278,149,1.50615
143.293,145,4.81982
143.293,146,4.66695
143.293,147,7.3805
143.293,148,13.8405
143.293,149,1.5059
143.294,145,4.81629
143.294,146,4.66298
143.294,147,7.37613
143.294,148,13.8365
143.294,149,1.50191
143.296,145,4.80766
143.296,146,4.65376
143.296,147,7.3671
143.296,148,13.8294
143.296,149,1.50968
143.316,145,4.80743
143.316,146,4.65351
143.316,147,7.36682
143.316,148,13.8292
143.316,149,1.50943
143.317,145,4.80301
143.317,146,4.64854
143.317,147,7.36135
143.317,148,13.8241
143.317,149,1.50445
143.336,145,4.80279
143.336,146,4.64829
143.336,147,7.36108
143.336,148,13.8239
143.336,149,1.5042
143.337,145,4.79016
143.337,146,4.63458
143.337,147,7.34713
143.337,148,13.8124
143.337,149,1.50727
143.355,145,4.78994
143.355,146,4.63434
143.355,147,7.34686
143.355,148,13.8121
143.355,149,1.50702
143.356,145,4.786
143.356,146,4.6299
143.356,147,7.34197
143.356,148,13.8076
143.356,149,1.50256
143.372,145,4.78578
143.372,146,4.62965
143.372,147,7.3417
143.372,148,13.8074
143.372,149,1.50232
143.373,145,4.77392
143.373,146,4.61666
143.373,147,7.32859
143.373,148,13.7967
143.373,149,1.50622
143.39,145,4.7737
143.39,146,4.61641
143.39,147,7.32832
143.39,148,13.7964
143.39,149,1.50597
143.392,145,4.76997
143.392,146,4.61221
143.392,147,7.32368
143.392,148,13.7921
143.392,149,1.50175
143.407,145,4.76974
143.407,146,4.61196
143.407,147,7.32341
143.407,148,13.7919
143.407,149,1.5015
143.409,145,4.75784
143.409,146,4.5987
143.409,147,7.31001
143.409,148,13.7809
143.409,149,1.50525
143.428,145,4.7574
143.428,146,4.59821
143.428,147,7.30947
143.428,148,13.7804
143.428,149,1.50475
143.429,145,4.75345
143.429,146,4.59376
143.429,147,7.30456
143.429,148,13.7759
143.429,149,1.50028
143.446,145,4.75323
143.446,146,4.59351
143.446,147,7.30429
143.446,148,13.7756
143.446,149,1.50003
143.447,145,4.74135
143.447,146,4.58024
143.447,147,7.29096
143.447,148,13.7645
143.447,149,1.50378
143.464,145,4.74113
143.464,146,4.57999
143.464,147,7.29068
143.464,148,13.7643
143.464,149,1.50353
143.465,145,4.73742
143.465,146,4.5758
143.465,147,7.28606
143.465,148,13.76
143.465,149,1.49933
143.481,145,4.72879
143.481,146,4.56642
143.481,147,7.27712
143.481,148,13.7528
143.481,149,1.50691
143.482,145,4.72529
143.482,146,4.56246
143.482,147,7.27275
143.482,148,13.7488
143.482,149,1.50292
143.502,145,4.72507
143.502,146,4.56221
143.502,147,7.27247
143.502,148,13.7486
143.502,149,1.50267
143.504,145,4.71222
143.504,146,4.54818
143.504,147,7.25825
143.504,148,13.7367
143.504,149,1.50545
143.521,145,4.712
143.521,146,4.54793
143.521,147,7.25798
143.521,148,13.7364
143.521,149,1.5052
143.523,145,4.70806
143.523,146,4.54347
143.523,147,7.25306
143.523,148,13.7319
143.523,149,1.50072
143.54,145,4.70784
143.54,146,4.54322
143.54,147,7.25279
143.54,148,13.7316
143.54,149,1.50047
143.541,145,4.69558
143.541,146,4.52974
143.541,147,7.23905
143.541,148,13.7204
143.541,149,1.50386
143.559,145,4.69536
143.559,146,4.52949
143.559,147,7.23877
143.559,148,13.7201
143.559,149,1.50361
143.56,145,4.69145
143.56,146,4.52506
143.56,147,7.23388
143.56,148,13.7156
143.56,149,1.49915
143.577,145,4.69124
143.577,146,4.52482
143.577,147,7.23361
143.577,148,13.7154
143.577,149,1.49891
143.578,145,4.6794
143.578,146,4.51153
143.578,147,7.2202
143.578,148,13.7044
143.578,149,1.50265
143.595,145,4.67918
143.595,146,4.51128
143.595,147,7.21993
143.595,148,13.7042
143.595,149,1.5024
143.596,145,4.67549
143.596,146,4.5071
143.596,147,7.2153
143.596,148,13.6999
143.596,149,1.49819
143.597,145,4.67527
143.597,146,4.50685
143.597,147,7.21503
143.597,148,13.6997
143.597,149,1.49795
143.614,145,4.67505
143.614,146,4.50661
143.614,147,7.21476
143.614,148,13.6994
143.614,149,1.4977
143.632,145,4.66297
143.632,146,4.49299
143.632,147,7.2011
143.632,148,13.6882
143.632,149,1.50111
143.633,145,4.65926
143.633,146,4.48878
143.633,147,7.19645
143.633,148,13.6839
143.633,149,1.49688
143.651,145,4.65904
143.651,146,4.48854
143.651,147,7.19618
143.651,148,13.6836
143.651,149,1.49664
143.652,145,4.64677
143.652,146,4.47492
143.652,147,7.18254
143.652,148,13.6723
143.652,149,1.49995
143.669,145,4.64655
143.669,146,4.47467
143.669,147,7.18227
143.669,148,13.6721
143.669,149,1.4997
143.67,145,4.63467
143.67,146,4.46132
143.67,147,7.16894
143.67,148,13.6609
143.67,149,1.50328
143.689,145,4.63446
143.689,146,4.46108
143.689,147,7.16866
143.689,148,13.6607
143.689,149,1.50303
143.69,145,4.63035
143.69,146,4.45642
143.69,147,7.16351
143.69,148,13.6559
143.69,149,1.49833
143.71,145,4.63014
143.71,146,4.45618
143.71,147,7.16324
143.71,148,13.6557
143.71,149,1.49809
143.729,145,4.61745
143.729,146,4.44184
143.729,147,7.14876
143.729,148,13.6435
143.729,149,1.5007
143.73,145,4.61355
143.73,146,4.43739
143.73,147,7.14384
143.73,148,13.639
143.73,149,1.49623
143.748,145,4.61333
143.748,146,4.43715
143.748,147,7.14357
143.748,148,13.6387
143.748,149,1.49598
143.749,145,4.60117
143.749,146,4.42354
143.749,147,7.12989
143.749,148,13.6274
143.749,149,1.49936
143.766,145,4.60095
143.766,146,4.42329
143.766,147,7.12962
143.766,148,13.6272
143.766,149,1.49911
143.767,145,4.59728
143.767,146,4.41911
143.767,147,7.12498
143.767,148,13.6229
143.767,149,1.4949
143.786,145,4.59707
143.786,146,4.41887
143.786,147,7.12471
143.786,148,13.6226
143.786,149,1.49465
143.787,145,4.58482
143.787,146,4.40503
143.787,147,7.11078
143.787,148,13.6111
143.787,149,1.49773
143.804,145,4.58461
143.804,146,4.40478
143.804,147,7.11051
143.804,148,13.6108
143.804,149,1.49748
143.805,145,4.58095
143.805,146,4.40062
143.805,147,7.10589
143.805,148,13.6066
143.805,149,1.49327
143.822,145,4.57255
143.822,146,4.39118
143.822,147,7.09698
143.822,148,13.5995
143.822,149,1.50077
143.823,145,4.56887
143.823,146,4.38698
143.823,147,7.09232
143.823,148,13.5952
143.823,149,1.49655
143.839,145,4.56865
143.839,146,4.38673
143.839,147,7.09205
143.839,148,13.5949
143.839,149,1.4963
143.84,145,4.55688
143.84,146,4.3736
143.84,147,7.07911
143.84,148,13.584
143.84,149,1.50015
143.858,145,4.55667
143.858,146,4.37335
143.858,147,7.07883
143.858,148,13.5837
143.858,149,1.4999
143.859,145,4.55279
143.859,146,4.36893
143.859,147,7.07393
143.859,148,13.5792
143.859,149,1.49544
143.878,145,4.55258
143.878,146,4.36868
143.878,147,7.07365
143.878,148,13.579
143.878,149,1.49519
143.879,145,4.54022
143.879,146,4.35488
143.879,147,7.05975
143.879,148,13.5674
143.879,149,1.4983
143.896,145,4.54001
143.896,146,4.35464
143.896,147,7.05948
143.896,148,13.5671
143.896,149,1.49805
143.897,145,4.53636
143.897,146,4.35047
143.897,147,7.05484
143.897,148,13.5629
143.897,149,1.49383
143.898,145,4.53614
143.898,146,4.35022
143.898,147,7.05457
143.898,148,13.5626
143.898,149,1.49358
143.915,145,4.53593
143.915,146,4.34998
143.915,147,7.0543
143.915,148,13.5624
143.915,149,1.49333
143.916,145,4.52421
143.916,146,4.33663
143.916,147,7.04089
143.916,148,13.5512
143.916,149,1.49687
143.932,145,4.524
143.932,146,4.33638
143.932,147,7.04061
143.932,148,13.551
143.932,149,1.49662
143.934,145,4.52033
143.934,146,4.33219
143.934,147,7.03596
143.934,148,13.5467
143.934,149,1.4924
143.952,145,4.52012
143.952,146,4.33195
143.952,147,7.03569
143.952,148,13.5464
143.952,149,1.49215
143.969,145,4.50803
143.969,146,4.31803
143.969,147,7.02177
143.969,148,13.5347
143.969,149,1.49519
143.987,145,4.5044
143.987,146,4.31387
143.987,147,7.01714
143.987,148,13.5305
143.987,149,1.49098
143.989,145,4.4924
143.989,146,4.30029
143.989,147,7.00361
143.989,148,13.5191
143.989,149,1.49427
144.008,145,4.49219
144.008,146,4.30004
144.008,147,7.00334
144.008,148,13.5188
144.008,149,1.49402
144.009,145,4.48813
144.009,146,4.29539
144.009,147,6.99817
144.009,148,13.514
144.009,149,1.48932
144.027,145,4.47969
144.027,146,4.28596
144.027,147,6.98928
144.027,148,13.507
144.027,149,1.49688
144.028,145,4.47583
144.028,146,4.28153
144.028,147,6.98436
144.028,148,13.5024
144.028,149,1.4924
144.045,145,4.47561
144.045,146,4.28129
144.045,147,6.98409
144.045,148,13.5022
144.045,149,1.49215
144.047,145,4.46355
144.047,146,4.26769
144.047,147,6.97047
144.047,148,13.4908
144.047,149,1.49563
144.063,145,4.46334
144.063,146,4.26744
144.063,147,6.9702
144.063,148,13.4905
144.063,149,1.49539
144.064,145,4.45994
144.064,146,4.26353
144.064,147,6.96585
144.064,148,13.4865
144.064,149,1.49143
144.065,145,4.45972
144.065,146,4.26329
144.065,147,6.96557
144.065,148,13.4863
144.065,149,1.49118
144.081,145,4.45951
144.081,146,4.26304
144.081,147,6.9653
144.081,148,13.486
144.081,149,1.49093
144.082,145,4.44773
144.082,146,4.24971
144.082,147,6.95201
144.082,148,13.4748
144.082,149,1.49457
144.1,145,4.44752
144.1,146,4.24947
144.1,147,6.95174
144.1,148,13.4746
144.1,149,1.49432
144.102,145,4.44347
144.102,146,4.24482
144.102,147,6.94656
144.102,148,13.4698
144.102,149,1.48962
144.103,145,4.44326
144.103,146,4.24457
144.103,147,6.94629
144.103,148,13.4695
144.103,149,1.48937
144.123,145,4.44304
144.123,146,4.24433
144.123,147,6.94602
144.123,148,13.4693
144.123,149,1.48912
144.124,145,4.4309
144.124,146,4.23052
144.124,147,6.93221
144.124,148,13.4574
144.124,149,1.49215
144.14,145,4.43069
144.14,146,4.23027
144.14,147,6.93194
144.14,148,13.4572
144.14,149,1.4919
144.141,145,4.4273
144.141,146,4.22637
144.141,147,6.92759
144.141,148,13.4532
144.141,149,1.48794
144.158,145,4.42708
144.158,146,4.22613
144.158,147,6.92731
144.158,148,13.4529
144.158,149,1.48769
144.159,145,4.41538
144.159,146,4.21286
144.159,147,6.91403
144.159,148,13.4416
144.159,149,1.49126
144.177,145,4.41517
144.177,146,4.21262
144.177,147,6.91375
144.177,148,13.4413
144.177,149,1.49101
144.178,145,4.41137
144.178,146,4.20823
144.178,147,6.90887
