Time (s),Agent ID,Distance
141.427,76,8.0709
141.427,78,14.1105
141.442,70,4.77734
141.442,71,5.5725
141.442,72,4.38629
141.442,73,4.75812
141.442,74,7.71319
141.442,75,7.47029
141.442,76,8.07059
141.442,78,14.1102
141.443,70,4.77286
141.443,71,5.56813
141.443,72,4.38213
141.443,73,4.75422
141.443,74,7.70868
141.443,75,7.4657
141.443,76,8.06599
141.443,78,14.1056
141.463,70,4.77256
141.463,71,5.56784
141.463,72,4.38186
141.463,73,4.75396
141.463,74,7.70838
141.463,75,7.4654
141.463,76,8.06569
141.463,78,14.1053
141.464,70,4.75877
141.464,71,5.5554
141.464,72,4.36999
141.464,73,4.74083
141.464,74,7.71211
141.464,75,7.46825
141.464,76,8.06758
141.464,78,14.0873
141.481,70,4.75847
141.481,71,5.55511
141.481,72,4.36971
141.481,73,4.74057
141.481,74,7.71182
141.481,75,7.46795
141.481,76,8.06728
141.481,78,14.087
141.483,70,4.75342
141.483,71,5.55018
141.483,72,4.36503
141.483,73,4.73617
141.483,74,7.70674
141.483,75,7.46278
141.483,76,8.06209
141.483,78,14.0818
141.504,70,4.75282
141.504,71,5.5496
141.504,72,4.36448
141.504,73,4.73565
141.504,74,7.70614
141.504,75,7.46218
141.504,76,8.06148
141.504,78,14.0812
141.505,70,4.73877
141.505,71,5.53687
141.505,72,4.35213
141.505,73,4.722
141.505,74,7.70957
141.505,75,7.46475
141.505,76,8.06313
141.505,78,14.0629
141.523,70,4.73847
141.523,71,5.53658
141.523,72,4.35186
141.523,73,4.72174
141.523,74,7.70927
141.523,75,7.46445
141.523,76,8.06282
141.523,78,14.0626
141.525,70,4.73279
141.525,71,5.53105
141.525,72,4.3466
141.525,73,4.71681
141.525,74,7.70356
141.525,75,7.45864
141.525,76,8.057
141.525,78,14.0568
141.542,70,4.73249
141.542,71,5.53076
141.542,72,4.34633
141.542,73,4.71655
141.542,74,7.70326
141.542,75,7.45834
141.542,76,8.05669
141.542,78,14.0565
141.543,70,4.71964
141.543,71,5.51925
141.543,72,4.33513
141.543,73,4.70406
141.543,74,7.70785
141.543,75,7.46207
141.543,76,8.05967
141.543,78,14.0394
141.561,70,4.71935
141.561,71,5.51896
141.561,72,4.33485
141.561,73,4.7038
141.561,74,7.70755
141.561,75,7.46176
141.561,76,8.05936
141.561,78,14.0391
141.562,70,4.70625
141.562,71,5.50731
141.562,72,4.32357
141.562,73,4.69122
141.562,74,7.71179
141.562,75,7.46519
141.562,76,8.06207
141.562,78,14.0217
141.577,70,4.70596
141.577,71,5.50702
141.577,72,4.32329
141.577,73,4.69096
141.577,74,7.7115
141.577,75,7.46489
141.577,76,8.06176
141.577,78,14.0214
141.578,70,4.7015
141.578,71,5.50268
141.578,72,4.31917
141.578,73,4.68709
141.578,74,7.70701
141.578,75,7.46033
141.578,76,8.05719
141.578,78,14.0168
141.579,70,4.70121
141.579,71,5.50239
141.579,72,4.3189
141.579,73,4.68684
141.579,74,7.70672
141.579,75,7.46003
141.579,76,8.05688
141.579,78,14.0165
141.596,70,4.70091
141.596,71,5.5021
141.596,72,4.31862
141.596,73,4.68658
141.596,74,7.70642
141.596,75,7.45972
141.596,76,8.05658
141.596,78,14.0162
141.597,70,4.68813
141.597,71,5.49076
141.597,72,4.30775
141.597,73,4.67423
141.597,74,7.71091
141.597,75,7.46341
141.597,76,8.05937
141.597,78,13.9992
141.615,70,4.68784
141.615,71,5.49047
141.615,72,4.30748
141.615,73,4.67397
141.615,74,7.71061
141.615,75,7.46311
141.615,76,8.05906
141.615,78,13.9989
141.616,70,4.68249
141.616,71,5.48526
141.616,72,4.30254
141.616,73,4.66934
141.616,74,7.70523
141.616,75,7.45763
141.616,76,8.05357
141.616,78,13.9934
141.631,70,4.68219
141.631,71,5.48497
141.631,72,4.30226
141.631,73,4.66908
141.631,74,7.70493
141.631,75,7.45733
141.631,76,8.05326
141.631,78,13.9931
141.632,70,4.67008
141.632,71,5.474
141.632,72,4.29187
141.632,73,4.6572
141.632,74,7.70997
141.632,75,7.46156
141.632,76,8.05661
141.632,78,13.9767
141.647,70,4.66978
141.647,71,5.47371
141.647,72,4.2916
141.647,73,4.65694
141.647,74,7.70967
141.647,75,7.46125
141.647,76,8.0563
141.647,78,13.9764
141.648,70,4.66531
141.648,71,5.46935
141.648,72,4.28747
141.648,73,4.65307
141.648,74,7.70517
141.648,75,7.45667
141.648,76,8.05171
141.648,78,13.9718
141.649,70,4.66501
141.649,71,5.46906
141.649,72,4.28719
141.649,73,4.65281
141.649,74,7.70487
141.649,75,7.45637
141.649,76,8.0514
141.649,78,13.9715
141.667,70,4.66472
141.667,71,5.46877
141.667,72,4.28692
141.667,73,4.65255
141.667,74,7.70457
141.667,75,7.45606
141.667,76,8.0511
141.667,78,13.9712
141.668,70,4.65186
141.668,71,5.45702
141.668,72,4.27558
141.668,73,4.63988
141.668,74,7.70868
141.668,75,7.45938
141.668,76,8.0536
141.668,78,13.9541
141.682,70,4.65156
141.682,71,5.45673
141.682,72,4.2753
141.682,73,4.63962
141.682,74,7.70839
141.682,75,7.45908
141.682,76,8.0533
141.682,78,13.9537
141.683,70,4.6474
141.683,71,5.45268
141.683,72,4.27147
141.683,73,4.63602
141.683,74,7.7042
141.683,75,7.45482
141.683,76,8.04902
141.683,78,13.9495
141.684,70,4.64711
141.684,71,5.45239
141.684,72,4.27119
141.684,73,4.63576
141.684,74,7.7039
141.684,75,7.45452
141.684,76,8.04872
141.684,78,13.9492
141.702,70,4.64681
141.702,71,5.4521
141.702,72,4.27092
141.702,73,4.6355
141.702,74,7.7036
141.702,75,7.45421
141.702,76,8.04841
141.702,78,13.9489
141.703,70,4.63401
141.703,71,5.44055
141.703,72,4.25965
141.703,73,4.62292
141.703,74,7.70769
141.703,75,7.45758
141.703,76,8.05101
141.703,78,13.9318
141.72,70,4.63371
141.72,71,5.44026
141.72,72,4.25938
141.72,73,4.62266
141.72,74,7.70739
141.72,75,7.45727
141.72,76,8.0507
141.72,78,13.9315
141.721,70,4.62863
141.721,71,5.43532
141.721,72,4.2547
141.721,73,4.61827
141.721,74,7.70228
141.721,75,7.45207
141.721,76,8.04548
141.721,78,13.9263
141.737,70,4.62834
141.737,71,5.43503
141.737,72,4.25443
141.737,73,4.61801
141.737,74,7.70198
141.737,75,7.45177
141.737,76,8.04517
141.737,78,13.9259
141.738,70,4.61616
141.738,71,5.42416
141.738,72,4.24378
141.738,73,4.60606
141.738,74,7.70662
141.738,75,7.45572
141.738,76,8.04841
141.738,78,13.9094
141.755,70,4.61586
141.755,71,5.42387
141.755,72,4.24351
141.755,73,4.60581
141.755,74,7.70632
141.755,75,7.45542
141.755,76,8.0481
141.755,78,13.9091
141.756,70,4.6108
141.756,71,5.41895
141.756,72,4.23884
141.756,73,4.60143
141.756,74,7.70123
141.756,75,7.45023
141.756,76,8.0429
141.756,78,13.9039
141.774,70,4.6105
141.774,71,5.41866
141.774,72,4.23857
141.774,73,4.60118
141.774,74,7.70093
141.774,75,7.44993
141.774,76,8.04259
141.774,78,13.9036
141.775,70,4.5978
141.775,71,5.40715
141.775,72,4.2275
141.775,73,4.58869
141.775,74,7.70493
141.775,75,7.45321
141.775,76,8.04515
141.775,78,13.8866
141.791,70,4.59751
141.791,71,5.40686
141.791,72,4.22723
141.791,73,4.58843
141.791,74,7.70463
141.791,75,7.45291
141.791,76,8.04484
141.791,78,13.8863
141.792,70,4.59276
141.792,71,5.40224
141.792,72,4.22286
141.792,73,4.58434
141.792,74,7.69985
141.792,75,7.44804
141.792,76,8.03996
141.792,78,13.8815
141.811,70,4.59246
141.811,71,5.40195
141.811,72,4.22258
141.811,73,4.58408
141.811,74,7.69955
141.811,75,7.44774
141.811,76,8.03965
141.811,78,13.8812
141.812,70,4.57951
141.812,71,5.39001
141.812,72,4.21128
141.812,73,4.57117
141.812,74,7.70318
141.812,75,7.45065
141.812,76,8.04183
141.812,78,13.864
141.826,70,4.57921
141.826,71,5.38972
141.826,72,4.21101
141.826,73,4.57091
141.826,74,7.70287
141.826,75,7.45034
141.826,76,8.04152
141.826,78,13.8636
141.827,70,4.57474
141.827,71,5.38537
141.827,72,4.2069
141.827,73,4.56706
141.827,74,7.69838
141.827,75,7.44577
141.827,76,8.03693
141.827,78,13.8591
141.843,70,4.57444
141.843,71,5.38508
141.843,72,4.20662
141.843,73,4.5668
141.843,74,7.69808
141.843,75,7.44546
141.843,76,8.03662
141.843,78,13.8588
141.844,70,4.56276
141.844,71,5.37436
141.844,72,4.19632
141.844,73,4.55501
141.844,74,7.70283
141.844,75,7.44954
141.844,76,8.04009
141.844,78,13.8456
141.862,70,4.56246
141.862,71,5.37407
141.862,72,4.19604
141.862,73,4.55476
141.862,74,7.70253
141.862,75,7.44924
141.862,76,8.03978
141.862,78,13.8453
141.863,70,4.5571
141.863,71,5.36887
141.863,72,4.19112
141.863,73,4.55015
141.863,74,7.69714
141.863,75,7.44375
141.863,76,8.03427
141.863,78,13.8398
141.88,70,4.55681
141.88,71,5.36858
141.88,72,4.19085
141.88,73,4.54989
141.88,74,7.69684
141.88,75,7.44344
141.88,76,8.03397
141.88,78,13.8395
141.881,70,4.54461
141.881,71,5.35737
141.881,72,4.17996
141.881,73,4.53792
141.881,74,7.70097
141.881,75,7.44692
141.881,76,8.03685
141.881,78,13.8231
141.882,70,4.54431
141.882,71,5.35708
141.882,72,4.17969
141.882,73,4.53766
141.882,74,7.70067
141.882,75,7.44661
141.882,76,8.03654
141.882,78,13.8228
141.897,70,4.54402
141.897,71,5.3568
141.897,72,4.17942
141.897,73,4.53741
141.897,74,7.70037
141.897,75,7.44631
141.897,76,8.03624
141.897,78,13.8225
141.898,70,4.53957
141.898,71,5.35247
141.898,72,4.17534
141.898,73,4.53359
141.898,74,7.6959
141.898,75,7.44176
141.898,76,8.03167
141.898,78,13.8179
141.916,70,4.53927
141.916,71,5.35219
141.916,72,4.17506
141.916,73,4.53333
141.916,74,7.6956
141.916,75,7.44145
141.916,76,8.03136
141.916,78,13.8176
141.917,70,4.52681
141.917,71,5.34078
141.917,72,4.1639
141.917,73,4.521
141.917,74,7.69938
141.917,75,7.44461
141.917,76,8.03382
141.917,78,13.8011
141.933,70,4.52652
141.933,71,5.3405
141.933,72,4.16363
141.933,73,4.52075
141.933,74,7.69908
141.933,75,7.44431
141.933,76,8.03352
141.933,78,13.8007
141.95,70,4.52146
141.95,71,5.33558
141.95,72,4.159
141.95,73,4.51641
141.95,74,7.69398
141.95,75,7.43912
141.95,76,8.02831
141.95,78,13.7956
141.968,70,4.5096
141.968,71,5.3248
141.968,72,4.14853
141.968,73,4.50445
141.968,74,7.69828
141.968,75,7.44283
141.968,76,8.03144
141.968,78,13.7797
141.969,70,4.50425
141.969,71,5.3196
141.969,72,4.14363
141.969,73,4.49986
141.969,74,7.69289
141.969,75,7.43735
141.969,76,8.02594
141.969,78,13.7742
141.988,70,4.49693
141.988,71,5.31306
141.988,72,4.13722
141.988,73,4.49176
141.988,74,7.70163
141.988,75,7.4456
141.988,76,8.03362
141.988,78,13.7631
141.989,70,4.4913
141.989,71,5.3076
141.989,72,4.13207
141.989,73,4.48693
141.989,74,7.69596
141.989,75,7.43983
141.989,76,8.02783
141.989,78,13.7573
141.99,70,4.49101
141.99,71,5.30731
141.99,72,4.1318
141.99,73,4.48668
141.99,74,7.69566
141.99,75,7.43952
141.99,76,8.02752
141.99,78,13.757
142.004,70,4.49071
142.004,71,5.30702
142.004,72,4.13152
142.004,73,4.48642
142.004,74,7.69537
142.004,75,7.43922
142.004,76,8.02721
142.004,78,13.7567
142.007,70,4.47935
142.007,71,5.29641
142.007,72,4.12136
142.007,73,4.47488
142.007,74,7.69988
142.007,75,7.44319
142.007,76,8.03053
142.007,78,13.7415
142.026,70,4.47905
142.026,71,5.29612
142.026,72,4.12109
142.026,73,4.47463
142.026,74,7.69958
142.026,75,7.44288
142.026,76,8.03022
142.026,78,13.7411
142.027,70,4.4731
142.027,71,5.29034
142.027,72,4.11564
142.027,73,4.46953
142.027,74,7.69357
142.027,75,7.43677
142.027,76,8.02409
142.027,78,13.735
142.041,70,4.4728
142.041,71,5.29005
142.041,72,4.11537
142.041,73,4.46928
142.041,74,7.69327
142.041,75,7.43647
142.041,76,8.02378
142.041,78,13.7347
142.042,70,4.46184
142.042,71,5.27969
142.042,72,4.10552
142.042,73,4.45808
142.042,74,7.698
142.042,75,7.44068
142.042,76,8.02737
142.042,78,13.7198
142.058,70,4.46154
142.058,71,5.2794
142.058,72,4.10525
142.058,73,4.45783
142.058,74,7.6977
142.058,75,7.44038
142.058,76,8.02706
142.058,78,13.7195
142.059,70,4.45679
142.059,71,5.27479
142.059,72,4.1009
142.059,73,4.45377
142.059,74,7.69291
142.059,75,7.4355
142.059,76,8.02216
142.059,78,13.7146
142.077,70,4.45649
142.077,71,5.2745
142.077,72,4.10063
142.077,73,4.45351
142.077,74,7.69261
142.077,75,7.4352
142.077,76,8.02186
142.077,78,13.7143
142.078,70,4.44443
142.078,71,5.26318
142.078,72,4.08982
142.078,73,4.44138
142.078,74,7.69611
142.078,75,7.43821
142.078,76,8.02436
142.078,78,13.6983
142.092,70,4.44413
142.092,71,5.26289
142.092,72,4.08955
142.092,73,4.44113
142.092,74,7.69581
142.092,75,7.43791
142.092,76,8.02406
142.092,78,13.698
142.094,70,4.43969
142.094,71,5.25858
142.094,72,4.08549
142.094,73,4.43733
142.094,74,7.69133
142.094,75,7.43335
142.094,76,8.01948
142.094,78,13.6935
142.113,70,4.4394
142.113,71,5.2583
142.113,72,4.08522
142.113,73,4.43708
142.113,74,7.69103
142.113,75,7.43305
142.113,76,8.01917
142.113,78,13.6932
142.114,70,4.42704
142.114,71,5.24665
142.114,72,4.07409
142.114,73,4.42454
142.114,74,7.69414
142.114,75,7.4357
142.114,76,8.02142
142.114,78,13.677
142.13,70,4.42674
142.13,71,5.24636
142.13,72,4.07381
142.13,73,4.42429
142.13,74,7.69384
142.13,75,7.43539
142.13,76,8.02111
142.13,78,13.6767
142.131,70,4.42199
142.131,71,5.24175
142.131,72,4.06948
142.131,73,4.42024
142.131,74,7.68905
142.131,75,7.43051
142.131,76,8.01621
142.131,78,13.6718
142.149,70,4.42169
142.149,71,5.24146
142.149,72,4.06921
142.149,73,4.41998
142.149,74,7.68875
142.149,75,7.43021
142.149,76,8.01591
142.149,78,13.6715
142.15,70,4.40968
142.15,71,5.23013
142.15,72,4.05831
142.15,73,4.40769
142.15,74,7.69208
142.15,75,7.43309
142.15,76,8.01835
142.15,78,13.6558
142.168,70,4.40938
142.168,71,5.22984
142.168,72,4.05804
142.168,73,4.40744
142.168,74,7.69178
142.168,75,7.43279
142.168,76,8.01805
142.168,78,13.6555
142.169,70,4.40405
142.169,71,5.22467
142.169,72,4.05319
142.169,73,4.4029
142.169,74,7.6864
142.169,75,7.42731
142.169,76,8.01255
142.169,78,13.65
142.184,70,4.40375
142.184,71,5.22438
142.184,72,4.05292
142.184,73,4.40264
142.184,74,7.6861
142.184,75,7.42701
142.184,76,8.01225
142.184,78,13.6497
142.185,70,4.39269
142.185,71,5.21398
142.185,72,4.04273
142.185,73,4.39125
142.185,74,7.69028
142.185,75,7.43076
142.185,76,8.01551
142.185,78,13.635
142.203,70,4.3924
142.203,71,5.2137
142.203,72,4.04246
142.203,73,4.39099
142.203,74,7.68998
142.203,75,7.43046
142.203,76,8.0152
142.203,78,13.6347
142.204,70,4.38706
142.204,71,5.20852
142.204,72,4.03761
142.204,73,4.38645
142.204,74,7.68459
142.204,75,7.42498
142.204,76,8.00969
142.204,78,13.6292
142.222,70,4.38676
142.222,71,5.20823
142.222,72,4.03734
142.222,73,4.3862
142.222,74,7.68429
142.222,75,7.42467
142.222,76,8.00939
142.222,78,13.6289
142.223,70,4.37495
142.223,71,5.19706
142.223,72,4.02641
142.223,73,4.37411
142.223,74,7.6875
142.223,75,7.4275
142.223,76,8.01171
142.223,78,13.6134
142.239,70,4.37466
142.239,71,5.19677
142.239,72,4.02614
142.239,73,4.37386
142.239,74,7.6872
142.239,75,7.42719
142.239,76,8.0114
142.239,78,13.6131
142.24,70,4.36992
142.24,71,5.19218
142.24,72,4.02183
142.24,73,4.36983
142.24,74,7.68242
142.24,75,7.42232
142.24,76,8.00651
142.24,78,13.6082
142.258,70,4.36962
142.258,71,5.19189
142.258,72,4.02157
142.258,73,4.36958
142.258,74,7.68212
142.258,75,7.42202
142.258,76,8.00621
142.258,78,13.6079
142.259,70,4.3579
142.259,71,5.18071
142.259,72,4.01072
142.259,73,4.35752
142.259,74,7.68526
142.259,75,7.42481
142.259,76,8.00851
142.259,78,13.5927
142.273,70,4.3576
142.273,71,5.18042
142.273,72,4.01045
142.273,73,4.35727
142.273,74,7.68496
142.273,75,7.4245
142.273,76,8.00821
142.273,78,13.5924
142.274,70,4.35345
142.274,71,5.17641
142.274,72,4.00668
142.274,73,4.35375
142.274,74,7.68077
142.274,75,7.42024
142.274,76,8.00393
142.274,78,13.5881
142.292,70,4.35316
142.292,71,5.17612
142.292,72,4.00641
142.292,73,4.3535
142.292,74,7.68047
142.292,75,7.41994
142.292,76,8.00362
142.292,78,13.5878
142.293,70,4.34148
142.293,71,5.16488
142.293,72,3.9956
142.293,73,4.34154
142.293,74,7.68353
142.293,75,7.42267
142.293,76,8.00599
142.293,78,13.5728
142.31,70,4.34118
142.31,71,5.1646
142.31,72,3.99533
142.31,73,4.34129
142.31,74,7.68324
142.31,75,7.42237
142.31,76,8.00568
142.31,78,13.5725
142.327,70,4.32953
142.327,71,5.15327
142.327,72,3.99455
142.327,73,4.32947
142.327,74,7.68623
142.327,75,7.42507
142.327,76,8.00803
142.327,78,13.5576
142.328,70,4.32479
142.328,71,5.14869
142.328,72,3.99027
142.328,73,4.32546
142.328,74,7.68144
142.328,75,7.4202
142.328,76,8.00314
142.328,78,13.5527
142.343,70,4.3245
142.343,71,5.1484
142.343,72,3.99
142.343,73,4.32521
142.343,74,7.68114
142.343,75,7.4199
142.343,76,8.00284
142.343,78,13.5524
142.344,70,4.31382
142.344,71,5.13797
142.344,72,3.97998
142.344,73,4.31409
142.344,74,7.68497
142.344,75,7.42349
142.344,76,8.00607
142.344,78,13.5386
142.362,70,4.31352
142.362,71,5.13769
142.362,72,3.97971
142.362,73,4.31384
142.362,74,7.68467
142.362,75,7.42319
142.362,76,8.00576
142.362,78,13.5383
142.363,70,4.30819
142.363,71,5.13253
142.363,72,3.9749
142.363,73,4.30934
142.363,74,7.67928
142.363,75,7.41771
142.363,76,8.00026
142.363,78,13.5328
142.378,70,4.3079
142.378,71,5.13224
142.378,72,3.97463
142.378,73,4.30909
142.378,74,7.67899
142.378,75,7.4174
142.378,76,7.99995
142.378,78,13.5325
142.379,70,4.29731
142.379,71,5.12191
142.379,72,3.96455
142.379,73,4.29793
142.379,74,7.68273
142.379,75,7.42096
142.379,76,8.00316
142.379,78,13.5189
142.397,70,4.29702
142.397,71,5.12162
142.397,72,3.96428
142.397,73,4.29768
142.397,74,7.68243
142.397,75,7.42066
142.397,76,8.00285
142.397,78,13.5186
142.398,70,4.29169
142.398,71,5.11647
142.398,72,3.95948
142.398,73,4.29318
142.398,74,7.67705
142.398,75,7.41518
142.398,76,7.99735
142.398,78,13.5131
142.414,70,4.29139
142.414,71,5.11618
142.414,72,3.95921
142.414,73,4.29293
142.414,74,7.67675
142.414,75,7.41487
142.414,76,7.99704
142.414,78,13.5128
142.43,70,4.28094
142.43,71,5.10588
142.43,72,3.94911
142.43,73,4.28175
142.43,74,7.68041
142.43,75,7.4184
142.43,76,8.00023
142.43,78,13.4993
142.432,70,4.27591
142.432,71,5.10101
142.432,72,3.94458
142.432,73,4.27752
142.432,74,7.67533
142.432,75,7.41322
142.432,76,7.99503
142.432,78,13.4942
142.447,70,4.27561
142.447,71,5.10073
142.447,72,3.94431
142.447,73,4.27727
142.447,74,7.67503
142.447,75,7.41292
142.447,76,7.99473
142.447,78,13.4939
142.449,70,4.2647
142.449,71,5.10033
142.449,72,3.93383
142.449,73,4.26572
142.449,74,7.67798
142.449,75,7.41577
142.449,76,7.99728
142.449,78,13.4799
142.467,70,4.2644
142.467,71,5.10004
142.467,72,3.93356
142.467,73,4.26547
142.467,74,7.67769
142.467,75,7.41546
142.467,76,7.99697
142.467,78,13.4796
142.468,70,4.25908
142.468,71,5.0949
142.468,72,3.92877
142.468,73,4.26099
142.468,74,7.6723
142.468,75,7.40998
142.468,76,7.99147
142.468,78,13.4741
142.485,70,4.25878
142.485,71,5.09462
142.485,72,3.9285
142.485,73,4.26074
142.485,74,7.672
142.485,75,7.40968
142.485,76,7.99117
142.485,78,13.4738
142.486,70,4.24799
142.486,71,5.08378
142.486,72,3.91807
142.486,73,4.24922
142.486,74,7.67485
142.486,75,7.41241
142.486,76,7.99377
142.486,78,13.46
142.487,70,4.24769
142.487,71,5.08349
142.487,72,3.9178
142.487,73,4.24897
142.487,74,7.67455
142.487,75,7.41211
142.487,76,7.99347
142.487,78,13.4597
142.502,70,4.2474
142.502,71,5.08321
142.502,72,3.91754
142.502,73,4.24872
142.502,74,7.67425
142.502,75,7.41181
142.502,76,7.99316
142.502,78,13.4594
142.503,70,4.24296
142.503,71,5.07893
142.503,72,3.91355
142.503,73,4.245
142.503,74,7.66976
142.503,75,7.40724
142.503,76,7.98858
142.503,78,13.4549
142.521,70,4.24266
142.521,71,5.07864
142.521,72,3.91328
142.521,73,4.24475
142.521,74,7.66947
142.521,75,7.40693
142.521,76,7.98827
142.521,78,13.4546
142.522,70,4.2316
142.522,71,5.06749
142.522,72,3.90267
142.522,73,4.24307
142.522,74,7.67191
142.522,75,7.40928
142.522,76,7.9905
142.522,78,13.4405
142.54,70,4.2313
142.54,71,5.0672
142.54,72,3.90241
142.54,73,4.24282
142.54,74,7.67161
142.54,75,7.40898
142.54,76,7.9902
142.54,78,13.4402
142.541,70,4.22598
142.541,71,5.06207
142.541,72,3.89763
142.541,73,4.23838
142.541,74,7.66623
142.541,75,7.4035
142.541,76,7.9847
142.541,78,13.4347
142.556,70,4.22569
142.556,71,5.06178
142.556,72,3.89736
142.556,73,4.23813
142.556,74,7.66593
142.556,75,7.40319
142.556,76,7.98439
142.556,78,13.4344
142.557,70,4.21561
142.557,71,5.05144
142.557,72,3.88756
142.557,73,4.2271
142.557,74,7.66919
142.557,75,7.40642
142.557,76,7.9874
142.557,78,13.4213
142.575,70,4.21531
142.575,71,5.05116
142.575,72,3.8873
142.575,73,4.22685
142.575,74,7.66889
142.575,75,7.40612
142.575,76,7.9871
142.575,78,13.421
142.576,70,4.20999
142.576,71,5.04603
142.576,72,3.88252
142.576,73,4.22242
142.576,74,7.66351
142.576,75,7.40064
142.576,76,7.9816
142.576,78,13.4155
142.591,70,4.2097
142.591,71,5.04574
142.591,72,3.88226
142.591,73,4.22217
142.591,74,7.66321
142.591,75,7.40033
142.591,76,7.98129
142.591,78,13.4152
142.592,70,4.19972
142.592,71,5.03553
142.592,72,3.87247
142.592,73,4.21103
142.592,74,7.6664
142.592,75,7.40356
142.592,76,7.98432
142.592,78,13.4022
142.61,70,4.19943
142.61,71,5.03525
142.61,72,3.87221
142.61,73,4.21079
142.61,74,7.6661
142.61,75,7.40326
142.61,76,7.98401
142.61,78,13.4019
142.611,70,4.1941
142.611,71,5.03012
142.611,72,3.86744
142.611,73,4.20636
142.611,74,7.66072
142.611,75,7.39778
142.611,76,7.97851
142.611,78,13.3964
142.612,70,4.19381
142.612,71,5.02983
142.612,72,3.86717
142.612,73,4.20611
142.612,74,7.66042
142.612,75,7.39747
142.612,76,7.9782
142.612,78,13.3961
142.63,70,4.19351
142.63,71,5.02955
142.63,72,3.86691
142.63,73,4.20587
142.63,74,7.66012
142.63,75,7.39717
142.63,76,7.9779
142.63,78,13.3958
142.631,70,4.18278
142.631,71,5.01853
142.631,72,3.8563
142.631,73,4.19413
142.631,74,7.66231
142.631,75,7.39947
142.631,76,7.98003
142.631,78,13.382
142.646,70,4.18249
142.646,71,5.01825
142.646,72,3.85604
142.646,73,4.19388
142.646,74,7.66202
142.646,75,7.39917
142.646,76,7.97972
142.646,78,13.3817
142.647,70,4.17805
142.647,71,5.01398
142.647,72,3.85207
142.647,73,4.1902
142.647,74,7.65753
142.647,75,7.3946
142.647,76,7.97514
142.647,78,13.3772
142.665,70,4.17776
142.665,71,5.01369
142.665,72,3.8518
142.665,73,4.18996
142.665,74,7.65723
142.665,75,7.3943
142.665,76,7.97483
142.665,78,13.3769
142.666,70,4.16714
