Time (s),Agent ID,Distance
140.761,70,5.04219
140.761,71,5.81427
140.761,72,4.61963
140.761,73,5.00168
140.761,74,7.71917
140.761,75,7.4912
140.761,76,8.10483
140.761,78,14.4319
140.762,70,5.04181
140.762,71,5.8139
140.762,72,4.61928
140.762,73,5.00134
140.762,74,7.7188
140.762,75,7.49082
140.762,76,8.10444
140.762,78,14.4315
140.774,70,5.04143
140.774,71,5.81354
140.774,72,4.61893
140.774,73,5.00101
140.774,74,7.71842
140.774,75,7.49044
140.774,76,8.10406
140.774,78,14.4311
140.775,70,5.03692
140.775,71,5.80912
140.775,72,4.6147
140.775,73,4.99704
140.775,74,7.7139
140.775,75,7.48584
140.775,76,8.09945
140.775,78,14.4265
140.776,70,5.03655
140.776,71,5.80876
140.776,72,4.61435
140.776,73,4.9967
140.776,74,7.71352
140.776,75,7.48546
140.776,76,8.09906
140.776,78,14.4261
140.788,70,5.03617
140.788,71,5.80839
140.788,72,4.61399
140.788,73,4.99637
140.788,74,7.71315
140.788,75,7.48507
140.788,76,8.09868
140.788,78,14.4257
140.789,70,5.02115
140.789,71,5.79568
140.789,72,4.60138
140.789,73,4.98251
140.789,74,7.72118
140.789,75,7.4918
140.789,76,8.10432
140.789,78,14.4071
140.79,70,5.02078
140.79,71,5.79531
140.79,72,4.60103
140.79,73,4.98218
140.79,74,7.72081
140.79,75,7.49141
140.79,76,8.10393
140.79,78,14.4067
140.802,70,5.0204
140.802,71,5.79494
140.802,72,4.60067
140.802,73,4.98185
140.802,74,7.72043
140.802,75,7.49103
140.802,76,8.10355
140.802,78,14.4063
140.803,70,5.0159
140.803,71,5.79054
140.803,72,4.59646
140.803,73,4.97788
140.803,74,7.71593
140.803,75,7.48645
140.803,76,8.09895
140.803,78,14.4017
140.804,70,5.01553
140.804,71,5.79018
140.804,72,4.59611
140.804,73,4.97755
140.804,74,7.71555
140.804,75,7.48607
140.804,76,8.09857
140.804,78,14.4014
140.816,70,5.01515
140.816,71,5.78981
140.816,72,4.59576
140.816,73,4.97722
140.816,74,7.71518
140.816,75,7.48569
140.816,76,8.09819
140.816,78,14.401
140.817,70,5.00027
140.817,71,5.77697
140.817,72,4.58321
140.817,73,4.96325
140.817,74,7.72321
140.817,75,7.49245
140.817,76,8.10374
140.817,78,14.3822
140.818,70,4.9999
140.818,71,5.77661
140.818,72,4.58286
140.818,73,4.96292
140.818,74,7.72283
140.818,75,7.49207
140.818,76,8.10336
140.818,78,14.3818
140.83,70,4.99952
140.83,71,5.77624
140.83,72,4.58251
140.83,73,4.96258
140.83,74,7.72246
140.83,75,7.49168
140.83,76,8.10298
140.83,78,14.3814
140.831,70,4.99503
140.831,71,5.77185
140.831,72,4.5783
140.831,73,4.95862
140.831,74,7.71797
140.831,75,7.48711
140.831,76,8.09838
140.831,78,14.3769
140.832,70,4.99465
140.832,71,5.77148
140.832,72,4.57795
140.832,73,4.95829
140.832,74,7.71759
140.832,75,7.48673
140.832,76,8.098
140.832,78,14.3765
140.844,70,4.99428
140.844,71,5.77111
140.844,72,4.5776
140.844,73,4.95796
140.844,74,7.71722
140.844,75,7.48635
140.844,76,8.09762
140.844,78,14.3761
140.845,70,4.98978
140.845,71,5.76671
140.845,72,4.57338
140.845,73,4.954
140.845,74,7.71271
140.845,75,7.48176
140.845,76,8.09301
140.845,78,14.3715
140.846,70,4.9894
140.846,71,5.76634
140.846,72,4.57303
140.846,73,4.95367
140.846,74,7.71233
140.846,75,7.48138
140.846,76,8.09263
140.846,78,14.3711
140.858,70,4.98902
140.858,71,5.76598
140.858,72,4.57268
140.858,73,4.95334
140.858,74,7.71195
140.858,75,7.48099
140.858,76,8.09225
140.858,78,14.3707
140.859,70,4.97423
140.859,71,5.7531
140.859,72,4.56012
140.859,73,4.93948
140.859,74,7.71998
140.859,75,7.48783
140.859,76,8.09768
140.859,78,14.3518
140.86,70,4.97386
140.86,71,5.75273
140.86,72,4.55977
140.86,73,4.93915
140.86,74,7.71961
140.86,75,7.48745
140.86,76,8.09729
140.86,78,14.3514
140.872,70,4.97348
140.872,71,5.75237
140.872,72,4.55941
140.872,73,4.93882
140.872,74,7.71923
140.872,75,7.48707
140.872,76,8.09691
140.872,78,14.351
140.873,70,4.96898
140.873,71,5.74796
140.873,72,4.5552
140.873,73,4.93486
140.873,74,7.71472
140.873,75,7.48248
140.873,76,8.09231
140.873,78,14.3465
140.874,70,4.9686
140.874,71,5.7476
140.874,72,4.55485
140.874,73,4.93453
140.874,74,7.71435
140.874,75,7.4821
140.874,76,8.09192
140.874,78,14.3461
140.886,70,4.96823
140.886,71,5.74723
140.886,72,4.5545
140.886,73,4.9342
140.886,74,7.71397
140.886,75,7.48172
140.886,76,8.09154
140.886,78,14.3457
140.887,70,4.95345
140.887,71,5.73469
140.887,72,4.54171
140.887,73,4.92037
140.887,74,7.72198
140.887,75,7.48848
140.887,76,8.09707
140.887,78,14.3266
140.888,70,4.95308
140.888,71,5.73432
140.888,72,4.54136
140.888,73,4.92004
140.888,74,7.7216
140.888,75,7.4881
140.888,76,8.09669
140.888,78,14.3262
140.9,70,4.9527
140.9,71,5.73396
140.9,72,4.54101
140.9,73,4.91971
140.9,74,7.72123
140.9,75,7.48772
140.9,76,8.0963
140.9,78,14.3259
140.901,70,4.94821
140.901,71,5.72956
140.901,72,4.53681
140.901,73,4.91576
140.901,74,7.71673
140.901,75,7.48314
140.901,76,8.09171
140.901,78,14.3213
140.902,70,4.94783
140.902,71,5.7292
140.902,72,4.53646
140.902,73,4.91543
140.902,74,7.71635
140.902,75,7.48276
140.902,76,8.09133
140.902,78,14.3209
140.914,70,4.94746
140.914,71,5.72883
140.914,72,4.5361
140.914,73,4.9151
140.914,74,7.71598
140.914,75,7.48238
140.914,76,8.09094
140.914,78,14.3205
140.915,70,4.94297
140.915,71,5.72444
140.915,72,4.5319
140.915,73,4.91115
140.915,74,7.71149
140.915,75,7.47781
140.915,76,8.08635
140.915,78,14.3159
140.916,70,4.93236
140.916,71,5.71596
140.916,72,4.5232
140.916,73,4.90083
140.916,74,7.72356
140.916,75,7.48868
140.916,76,8.09613
140.916,78,14.3009
140.928,70,4.93199
140.928,71,5.7156
140.928,72,4.52285
140.928,73,4.9005
140.928,74,7.72319
140.928,75,7.4883
140.928,76,8.09575
140.928,78,14.3006
140.929,70,4.92748
140.929,71,5.7112
140.929,72,4.51864
140.929,73,4.89655
140.929,74,7.71867
140.929,75,7.48371
140.929,76,8.09114
140.929,78,14.296
140.93,70,4.92711
140.93,71,5.71083
140.93,72,4.51829
140.93,73,4.89622
140.93,74,7.71829
140.93,75,7.48332
140.93,76,8.09075
140.93,78,14.2956
140.942,70,4.92673
140.942,71,5.71046
140.942,72,4.51794
140.942,73,4.89589
140.942,74,7.71791
140.942,75,7.48294
140.942,76,8.09037
140.942,78,14.2952
140.943,70,4.92223
140.943,71,5.70606
140.943,72,4.51373
140.943,73,4.89193
140.943,74,7.7134
140.943,75,7.47835
140.943,76,8.08576
140.943,78,14.2906
140.944,70,4.92185
140.944,71,5.70569
140.944,72,4.51338
140.944,73,4.8916
140.944,74,7.71303
140.944,75,7.47797
140.944,76,8.08537
140.944,78,14.2902
140.956,70,4.92148
140.956,71,5.70533
140.956,72,4.51303
140.956,73,4.89127
140.956,74,7.71265
140.956,75,7.47758
140.956,76,8.08499
140.956,78,14.2898
140.957,70,4.90689
140.957,71,5.69265
140.957,72,4.50062
140.957,73,4.87745
140.957,74,7.7206
140.957,75,7.48432
140.957,76,8.09058
140.957,78,14.2706
140.958,70,4.90652
140.958,71,5.69229
140.958,72,4.50027
140.958,73,4.87713
140.958,74,7.72022
140.958,75,7.48394
140.958,76,8.0902
140.958,78,14.2702
140.969,70,4.90614
140.969,71,5.69192
140.969,72,4.49993
140.969,73,4.8768
140.969,74,7.71985
140.969,75,7.48356
140.969,76,8.08981
140.969,78,14.2698
140.971,70,4.90165
140.971,71,5.68753
140.971,72,4.49573
140.971,73,4.87286
140.971,74,7.71535
140.971,75,7.47898
140.971,76,8.08522
140.971,78,14.2652
140.972,70,4.90128
140.972,71,5.68717
140.972,72,4.49538
140.972,73,4.87253
140.972,74,7.71498
140.972,75,7.4786
140.972,76,8.08483
140.972,78,14.2648
140.984,70,4.9009
140.984,71,5.6868
140.984,72,4.49503
140.984,73,4.8722
140.984,74,7.7146
140.984,75,7.47822
140.984,76,8.08445
140.984,78,14.2644
140.985,70,4.88637
140.985,71,5.67418
140.985,72,4.48258
140.985,73,4.85837
140.985,74,7.72254
140.985,75,7.48502
140.985,76,8.09001
140.985,78,14.2451
140.986,70,4.88599
140.986,71,5.67382
140.986,72,4.48223
140.986,73,4.85804
140.986,74,7.72216
140.986,75,7.48464
140.986,76,8.08963
140.986,78,14.2447
140.998,70,4.88562
140.998,71,5.67345
140.998,72,4.48188
140.998,73,4.85771
140.998,74,7.72179
140.998,75,7.48426
140.998,76,8.08924
140.998,78,14.2443
140.999,70,4.88113
140.999,71,5.66906
140.999,72,4.47769
140.999,73,4.85377
140.999,74,7.71728
140.999,75,7.47967
140.999,76,8.08464
140.999,78,14.2397
141,70,4.88075
141,71,5.6687
141,72,4.47734
141,73,4.85344
141,74,7.71691
141,75,7.47929
141,76,8.08426
141,78,14.2393
141.012,70,4.88038
141.012,71,5.66833
141.012,72,4.47699
141.012,73,4.85311
141.012,74,7.71653
141.012,75,7.47891
141.012,76,8.08387
141.012,78,14.239
141.013,70,4.87587
141.013,71,5.66393
141.013,72,4.47279
141.013,73,4.84917
141.013,74,7.71201
141.013,75,7.47431
141.013,76,8.07926
141.013,78,14.2344
141.014,70,4.8755
141.014,71,5.66357
141.014,72,4.47244
141.014,73,4.84884
141.014,74,7.71164
141.014,75,7.47393
141.014,76,8.07888
141.014,78,14.234
141.026,70,4.87512
141.026,71,5.6632
141.026,72,4.47209
141.026,73,4.84851
141.026,74,7.71126
141.026,75,7.47355
141.026,76,8.07849
141.026,78,14.2336
141.027,70,4.8606
141.027,71,5.65073
141.027,72,4.45958
141.027,73,4.8347
141.027,74,7.71912
141.027,75,7.48024
141.027,76,8.08399
141.027,78,14.2142
141.028,70,4.86022
141.028,71,5.65037
141.028,72,4.45923
141.028,73,4.83438
141.028,74,7.71875
141.028,75,7.47986
141.028,76,8.0836
141.028,78,14.2138
141.04,70,4.85985
141.04,71,5.65
141.04,72,4.45889
141.04,73,4.83405
141.04,74,7.71837
141.04,75,7.47948
141.04,76,8.08322
141.04,78,14.2134
141.041,70,4.85536
141.041,71,5.64562
141.041,72,4.4547
141.041,73,4.83012
141.041,74,7.71388
141.041,75,7.4749
141.041,76,8.07863
141.041,78,14.2088
141.042,70,4.85499
141.042,71,5.64526
141.042,72,4.45436
141.042,73,4.82979
141.042,74,7.7135
141.042,75,7.47452
141.042,76,8.07824
141.042,78,14.2084
141.054,70,4.85461
141.054,71,5.64489
141.054,72,4.45401
141.054,73,4.82946
141.054,74,7.71313
141.054,75,7.47414
141.054,76,8.07786
141.054,78,14.208
141.055,70,4.84013
141.055,71,5.63254
141.055,72,4.44168
141.055,73,4.81548
141.055,74,7.72098
141.055,75,7.48086
141.055,76,8.08336
141.055,78,14.1886
141.056,70,4.83976
141.056,71,5.63218
141.056,72,4.44133
141.056,73,4.81515
141.056,74,7.72061
141.056,75,7.48047
141.056,76,8.08298
141.056,78,14.1882
141.068,70,4.83938
141.068,71,5.63181
141.068,72,4.44098
141.068,73,4.81482
141.068,74,7.72023
141.068,75,7.48009
141.068,76,8.08259
141.068,78,14.1878
141.069,70,4.83489
141.069,71,5.62743
141.069,72,4.4368
141.069,73,4.81089
141.069,74,7.71573
141.069,75,7.47551
141.069,76,8.07799
141.069,78,14.1832
141.07,70,4.83452
141.07,71,5.62706
141.07,72,4.43645
141.07,73,4.81057
141.07,74,7.71535
141.07,75,7.47513
141.07,76,8.07761
141.07,78,14.1828
141.082,70,4.83414
141.082,71,5.6267
141.082,72,4.4361
141.082,73,4.81024
141.082,74,7.71498
141.082,75,7.47475
141.082,76,8.07723
141.082,78,14.1825
141.083,70,4.82966
141.083,71,5.62232
141.083,72,4.43193
141.083,73,4.80631
141.083,74,7.71048
141.083,75,7.47017
141.083,76,8.07263
141.083,78,14.1779
141.084,70,4.82928
141.084,71,5.62195
141.084,72,4.43158
141.084,73,4.80598
141.084,74,7.71011
141.084,75,7.46979
141.084,76,8.07225
141.084,78,14.1775
141.096,70,4.82891
141.096,71,5.62159
141.096,72,4.43123
141.096,73,4.80566
141.096,74,7.70973
141.096,75,7.46941
141.096,76,8.07187
141.096,78,14.1771
141.097,70,4.81442
141.097,71,5.60916
141.097,72,4.41906
141.097,73,4.7916
141.097,74,7.71751
141.097,75,7.47611
141.097,76,8.07753
141.097,78,14.1576
141.098,70,4.81404
141.098,71,5.60879
141.098,72,4.41871
141.098,73,4.79127
141.098,74,7.71713
141.098,75,7.47572
141.098,76,8.07715
141.098,78,14.1572
141.11,70,4.81367
141.11,71,5.60843
141.11,72,4.41836
141.11,73,4.79094
141.11,74,7.71676
141.11,75,7.47534
141.11,76,8.07676
141.11,78,14.1568
141.111,70,4.80917
141.111,71,5.60404
141.111,72,4.41418
141.111,73,4.78701
141.111,74,7.71225
141.111,75,7.47075
141.111,76,8.07215
141.111,78,14.1522
141.112,70,4.80879
141.112,71,5.60367
141.112,72,4.41383
141.112,73,4.78669
141.112,74,7.71187
141.112,75,7.47037
141.112,76,8.07177
141.112,78,14.1518
141.124,70,4.80842
141.124,71,5.60331
141.124,72,4.41348
141.124,73,4.78636
141.124,74,7.71149
141.124,75,7.46998
141.124,76,8.07139
141.124,78,14.1514
141.125,70,4.79397
141.125,71,5.59081
141.125,72,4.40108
141.125,73,4.77252
141.125,74,7.71925
141.125,75,7.47664
141.125,76,8.07704
141.125,78,14.132
141.126,70,4.7936
141.126,71,5.59044
141.126,72,4.40073
141.126,73,4.7722
141.126,74,7.71888
141.126,75,7.47626
141.126,76,8.07666
141.126,78,14.1316
141.138,70,4.79322
141.138,71,5.59008
141.138,72,4.40039
141.138,73,4.77187
141.138,74,7.7185
141.138,75,7.47588
141.138,76,8.07627
141.138,78,14.1312
141.139,70,4.78874
141.139,71,5.58571
141.139,72,4.39622
141.139,73,4.76795
141.139,74,7.71401
141.139,75,7.47131
141.139,76,8.07168
141.139,78,14.1266
141.14,70,4.78836
141.14,71,5.58534
141.14,72,4.39587
141.14,73,4.76763
141.14,74,7.71363
141.14,75,7.47093
141.14,76,8.0713
141.14,78,14.1262
141.153,70,4.78799
141.153,71,5.58498
141.153,72,4.39552
141.153,73,4.7673
141.153,74,7.71326
141.153,75,7.47054
141.153,76,8.07091
141.153,78,14.1259
141.154,70,4.77324
141.154,71,5.57224
141.154,72,4.38284
141.154,73,4.75314
141.154,74,7.72058
141.154,75,7.47681
141.154,76,8.07598
141.154,78,14.1059
141.155,70,4.77286
141.155,71,5.57187
141.155,72,4.38249
141.155,73,4.75282
141.155,74,7.7202
141.155,75,7.47643
141.155,76,8.0756
141.155,78,14.1056
141.167,70,4.77249
141.167,71,5.57151
141.167,72,4.38214
141.167,73,4.75249
141.167,74,7.71983
141.167,75,7.47605
141.167,76,8.07522
141.167,78,14.1052
141.168,70,4.76802
141.168,71,5.56715
141.168,72,4.37799
141.168,73,4.74859
141.168,74,7.71534
141.168,75,7.47148
141.168,76,8.07063
141.168,78,14.1006
141.169,70,4.76764
141.169,71,5.56678
141.169,72,4.37764
141.169,73,4.74826
141.169,74,7.71496
141.169,75,7.4711
141.169,76,8.07025
141.169,78,14.1002
141.181,70,4.76727
141.181,71,5.56642
141.181,72,4.37729
141.181,73,4.74794
141.181,74,7.71459
141.181,75,7.47072
141.181,76,8.06986
141.181,78,14.0998
141.183,70,4.76239
141.183,71,5.56166
141.183,72,4.37276
141.183,73,4.74368
141.183,74,7.70969
141.183,75,7.46573
141.183,76,8.06486
141.183,78,14.0948
141.195,70,4.76201
141.195,71,5.56129
141.195,72,4.37242
141.195,73,4.74336
141.195,74,7.70931
141.195,75,7.46535
141.195,76,8.06447
141.195,78,14.0945
141.196,70,4.74768
141.196,71,5.54899
141.196,72,4.36048
141.196,73,4.72941
141.196,74,7.71694
141.196,75,7.47189
141.196,76,8.06991
141.196,78,14.075
141.197,70,4.7473
141.197,71,5.54862
141.197,72,4.36013
141.197,73,4.72908
141.197,74,7.71657
141.197,75,7.47151
141.197,76,8.06953
141.197,78,14.0746
141.209,70,4.74693
141.209,71,5.54826
141.209,72,4.35978
141.209,73,4.72876
141.209,74,7.71619
141.209,75,7.47112
141.209,76,8.06914
141.209,78,14.0742
141.21,70,4.74244
141.21,71,5.54388
141.21,72,4.35562
141.21,73,4.72485
141.21,74,7.71168
141.21,75,7.46654
141.21,76,8.06454
141.21,78,14.0696
141.211,70,4.74206
141.211,71,5.54351
141.211,72,4.35527
141.211,73,4.72452
141.211,74,7.71131
141.211,75,7.46615
141.211,76,8.06415
141.211,78,14.0692
141.222,70,4.74169
141.222,71,5.54315
141.222,72,4.35492
141.222,73,4.7242
141.222,74,7.71093
141.222,75,7.46577
141.222,76,8.06377
141.222,78,14.0688
141.224,70,4.72753
141.224,71,5.5309
141.224,72,4.34291
141.224,73,4.71028
141.224,74,7.71855
141.224,75,7.47234
141.224,76,8.06934
141.224,78,14.0494
141.225,70,4.72715
141.225,71,5.53054
141.225,72,4.34257
141.225,73,4.70995
141.225,74,7.71818
141.225,75,7.47196
141.225,76,8.06896
141.225,78,14.049
141.237,70,4.72678
141.237,71,5.53018
141.237,72,4.34222
141.237,73,4.70963
141.237,74,7.7178
141.237,75,7.47158
141.237,76,8.06858
141.237,78,14.0486
141.238,70,4.72231
141.238,71,5.52582
141.238,72,4.33807
141.238,73,4.70573
141.238,74,7.71331
141.238,75,7.46701
141.238,76,8.06399
141.238,78,14.044
141.239,70,4.72193
141.239,71,5.52545
141.239,72,4.33773
141.239,73,4.70541
141.239,74,7.71294
141.239,75,7.46663
141.239,76,8.06361
141.239,78,14.0437
141.251,70,4.72156
141.251,71,5.52509
141.251,72,4.33738
141.251,73,4.70509
141.251,74,7.71257
141.251,75,7.46625
141.251,76,8.06323
141.251,78,14.0433
141.252,70,4.71708
141.252,71,5.52073
141.252,72,4.33323
141.252,73,4.70119
141.252,74,7.70807
141.252,75,7.46167
141.252,76,8.05863
141.252,78,14.0387
141.253,70,4.71671
141.253,71,5.52036
141.253,72,4.33289
141.253,73,4.70086
141.253,74,7.7077
141.253,75,7.46129
141.253,76,8.05825
141.253,78,14.0383
141.265,70,4.71634
141.265,71,5.52
141.265,72,4.33254
141.265,73,4.70054
141.265,74,7.70732
141.265,75,7.46091
141.265,76,8.05787
141.265,78,14.0379
141.266,70,4.70227
141.266,71,5.50788
141.266,72,4.32033
141.266,73,4.68684
141.266,74,7.71485
141.266,75,7.46753
141.266,76,8.06349
141.266,78,14.0185
141.269,70,4.7019
141.269,71,5.50752
141.269,72,4.31999
141.269,73,4.68651
141.269,74,7.71448
141.269,75,7.46715
141.269,76,8.06311
141.269,78,14.0181
141.279,70,4.70152
141.279,71,5.50715
141.279,72,4.31964
141.279,73,4.68619
141.279,74,7.7141
141.279,75,7.46677
141.279,76,8.06273
141.279,78,14.0177
141.28,70,4.69704
141.28,71,5.50278
141.28,72,4.31549
141.28,73,4.68229
141.28,74,7.7096
141.28,75,7.46218
141.28,76,8.05813
141.28,78,14.0131
141.281,70,4.69666
141.281,71,5.50242
141.281,72,4.31514
141.281,73,4.68196
141.281,74,7.70923
141.281,75,7.4618
141.281,76,8.05774
141.281,78,14.0127
141.293,70,4.69629
141.293,71,5.50205
141.293,72,4.3148
141.293,73,4.68164
141.293,74,7.70885
141.293,75,7.46142
141.293,76,8.05736
141.293,78,14.0123
141.294,70,4.68229
141.294,71,5.48999
141.294,72,4.3027
141.294,73,4.6678
141.294,74,7.7163
141.294,75,7.46793
141.294,76,8.0628
141.294,78,13.993
141.295,70,4.68191
141.295,71,5.48963
141.295,72,4.30236
141.295,73,4.66748
141.295,74,7.71593
141.295,75,7.46754
141.295,76,8.06242
141.295,78,13.9926
141.307,70,4.68154
141.307,71,5.48926
141.307,72,4.30201
141.307,73,4.66715
141.307,74,7.71555
141.307,75,7.46716
141.307,76,8.06204
141.307,78,13.9922
141.308,70,4.67705
141.308,71,5.48489
141.308,72,4.29786
141.308,73,4.66326
141.308,74,7.71104
141.308,75,7.46257
141.308,76,8.05743
141.308,78,13.9876
141.309,70,4.67667
141.309,71,5.48453
141.309,72,4.29752
141.309,73,4.66293
141.309,74,7.71066
141.309,75,7.46218
141.309,76,8.05704
141.309,78,13.9872
141.321,70,4.6763
141.321,71,5.48416
141.321,72,4.29717
141.321,73,4.66261
141.321,74,7.71029
141.321,75,7.4618
141.321,76,8.05666
141.321,78,13.9868
141.322,70,4.67181
141.322,71,5.4798
141.322,72,4.29302
141.322,73,4.65871
141.322,74,7.70578
141.322,75,7.45722
141.322,76,8.05206
141.322,78,13.9823
141.323,70,4.67144
141.323,71,5.47943
141.323,72,4.29268
141.323,73,4.65839
141.323,74,7.70541
141.323,75,7.45684
141.323,76,8.05167
141.323,78,13.9819
141.335,70,4.66163
141.335,71,5.47129
141.335,72,4.28457
141.335,73,4.64804
141.335,74,7.71693
141.335,75,7.46748
141.335,76,8.06144
141.335,78,13.9668
141.336,70,4.65715
141.336,71,5.46693
141.336,72,4.28043
141.336,73,4.64416
141.336,74,7.71244
141.336,75,7.4629
141.336,76,8.05685
141.336,78,13.9622
141.337,70,4.65678
141.337,71,5.46657
141.337,72,4.28009
141.337,73,4.64383
141.337,74,7.71206
141.337,75,7.46252
141.337,76,8.05647
141.337,78,13.9619
141.349,70,4.65641
141.349,71,5.46621
141.349,72,4.27974
141.349,73,4.64351
141.349,74,7.71169
141.349,75,7.46214
141.349,76,8.05609
141.349,78,13.9615
141.353,70,4.65193
141.353,71,5.46185
141.353,72,4.27561
141.353,73,4.63963
141.353,74,7.7072
141.353,75,7.45756
141.353,76,8.05149
141.353,78,13.9569
141.355,70,4.65006
141.355,71,5.46003
141.355,72,4.27388
141.355,73,4.63801
141.355,74,7.70532
141.355,75,7.45566
141.355,76,8.04958
141.355,78,13.955
141.356,70,4.64969
141.356,71,5.45967
141.356,72,4.27354
141.356,73,4.63769
141.356,74,7.70495
141.356,75,7.45527
141.356,76,8.04919
141.356,78,13.9546
141.367,70,4.64932
141.367,71,5.4593
141.367,72,4.27319
141.367,73,4.63736
141.367,74,7.70457
141.367,75,7.45489
141.367,76,8.04881
141.367,78,13.9542
141.369,70,4.63551
141.369,71,5.44708
141.369,72,4.26137
141.369,73,4.62379
141.369,74,7.71192
141.369,75,7.4613
141.369,76,8.05438
141.369,78,13.9351
141.37,70,4.63514
141.37,71,5.44672
141.37,72,4.26103
141.37,73,4.62347
141.37,74,7.71155
141.37,75,7.46092
141.37,76,8.054
141.37,78,13.9347
141.382,70,4.63477
141.382,71,5.44636
141.382,72,4.26068
141.382,73,4.62315
141.382,74,7.71117
141.382,75,7.46054
141.382,76,8.05362
141.382,78,13.9343
141.383,70,4.63028
141.383,71,5.44199
141.383,72,4.25654
141.383,73,4.61926
141.383,74,7.70665
141.383,75,7.45594
141.383,76,8.049
141.383,78,13.9297
141.384,70,4.6299
141.384,71,5.44162
141.384,72,4.2562
141.384,73,4.61894
141.384,74,7.70628
141.384,75,7.45556
141.384,76,8.04862
141.384,78,13.9293
141.396,70,4.62953
141.396,71,5.44126
141.396,72,4.25585
141.396,73,4.61862
141.396,74,7.7059
141.396,75,7.45518
141.396,76,8.04823
141.396,78,13.9289
141.397,70,4.61581
141.397,71,5.42921
141.397,72,4.2439
141.397,73,4.60504
141.397,74,7.71315
141.397,75,7.46158
141.397,76,8.0537
141.397,78,13.9098
141.398,70,4.61544
141.398,71,5.42885
141.398,72,4.24356
141.398,73,4.60472
141.398,74,7.71278
141.398,75,7.46119
141.398,76,8.05331
141.398,78,13.9094
141.41,70,4.61506
141.41,71,5.42848
141.41,72,4.24321
141.41,73,4.6044
141.41,74,7.7124
141.41,75,7.46081
141.41,76,8.05293
141.41,78,13.9091
141.411,70,4.61059
141.411,71,5.42413
141.411,72,4.23909
141.411,73,4.60052
141.411,74,7.70791
141.411,75,7.45623
141.411,76,8.04833
141.411,78,13.9045
141.412,70,4.61021
141.412,71,5.42377
141.412,72,4.23875
141.412,73,4.6002
141.412,74,7.70753
141.412,75,7.45585
141.412,76,8.04795
141.412,78,13.9041
141.424,70,4.60984
141.424,71,5.42341
141.424,72,4.2384
141.424,73,4.59988
141.424,74,7.70716
141.424,75,7.45547
