Time (s),Agent ID,Distance
145.905,161,4.85802
145.905,162,9.29458
145.906,160,7.22211
145.906,161,4.8573
145.906,162,9.29534
145.92,160,7.22282
145.92,161,4.85658
145.92,162,9.29611
145.921,160,7.20439
145.921,161,4.81903
145.921,162,9.2763
145.923,160,7.20511
145.923,161,4.81831
145.923,162,9.27707
145.938,160,7.20584
145.938,161,4.81759
145.938,162,9.27784
145.939,160,7.21744
145.939,161,4.80617
145.939,162,9.29019
145.954,160,7.21817
145.954,161,4.80546
145.954,162,9.29097
145.955,160,7.19996
145.955,161,4.76747
145.955,162,9.27118
145.972,160,7.20142
145.972,161,4.76606
145.972,162,9.27273
145.973,160,7.211
145.973,161,4.7574
145.973,162,9.28282
145.975,160,7.21151
145.975,161,4.75699
145.975,162,9.28335
145.989,160,7.21201
145.989,161,4.75661
145.989,162,9.28386
145.99,160,7.18837
145.99,161,4.72625
145.99,162,9.25815
145.991,160,7.18864
145.991,161,4.72612
145.991,162,9.25842
146.006,160,7.18892
146.006,161,4.726
146.006,162,9.25869
146.007,160,7.19336
146.007,161,4.72385
146.007,162,9.26309
146.008,160,7.19367
146.008,161,4.72369
146.008,162,9.2634
146.023,160,7.19399
146.023,161,4.72353
146.023,162,9.26372
146.024,160,7.17027
146.024,161,4.68184
146.024,162,9.23792
146.025,160,7.17062
146.025,161,4.68164
146.025,162,9.23828
146.04,160,7.17097
146.04,161,4.68144
146.04,162,9.23863
146.041,160,7.17657
146.041,161,4.6781
146.041,162,9.24427
146.042,160,7.17696
146.042,161,4.67785
146.042,162,9.24467
146.056,160,7.17735
146.056,161,4.67761
146.056,162,9.24507
146.058,160,7.15509
146.058,161,4.646
146.058,162,9.22046
146.059,160,7.15551
146.059,161,4.64572
146.059,162,9.2209
146.074,160,7.15594
146.074,161,4.64543
146.074,162,9.22133
146.075,160,7.16263
146.075,161,4.64088
146.075,162,9.22817
146.076,160,7.1631
146.076,161,4.64055
146.076,162,9.22865
146.091,160,7.16356
146.091,161,4.64023
146.091,162,9.22912
146.092,160,7.1424
146.092,161,4.6078
146.092,162,9.20603
146.093,160,7.1429
146.093,161,4.60743
146.093,162,9.20654
146.108,160,7.1434
146.108,161,4.60707
146.108,162,9.20706
146.109,160,7.15112
146.109,161,4.60125
146.109,162,9.21504
146.11,160,7.15165
146.11,161,4.60085
146.11,162,9.21559
146.125,160,7.15218
146.125,161,4.60044
146.125,162,9.21614
146.126,160,7.13248
146.126,161,4.56736
146.126,162,9.19438
146.127,160,7.13304
146.127,161,4.56691
146.127,162,9.19497
146.142,160,7.13361
146.142,161,4.56645
146.142,162,9.19556
146.143,160,7.14135
146.143,161,4.56023
146.143,162,9.20363
146.144,160,7.14171
146.144,161,4.55995
146.144,162,9.20401
146.158,160,7.14205
146.158,161,4.55969
146.158,162,9.20436
146.16,160,7.11684
146.16,161,4.53146
146.16,162,9.17719
146.161,160,7.1169
146.161,161,4.53139
146.161,162,9.17726
146.176,160,7.11695
146.176,161,4.53134
146.176,162,9.17732
146.177,160,7.11682
146.177,161,4.53208
146.177,162,9.17708
146.178,160,7.11676
146.178,161,4.53218
146.178,162,9.17702
146.193,160,7.11671
146.193,161,4.53228
146.193,162,9.17695
146.194,160,7.09383
146.194,161,4.50745
146.194,162,9.14638
146.195,160,7.09377
146.195,161,4.50753
146.195,162,9.14631
146.21,160,7.09372
146.21,161,4.50761
146.21,162,9.14626
146.211,160,7.09323
146.211,161,4.50869
146.211,162,9.14563
146.212,160,7.09321
146.212,161,4.50876
146.212,162,9.1456
146.227,160,7.09319
146.227,161,4.50883
146.227,162,9.14557
146.228,160,7.06534
146.228,161,4.48424
146.228,162,9.11593
146.229,160,7.0653
146.229,161,4.48433
146.229,162,9.11588
146.244,160,7.06526
146.244,161,4.48443
146.244,162,9.11583
146.245,160,7.06458
146.245,161,4.48594
146.245,162,9.11496
146.246,160,7.06453
146.246,161,4.48604
146.246,162,9.1149
146.261,160,7.06449
146.261,161,4.48614
146.261,162,9.11484
146.262,160,7.03658
146.262,161,4.46261
146.262,162,9.08512
146.264,160,7.03654
146.264,161,4.4627
146.264,162,9.08507
146.278,160,7.03651
146.278,161,4.4628
146.278,162,9.08503
146.279,160,7.03607
146.279,161,4.46406
146.279,162,9.08441
146.28,160,7.03604
146.28,161,4.46413
146.28,162,9.08438
146.295,160,7.03601
146.295,161,4.4642
146.295,162,9.08434
146.297,160,7.00815
146.297,161,4.43938
146.297,162,9.05538
146.312,160,7.00813
146.312,161,4.4394
146.312,162,9.05536
146.313,160,7.00793
146.313,161,4.43917
146.313,162,9.05522
146.314,160,7.00792
146.314,161,4.43912
146.314,162,9.05522
146.329,160,7.00792
146.329,161,4.43907
146.329,162,9.05522
146.33,160,6.98033
146.33,161,4.41364
146.33,162,9.027
146.331,160,6.98035
146.331,161,4.41357
146.331,162,9.02703
146.346,160,6.98038
146.346,161,4.41351
146.346,162,9.02706
146.347,160,6.98069
146.347,161,4.41254
146.347,162,9.02751
146.348,160,6.9807
146.348,161,4.41248
146.348,162,9.02753
146.363,160,6.98071
146.363,161,4.41242
146.363,162,9.02755
146.364,160,6.95325
146.364,161,4.38722
146.364,162,8.99943
146.38,160,6.95325
146.38,161,4.38718
146.38,162,8.99943
146.381,160,6.95323
146.381,161,4.38691
146.381,162,8.99947
146.382,160,6.95323
146.382,161,4.38691
146.382,162,8.99947
146.396,160,6.95323
146.396,161,4.38692
146.396,162,8.99946
146.398,160,6.9255
146.398,161,4.36269
146.398,162,8.97128
146.399,160,6.92549
146.399,161,4.36274
146.399,162,8.97127
146.414,160,6.92549
146.414,161,4.36279
146.414,162,8.97126
146.415,160,6.92546
146.415,161,4.36397
146.415,162,8.97103
146.431,160,6.92546
146.431,161,4.36405
146.431,162,8.97101
146.432,160,6.89775
146.432,161,4.34106
146.432,162,8.94268
146.433,160,6.89775
146.433,161,4.34109
146.433,162,8.94267
146.448,160,6.89774
146.448,161,4.34113
146.448,162,8.94266
146.449,160,6.89782
146.449,161,4.34129
146.449,162,8.94271
146.45,160,6.89784
146.45,161,4.34128
146.45,162,8.94272
146.465,160,6.89786
146.465,161,4.34127
146.465,162,8.94274
146.466,160,6.87025
146.466,161,4.31721
146.466,162,8.91497
146.467,160,6.87025
146.467,161,4.31722
146.467,162,8.91497
146.482,160,6.87026
146.482,161,4.31723
146.482,162,8.91497
146.483,160,6.87019
146.483,161,4.31745
146.483,162,8.91487
146.484,160,6.87018
146.484,161,4.31747
146.484,162,8.91486
146.499,160,6.87018
146.499,161,4.31748
146.499,162,8.91485
146.5,160,6.84226
146.5,161,4.29384
146.5,162,8.88693
146.501,160,6.84226
146.501,161,4.29385
146.501,162,8.88692
146.516,160,6.84225
146.516,161,4.29386
146.516,162,8.88691
146.517,160,6.84217
146.517,161,4.29396
146.517,162,8.88682
146.518,160,6.84216
146.518,161,4.29396
146.518,162,8.88681
146.533,160,6.84215
146.533,161,4.29395
146.533,162,8.88681
146.534,160,6.81432
146.534,161,4.2704
146.534,162,8.8589
146.535,160,6.81432
146.535,161,4.27039
146.535,162,8.8589
146.55,160,6.81432
146.55,161,4.27037
146.55,162,8.85891
146.551,160,6.8143
146.551,161,4.2701
146.551,162,8.85893
146.567,160,6.81428
146.567,161,4.27005
146.567,162,8.85893
146.583,160,6.78638
146.583,161,4.2466
146.583,162,8.83088
146.584,160,6.7865
146.584,161,4.24668
146.584,162,8.83097
146.585,160,6.7865
146.585,161,4.24669
146.585,162,8.83097
146.6,160,6.78651
146.6,161,4.2467
146.6,162,8.83098
146.601,160,6.75873
146.601,161,4.22446
146.601,162,8.80281
146.602,160,6.75873
146.602,161,4.22446
146.602,162,8.8028
146.616,160,6.75873
146.616,161,4.22447
146.616,162,8.8028
146.617,160,6.7587
146.617,161,4.22452
146.617,162,8.80277
146.618,160,6.7587
146.618,161,4.22453
146.618,162,8.80277
146.634,160,6.7587
146.634,161,4.22453
146.634,162,8.80276
146.635,160,6.73104
146.635,161,4.20223
146.635,162,8.7746
146.65,160,6.73104
146.65,161,4.20224
146.65,162,8.77459
146.651,160,6.73105
146.651,161,4.20228
146.651,162,8.77459
146.668,160,6.73105
146.668,161,4.20228
146.668,162,8.7746
146.669,160,6.70338
146.669,161,4.18118
146.669,162,8.74594
146.67,160,6.70338
146.67,161,4.18118
146.67,162,8.74595
146.685,160,6.70338
146.685,161,4.18118
146.685,162,8.74595
146.686,160,6.70341
146.686,161,4.18117
146.686,162,8.74597
146.702,160,6.70341
146.702,161,4.18117
146.702,162,8.74597
146.703,160,6.67573
146.703,161,4.1595
146.703,162,8.71694
146.704,160,6.67573
146.704,161,4.1595
146.704,162,8.71694
146.718,160,6.67573
146.718,161,4.15951
146.718,162,8.71694
146.719,160,6.67579
146.719,161,4.15966
146.719,162,8.71696
146.721,160,6.67579
146.721,161,4.15967
146.721,162,8.71697
146.736,160,6.6758
146.736,161,4.15969
146.736,162,8.71697
146.737,160,6.64826
146.737,161,4.13932
146.737,162,8.68763
146.738,160,6.64827
146.738,161,4.13933
146.738,162,8.68764
146.752,160,6.64827
146.752,161,4.13934
146.752,162,8.68764
146.753,160,6.64829
146.753,161,4.13944
146.753,162,8.68764
146.754,160,6.64829
146.754,161,4.13944
146.754,162,8.68764
146.77,160,6.64829
146.77,161,4.13944
146.77,162,8.68764
146.771,160,6.62056
146.771,161,4.11895
146.771,162,8.65813
146.772,160,6.62056
146.772,161,4.11895
146.772,162,8.65813
146.787,160,6.62056
146.787,161,4.11895
146.787,162,8.65813
146.788,160,6.62056
146.788,161,4.11897
146.788,162,8.65813
146.789,160,6.62056
146.789,161,4.11897
146.789,162,8.65813
146.803,160,6.62056
146.803,161,4.11897
146.803,162,8.65813
146.804,160,6.5926
146.804,161,4.09813
146.804,162,8.62816
146.805,160,6.5926
146.805,161,4.09813
146.805,162,8.62816
146.821,160,6.59261
146.821,161,4.09813
146.821,162,8.62817
146.822,160,6.59261
146.822,161,4.09815
146.822,162,8.62816
146.823,160,6.59261
146.823,161,4.09816
146.823,162,8.62816
146.832,160,6.59261
146.832,161,4.09816
146.832,162,8.62816
146.838,160,6.56486
146.838,161,4.07706
146.838,162,8.5976
146.84,160,6.56486
146.84,161,4.07706
146.84,162,8.5976
146.854,160,6.56486
146.854,161,4.07706
146.854,162,8.5976
146.858,160,6.56487
146.858,161,4.07707
146.858,162,8.59761
146.859,160,6.56487
146.859,161,4.07707
146.859,162,8.59761
146.876,160,6.56487
146.876,161,4.07707
146.876,162,8.59761
146.877,160,6.53668
146.877,161,4.057
146.877,162,8.56656
146.892,160,6.53668
146.892,161,4.057
146.892,162,8.56656
146.893,160,6.53668
146.893,161,4.05701
146.893,162,8.56656
146.894,160,6.53668
146.894,161,4.05701
146.894,162,8.56656
146.909,160,6.53668
146.909,161,4.05701
146.909,162,8.56656
146.913,160,6.50885
146.913,161,4.03803
146.913,162,8.53472
146.913,163,11.2954
146.914,160,6.50885
146.914,161,4.03803
146.914,162,8.53472
146.914,163,11.2954
146.931,160,6.50886
146.931,161,4.03803
146.931,162,8.53472
146.931,163,11.2954
146.932,160,6.5089
146.932,161,4.03808
146.932,162,8.53475
146.932,163,11.2955
146.933,160,6.5089
146.933,161,4.03808
146.933,162,8.53476
146.933,163,11.2955
146.948,160,6.48051
146.948,161,4.01863
146.948,162,8.50225
146.948,163,11.2771
146.949,160,6.48053
146.949,161,4.01865
146.949,162,8.50227
146.949,163,11.2771
146.95,160,6.48053
146.95,161,4.01865
146.95,162,8.50227
146.95,163,11.2771
146.965,160,6.48053
146.965,161,4.01865
146.965,162,8.50227
146.965,163,11.2771
146.966,160,6.48053
146.966,161,4.01865
146.966,162,8.50227
146.966,163,11.2771
146.967,160,6.48053
146.967,161,4.01866
146.967,162,8.50227
146.967,163,11.2771
146.982,160,6.45195
146.982,161,3.99952
146.982,162,8.46896
146.982,163,11.2569
146.983,160,6.45196
146.983,161,3.99953
146.983,162,8.46897
146.983,163,11.2569
146.984,160,6.45196
146.984,161,3.99953
146.984,162,8.46897
146.984,163,11.2569
146.999,160,6.45196
146.999,161,3.99953
146.999,162,8.46897
146.999,163,11.2569
147,160,6.45197
147,161,3.99954
147,162,8.46898
147,163,11.257
147.001,160,6.45198
147.001,161,3.99955
147.001,162,8.46898
147.001,163,11.257
147.016,160,6.42364
147.016,161,3.98091
147.016,162,8.43509
147.016,163,11.2349
147.017,160,6.42363
147.017,161,3.98094
147.017,162,8.43508
147.017,163,11.2349
147.018,160,6.42363
147.018,161,3.98094
147.018,162,8.43508
147.018,163,11.2349
147.031,160,6.42363
147.031,161,3.98094
147.031,162,8.43508
147.031,163,11.2349
147.033,160,6.42363
147.033,161,3.98095
147.033,162,8.43508
147.033,163,11.2349
147.034,160,6.42363
147.034,161,3.98095
147.034,162,8.43508
147.034,163,11.2349
147.05,160,6.39537
147.05,161,3.96217
147.05,162,8.40052
147.05,163,11.2111
147.051,160,6.39537
147.051,161,3.96218
147.051,162,8.40051
147.051,163,11.211
147.052,160,6.39537
147.052,161,3.96218
147.052,162,8.40051
147.052,163,11.211
147.067,160,6.39537
147.067,161,3.96218
147.067,162,8.40051
147.067,163,11.211
147.068,160,6.39553
147.068,161,3.96219
147.068,162,8.40066
147.068,163,11.2112
147.069,160,6.39554
147.069,161,3.96219
147.069,162,8.40067
147.069,163,11.2112
147.084,160,6.36699
147.084,161,3.9433
147.084,162,8.36558
147.084,163,11.1859
147.085,160,6.36701
147.085,161,3.94324
147.085,162,8.36561
147.085,163,11.186
147.086,160,6.367
147.086,161,3.94324
147.086,162,8.3656
147.086,163,11.186
147.101,160,6.36699
147.101,161,3.94323
147.101,162,8.3656
147.101,163,11.186
147.102,160,6.3669
147.102,161,3.94319
147.102,162,8.36552
147.102,163,11.1859
147.103,160,6.36689
147.103,161,3.94319
147.103,162,8.36551
147.103,163,11.1859
147.118,160,6.33791
147.118,161,3.9238
147.118,162,8.33009
147.118,163,11.1592
147.119,160,6.33786
147.119,161,3.92381
147.119,162,8.33004
147.119,163,11.1592
147.12,160,6.33786
147.12,161,3.92381
147.12,162,8.33004
147.12,163,11.1592
147.135,160,6.33785
147.135,161,3.92382
147.135,162,8.33004
147.135,163,11.1592
147.136,160,6.33784
147.136,161,3.92381
147.136,162,8.33002
147.136,163,11.1592
147.137,160,6.33784
147.137,161,3.92381
147.137,162,8.33002
147.137,163,11.1592
147.152,160,6.3091
147.152,161,3.90485
147.152,162,8.29417
147.152,163,11.1312
147.153,160,6.30909
147.153,161,3.90481
147.153,162,8.29417
147.153,163,11.1312
147.154,160,6.30909
147.154,161,3.90481
147.154,162,8.29417
147.154,163,11.1312
147.169,160,6.30909
147.169,161,3.9048
147.169,162,8.29417
147.169,163,11.1312
147.17,160,6.3091
147.17,161,3.90476
147.17,162,8.29419
147.17,163,11.1312
147.171,160,6.3091
147.171,161,3.90476
147.171,162,8.29419
147.171,163,11.1312
147.186,160,6.28049
147.186,161,3.88538
147.186,162,8.25796
147.186,163,11.1022
147.187,160,6.28049
147.187,161,3.88534
147.187,162,8.25796
147.187,163,11.1022
147.188,160,6.28049
147.188,161,3.88534
147.188,162,8.25796
147.188,163,11.1022
147.203,160,6.28048
147.203,161,3.88534
147.203,162,8.25796
147.203,163,11.1022
147.204,160,6.28046
147.204,161,3.88532
147.204,162,8.25794
147.204,163,11.1022
147.205,160,6.28046
147.205,161,3.88532
147.205,162,8.25794
147.205,163,11.1022
147.22,160,6.25187
147.22,161,3.86565
147.22,162,8.22127
147.22,163,11.072
147.221,160,6.25184
147.221,161,3.86563
147.221,162,8.22126
147.221,163,11.072
147.222,160,6.25184
147.222,161,3.86563
147.222,162,8.22126
147.222,163,11.072
147.237,160,6.25184
147.237,161,3.86563
147.237,162,8.22125
147.237,163,11.072
147.238,160,6.25181
147.238,161,3.86562
147.238,162,8.22123
147.238,163,11.0719
147.239,160,6.2518
147.239,161,3.86562
147.239,162,8.22122
147.239,163,11.0719
147.255,160,6.22371
147.255,161,3.84564
147.255,162,8.18429
147.255,163,11.041
147.256,160,6.22371
147.256,161,3.84561
147.256,162,8.1843
147.256,163,11.041
147.257,160,6.22371
147.257,161,3.8456
147.257,162,8.1843
147.257,163,11.041
147.272,160,6.22371
147.272,161,3.8456
147.272,162,8.1843
147.272,163,11.041
147.273,160,6.22371
147.273,161,3.84558
147.273,162,8.18431
147.273,163,11.041
147.274,160,6.19576
147.274,161,3.82631
147.274,162,8.14726
147.274,163,11.0094
147.289,160,6.19576
147.289,161,3.82631
147.289,162,8.14726
147.289,163,11.0094
147.29,160,6.19576
147.29,161,3.82628
147.29,162,8.14726
147.29,163,11.0094
147.291,160,6.19576
147.291,161,3.82628
147.291,162,8.14726
147.291,163,11.0094
147.306,160,6.19576
147.306,161,3.82628
147.306,162,8.14726
147.306,163,11.0094
147.307,160,6.19575
147.307,161,3.82625
147.307,162,8.14726
147.307,163,11.0094
147.308,160,6.16809
147.308,161,3.80672
147.308,162,8.10995
147.308,163,10.9776
147.323,160,6.16809
147.323,161,3.80672
147.323,162,8.10995
147.323,163,10.9776
147.324,160,6.16807
147.324,161,3.80669
147.324,162,8.10993
147.324,163,10.9775
147.325,160,6.16806
147.325,161,3.80669
147.325,162,8.10993
147.325,163,10.9775
147.34,160,6.16806
147.34,161,3.80669
147.34,162,8.10993
147.34,163,10.9775
147.342,160,6.14097
147.342,161,3.7867
147.342,162,8.06823
147.342,163,10.9454
147.356,160,6.14097
147.356,161,3.7867
147.356,162,8.06823
147.356,163,10.9454
147.358,160,6.14096
147.358,161,3.78668
147.358,162,8.06823
147.358,163,10.9454
147.359,160,6.14096
147.359,161,3.78668
147.359,162,8.06823
147.359,163,10.9454
147.374,160,6.14096
147.374,161,3.78668
147.374,162,8.06823
147.374,163,10.9454
147.375,160,6.14097
147.375,161,3.78666
147.375,162,8.06823
147.375,163,10.9454
147.376,160,6.11436
147.376,161,3.76604
147.376,162,8.03083
147.376,163,10.9131
147.391,160,6.11436
147.391,161,3.76604
147.391,162,8.03083
147.391,163,10.9131
147.392,160,6.11437
147.392,161,3.76602
147.392,162,8.03084
147.392,163,10.9131
147.393,160,6.11437
147.393,161,3.76602
147.393,162,8.03084
147.393,163,10.9131
147.409,160,6.11437
147.409,161,3.76602
147.409,162,8.03084
147.409,163,10.9131
147.41,160,6.08819
147.41,161,3.7454
147.41,162,7.99354
147.41,163,10.8811
147.411,160,6.08819
147.411,161,3.7454
147.411,162,7.99354
147.411,163,10.8811
147.426,160,6.08819
147.426,161,3.7454
147.426,162,7.99355
147.426,163,10.8811
147.427,160,6.0882
147.427,161,3.74536
147.427,162,7.99356
147.427,163,10.8811
147.428,160,6.08819
147.428,161,3.74536
147.428,162,7.99356
147.428,163,10.8811
147.443,160,6.08819
147.443,161,3.74536
147.443,162,7.99356
147.443,163,10.8811
147.444,160,6.06246
147.444,161,3.72456
147.444,162,7.95671
147.444,163,10.855
147.446,160,6.06246
147.446,161,3.72456
147.446,162,7.95671
147.446,163,10.855
147.46,160,6.06246
147.46,161,3.72456
147.46,162,7.95671
147.46,163,10.855
147.461,160,6.06245
147.461,161,3.72454
147.461,162,7.95671
147.461,163,10.855
147.462,160,6.06245
147.462,161,3.72454
147.462,162,7.95671
147.462,163,10.855
147.476,160,6.06245
147.476,161,3.72454
147.476,162,7.95671
147.476,163,10.855
147.478,160,6.03736
147.478,161,3.70299
147.478,162,7.92018
147.478,163,10.8234
147.479,160,6.03736
147.479,161,3.70299
147.479,162,7.92018
147.479,163,10.8234
147.494,160,6.03736
147.494,161,3.70299
147.494,162,7.92018
147.494,163,10.8234
147.495,160,6.03737
147.495,161,3.70298
147.495,162,7.9202
147.495,163,10.8234
147.496,160,6.03737
147.496,161,3.70298
147.496,162,7.9202
147.496,163,10.8234
147.511,160,6.03737
147.511,161,3.70298
147.511,162,7.9202
147.511,163,10.8234
147.512,160,6.0124
147.512,161,3.68115
147.512,162,7.88415
147.512,163,10.7923
147.513,160,6.0124
147.513,161,3.68115
147.513,162,7.88415
147.513,163,10.7923
147.527,160,6.0124
147.527,161,3.68114
147.527,162,7.88415
147.527,163,10.7923
147.529,160,6.0124
147.529,161,3.68112
147.529,162,7.88415
147.529,163,10.7923
147.53,160,6.0124
147.53,161,3.68112
147.53,162,7.88415
147.53,163,10.7923
147.545,160,6.0124
147.545,161,3.68112
147.545,162,7.88415
147.545,163,10.7923
147.546,160,5.98811
147.546,161,3.64166
147.546,162,7.84861
147.546,163,10.7614
147.547,160,5.98811
147.547,161,3.64166
147.547,162,7.84861
147.547,163,10.7614
147.562,160,5.98811
147.562,161,3.64166
147.562,162,7.84861
147.562,163,10.7614
147.563,160,5.98811
147.563,161,3.64164
147.563,162,7.84862
147.563,163,10.7614
147.564,160,5.98811
147.564,161,3.64164
147.564,162,7.84862
147.564,163,10.7614
147.579,160,5.98811
147.579,161,3.64164
147.579,162,7.84862
147.579,163,10.7614
147.58,160,5.9646
147.58,161,3.61902
147.58,162,7.81343
147.58,163,10.731
147.581,160,5.9646
147.581,161,3.61902
147.581,162,7.81343
147.581,163,10.731
147.596,160,5.9646
147.596,161,3.61902
147.596,162,7.81343
147.596,163,10.731
147.597,160,5.96461
147.597,161,3.61901
147.597,162,7.81344
147.597,163,10.731
147.598,160,5.96461
147.598,161,3.61901
147.598,162,7.81344
147.598,163,10.731
147.613,160,5.96461
147.613,161,3.61901
147.613,162,7.81344
147.613,163,10.731
147.614,160,5.94152
147.614,161,3.59558
147.614,162,7.77899
147.614,163,10.7015
147.615,160,5.94152
147.615,161,3.59557
147.615,162,7.77899
147.615,163,10.7015
147.63,160,5.94152
147.63,161,3.59557
147.63,162,7.77899
147.63,163,10.7015
147.631,160,5.94152
147.631,161,3.59553
147.631,162,7.779
147.631,163,10.7015
147.632,160,5.94152
147.632,161,3.59552
147.632,162,7.77901
147.632,163,10.7015
147.647,160,5.94152
147.647,161,3.59552
