Time (s),Agent ID,Distance
142.856,123,8.80601
142.875,121,9.42137
142.875,122,9.3861
142.875,123,8.80599
142.877,121,9.42097
142.877,122,9.3857
142.877,123,8.80562
142.896,121,9.42095
142.896,122,9.38568
142.896,123,8.8056
142.897,121,9.44399
142.897,122,9.40933
142.897,123,8.78374
142.898,121,9.44397
142.898,122,9.40931
142.898,123,8.78372
142.913,121,9.44395
142.913,122,9.40929
142.913,123,8.7837
142.915,121,9.44366
142.915,122,9.40901
142.915,123,8.78342
142.916,121,9.44364
142.916,122,9.40899
142.916,123,8.7834
142.932,121,9.44362
142.932,122,9.40897
142.932,123,8.78338
142.933,121,9.46677
142.933,122,9.43274
142.933,123,8.7615
142.95,121,9.46675
142.95,122,9.43272
142.95,123,8.76148
142.952,121,9.46659
142.952,122,9.43257
142.952,123,8.76133
142.968,121,9.46658
142.968,122,9.43256
142.968,123,8.76132
142.969,121,9.48964
142.969,122,9.45605
142.969,123,8.73963
142.97,121,9.48963
142.97,122,9.45604
142.97,123,8.73962
142.985,121,9.48962
142.985,122,9.45603
142.985,123,8.73961
142.99,121,9.51204
142.99,122,9.47922
142.99,123,8.71754
142.991,121,9.51203
142.991,122,9.4792
142.991,123,8.71753
143.008,121,9.51202
143.008,122,9.47919
143.008,123,8.71752
143.009,121,9.51185
143.009,122,9.47902
143.009,123,8.71739
143.01,121,9.51184
143.01,122,9.47901
143.01,123,8.71738
143.026,121,9.51183
143.026,122,9.479
143.026,123,8.71738
143.043,121,9.53398
143.043,122,9.50188
143.043,123,8.69549
143.044,121,9.53392
143.044,122,9.50182
143.044,123,8.69544
143.045,121,9.53392
143.045,122,9.50182
143.045,123,8.69544
143.061,121,9.53392
143.061,122,9.50181
143.061,123,8.69544
143.062,121,9.55581
143.062,122,9.52417
143.062,123,8.67372
143.063,121,9.55581
143.063,122,9.52417
143.063,123,8.67372
143.079,121,9.5558
143.079,122,9.52416
143.079,123,8.67372
143.08,121,9.55576
143.08,122,9.52412
143.08,123,8.67371
143.081,121,9.55576
143.081,122,9.52412
143.081,123,8.67371
143.097,121,9.55576
143.097,122,9.52412
143.097,123,8.67371
143.098,121,9.57711
143.098,122,9.54592
143.098,123,8.65185
143.115,121,9.57711
143.115,122,9.54592
143.115,123,8.65185
143.116,121,9.57707
143.116,122,9.54587
143.116,123,8.65183
143.117,121,9.57706
143.117,122,9.54587
143.117,123,8.65182
143.133,121,9.57706
143.133,122,9.54586
143.133,123,8.65182
143.134,121,9.59771
143.134,122,9.56691
143.134,123,8.63011
143.135,121,9.59771
143.135,122,9.56691
143.135,123,8.63011
143.151,121,9.59771
143.151,122,9.5669
143.151,123,8.63011
143.152,121,9.59767
143.152,122,9.56687
143.152,123,8.6301
143.153,121,9.59767
143.153,122,9.56687
143.153,123,8.6301
143.169,121,9.59767
143.169,122,9.56686
143.169,123,8.6301
143.17,121,9.61766
143.17,122,9.58713
143.17,123,8.60819
143.187,121,9.61766
143.187,122,9.58712
143.187,123,8.60819
143.188,121,9.61764
143.188,122,9.5871
143.188,123,8.60819
143.189,121,9.61764
143.189,122,9.5871
143.189,123,8.60819
143.205,121,9.61764
143.205,122,9.5871
143.205,123,8.60819
143.206,121,9.6368
143.206,122,9.60638
143.206,123,8.58618
143.221,121,9.63679
143.221,122,9.60638
143.221,123,8.58618
143.223,121,9.63674
143.223,122,9.60633
143.223,123,8.58616
143.224,121,9.63674
143.224,122,9.60632
143.224,123,8.58616
143.24,121,9.63674
143.24,122,9.60632
143.24,123,8.58616
143.241,121,9.65494
143.241,122,9.62468
143.241,123,8.56439
143.242,121,9.65494
143.242,122,9.62468
143.242,123,8.56439
143.258,121,9.65494
143.258,122,9.62468
143.258,123,8.56439
143.259,121,9.65493
143.259,122,9.62466
143.259,123,8.56439
143.26,121,9.65493
143.26,122,9.62466
143.26,123,8.56439
143.276,121,9.65493
143.276,122,9.62466
143.276,123,8.56439
143.277,121,9.67205
143.277,122,9.64185
143.277,123,8.54258
143.278,121,9.67205
143.278,122,9.64185
143.278,123,8.54258
143.294,121,9.67204
143.294,122,9.64185
143.294,123,8.54258
143.296,121,9.68819
143.296,122,9.65786
143.296,123,8.52045
143.312,121,9.68819
143.312,122,9.65786
143.312,123,8.52045
143.313,121,9.68817
143.313,122,9.65783
143.313,123,8.52047
143.314,121,9.68817
143.314,122,9.65783
143.314,123,8.52047
143.33,121,9.68817
143.33,122,9.65783
143.33,123,8.52047
143.331,121,9.70284
143.331,122,9.67252
143.331,123,8.49834
143.332,121,9.70283
143.332,122,9.67252
143.332,123,8.49834
143.348,121,9.70283
143.348,122,9.67252
143.348,123,8.49834
143.35,121,9.70281
143.35,122,9.6725
143.35,123,8.49833
143.351,121,9.70281
143.351,122,9.6725
143.351,123,8.49833
143.366,121,9.70281
143.366,122,9.6725
143.366,123,8.49833
143.367,121,9.71633
143.367,122,9.68567
143.367,123,8.47619
143.369,121,9.71633
143.369,122,9.68567
143.369,123,8.47619
143.384,121,9.71633
143.384,122,9.68567
143.384,123,8.47619
143.385,121,9.71633
143.385,122,9.68566
143.385,123,8.47621
143.386,121,9.71633
143.386,122,9.68566
143.386,123,8.47621
143.401,121,9.71633
143.401,122,9.68566
143.401,123,8.47621
143.402,121,9.72846
143.402,122,9.69743
143.402,123,8.45434
143.403,121,9.72846
143.403,122,9.69743
143.403,123,8.45434
143.42,121,9.72846
143.42,122,9.69743
143.42,123,8.45434
143.421,121,9.72844
143.421,122,9.69741
143.421,123,8.45435
143.437,121,9.72844
143.437,122,9.6974
143.437,123,8.45435
143.438,123,8.43271
143.454,123,8.43272
143.455,123,8.43273
143.456,123,8.43273
143.472,123,8.43273
143.473,123,8.41095
143.474,123,8.41095
143.49,123,8.41095
143.491,123,8.41096
143.508,123,8.41096
143.509,123,8.38896
143.511,123,8.38896
143.526,123,8.38896
143.527,123,8.38897
143.528,123,8.38897
143.544,123,8.38897
143.546,123,8.3668
143.562,123,8.3668
143.563,123,8.36681
143.564,123,8.36682
143.58,123,8.36682
143.597,123,8.34466
143.6,123,8.34468
143.614,123,8.34468
143.615,123,8.32216
143.616,123,8.32217
143.633,123,8.32217
143.634,123,8.32219
143.635,123,8.32219
143.651,123,8.29971
143.653,123,8.29972
143.668,123,8.29972
143.67,123,8.27709
143.671,123,8.27709
143.686,123,8.27709
143.688,123,8.27711
143.704,123,8.27711
143.705,123,8.25425
143.721,123,8.25425
143.722,123,8.25429
143.723,123,8.25429
143.739,123,8.25429
143.741,123,8.23147
143.756,123,8.23148
143.758,123,8.23151
143.76,123,8.23151
143.775,123,8.23151
143.776,123,8.20846
143.777,123,8.20846
143.793,123,8.20846
143.794,123,8.20846
143.795,123,8.20846
143.811,123,8.20847
143.812,123,8.18543
143.813,123,8.18543
143.829,123,8.18543
143.83,123,8.18545
143.846,123,8.18545
143.847,123,8.16235
143.848,123,8.16235
143.864,123,8.16235
143.865,123,8.16236
143.866,123,8.16236
143.882,123,8.16236
143.883,123,8.13914
143.884,123,8.13914
143.9,123,8.13914
143.901,123,8.13915
143.902,123,8.13915
143.918,123,8.13915
143.919,123,8.11608
143.935,123,8.11608
143.936,123,8.11609
143.937,123,8.11609
143.954,123,8.11609
143.955,123,8.09295
143.956,123,8.09296
143.972,123,8.09296
143.973,123,8.09296
143.974,123,8.09297
143.99,123,8.09297
143.992,123,8.0699
144.007,123,8.0699
144.009,123,8.06991
144.01,123,8.0467
144.026,123,8.04671
144.027,123,8.04672
144.043,123,8.04672
144.044,123,8.02361
144.045,123,8.02361
144.061,123,8.02361
144.062,123,8.02364
144.063,123,8.02364
144.078,123,8.02364
144.079,123,8.00053
144.097,123,8.00053
144.098,123,8.00055
144.114,123,8.00055
144.115,123,7.97744
144.116,123,7.97744
144.132,123,7.97744
144.133,123,7.97744
144.134,123,7.97744
144.15,123,7.97744
144.151,123,7.95443
144.167,123,7.95443
144.168,123,7.95445
144.169,123,7.95445
144.185,123,7.95445
144.186,123,7.9315
144.187,123,7.9315
144.203,123,7.9315
144.204,123,7.93151
144.205,123,7.93151
144.221,123,7.93151
144.222,123,7.90851
144.223,123,7.90851
144.239,123,7.90851
144.24,123,7.90853
144.241,123,7.90853
144.257,123,7.90853
144.258,123,7.88573
144.259,123,7.88573
144.274,123,7.88573
144.276,123,7.88573
144.277,123,7.88573
144.292,123,7.88573
144.294,123,7.86297
144.311,123,7.86297
144.312,123,7.86298
144.313,123,7.86298
144.329,123,7.86298
144.33,123,7.83596
144.331,123,7.83596
144.347,123,7.83596
144.348,123,7.83597
144.349,123,7.83597
144.365,123,7.81334
144.366,123,7.81479
144.382,123,7.81489
144.383,123,7.81637
144.384,123,7.79381
144.4,123,7.79391
144.401,123,7.79609
144.402,123,7.79627
144.418,123,7.79646
144.419,123,7.7775
144.42,123,7.77774
144.436,123,7.77798
144.437,123,7.78226
144.438,123,7.78255
144.454,123,7.78285
144.455,123,7.76579
144.471,123,7.76614
144.472,123,7.77224
144.473,123,7.77265
144.488,123,7.77306
144.49,123,7.75806
144.507,123,7.759
144.509,123,7.76748
144.524,123,7.76801
144.526,123,7.75475
144.527,123,7.75533
144.543,123,7.75591
144.544,123,7.76572
144.545,123,7.76636
144.561,123,7.767
144.562,123,7.7558
144.564,123,7.75649
144.583,123,7.75719
144.587,123,7.77138
144.588,123,7.75248
144.589,123,7.75322
144.605,123,7.75395
144.622,123,7.76665
144.623,123,7.757
144.639,123,7.75776
144.64,123,7.76989
144.641,123,7.77065
144.657,123,7.77141
144.658,123,7.76212
144.659,123,7.76288
144.675,123,7.76365
144.676,123,7.77594
144.677,123,7.77671
144.693,123,7.77747
144.694,123,7.76825
144.695,123,7.76903
144.711,123,7.7698
144.713,123,7.78305
144.729,123,7.78383
144.73,123,7.77581
144.747,123,7.77659
144.748,123,7.78922
144.749,123,7.79001
144.764,123,7.7908
144.766,123,7.78221
144.767,123,7.783
144.782,123,7.7838
144.784,123,7.79654
144.785,123,7.79733
144.801,123,7.79813
144.802,123,7.78969
144.819,123,7.7913
144.82,123,7.8042
144.821,123,7.805
144.837,123,7.80581
144.838,123,7.79748
144.839,123,7.79829
144.855,123,7.7991
144.856,123,7.81211
144.873,123,7.81374
144.874,123,7.80573
144.875,123,7.80655
144.891,123,7.80737
144.892,123,7.82053
144.909,123,7.80092
144.91,123,7.8141
144.911,123,7.81493
144.927,123,7.81575
144.928,123,7.80786
144.929,123,7.80869
144.945,123,7.80952
144.946,123,7.8228
144.963,123,7.82446
144.964,123,7.81601
144.965,123,7.81668
144.982,123,7.81733
144.983,123,7.82504
144.984,123,7.82529
145,123,7.82553
145.001,123,7.80808
145.002,123,7.80833
145.018,123,7.80858
145.019,123,7.81293
145.02,123,7.81322
145.036,123,7.81352
145.037,123,7.79754
145.038,123,7.79788
145.054,123,7.79823
145.055,123,7.80409
145.073,123,7.80487
145.075,123,7.79087
145.091,123,7.79175
145.092,123,7.79913
145.093,123,7.79961
145.108,123,7.8001
145.109,123,7.78736
145.11,123,7.78789
145.127,123,7.78842
145.128,123,7.79724
145.129,123,7.79782
145.145,123,7.79839
145.147,123,7.78669
145.163,123,7.78771
145.164,123,7.79303
145.165,123,7.79323
145.181,123,7.77267
145.183,123,7.77511
145.199,123,7.77525
145.2,123,7.75514
145.202,123,7.75512
145.217,123,7.75509
145.218,123,7.7543
145.235,123,7.75422
145.236,123,7.73294
145.237,123,7.73293
145.253,123,7.73293
145.254,123,7.73283
145.255,123,7.73282
145.271,123,7.73281
145.274,123,7.7118
145.288,123,7.71178
145.29,123,7.71114
145.306,123,7.71101
145.307,123,7.68911
145.309,123,7.68901
145.325,123,7.68892
145.326,123,7.68714
145.343,123,7.68693
145.344,123,7.66513
145.345,123,7.66511
145.362,123,7.6651
145.363,123,7.66497
145.364,123,7.66496
145.38,123,7.66495
145.381,123,7.64386
145.382,123,7.64386
145.398,123,7.64386
145.399,123,7.64387
145.4,123,7.64387
145.416,123,7.64387
145.417,123,7.62263
145.418,123,7.62263
145.434,123,7.62262
145.435,123,7.62251
145.451,123,7.62251
145.452,123,7.60142
145.453,123,7.60141
145.469,123,7.60141
145.47,123,7.60137
145.471,123,7.60137
145.486,123,7.5806
145.487,123,7.58059
145.488,123,7.58059
145.505,123,7.58059
145.506,123,7.55986
145.507,123,7.55986
145.522,123,7.55986
145.524,123,7.55981
145.525,123,7.55981
145.541,123,7.5598
145.542,123,7.53877
145.543,123,7.53876
145.559,123,7.53876
145.56,123,7.53871
145.561,123,7.53871
145.576,123,7.53871
145.577,123,7.51775
145.578,123,7.51775
145.595,123,7.51774
145.596,123,7.51772
145.597,123,7.51772
145.613,123,7.51771
145.614,123,7.49668
145.615,123,7.49668
145.631,123,7.49668
145.633,123,7.49662
145.648,123,7.49662
145.65,123,7.47561
145.666,123,7.4756
145.667,123,7.47559
145.668,123,7.47558
145.684,123,7.47558
145.686,123,7.45446
145.702,123,7.45446
145.703,123,7.45446
145.704,123,7.45446
145.72,123,7.45446
145.721,123,7.43334
145.737,123,7.43334
145.738,123,7.43334
145.739,123,7.43334
145.754,123,7.43334
145.755,123,7.41225
145.756,123,7.41225
145.773,123,7.41225
145.774,123,7.41223
145.775,123,7.41223
145.791,123,7.41223
145.792,123,7.39082
145.793,123,7.39082
145.809,123,7.39082
145.81,123,7.39083
145.811,123,7.39083
145.827,123,7.36967
145.828,123,7.36969
145.829,123,7.36968
145.844,123,7.36968
145.846,123,7.34826
145.847,123,7.34826
145.863,123,7.34826
145.864,123,7.34826
145.881,123,7.34826
145.882,123,7.32688
145.883,123,7.32688
145.898,123,7.32688
145.9,123,7.32689
145.901,123,7.32689
145.917,123,7.32689
145.918,123,7.30553
145.919,123,7.30554
145.935,123,7.30554
145.936,123,7.30555
145.937,123,7.30555
145.952,123,7.30555
145.953,123,7.28406
145.971,123,7.28406
145.972,123,7.28406
145.974,123,7.28406
145.989,123,7.28406
145.99,123,7.26279
146.005,123,7.26279
146.006,123,7.2628
146.007,123,7.2628
146.024,123,7.26281
146.025,123,7.2415
146.026,123,7.2415
146.041,123,7.2415
146.042,123,7.24148
146.043,123,7.24148
146.06,123,7.24148
146.061,123,7.22025
146.062,123,7.22025
146.077,123,7.22026
146.078,123,7.22026
146.079,123,7.22026
146.096,123,7.22026
146.097,123,7.19887
146.098,123,7.19887
146.114,123,7.19887
146.115,123,7.19889
146.116,123,7.19889
146.132,123,7.19889
146.133,123,7.17773
146.134,123,7.17773
146.149,123,7.17773
146.151,123,7.17774
146.152,123,7.15626
146.168,123,7.15626
146.169,123,7.15627
146.17,123,7.15627
146.189,123,7.15627
146.19,123,7.13497
146.191,123,7.13497
146.207,123,7.13497
146.208,123,7.13499
146.209,123,7.13499
146.225,123,7.13499
146.226,123,7.11353
146.242,123,7.11353
146.243,123,7.11352
146.244,123,7.11352
146.259,123,7.11352
146.26,123,7.09217
146.261,123,7.09217
146.278,123,7.09217
146.279,123,7.09218
146.296,123,7.09218
146.297,123,7.0707
146.298,123,7.0707
146.314,123,7.0707
146.316,123,7.07073
146.332,123,7.07074
146.333,123,7.04906
146.337,123,7.04906
146.35,123,7.04906
146.351,123,7.04905
146.352,123,7.04905
146.368,123,7.04905
146.369,123,7.02754
146.37,123,7.02754
146.386,123,7.02754
146.387,123,7.02755
146.388,123,7.02755
146.404,123,7.02755
146.405,123,6.9995
146.421,123,6.99952
146.422,123,6.99974
146.423,123,6.99974
146.439,123,6.97801
146.44,123,6.97787
146.441,123,6.97786
146.457,123,6.97785
146.458,123,6.95569
146.459,123,6.95569
146.474,123,6.95568
146.476,123,6.95564
146.492,123,6.95563
146.493,123,6.93359
146.494,123,6.93359
146.51,123,6.93359
146.511,123,6.93357
146.527,123,6.93357
146.528,123,6.91172
146.544,123,6.91172
146.545,123,6.91169
146.546,123,6.91169
146.562,123,6.91169
146.563,123,6.88988
146.565,123,6.88988
146.579,123,6.88988
146.58,123,6.88986
146.598,123,6.88986
146.599,123,6.86834
146.6,123,6.86834
146.616,123,6.86834
146.617,123,6.86833
146.618,123,6.86833
146.634,123,6.86834
146.635,123,6.84644
146.636,123,6.84644
146.652,123,6.84644
146.653,123,6.84643
146.654,123,6.84643
146.67,123,6.84643
146.671,123,6.8248
146.672,123,6.8248
146.688,123,6.82479
146.69,123,6.82477
146.691,123,6.82477
146.707,123,6.82477
146.708,123,6.80315
146.709,123,6.80315
146.725,123,6.80315
146.726,123,6.80315
146.743,123,6.80315
146.744,123,6.7816
146.745,123,6.7816
146.761,123,6.7816
146.762,123,6.7816
146.763,123,6.78161
146.779,123,6.76019
146.78,123,6.76018
146.781,123,6.76018
146.797,123,6.76018
146.798,123,6.73863
146.799,123,6.73863
146.815,123,6.73863
146.816,123,6.73863
146.817,123,6.73863
146.833,123,6.73863
146.834,123,6.71725
146.851,123,6.71725
146.852,123,6.71727
146.853,123,6.71727
146.869,123,6.71727
146.87,123,6.69597
146.887,123,6.69597
146.888,123,6.69596
146.889,123,6.69596
146.904,123,6.69596
146.906,123,6.67464
146.907,123,6.67464
146.923,123,6.67464
146.924,123,6.67464
146.925,123,6.67464
146.941,123,6.67464
146.942,123,6.65335
146.943,123,6.65335
146.959,123,6.65335
146.96,123,6.65336
146.961,123,6.65336
146.977,123,6.65336
146.978,123,6.63215
146.979,123,6.63215
146.995,123,6.63215
146.996,123,6.63215
146.997,123,6.63215
147.013,123,6.63215
147.014,123,6.61084
147.031,123,6.61084
147.032,123,6.61085
147.033,123,6.61085
147.049,123,6.61085
147.05,123,6.58968
147.051,123,6.58968
147.067,123,6.58968
147.068,123,6.58969
147.069,123,6.58969
147.085,123,6.56864
147.086,123,6.56865
147.103,123,6.56866
147.104,123,6.54755
147.121,123,6.54755
147.122,123,6.54757
147.139,123,6.54757
147.14,123,6.52664
147.157,123,6.52664
147.158,123,6.52665
147.159,123,6.52665
147.175,123,6.52665
147.176,123,6.50594
147.177,123,6.50594
147.193,123,6.50594
147.194,123,6.50595
147.195,123,6.50595
147.21,123,6.50595
147.211,123,6.48544
147.213,123,6.48544
147.229,123,6.48544
147.23,123,6.48545
147.231,123,6.48545
147.246,123,6.48546
147.247,123,6.46478
147.248,123,6.46478
147.265,123,6.46478
147.266,123,6.46479
147.267,123,6.4648
147.284,123,6.4648
147.286,123,6.44463
147.301,123,6.44463
147.303,123,6.44464
147.304,123,6.44464
147.321,123,6.44464
147.322,123,6.42411
147.338,123,6.42411
147.339,123,6.42412
147.34,123,6.42412
147.356,123,6.42412
147.357,123,6.4039
147.358,123,6.4039
147.374,123,6.4039
147.375,123,6.40391
147.377,123,6.38396
147.392,123,6.38397
147.393,123,6.38398
147.394,123,6.38398
147.41,123,6.38398
147.411,123,6.36353
147.412,123,6.36353
147.427,123,6.36353
147.429,123,6.36355
147.43,123,6.36356
147.446,123,6.36356
147.447,123,6.34311
147.463,123,6.34311
147.464,123,6.34313
147.482,123,6.34313
147.484,123,6.32245
147.499,123,6.32245
147.5,123,6.32246
147.517,123,6.32246
147.518,123,6.30204
147.52,123,6.30204
147.535,123,6.30204
147.536,123,6.30205
147.552,123,6.30205
147.553,123,6.28198
147.554,123,6.28198
147.57,123,6.28198
147.571,123,6.28199
147.572,123,6.28199
147.588,123,6.28199
147.589,123,6.26183
147.59,123,6.26183
147.606,123,6.26183
147.607,123,6.26183
147.623,123,6.26183
147.624,123,6.24193
147.625,123,6.24203
147.64,123,6.24214
147.644,123,6.24472
147.66,123,6.24509
147.661,123,6.22769
147.678,123,6.22789
147.679,123,6.23166
147.68,123,6.2319
147.697,123,6.23214
147.714,123,6.21649
147.716,123,6.20046
147.716,125,11.2776
147.731,123,6.20076
147.731,125,11.2779
147.733,123,6.2055
147.733,125,11.2821
147.734,123,6.2058
147.734,125,11.2824
147.75,123,6.2061
147.75,125,11.2826
147.752,123,6.19031
147.752,125,11.2739
147.767,123,6.19066
147.767,125,11.2742
147.768,123,6.19778
147.768,125,11.2805
147.769,123,6.19829
147.769,125,11.281
147.785,123,6.19879
147.785,125,11.2814
147.786,123,6.18578
147.786,125,11.2736
147.787,123,6.18628
147.787,125,11.274
147.803,123,6.18678
147.803,125,11.2745
147.805,123,6.19563
147.805,125,11.2823
147.821,123,6.19617
147.821,125,11.2828
147.822,123,6.18362
147.822,125,11.2741
147.823,123,6.18419
147.823,125,11.2746
147.841,123,6.18475
147.841,125,11.2751
147.843,123,6.19559
147.843,125,11.2849
147.858,123,6.19618
147.858,125,11.2854
147.86,123,6.18429
147.86,125,11.2758
147.861,123,6.18492
147.861,125,11.2763
147.877,123,6.18554
147.877,125,11.2769
147.878,123,6.19624
147.878,125,11.2867
147.879,123,6.19695
147.879,125,11.2873
147.895,123,6.19766
147.895,125,11.2879
147.896,123,6.18697
147.896,125,11.2783
147.913,123,6.18836
147.913,125,11.2796
147.914,123,6.19948
147.914,125,11.2897
147.915,123,6.20018
147.915,125,11.2903
147.931,123,6.20087
147.931,125,11.291
147.932,123,6.1903
147.932,125,11.2803
147.933,123,6.19102
147.933,125,11.281
147.949,123,6.19174
147.949,125,11.2816
147.95,123,6.20324
147.95,125,11.292
147.951,123,6.20396
147.951,125,11.2927
147.967,123,6.20467
147.967,125,11.2933
147.97,123,6.19393
147.97,125,11.2813
147.971,123,6.19607
147.971,125,11.2832
147.988,123,6.1975
147.988,125,11.2845
147.989,123,6.18649
147.989,125,11.2714
147.99,123,6.1872
147.99,125,11.272
148.006,123,6.18791
148.006,125,11.2727
148.007,123,6.19929
148.007,125,11.2829
148.008,123,6.2
148.008,125,11.2836
148.024,123,6.20071
148.024,125,11.2842
148.025,123,6.18989
148.025,125,11.2701
148.026,123,6.19059
148.026,125,11.2707
148.042,123,6.1913
148.042,125,11.2713
148.043,123,6.20261
148.043,125,11.2815
148.044,123,6.20331
148.044,125,11.2821
148.059,123,6.20402
148.059,125,11.2828
148.06,123,6.19287
148.06,125,11.2676
148.061,123,6.19358
