Time (s),Agent ID,Distance
141.422,75,7.4716
141.422,76,8.08379
141.422,78,14.346
141.442,70,4.96994
141.442,71,5.74765
141.442,72,4.55622
141.442,73,4.93918
141.442,74,7.70198
141.442,75,7.47137
141.442,76,8.08356
141.442,78,14.3458
141.443,70,4.95919
141.443,71,5.73811
141.443,72,4.54695
141.443,73,4.9293
141.443,74,7.70494
141.443,75,7.47354
141.443,76,8.08498
141.443,78,14.3326
141.46,70,4.95874
141.46,71,5.73767
141.46,72,4.54653
141.46,73,4.92891
141.46,74,7.70449
141.46,75,7.47308
141.46,76,8.08452
141.46,78,14.3321
141.477,70,4.94867
141.477,71,5.72877
141.477,72,4.538
141.477,73,4.91957
141.477,74,7.70814
141.477,75,7.47595
141.477,76,8.08665
141.477,78,14.3195
141.478,70,4.94508
141.478,71,5.72527
141.478,72,4.53465
141.478,73,4.91643
141.478,74,7.70452
141.478,75,7.47227
141.478,76,8.08296
141.478,78,14.3158
141.496,70,4.94486
141.496,71,5.72505
141.496,72,4.53444
141.496,73,4.91624
141.496,74,7.70429
141.496,75,7.47204
141.496,76,8.08273
141.496,78,14.3156
141.497,70,4.93462
141.497,71,5.71601
141.497,72,4.52574
141.497,73,4.90656
141.497,74,7.70772
141.497,75,7.47471
141.497,76,8.08465
141.497,78,14.3028
141.512,70,4.9344
141.512,71,5.7158
141.512,72,4.52553
141.512,73,4.90637
141.512,74,7.7075
141.512,75,7.47448
141.512,76,8.08443
141.512,78,14.3025
141.513,70,4.93082
141.513,71,5.71231
141.513,72,4.5222
141.513,73,4.90325
141.513,74,7.70389
141.513,75,7.47082
141.513,76,8.08076
141.513,78,14.2989
141.531,70,4.9306
141.531,71,5.71209
141.531,72,4.522
141.531,73,4.90305
141.531,74,7.70367
141.531,75,7.4706
141.531,76,8.08053
141.531,78,14.2986
141.532,70,4.9206
141.532,71,5.70332
141.532,72,4.51348
141.532,73,4.89356
141.532,74,7.70729
141.532,75,7.47349
141.532,76,8.08267
141.532,78,14.286
141.549,70,4.92038
141.549,71,5.7031
141.549,72,4.51327
141.549,73,4.89336
141.549,74,7.70706
141.549,75,7.47326
141.549,76,8.08244
141.549,78,14.2857
141.55,70,4.91656
141.55,71,5.69938
141.55,72,4.50973
141.55,73,4.89004
141.55,74,7.70321
141.55,75,7.46934
141.55,76,8.07852
141.55,78,14.2818
141.565,70,4.91633
141.565,71,5.69916
141.565,72,4.50952
141.565,73,4.88984
141.565,74,7.70298
141.565,75,7.46911
141.565,76,8.07828
141.565,78,14.2816
141.566,70,4.90684
141.566,71,5.69088
141.566,72,4.50146
141.566,73,4.8808
141.566,74,7.70703
141.566,75,7.47243
141.566,76,8.08087
141.566,78,14.2694
141.582,70,4.90661
141.582,71,5.69066
141.582,72,4.50125
141.582,73,4.8806
141.582,74,7.70681
141.582,75,7.4722
141.582,76,8.08064
141.582,78,14.2691
141.583,70,4.90303
141.583,71,5.68717
141.583,72,4.49792
141.583,73,4.87748
141.583,74,7.7032
141.583,75,7.46854
141.583,76,8.07696
141.583,78,14.2655
141.598,70,4.90281
141.598,71,5.68695
141.598,72,4.49771
141.598,73,4.87728
141.598,74,7.70297
141.598,75,7.46831
141.598,76,8.07673
141.598,78,14.2652
141.599,70,4.89336
141.599,71,5.6786
141.599,72,4.48967
141.599,73,4.86833
141.599,74,7.70704
141.599,75,7.47164
141.599,76,8.07934
141.599,78,14.253
141.618,70,4.89313
141.618,71,5.67838
141.618,72,4.48947
141.618,73,4.86813
141.618,74,7.70682
141.618,75,7.47141
141.618,76,8.07911
141.618,78,14.2528
141.619,70,4.88889
141.619,71,5.67424
141.619,72,4.48552
141.619,73,4.86444
141.619,74,7.70254
141.619,75,7.46706
141.619,76,8.07476
141.619,78,14.2484
141.62,70,4.88867
141.62,71,5.67402
141.62,72,4.48531
141.62,73,4.86424
141.62,74,7.70232
141.62,75,7.46683
141.62,76,8.07453
141.62,78,14.2482
141.635,70,4.88845
141.635,71,5.67381
141.635,72,4.48511
141.635,73,4.86405
141.635,74,7.70209
141.635,75,7.4666
141.635,76,8.0743
141.635,78,14.248
141.636,70,4.87904
141.636,71,5.66544
141.636,72,4.47705
141.636,73,4.85513
141.636,74,7.70612
141.636,75,7.46989
141.636,76,8.07688
141.636,78,14.2356
141.637,70,4.87882
141.637,71,5.66522
141.637,72,4.47685
141.637,73,4.85493
141.637,74,7.7059
141.637,75,7.46966
141.637,76,8.07665
141.637,78,14.2354
141.655,70,4.8786
141.655,71,5.665
141.655,72,4.47664
141.655,73,4.85474
141.655,74,7.70567
141.655,75,7.46943
141.655,76,8.07642
141.655,78,14.2352
141.656,70,4.87456
141.656,71,5.66107
141.656,72,4.47289
141.656,73,4.85122
141.656,74,7.7016
141.656,75,7.4653
141.656,76,8.07227
141.656,78,14.231
141.672,70,4.87434
141.672,71,5.66085
141.672,72,4.47268
141.672,73,4.85103
141.672,74,7.70138
141.672,75,7.46507
141.672,76,8.07204
141.672,78,14.2308
141.691,70,4.86452
141.691,71,5.65208
141.691,72,4.46404
141.691,73,4.84171
141.691,74,7.70498
141.691,75,7.4679
141.691,76,8.07422
141.691,78,14.218
141.692,70,4.8605
141.692,71,5.64816
141.692,72,4.4603
141.692,73,4.83821
141.692,74,7.70092
141.692,75,7.46378
141.692,76,8.07009
141.692,78,14.2139
141.709,70,4.86028
141.709,71,5.64794
141.709,72,4.46009
141.709,73,4.83801
141.709,74,7.70069
141.709,75,7.46355
141.709,76,8.06986
141.709,78,14.2137
141.71,70,4.85046
141.71,71,5.63927
141.71,72,4.45152
141.71,73,4.82866
141.71,74,7.70427
141.71,75,7.46642
141.71,76,8.07204
141.71,78,14.2009
141.727,70,4.85024
141.727,71,5.63905
141.727,72,4.45132
141.727,73,4.82846
141.727,74,7.70405
141.727,75,7.46619
141.727,76,8.07181
141.727,78,14.2007
141.728,70,4.84642
141.728,71,5.63534
141.728,72,4.44778
141.728,73,4.82515
141.728,74,7.70019
141.728,75,7.46227
141.728,76,8.06789
141.728,78,14.1968
141.746,70,4.8462
141.746,71,5.63512
141.746,72,4.44757
141.746,73,4.82495
141.746,74,7.69997
141.746,75,7.46204
141.746,76,8.06766
141.746,78,14.1965
141.761,70,4.83594
141.761,71,5.62599
141.761,72,4.43864
141.761,73,4.81515
141.761,74,7.70307
141.761,75,7.46447
141.761,76,8.0694
141.761,78,14.1833
141.763,70,4.83259
141.763,71,5.62273
141.763,72,4.43554
141.763,73,4.81224
141.763,74,7.69969
141.763,75,7.46104
141.763,76,8.06596
141.763,78,14.1798
141.779,70,4.83237
141.779,71,5.62251
141.779,72,4.43533
141.779,73,4.81205
141.779,74,7.69947
141.779,75,7.46081
141.779,76,8.06573
141.779,78,14.1796
141.78,70,4.82281
141.78,71,5.61406
141.78,72,4.42716
141.78,73,4.8029
141.78,74,7.70324
141.78,75,7.46396
141.78,76,8.06811
141.78,78,14.167
141.798,70,4.82259
141.798,71,5.61384
141.798,72,4.42695
141.798,73,4.80271
141.798,74,7.70302
141.798,75,7.46373
141.798,76,8.06788
141.798,78,14.1667
141.799,70,4.81857
141.799,71,5.60992
141.799,72,4.42322
141.799,73,4.79921
141.799,74,7.69895
141.799,75,7.4596
141.799,76,8.06375
141.799,78,14.1626
141.817,70,4.81242
141.817,71,5.60476
141.817,72,4.41815
141.817,73,4.79304
141.817,74,7.70608
141.817,75,7.4661
141.817,76,8.06953
141.817,78,14.1534
141.818,70,4.80839
141.818,71,5.60082
141.818,72,4.41441
141.818,73,4.78954
141.818,74,7.702
141.818,75,7.46196
141.818,76,8.06538
141.818,78,14.1493
141.833,70,4.80816
141.833,71,5.60061
141.833,72,4.41421
141.833,73,4.78935
141.833,74,7.70178
141.833,75,7.46173
141.833,76,8.06515
141.833,78,14.1491
141.834,70,4.79893
141.834,71,5.5924
141.834,72,4.40623
141.834,73,4.78048
141.834,74,7.70575
141.834,75,7.46499
141.834,76,8.06766
141.834,78,14.1367
141.852,70,4.79871
141.852,71,5.59219
141.852,72,4.40603
141.852,73,4.78028
141.852,74,7.70552
141.852,75,7.46476
141.852,76,8.06743
141.852,78,14.1365
141.853,70,4.79469
141.853,71,5.58827
141.853,72,4.40231
141.853,73,4.7768
141.853,74,7.70147
141.853,75,7.46064
141.853,76,8.0633
141.853,78,14.1324
141.87,70,4.79447
141.87,71,5.58806
141.87,72,4.4021
141.87,73,4.7766
141.87,74,7.70124
141.87,75,7.46041
141.87,76,8.06307
141.87,78,14.1321
141.871,70,4.78482
141.871,71,5.5794
141.871,72,4.39367
141.871,73,4.76726
141.871,74,7.70477
141.871,75,7.4632
141.871,76,8.06514
141.871,78,14.1193
141.885,70,4.7846
141.885,71,5.57918
141.885,72,4.39347
141.885,73,4.76707
141.885,74,7.70454
141.885,75,7.46297
141.885,76,8.06491
141.885,78,14.1191
141.886,70,4.78146
141.886,71,5.57613
141.886,72,4.39057
141.886,73,4.76435
141.886,74,7.70136
141.886,75,7.45974
141.886,76,8.06168
141.886,78,14.1159
141.887,70,4.78124
141.887,71,5.57591
141.887,72,4.39036
141.887,73,4.76416
141.887,74,7.70114
141.887,75,7.45951
141.887,76,8.06145
141.887,78,14.1156
141.905,70,4.78101
141.905,71,5.57569
141.905,72,4.39015
141.905,73,4.76396
141.905,74,7.70091
141.905,75,7.45928
141.905,76,8.06122
141.905,78,14.1154
141.906,70,4.77114
141.906,71,5.56665
141.906,72,4.3815
141.906,73,4.75442
141.906,74,7.70418
141.906,75,7.46184
141.906,76,8.0631
141.906,78,14.1023
141.923,70,4.77092
141.923,71,5.56643
141.923,72,4.38129
141.923,73,4.75422
141.923,74,7.70396
141.923,75,7.46161
141.923,76,8.06287
141.923,78,14.1021
141.924,70,4.76713
141.924,71,5.56274
141.924,72,4.37779
141.924,73,4.75094
141.924,74,7.70013
141.924,75,7.45773
141.924,76,8.05897
141.924,78,14.0982
141.941,70,4.76691
141.941,71,5.56252
141.941,72,4.37758
141.941,73,4.75075
141.941,74,7.69991
141.941,75,7.4575
141.941,76,8.05874
141.941,78,14.0979
141.942,70,4.75728
141.942,71,5.55378
141.942,72,4.36914
141.942,73,4.74145
141.942,74,7.70337
141.942,75,7.46032
141.942,76,8.06087
141.942,78,14.0851
141.96,70,4.75705
141.96,71,5.55356
141.96,72,4.36893
141.96,73,4.74126
141.96,74,7.70314
141.96,75,7.46009
141.96,76,8.06064
141.96,78,14.0849
141.961,70,4.75305
141.961,71,5.54966
141.961,72,4.36523
141.961,73,4.73779
141.961,74,7.6991
141.961,75,7.45598
141.961,76,8.05652
141.961,78,14.0808
141.976,70,4.75283
141.976,71,5.54945
141.976,72,4.36502
141.976,73,4.7376
141.976,74,7.69887
141.976,75,7.45575
141.976,76,8.05629
141.976,78,14.0805
141.977,70,4.74364
141.977,71,5.54117
141.977,72,4.35712
141.977,73,4.72873
141.977,74,7.70273
141.977,75,7.45903
141.977,76,8.05886
141.977,78,14.0681
141.994,70,4.74342
141.994,71,5.54095
141.994,72,4.35691
141.994,73,4.72853
141.994,74,7.70251
141.994,75,7.4588
141.994,76,8.05863
141.994,78,14.0679
141.995,70,4.73961
141.995,71,5.53725
141.995,72,4.3534
141.995,73,4.72524
141.995,74,7.69866
141.995,75,7.45489
141.995,76,8.05471
141.995,78,14.064
142.013,70,4.73939
142.013,71,5.53703
142.013,72,4.35319
142.013,73,4.72505
142.013,74,7.69843
142.013,75,7.45466
142.013,76,8.05448
142.013,78,14.0638
142.014,70,4.72957
142.014,71,5.52823
142.014,72,4.34472
142.014,73,4.71558
142.014,74,7.70161
142.014,75,7.45724
142.014,76,8.05638
142.014,78,14.0507
142.03,70,4.72934
142.03,71,5.52801
142.03,72,4.34451
142.03,73,4.71539
142.03,74,7.70138
142.03,75,7.45701
142.03,76,8.05615
142.03,78,14.0505
142.031,70,4.72578
142.031,71,5.52454
142.031,72,4.34122
142.031,73,4.71231
142.031,74,7.69778
142.031,75,7.45335
142.031,76,8.05248
142.031,78,14.0468
142.049,70,4.72556
142.049,71,5.52433
142.049,72,4.34102
142.049,73,4.71212
142.049,74,7.69756
142.049,75,7.45312
142.049,76,8.05226
142.049,78,14.0466
142.065,70,4.71554
142.065,71,5.51533
142.065,72,4.3324
142.065,73,4.7025
142.065,74,7.70053
142.065,75,7.45543
142.065,76,8.05394
142.065,78,14.0334
142.066,70,4.71241
142.066,71,5.51228
142.066,72,4.32951
142.066,73,4.6998
142.066,74,7.69737
142.066,75,7.45222
142.066,76,8.05072
142.066,78,14.0301
142.08,70,4.71219
142.08,71,5.51207
142.08,72,4.32931
142.08,73,4.69961
142.08,74,7.69714
142.08,75,7.45199
142.08,76,8.05049
142.08,78,14.0299
142.081,70,4.70305
142.081,71,5.50391
142.081,72,4.32134
142.081,73,4.69076
142.081,74,7.70098
142.081,75,7.4552
142.081,76,8.05305
142.081,78,14.0175
142.098,70,4.70282
142.098,71,5.5037
142.098,72,4.32114
142.098,73,4.69057
142.098,74,7.70075
142.098,75,7.45497
142.098,76,8.05282
142.098,78,14.0173
142.099,70,4.69903
142.099,71,5.5
142.099,72,4.31763
142.099,73,4.68729
142.099,74,7.69691
142.099,75,7.45107
142.099,76,8.0489
142.099,78,14.0134
142.117,70,4.6988
142.117,71,5.49978
142.117,72,4.31743
142.117,73,4.68709
142.117,74,7.69669
142.117,75,7.45084
142.117,76,8.04867
142.117,78,14.0132
142.118,70,4.68902
142.118,71,5.49094
142.118,72,4.30884
142.118,73,4.67767
142.118,74,7.69984
142.118,75,7.45338
142.118,76,8.05053
142.118,78,14.0002
142.133,70,4.6888
142.133,71,5.49072
142.133,72,4.30863
142.133,73,4.67748
142.133,74,7.69961
142.133,75,7.45315
142.133,76,8.0503
142.133,78,13.9999
142.134,70,4.68546
142.134,71,5.48747
142.134,72,4.30555
142.134,73,4.6746
142.134,74,7.69623
142.134,75,7.44972
142.134,76,8.04685
142.134,78,13.9965
142.152,70,4.68523
142.152,71,5.48725
142.152,72,4.30535
142.152,73,4.6744
142.152,74,7.69601
142.152,75,7.44949
142.152,76,8.04662
142.152,78,13.9963
142.153,70,4.67547
142.153,71,5.4784
142.153,72,4.29681
142.153,73,4.66478
142.153,74,7.69912
142.153,75,7.45203
142.153,76,8.04846
142.153,78,13.9833
142.17,70,4.67525
142.17,71,5.47819
142.17,72,4.2966
142.17,73,4.66459
142.17,74,7.69889
142.17,75,7.4518
142.17,76,8.04823
142.17,78,13.9831
142.171,70,4.67145
142.171,71,5.47449
142.171,72,4.29311
142.171,73,4.66132
142.171,74,7.69505
142.171,75,7.44791
142.171,76,8.04432
142.171,78,13.9792
142.185,70,4.67123
142.185,71,5.47428
142.185,72,4.2929
142.185,73,4.66113
142.185,74,7.69483
142.185,75,7.44768
142.185,76,8.04409
142.185,78,13.9789
142.186,70,4.66239
142.186,71,5.46628
142.186,72,4.28533
142.186,73,4.65233
142.186,74,7.69882
142.186,75,7.45108
142.186,76,8.04683
142.186,78,13.9669
142.204,70,4.66217
142.204,71,5.46607
142.204,72,4.28512
142.204,73,4.65214
142.204,74,7.69859
142.204,75,7.45085
142.204,76,8.0466
142.204,78,13.9667
142.205,70,4.65815
142.205,71,5.46216
142.205,72,4.28143
142.205,73,4.64868
142.205,74,7.69453
142.205,75,7.44673
142.205,76,8.04246
142.205,78,13.9625
142.221,70,4.65793
142.221,71,5.46195
142.221,72,4.28122
142.221,73,4.64849
142.221,74,7.6943
142.221,75,7.4465
142.221,76,8.04223
142.221,78,13.9623
142.222,70,4.64867
142.222,71,5.45364
142.222,72,4.27335
142.222,73,4.63938
142.222,74,7.69783
142.222,75,7.44945
142.222,76,8.0446
142.222,78,13.9499
142.241,70,4.64845
142.241,71,5.45342
142.241,72,4.27315
142.241,73,4.63919
142.241,74,7.6976
142.241,75,7.44922
142.241,76,8.04437
142.241,78,13.9496
142.259,70,4.63854
142.259,71,5.44451
142.259,72,4.2646
142.259,73,4.62961
142.259,74,7.70043
142.259,75,7.45148
142.259,76,8.0461
142.259,78,13.9366
142.26,70,4.63453
142.26,71,5.44061
142.26,72,4.26091
142.26,73,4.62615
142.26,74,7.69637
142.26,75,7.44735
142.26,76,8.04196
142.26,78,13.9324
142.274,70,4.63431
142.274,71,5.44039
142.274,72,4.2607
142.274,73,4.62596
142.274,74,7.69614
142.274,75,7.44713
142.274,76,8.04173
142.274,78,13.9322
142.275,70,4.63119
142.275,71,5.43736
142.275,72,4.25784
142.275,73,4.62328
142.275,74,7.69299
142.275,75,7.44392
142.275,76,8.03851
142.275,78,13.929
142.293,70,4.62535
142.293,71,5.43239
142.293,72,4.25294
142.293,73,4.61714
142.293,74,7.69984
142.293,75,7.45028
142.293,76,8.04442
142.293,78,13.92
142.294,70,4.62134
142.294,71,5.42849
142.294,72,4.24925
142.294,73,4.61369
142.294,74,7.69577
142.294,75,7.44615
142.294,76,8.04028
142.294,78,13.9159
142.31,70,4.62111
142.31,71,5.42827
142.31,72,4.24905
142.31,73,4.6135
142.31,74,7.69555
142.31,75,7.44592
142.31,76,8.04005
142.31,78,13.9157
142.311,70,4.612
142.311,71,5.41995
142.311,72,4.24099
142.311,73,4.60447
142.311,74,7.69899
142.311,75,7.44879
142.311,76,8.04237
142.311,78,13.9033
142.312,70,4.61178
142.312,71,5.41973
142.312,72,4.24079
142.312,73,4.60428
142.312,74,7.69877
142.312,75,7.44857
142.312,76,8.04214
142.312,78,13.9031
142.329,70,4.61156
142.329,71,5.41951
142.329,72,4.24058
142.329,73,4.60409
142.329,74,7.69854
142.329,75,7.44834
142.329,76,8.04191
142.329,78,13.9029
142.348,70,4.60755
142.348,71,5.41562
142.348,72,4.2369
142.348,73,4.60064
142.348,74,7.69448
142.348,75,7.44421
142.348,76,8.03777
142.348,78,13.8987
142.349,70,4.59802
142.349,71,5.40679
142.349,72,4.22848
142.349,73,4.59119
142.349,74,7.69745
142.349,75,7.4466
142.349,76,8.03958
142.349,78,13.886
142.365,70,4.5978
142.365,71,5.40657
142.365,72,4.22827
142.365,73,4.591
142.365,74,7.69723
142.365,75,7.44637
142.365,76,8.03935
142.365,78,13.8857
142.366,70,4.59424
142.366,71,5.40311
142.366,72,4.225
142.366,73,4.58794
142.366,74,7.69362
142.366,75,7.4427
142.366,76,8.03567
142.366,78,13.8821
142.384,70,4.59401
142.384,71,5.40289
142.384,72,4.2248
142.384,73,4.58775
142.384,74,7.69339
142.384,75,7.44248
142.384,76,8.03544
142.384,78,13.8818
142.385,70,4.58452
142.385,71,5.39412
142.385,72,4.21641
142.385,73,4.57828
142.385,74,7.69633
142.385,75,7.44488
142.385,76,8.03721
142.385,78,13.8691
142.402,70,4.5843
142.402,71,5.39391
142.402,72,4.21621
142.402,73,4.57809
142.402,74,7.6961
142.402,75,7.44465
142.402,76,8.03698
142.402,78,13.8689
142.403,70,4.58051
142.403,71,5.39023
142.403,72,4.21274
142.403,73,4.57484
142.403,74,7.69227
142.403,75,7.44075
142.403,76,8.03307
142.403,78,13.865
142.42,70,4.58029
142.42,71,5.39001
142.42,72,4.21253
142.42,73,4.57465
142.42,74,7.69204
142.42,75,7.44052
142.42,76,8.03284
142.42,78,13.8648
142.421,70,4.57105
142.421,71,5.38154
142.421,72,4.20443
142.421,73,4.56542
142.421,74,7.69516
142.421,75,7.4432
142.421,76,8.03486
142.421,78,13.8551
142.439,70,4.57082
142.439,71,5.38132
142.439,72,4.20422
142.439,73,4.56523
142.439,74,7.69494
142.439,75,7.44297
142.439,76,8.03463
142.439,78,13.8548
142.455,70,4.56659
142.455,71,5.37721
142.455,72,4.20035
142.455,73,4.5616
142.455,74,7.69065
142.455,75,7.43862
142.455,76,8.03027
142.455,78,13.8505
142.456,70,4.55782
142.456,71,5.36934
142.456,72,4.19269
142.456,73,4.55287
142.456,74,7.6942
142.456,75,7.44173
142.456,76,8.03279
142.456,78,13.8386
142.472,70,4.5576
142.472,71,5.36913
142.472,72,4.19249
142.472,73,4.55268
142.472,74,7.69398
142.472,75,7.4415
142.472,76,8.03256
142.472,78,13.8384
142.473,70,4.55404
142.473,71,5.36567
142.473,72,4.18923
142.473,73,4.54963
142.473,74,7.69037
142.473,75,7.43783
142.473,76,8.02888
142.473,78,13.8347
142.49,70,4.55382
142.49,71,5.36545
142.49,72,4.18902
142.49,73,4.54944
142.49,74,7.69014
142.49,75,7.4376
142.49,76,8.02865
142.49,78,13.8345
142.491,70,4.54464
142.491,71,5.35711
142.491,72,4.18099
142.491,73,4.54036
142.491,74,7.69322
142.491,75,7.44022
142.491,76,8.03079
142.491,78,13.8222
142.509,70,4.54441
142.509,71,5.3569
142.509,72,4.18079
142.509,73,4.54017
142.509,74,7.69299
142.509,75,7.43999
142.509,76,8.03056
142.509,78,13.8219
142.51,70,4.54041
142.51,71,5.35301
142.51,72,4.17712
142.51,73,4.53675
142.51,74,7.68893
142.51,75,7.43586
142.51,76,8.02643
142.51,78,13.8178
142.524,70,4.54018
142.524,71,5.35279
142.524,72,4.17692
142.524,73,4.53656
142.524,74,7.68871
142.524,75,7.43563
142.524,76,8.0262
142.524,78,13.8176
142.525,70,4.53171
142.525,71,5.34507
142.525,72,4.1695
142.525,73,4.52798
142.525,74,7.69245
142.525,75,7.43888
142.525,76,8.02903
142.525,78,13.806
142.543,70,4.53148
142.543,71,5.34486
142.543,72,4.1693
142.543,73,4.52779
142.543,74,7.69222
142.543,75,7.43865
142.543,76,8.0288
142.543,78,13.8058
142.544,70,4.52748
142.544,71,5.34097
142.544,72,4.16563
142.544,73,4.52436
142.544,74,7.68816
142.544,75,7.43452
142.544,76,8.02466
142.544,78,13.8017
142.56,70,4.52726
142.56,71,5.34075
142.56,72,4.16543
142.56,73,4.52417
142.56,74,7.68794
142.56,75,7.4343
142.56,76,8.02443
142.56,78,13.8014
142.561,70,4.51839
142.561,71,5.33249
142.561,72,4.15751
142.561,73,4.51511
142.561,74,7.69119
142.561,75,7.43706
142.561,76,8.02677
142.561,78,13.7895
142.58,70,4.51817
142.58,71,5.33227
142.58,72,4.15731
142.58,73,4.51492
142.58,74,7.69096
142.58,75,7.43683
142.58,76,8.02654
142.58,78,13.7893
142.581,70,4.51394
142.581,71,5.32817
142.581,72,4.15345
142.581,73,4.51131
142.581,74,7.68668
142.581,75,7.43248
142.581,76,8.02217
142.581,78,13.7849
142.597,70,4.50846
142.597,71,5.32316
142.597,72,4.14857
142.597,73,4.50516
142.597,74,7.69327
142.597,75,7.43867
142.597,76,8.02784
142.597,78,13.7765
142.598,70,4.5049
142.598,71,5.3197
142.598,72,4.14532
142.598,73,4.50213
142.598,74,7.68966
142.598,75,7.435
142.598,76,8.02416
142.598,78,13.7728
142.614,70,4.50468
142.614,71,5.31949
142.614,72,4.14512
142.614,73,4.50194
142.614,74,7.68943
142.614,75,7.43477
142.614,76,8.02393
142.614,78,13.7726
142.615,70,4.50112
142.615,71,5.31603
142.615,72,4.14187
142.615,73,4.4989
142.615,74,7.68582
142.615,75,7.4311
142.615,76,8.02026
142.615,78,13.7689
142.633,70,4.49564
142.633,71,5.31108
142.633,72,4.13698
142.633,73,4.49287
142.633,74,7.69238
142.633,75,7.43727
142.633,76,8.02599
142.633,78,13.7606
142.634,70,4.49164
142.634,71,5.30719
142.634,72,4.13332
142.634,73,4.48946
142.634,74,7.68832
142.634,75,7.43314
142.634,76,8.02185
142.634,78,13.7565
142.649,70,4.49142
142.649,71,5.30698
142.649,72,4.13312
142.649,73,4.48927
142.649,74,7.68809
142.649,75,7.43291
142.649,76,8.02162
142.649,78,13.7562
142.65,70,4.48286
142.65,71,5.29903
142.65,72,4.12547
142.65,73,4.48074
142.65,74,7.69145
142.65,75,7.43588
142.65,76,8.02416
142.65,78,13.7447
142.667,70,4.48264
142.667,71,5.29881
142.667,72,4.12526
142.667,73,4.48055
142.667,74,7.69123
142.667,75,7.43565
142.667,76,8.02393
142.667,78,13.7445
142.668,70,4.47886
142.668,71,5.29515
142.668,72,4.12182
142.668,73,4.47733
142.668,74,7.68739
142.668,75,7.43176
142.668,76,8.02003
142.668,78,13.7406
142.683,70,4.47864
142.683,71,5.29493
142.683,72,4.12161
142.683,73,4.47714
142.683,74,7.68717
142.683,75,7.43153
142.683,76,8.0198
142.683,78,13.7404
142.684,70,4.47009
142.684,71,5.28706
142.684,72,4.11401
142.684,73,4.46853
142.684,74,7.6905
142.684,75,7.43447
142.684,76,8.02236
142.684,78,13.729
142.685,70,4.46987
142.685,71,5.28685
142.685,72,4.11381
142.685,73,4.46834
142.685,74,7.69027
142.685,75,7.43425
142.685,76,8.02213
142.685,78,13.7287
142.7,70,4.46965
142.7,71,5.28663
142.7,72,4.11361
