Time (s),Agent ID,Distance
141.023,300,5.76356
141.023,301,5.58781
141.023,302,7.45532
141.024,293,13.2484
141.024,294,9.34218
141.024,295,13.9428
141.024,296,14.2257
141.024,297,14.7868
141.024,298,15.6494
141.024,299,3.52701
141.024,300,5.74831
141.024,301,5.57333
141.024,302,7.43805
141.039,293,13.2481
141.039,294,9.34192
141.039,295,13.9425
141.039,296,14.2255
141.039,297,14.7866
141.039,298,15.6491
141.039,299,3.52677
141.039,300,5.74803
141.039,301,5.57305
141.039,302,7.43777
141.04,293,13.2443
141.04,294,9.33798
141.04,295,13.9383
141.04,296,14.2213
141.04,297,14.7825
141.04,298,15.645
141.04,299,3.52312
141.04,300,5.74383
141.04,301,5.56885
141.04,302,7.43358
141.041,293,13.244
141.041,294,9.33772
141.041,295,13.938
141.041,296,14.221
141.041,297,14.7822
141.041,298,15.6447
141.041,299,3.52288
141.041,300,5.74355
141.041,301,5.56857
141.041,302,7.4333
141.057,293,13.2438
141.057,294,9.33745
141.057,295,13.9378
141.057,296,14.2207
141.057,297,14.7819
141.057,298,15.6445
141.057,299,3.52263
141.057,300,5.74327
141.057,301,5.56829
141.057,302,7.43302
141.058,293,13.2531
141.058,294,9.32008
141.058,295,13.9333
141.058,296,14.2163
141.058,297,14.7775
141.058,298,15.6401
141.058,299,3.5114
141.058,300,5.72811
141.058,301,5.55386
141.058,302,7.4158
141.074,293,13.2528
141.074,294,9.31982
141.074,295,13.9331
141.074,296,14.216
141.074,297,14.7773
141.074,298,15.6398
141.074,299,3.51115
141.074,300,5.72783
141.074,301,5.55358
141.074,302,7.41552
141.075,293,13.2487
141.075,294,9.31561
141.075,295,13.9286
141.075,296,14.2115
141.075,297,14.7729
141.075,298,15.6354
141.075,299,3.50727
141.075,300,5.72335
141.075,301,5.54911
141.075,302,7.41105
141.091,293,13.2485
141.091,294,9.31535
141.091,295,13.9284
141.091,296,14.2112
141.091,297,14.7726
141.091,298,15.6352
141.091,299,3.50703
141.091,300,5.72307
141.091,301,5.54883
141.091,302,7.41077
141.092,293,13.2576
141.092,294,9.29797
141.092,295,13.9239
141.092,296,14.2068
141.092,297,14.7682
141.092,298,15.6308
141.092,299,3.49585
141.092,300,5.708
141.092,301,5.53445
141.092,302,7.39356
141.108,293,13.2573
141.108,294,9.2977
141.108,295,13.9236
141.108,296,14.2065
141.108,297,14.7679
141.108,298,15.6305
141.108,299,3.49561
141.108,300,5.70772
141.108,301,5.53416
141.108,302,7.39328
141.109,293,13.2532
141.109,294,9.29348
141.109,295,13.9192
141.109,296,14.202
141.109,297,14.7635
141.109,298,15.6261
141.109,299,3.49171
141.109,300,5.70322
141.109,301,5.52967
141.109,302,7.38878
141.125,293,13.253
141.125,294,9.29322
141.125,295,13.9189
141.125,296,14.2017
141.125,297,14.7633
141.125,298,15.6258
141.125,299,3.49146
141.125,300,5.70293
141.125,301,5.52939
141.125,302,7.3885
141.126,293,13.2621
141.126,294,9.27582
141.126,295,13.9145
141.126,296,14.1973
141.126,297,14.7589
141.126,298,15.6215
141.126,299,3.48016
141.126,300,5.68794
141.126,301,5.51505
141.126,302,7.37127
141.142,293,13.2618
141.142,294,9.27556
141.142,295,13.9142
141.142,296,14.197
141.142,297,14.7586
141.142,298,15.6212
141.142,299,3.47992
141.142,300,5.68766
141.142,301,5.51478
141.142,302,7.37099
141.143,293,13.2577
141.143,294,9.27137
141.143,295,13.9098
141.143,296,14.1925
141.143,297,14.7542
141.143,298,15.6168
141.143,299,3.47605
141.143,300,5.68319
141.143,301,5.5103
141.143,302,7.36652
141.16,293,13.2575
141.16,294,9.2711
141.16,295,13.9095
141.16,296,14.1923
141.16,297,14.754
141.16,298,15.6165
141.16,299,3.47581
141.16,300,5.68291
141.16,301,5.51003
141.16,302,7.36624
141.161,293,13.2663
141.161,294,9.25345
141.161,295,13.9048
141.161,296,14.1875
141.161,297,14.7493
141.161,298,15.6119
141.161,299,3.46422
141.161,300,5.66765
141.161,301,5.49543
141.161,302,7.34877
141.177,293,13.266
141.177,294,9.25319
141.177,295,13.9045
141.177,296,14.1872
141.177,297,14.749
141.177,298,15.6116
141.177,299,3.46398
141.177,300,5.66737
141.177,301,5.49515
141.177,302,7.34849
141.178,293,13.2619
141.178,294,9.24897
141.178,295,13.9001
141.178,296,14.1828
141.178,297,14.7446
141.178,298,15.6072
141.178,299,3.46009
141.178,300,5.66288
141.178,301,5.49066
141.178,302,7.34401
141.179,293,13.2617
141.179,294,9.24871
141.179,295,13.8998
141.179,296,14.1825
141.179,297,14.7444
141.179,298,15.607
141.179,299,3.45984
141.179,300,5.66259
141.179,301,5.49038
141.179,302,7.34373
141.194,293,13.2614
141.194,294,9.24844
141.194,295,13.8995
141.194,296,14.1822
141.194,297,14.7441
141.194,298,15.6067
141.194,299,3.4596
141.194,300,5.66231
141.194,301,5.4901
141.194,302,7.34345
141.21,293,13.2704
141.21,294,9.23129
141.21,295,13.8953
141.21,296,14.178
141.21,297,14.74
141.21,298,15.6026
141.21,299,3.44846
141.21,300,5.64751
141.21,301,5.47598
141.21,302,7.32651
141.211,293,13.2663
141.211,294,9.22709
141.211,295,13.8909
141.211,296,14.1735
141.211,297,14.7356
141.211,298,15.5982
141.211,299,3.44459
141.211,300,5.64303
141.211,301,5.4715
141.211,302,7.32204
141.228,293,13.2661
141.228,294,9.22682
141.228,295,13.8906
141.228,296,14.1732
141.228,297,14.7353
141.228,298,15.5979
141.228,299,3.44435
141.228,300,5.64275
141.228,301,5.47122
141.228,302,7.32176
141.229,293,13.2746
141.229,294,9.20916
141.229,295,13.8859
141.229,296,14.1684
141.229,297,14.7307
141.229,298,15.5933
141.229,299,3.43285
141.229,300,5.62731
141.229,301,5.45646
141.229,302,7.30429
141.246,293,13.2744
141.246,294,9.2089
141.246,295,13.8857
141.246,296,14.1682
141.246,297,14.7304
141.246,298,15.593
141.246,299,3.43261
141.246,300,5.62703
141.246,301,5.45618
141.246,302,7.30401
141.247,293,13.27
141.247,294,9.20444
141.247,295,13.881
141.247,296,14.1634
141.247,297,14.7257
141.247,298,15.5883
141.247,299,3.42852
141.247,300,5.62227
141.247,301,5.45143
141.247,302,7.29926
141.263,293,13.2698
141.263,294,9.20418
141.263,295,13.8807
141.263,296,14.1631
141.263,297,14.7255
141.263,298,15.5881
141.263,299,3.42828
141.263,300,5.62199
141.263,301,5.45115
141.263,302,7.29898
141.264,293,13.2784
141.264,294,9.18673
141.264,295,13.8762
141.264,296,14.1586
141.264,297,14.7211
141.264,298,15.5837
141.264,299,3.41701
141.264,300,5.60685
141.264,301,5.43659
141.264,302,7.2818
141.28,293,13.2782
141.28,294,9.18647
141.28,295,13.8759
141.28,296,14.1583
141.28,297,14.7208
141.28,298,15.5834
141.28,299,3.41677
141.28,300,5.60657
141.28,301,5.43631
141.28,302,7.28152
141.281,293,13.2741
141.281,294,9.18226
141.281,295,13.8715
141.281,296,14.1538
141.281,297,14.7164
141.281,298,15.579
141.281,299,3.41291
141.281,300,5.60209
141.281,301,5.43182
141.281,302,7.27703
141.297,293,13.2738
141.297,294,9.182
141.297,295,13.8712
141.297,296,14.1535
141.297,297,14.7161
141.297,298,15.5787
141.297,299,3.41267
141.297,300,5.60181
141.297,301,5.43154
141.297,302,7.27675
141.298,293,13.2823
141.298,294,9.16458
141.298,295,13.8668
141.298,296,14.149
141.298,297,14.7118
141.298,298,15.5744
141.298,299,3.40145
141.298,300,5.58674
141.298,301,5.41703
141.298,302,7.2596
141.315,293,13.2821
141.315,294,9.16432
141.315,295,13.8665
141.315,296,14.1487
141.315,297,14.7115
141.315,298,15.5741
141.315,299,3.40121
141.315,300,5.58646
141.315,301,5.41675
141.315,302,7.25932
141.316,293,13.2778
141.316,294,9.15986
141.316,295,13.8618
141.316,296,14.144
141.316,297,14.7068
141.316,298,15.5694
141.316,299,3.39712
141.316,300,5.5817
141.316,301,5.412
141.316,302,7.25457
141.332,293,13.2775
141.332,294,9.1596
141.332,295,13.8615
141.332,296,14.1437
141.332,297,14.7066
141.332,298,15.5692
141.332,299,3.39688
141.332,300,5.58142
141.332,301,5.41172
141.332,302,7.25429
141.333,293,13.2859
141.333,294,9.14218
141.333,295,13.8571
141.333,296,14.1391
141.333,297,14.7022
141.333,298,15.5648
141.333,299,3.38565
141.333,300,5.56628
141.333,301,5.39719
141.333,302,7.23714
141.349,293,13.2856
141.349,294,9.14191
141.349,295,13.8568
141.349,296,14.1389
141.349,297,14.7019
141.349,298,15.5645
141.349,299,3.38541
141.349,300,5.566
141.349,301,5.39692
141.349,302,7.23686
141.35,293,13.2815
141.35,294,9.13769
141.35,295,13.8524
141.35,296,14.1344
141.35,297,14.6975
141.35,298,15.5601
141.35,299,3.38155
141.35,300,5.5615
141.35,301,5.39242
141.35,302,7.23237
141.366,293,13.2813
141.366,294,9.13743
141.366,295,13.8521
141.366,296,14.1341
141.366,297,14.6972
141.366,298,15.5598
141.366,299,3.38131
141.366,300,5.56122
141.366,301,5.39214
141.366,302,7.23209
141.367,293,13.2896
141.367,294,9.11998
141.367,295,13.8477
141.367,296,14.1295
141.367,297,14.6928
141.367,298,15.5555
141.367,299,3.37002
141.367,300,5.54604
141.367,301,5.37748
141.367,302,7.21493
141.384,293,13.2893
141.384,294,9.11972
141.384,295,13.8474
141.384,296,14.1292
141.384,297,14.6926
141.384,298,15.5552
141.384,299,3.36978
141.384,300,5.54576
141.384,301,5.3772
141.384,302,7.21465
141.385,293,13.285
141.385,294,9.11526
141.385,295,13.8427
141.385,296,14.1245
141.385,297,14.6879
141.385,298,15.5505
141.385,299,3.36571
141.385,300,5.541
141.385,301,5.37245
141.385,302,7.2099
141.4,293,13.2848
141.4,294,9.115
141.4,295,13.8424
141.4,296,14.1242
141.4,297,14.6876
141.4,298,15.5503
141.4,299,3.36547
141.4,300,5.54073
141.4,301,5.37217
141.4,302,7.20962
141.401,293,13.2932
141.401,294,9.09782
141.401,295,13.8382
141.401,296,14.1199
141.401,297,14.6835
141.401,298,15.5462
141.401,299,3.35441
141.401,300,5.5259
141.401,301,5.35778
141.401,302,7.1928
141.402,293,13.2929
141.402,294,9.09756
141.402,295,13.838
141.402,296,14.1196
141.402,297,14.6833
141.402,298,15.5459
141.402,299,3.35417
141.402,300,5.52562
141.402,301,5.3575
141.402,302,7.19252
141.418,293,13.2926
141.418,294,9.0973
141.418,295,13.8377
141.418,296,14.1193
141.418,297,14.683
141.418,298,15.5456
141.418,299,3.35393
141.418,300,5.52534
141.418,301,5.35722
141.418,302,7.19224
141.419,293,13.2886
141.419,294,9.09311
141.419,295,13.8333
141.419,296,14.1148
141.419,297,14.6786
141.419,298,15.5412
141.419,299,3.3501
141.419,300,5.52087
141.419,301,5.35275
141.419,302,7.18777
141.436,293,13.2883
141.436,294,9.09285
141.436,295,13.833
141.436,296,14.1146
141.436,297,14.6783
141.436,298,15.541
141.436,299,3.34986
141.436,300,5.52059
141.436,301,5.35247
141.436,302,7.18749
141.437,293,13.2961
141.437,294,9.07512
141.437,295,13.8283
141.437,296,14.1096
141.437,297,14.6737
141.437,298,15.5363
141.437,299,3.33826
141.437,300,5.50524
141.437,301,5.33753
141.437,302,7.1701
141.453,293,13.2958
141.453,294,9.07485
141.453,295,13.828
141.453,296,14.1094
141.453,297,14.6734
141.453,298,15.536
141.453,299,3.33802
141.453,300,5.50496
141.453,301,5.33725
141.453,302,7.16982
141.454,293,13.2917
141.454,294,9.07065
141.454,295,13.8235
141.454,296,14.1049
141.454,297,14.669
141.454,298,15.5316
141.454,299,3.33418
141.454,300,5.50047
141.454,301,5.33276
141.454,302,7.16534
141.47,293,13.2915
141.47,294,9.07039
141.47,295,13.8233
141.47,296,14.1046
141.47,297,14.6687
141.47,298,15.5314
141.47,299,3.33394
141.47,300,5.50019
141.47,301,5.33248
141.47,302,7.16506
141.471,293,13.2993
141.471,294,9.05294
141.471,295,13.8188
141.471,296,14.0999
141.471,297,14.6644
141.471,298,15.527
141.471,299,3.32275
141.471,300,5.48524
141.471,301,5.31784
141.471,302,7.14799
141.487,293,13.299
141.487,294,9.05268
141.487,295,13.8186
141.487,296,14.0997
141.487,297,14.6641
141.487,298,15.5267
141.487,299,3.32251
141.487,300,5.48496
141.487,301,5.31756
141.487,302,7.14771
141.488,293,13.295
141.488,294,9.04849
141.488,295,13.8141
141.488,296,14.0952
141.488,297,14.6597
141.488,298,15.5223
141.488,299,3.31869
141.488,300,5.48048
141.488,301,5.31309
141.488,302,7.14324
141.504,293,13.2947
141.504,294,9.04822
141.504,295,13.8139
141.504,296,14.0949
141.504,297,14.6594
141.504,298,15.5221
141.504,299,3.31845
141.504,300,5.4802
141.504,301,5.31281
141.504,302,7.14296
141.505,293,13.3024
141.505,294,9.03078
141.505,295,13.8094
141.505,296,14.0902
141.505,297,14.6551
141.505,298,15.5177
141.505,299,3.30734
141.505,300,5.46534
141.505,301,5.29821
141.505,302,7.12594
141.506,293,13.3021
141.506,294,9.03051
141.506,295,13.8091
141.506,296,14.09
141.506,297,14.6548
141.506,298,15.5174
141.506,299,3.3071
141.506,300,5.46506
141.506,301,5.29793
141.506,302,7.12566
141.522,293,13.3019
141.522,294,9.03025
141.522,295,13.8089
141.522,296,14.0897
141.522,297,14.6545
141.522,298,15.5172
141.522,299,3.30686
141.522,300,5.46478
141.522,301,5.29765
141.522,302,7.12538
141.523,293,13.2978
141.523,294,9.02603
141.523,295,13.8044
141.523,296,14.0852
141.523,297,14.6501
141.523,298,15.5128
141.523,299,3.30302
141.523,300,5.46029
141.523,301,5.29315
141.523,302,7.12089
141.539,293,13.2975
141.539,294,9.02577
141.539,295,13.8041
141.539,296,14.0849
141.539,297,14.6498
141.539,298,15.5125
141.539,299,3.30278
141.539,300,5.46
141.539,301,5.29287
141.539,302,7.12061
141.54,293,13.305
141.54,294,9.00829
141.54,295,13.7997
141.54,296,14.0802
141.54,297,14.6454
141.54,298,15.5081
141.54,299,3.29155
141.54,300,5.44516
141.54,301,5.27828
141.54,302,7.10359
141.541,293,13.3048
141.541,294,9.00803
141.541,295,13.7994
141.541,296,14.0799
141.541,297,14.6452
141.541,298,15.5078
141.541,299,3.29131
141.541,300,5.44488
141.541,301,5.278
141.541,302,7.1033
141.557,293,13.3045
141.557,294,9.00777
141.557,295,13.7991
141.557,296,14.0796
141.557,297,14.6449
141.557,298,15.5075
141.557,299,3.29107
141.557,300,5.4446
141.557,301,5.27772
141.557,302,7.10302
141.558,293,13.3005
141.558,294,9.00358
141.558,295,13.7947
141.558,296,14.0752
141.558,297,14.6405
141.558,298,15.5032
141.558,299,3.28727
141.558,300,5.44013
141.558,301,5.27324
141.558,302,7.09856
141.575,293,13.3002
141.575,294,9.00331
141.575,295,13.7944
141.575,296,14.0749
141.575,297,14.6402
141.575,298,15.5029
141.575,299,3.28703
141.575,300,5.43985
141.575,301,5.27296
141.575,302,7.09828
141.576,293,13.3074
141.576,294,8.98559
141.576,295,13.7897
141.576,296,14.0699
141.576,297,14.6356
141.576,298,15.4983
141.576,299,3.27541
141.576,300,5.42479
141.576,301,5.25809
141.576,302,7.08101
141.592,293,13.3072
141.592,294,8.98533
141.592,295,13.7895
141.592,296,14.0696
141.592,297,14.6353
141.592,298,15.498
141.592,299,3.27517
141.592,300,5.42451
141.592,301,5.25781
141.592,302,7.08073
141.593,293,13.3031
141.593,294,8.98113
141.593,295,13.785
141.593,296,14.0651
141.593,297,14.6309
141.593,298,15.4936
141.593,299,3.27137
141.593,300,5.42004
141.593,301,5.25332
141.593,302,7.07626
141.609,293,13.3029
141.609,294,8.98087
141.609,295,13.7847
141.609,296,14.0649
141.609,297,14.6307
141.609,298,15.4933
141.609,299,3.27113
141.609,300,5.41976
141.609,301,5.25305
141.609,302,7.07598
141.61,293,13.3101
141.61,294,8.96339
141.61,295,13.7803
141.61,296,14.0601
141.61,297,14.6263
141.61,298,15.4889
141.61,299,3.25967
141.61,300,5.40487
141.61,301,5.23843
141.61,302,7.05905
141.611,293,13.3098
141.611,294,8.96313
141.611,295,13.78
141.611,296,14.0598
141.611,297,14.626
141.611,298,15.4887
141.611,299,3.25943
141.611,300,5.40459
141.611,301,5.23815
141.611,302,7.05877
141.627,293,13.3095
141.627,294,8.96286
141.627,295,13.7797
141.627,296,14.0595
141.627,297,14.6257
141.627,298,15.4884
141.627,299,3.25919
141.627,300,5.40431
141.627,301,5.23786
141.627,302,7.05849
141.628,293,13.3055
141.628,294,8.95865
141.628,295,13.7753
141.628,296,14.055
141.628,297,14.6213
141.628,298,15.484
141.628,299,3.25537
141.628,300,5.39981
141.628,301,5.23337
141.628,302,7.054
141.645,293,13.3052
141.645,294,8.95839
141.645,295,13.775
141.645,296,14.0548
141.645,297,14.6211
141.645,298,15.4837
141.645,299,3.25513
141.645,300,5.39953
141.645,301,5.23309
141.645,302,7.05372
141.646,293,13.3075
141.646,294,8.94065
141.646,295,13.7703
141.646,296,14.0497
141.646,297,14.6164
141.646,298,15.4791
141.646,299,3.24353
141.646,300,5.38435
141.646,301,5.21806
141.646,302,7.03654
141.662,293,13.3073
141.662,294,8.94039
141.662,295,13.77
141.662,296,14.0494
141.662,297,14.6161
141.662,298,15.4788
141.662,299,3.24329
141.662,300,5.38407
141.662,301,5.21778
141.662,302,7.03626
141.663,293,13.3032
141.663,294,8.9362
141.663,295,13.7656
141.663,296,14.045
141.663,297,14.6118
141.663,298,15.4744
141.663,299,3.23951
141.663,300,5.3796
141.663,301,5.2133
141.663,302,7.03179
141.68,293,13.3139
141.68,294,8.9224
141.68,295,13.7653
141.68,296,14.0443
141.68,297,14.6115
141.68,298,15.4742
141.68,299,3.23179
141.68,300,5.36893
141.68,301,5.20268
141.68,302,7.01911
141.681,293,13.3096
141.681,294,8.91796
141.681,295,13.7606
141.681,296,14.0396
141.681,297,14.6069
141.681,298,15.4695
141.681,299,3.22778
141.681,300,5.36419
141.681,301,5.19793
141.681,302,7.01438
141.696,293,13.3094
141.696,294,8.9177
141.696,295,13.7604
141.696,296,14.0393
141.696,297,14.6066
141.696,298,15.4693
141.696,299,3.22754
141.696,300,5.36391
141.696,301,5.19765
141.696,302,7.0141
141.697,293,13.3055
141.697,294,8.91374
141.697,295,13.7562
141.697,296,14.0351
141.697,297,14.6024
141.697,298,15.4651
141.697,299,3.22396
141.697,300,5.35969
141.697,301,5.19343
141.697,302,7.00988
141.698,293,13.3161
141.698,294,8.90018
141.698,295,13.7559
141.698,296,14.0344
141.698,297,14.6022
141.698,298,15.4649
141.698,299,3.21622
141.698,300,5.34904
141.698,301,5.18278
141.698,302,6.99725
141.715,293,13.3158
141.715,294,8.89992
141.715,295,13.7556
141.715,296,14.0342
141.715,297,14.6019
141.715,298,15.4646
141.715,299,3.21599
141.715,300,5.34876
141.715,301,5.1825
141.715,302,6.99697
141.716,293,13.3115
141.716,294,8.89544
141.716,295,13.7509
141.716,296,14.0294
141.716,297,14.5972
141.716,298,15.4599
141.716,299,3.21195
141.716,300,5.344
141.716,301,5.17773
141.716,302,6.9922
141.732,293,13.3113
141.732,294,8.89518
141.732,295,13.7506
141.732,296,14.0291
141.732,297,14.597
141.732,298,15.4596
141.732,299,3.21171
141.732,300,5.34372
141.732,301,5.17745
141.732,302,6.99192
141.733,293,13.3178
141.733,294,8.87767
141.733,295,13.7462
141.733,296,14.0242
141.733,297,14.5926
141.733,298,15.4553
141.733,299,3.20026
141.733,300,5.3288
141.733,301,5.16256
141.733,302,6.97514
141.749,293,13.3175
141.749,294,8.87741
141.749,295,13.7459
141.749,296,14.024
141.749,297,14.5923
141.749,298,15.455
141.749,299,3.20002
141.749,300,5.32852
141.749,301,5.16228
141.749,302,6.97486
141.75,293,13.3135
141.75,294,8.87321
141.75,295,13.7415
141.75,296,14.0195
141.75,297,14.5879
141.75,298,15.4506
141.75,299,3.19625
141.75,300,5.32405
141.75,301,5.1578
141.75,302,6.97039
141.766,293,13.3132
141.766,294,8.87295
141.766,295,13.7412
141.766,296,14.0192
141.766,297,14.5876
141.766,298,15.4503
141.766,299,3.19601
141.766,300,5.32377
141.766,301,5.15752
141.766,302,6.97011
141.767,293,13.3194
141.767,294,8.85543
141.767,295,13.7368
141.767,296,14.0143
141.767,297,14.5833
141.767,298,15.446
141.767,299,3.18459
141.767,300,5.30896
141.767,301,5.14255
141.767,302,6.95335
141.783,293,13.3192
141.783,294,8.85517
141.783,295,13.7365
141.783,296,14.014
141.783,297,14.583
141.783,298,15.4457
141.783,299,3.18435
141.783,300,5.30868
141.783,301,5.14227
141.783,302,6.95307
141.784,293,13.3151
141.784,294,8.85097
141.784,295,13.7321
141.784,296,14.0096
141.784,297,14.5786
141.784,298,15.4413
141.784,299,3.18058
141.784,300,5.30421
141.784,301,5.13779
141.784,302,6.9486
141.8,293,13.3149
141.8,294,8.85071
141.8,295,13.7318
141.8,296,14.0093
141.8,297,14.5784
141.8,298,15.4411
141.8,299,3.18035
141.8,300,5.30393
141.8,301,5.13751
141.8,302,6.94832
141.802,293,13.3205
141.802,294,8.83285
141.802,295,13.7271
141.802,296,14.004
141.802,297,14.5737
141.802,298,15.4364
141.802,299,3.16875
141.802,300,5.28895
141.802,301,5.12226
141.802,302,6.93126
141.818,293,13.3202
141.818,294,8.83258
141.818,295,13.7268
141.818,296,14.0037
141.818,297,14.5734
141.818,298,15.4361
141.818,299,3.16851
141.818,300,5.28866
141.818,301,5.12198
141.818,302,6.93098
141.819,293,13.3161
141.819,294,8.82837
141.819,295,13.7224
141.819,296,13.9993
141.819,297,14.569
141.819,298,15.4317
141.819,299,3.16473
141.819,300,5.28417
141.819,301,5.11748
141.819,302,6.92649
141.835,293,13.3159
141.835,294,8.82811
141.835,295,13.7221
141.835,296,13.999
141.835,297,14.5688
141.835,298,15.4315
141.835,299,3.16449
