Time (s),Agent ID,Distance
146.708,46,3.45811
146.708,47,3.69766
146.723,41,10.0839
146.723,42,8.91231
146.723,43,8.74534
146.723,44,8.70237
146.723,45,6.02647
146.723,46,3.45866
146.723,47,3.69814
146.742,41,10.0934
146.742,42,8.92183
146.742,43,8.75478
146.742,44,8.71187
146.742,45,6.0359
146.742,46,3.46797
146.742,47,3.70631
146.743,41,10.1196
146.743,42,8.94868
146.743,43,8.78142
146.743,44,8.73923
146.743,45,6.0637
146.743,46,3.49356
146.743,47,3.72794
146.761,41,10.1202
146.761,42,8.94924
146.761,43,8.78198
146.761,44,8.73979
146.761,45,6.06426
146.761,46,3.49411
146.761,47,3.72842
146.762,41,10.1303
146.762,42,8.95932
146.762,43,8.79197
146.762,44,8.74985
146.762,45,6.07425
146.762,46,3.50397
146.762,47,3.7371
146.778,41,10.1308
146.778,42,8.95988
146.778,43,8.79252
146.778,44,8.75041
146.778,45,6.0748
146.778,46,3.50452
146.778,47,3.73758
146.779,41,10.156
146.779,42,8.98565
146.779,43,8.81805
146.779,44,8.77703
146.779,45,6.10154
146.779,46,3.52923
146.779,47,3.75838
146.796,41,10.1571
146.796,42,8.98677
146.796,43,8.81916
146.796,44,8.77815
146.796,45,6.10265
146.796,46,3.53033
146.796,47,3.75935
146.798,41,10.183
146.798,42,9.01318
146.798,43,8.84529
146.798,44,8.80529
146.798,45,6.12989
146.798,46,3.55573
146.798,47,3.78132
146.815,41,10.1836
146.815,42,9.01374
146.815,43,8.84585
146.815,44,8.80585
146.815,45,6.13044
146.815,46,3.55628
146.815,47,3.78181
146.816,41,10.1931
146.816,42,9.02326
146.816,43,8.85528
146.816,44,8.81535
146.816,45,6.13988
146.816,46,3.5656
146.816,47,3.79004
146.832,41,10.1936
146.832,42,9.02382
146.832,43,8.85584
146.832,44,8.81591
146.832,45,6.14044
146.832,46,3.56614
146.832,47,3.79052
146.834,41,10.2199
146.834,42,9.05023
146.834,43,8.88188
146.834,44,8.84315
146.834,45,6.16766
146.834,46,3.59154
146.834,47,3.81332
146.852,41,10.2205
146.852,42,9.05079
146.852,43,8.88244
146.852,44,8.84371
146.852,45,6.16821
146.852,46,3.59208
146.852,47,3.81381
146.853,41,10.2305
146.853,42,9.06087
146.853,43,8.89243
146.853,44,8.85377
146.853,45,6.17821
146.853,46,3.60196
146.853,47,3.82255
146.869,41,10.2311
146.869,42,9.06143
146.869,43,8.89299
146.869,44,8.85433
146.869,45,6.17876
146.869,46,3.6025
146.869,47,3.82303
146.87,41,10.2574
146.87,42,9.08792
146.87,43,8.91908
146.87,44,8.88179
146.87,45,6.20596
146.87,46,3.62784
146.87,47,3.84616
146.89,41,10.2579
146.89,42,9.08848
146.89,43,8.91964
146.89,44,8.88235
146.89,45,6.20651
146.89,46,3.62839
146.89,47,3.84665
146.891,41,10.2686
146.891,42,9.09912
146.891,43,8.93019
146.891,44,8.89297
146.891,45,6.21707
146.891,46,3.63881
146.891,47,3.8559
146.908,41,10.2691
146.908,42,9.09968
146.908,43,8.93074
146.908,44,8.89352
146.908,45,6.21762
146.908,46,3.63936
146.908,47,3.85639
146.909,41,10.2957
146.909,42,9.12613
146.909,43,8.95685
146.909,44,8.92108
146.909,45,6.24473
146.909,46,3.66474
146.909,47,3.88038
146.925,41,10.2962
146.925,42,9.12669
146.925,43,8.95741
146.925,44,8.92163
146.925,45,6.24528
146.925,46,3.66529
146.925,47,3.88087
146.926,41,10.3052
146.926,42,9.13565
146.926,43,8.96629
146.926,44,8.93058
146.926,45,6.25417
146.926,46,3.67407
146.926,47,3.88868
146.945,41,10.3058
146.945,42,9.13621
146.945,43,8.96685
146.945,44,8.93114
146.945,45,6.25472
146.945,46,3.67462
146.945,47,3.88917
146.964,41,10.3341
146.964,42,9.16414
146.964,43,8.99469
146.964,44,8.96061
146.964,45,6.28337
146.964,46,3.70164
146.964,47,3.91547
146.964,49,2.85614
146.965,41,10.3442
146.965,42,9.17422
146.965,43,9.00469
146.965,44,8.97067
146.965,45,6.29337
146.965,46,3.71152
146.965,47,3.92428
146.965,49,2.84609
146.983,41,10.3448
146.983,42,9.17478
146.983,43,9.00524
146.983,44,8.97123
146.983,45,6.29392
146.983,46,3.71207
146.983,47,3.92477
146.983,49,2.84554
146.984,41,10.3724
146.984,42,9.20196
146.984,43,9.03189
146.984,44,8.99987
146.984,45,6.32136
146.984,46,3.7378
146.984,47,3.95101
146.984,49,2.82543
147.002,41,10.373
147.002,42,9.20252
147.002,43,9.03245
147.002,44,9.00043
147.002,45,6.32191
147.002,46,3.73835
147.002,47,3.9515
147.002,49,2.82487
147.003,41,10.4014
147.003,42,9.23049
147.003,43,9.05943
147.003,44,9.03014
147.003,45,6.34985
147.003,46,3.7648
147.003,47,3.97855
147.003,49,2.80352
147.021,41,10.402
147.021,42,9.23105
147.021,43,9.05999
147.021,44,9.0307
147.021,45,6.35041
147.021,46,3.76535
147.021,47,3.97904
147.021,49,2.80296
147.022,41,10.412
147.022,42,9.24113
147.022,43,9.06998
147.022,44,9.04076
147.022,45,6.36041
147.022,46,3.77524
147.022,47,3.98789
147.022,49,2.79292
147.039,41,10.4126
147.039,42,9.24169
147.039,43,9.07054
147.039,44,9.04132
147.039,45,6.36096
147.039,46,3.77579
147.039,47,3.98838
147.039,49,2.79236
147.04,41,10.4403
147.04,42,9.26872
147.04,43,9.0965
147.04,44,9.07032
147.04,45,6.38774
147.04,46,3.80096
147.04,47,4.0153
147.04,49,2.77134
147.058,41,10.4408
147.058,42,9.26928
147.058,43,9.09706
147.058,44,9.07088
147.058,45,6.38829
147.058,46,3.80151
147.058,47,4.01579
147.058,49,2.77078
147.059,41,10.4503
147.059,42,9.27879
147.059,43,9.1065
147.059,44,9.08038
147.059,45,6.39774
147.059,46,3.81085
147.059,47,4.02417
147.059,49,2.76129
147.075,41,10.4509
147.075,42,9.27935
147.075,43,9.10705
147.075,44,9.08094
147.075,45,6.3983
147.075,46,3.8114
147.075,47,4.02466
147.075,49,2.76073
147.077,41,10.4783
147.077,42,9.30636
147.077,43,9.13227
147.077,44,9.10983
147.077,45,6.42443
147.077,46,3.83582
147.077,47,4.06157
147.077,49,2.73943
147.092,41,10.4788
147.092,42,9.30692
147.092,43,9.13283
147.092,44,9.11038
147.092,45,6.42499
147.092,46,3.83637
147.092,47,4.06206
147.092,49,2.73887
147.093,41,10.4878
147.093,42,9.31588
147.093,43,9.14171
147.093,44,9.11933
147.093,45,6.43388
147.093,46,3.84517
147.093,47,4.06993
147.093,49,2.72995
147.109,41,10.4884
147.109,42,9.31644
147.109,43,9.14227
147.109,44,9.11989
147.109,45,6.43444
147.109,46,3.84572
147.109,47,4.07042
147.109,49,2.72939
147.111,41,10.5165
147.111,42,9.34379
147.111,43,9.1679
147.111,44,9.14955
147.111,45,6.46108
147.111,46,3.87067
147.111,47,4.09846
147.111,49,2.70622
147.128,41,10.5171
147.128,42,9.34435
147.128,43,9.16845
147.128,44,9.1501
147.128,45,6.46164
147.128,46,3.87122
147.128,47,4.09896
147.128,49,2.70566
147.129,41,10.5266
147.129,42,9.35387
147.129,43,9.17789
147.129,44,9.15961
147.129,45,6.47109
147.129,46,3.88058
147.129,47,4.10734
147.129,49,2.69618
147.147,41,10.5271
147.147,42,9.35443
147.147,43,9.17845
147.147,44,9.16017
147.147,45,6.47164
147.147,46,3.88113
147.147,47,4.10784
147.147,49,2.69562
147.148,41,10.5562
147.148,42,9.38283
147.148,43,9.20458
147.148,44,9.19059
147.148,45,6.49872
147.148,46,3.90659
147.148,47,4.1371
147.148,49,2.67114
147.166,41,10.5567
147.166,42,9.38339
147.166,43,9.20514
147.166,44,9.19115
147.166,45,6.49928
147.166,46,3.90714
147.166,47,4.13759
147.166,49,2.67058
147.167,41,10.5668
147.167,42,9.39346
147.167,43,9.21513
147.167,44,9.20121
147.167,45,6.50928
147.167,46,3.91704
147.167,47,4.14649
147.167,49,2.66054
147.183,41,10.5674
147.183,42,9.39402
147.183,43,9.21569
147.183,44,9.20177
147.183,45,6.50984
147.183,46,3.9176
147.183,47,4.14699
147.183,49,2.65998
147.184,41,10.5954
147.184,42,9.42134
147.184,43,9.24071
147.184,44,9.23131
147.184,45,6.53587
147.184,46,3.94155
147.184,47,4.17544
147.184,49,2.63474
147.2,41,10.596
147.2,42,9.4219
147.2,43,9.24126
147.2,44,9.23187
147.2,45,6.53643
147.2,46,3.94211
147.2,47,4.17593
147.2,49,2.63419
147.201,41,10.6049
147.201,42,9.43086
147.201,43,9.25015
147.201,44,9.24082
147.201,45,6.54532
147.201,46,3.95092
147.201,47,4.18386
147.201,49,2.62527
147.202,41,10.6055
147.202,42,9.43142
147.202,43,9.2507
147.202,44,9.24138
147.202,45,6.54588
147.202,46,3.95147
147.202,47,4.18435
147.202,49,2.62471
147.219,41,10.6061
147.219,42,9.43198
147.219,43,9.25126
147.219,44,9.24194
147.219,45,6.54644
147.219,46,3.95202
147.219,47,4.18485
147.219,49,2.62415
147.22,41,10.6348
147.22,42,9.46009
147.22,43,9.27683
147.22,44,9.27203
147.22,45,6.57291
147.22,46,3.97687
147.22,47,4.21401
147.22,49,2.59768
147.237,41,10.6353
147.237,42,9.46065
147.237,43,9.27738
147.237,44,9.27259
147.237,45,6.57346
147.237,46,3.97742
147.237,47,4.21451
147.237,49,2.59712
147.238,41,10.6448
147.238,42,9.47017
147.238,43,9.28682
147.238,44,9.2821
147.238,45,6.58292
147.238,46,3.98679
147.238,47,4.22295
147.238,49,2.58764
147.254,41,10.6454
147.254,42,9.47073
147.254,43,9.28738
147.254,44,9.28266
147.254,45,6.58347
147.254,46,3.98734
147.254,47,4.22345
147.254,49,2.58708
147.255,41,10.6738
147.255,42,9.49836
147.255,43,9.31226
147.255,44,9.31226
147.255,45,6.60941
147.255,46,4.01145
147.255,47,4.25223
147.255,49,2.55936
147.273,41,10.6744
147.273,42,9.49892
147.273,43,9.31282
147.273,44,9.31282
147.273,45,6.60996
147.273,46,4.012
147.273,47,4.25272
147.273,49,2.5588
147.274,41,10.704
147.274,42,9.52755
147.274,43,9.33866
147.274,44,9.34353
147.274,45,6.63694
147.274,46,4.03704
147.274,47,4.28287
147.274,49,2.52868
147.292,41,10.7045
147.292,42,9.52811
147.292,43,9.33922
147.292,44,9.34409
147.292,45,6.6375
147.292,46,4.03759
147.292,47,4.28337
147.292,49,2.52812
147.293,41,10.7146
147.293,42,9.53819
147.293,43,9.34921
147.293,44,9.35415
147.293,45,6.64751
147.293,46,4.04751
147.293,47,4.29233
147.293,49,2.51809
147.31,41,10.7152
147.31,42,9.53875
147.31,43,9.34977
147.31,44,9.35471
147.31,45,6.64807
147.31,46,4.04806
147.31,47,4.29283
147.31,49,2.51753
147.311,41,10.741
147.311,42,9.56729
147.311,43,9.37506
147.311,44,9.38477
147.311,45,6.67454
147.311,46,4.07261
147.311,47,4.32287
147.311,49,2.48694
147.329,41,10.7416
147.329,42,9.56785
147.329,43,9.37561
147.329,44,9.38533
147.329,45,6.67509
147.329,46,4.07317
147.329,47,4.32337
147.329,49,2.48638
147.33,41,10.7517
147.33,42,9.57793
147.33,43,9.38561
147.33,44,9.39539
147.33,45,6.68511
147.33,46,4.08309
147.33,47,4.33235
147.33,49,2.47635
147.347,41,10.7522
147.347,42,9.57849
147.347,43,9.38616
147.347,44,9.39595
147.347,45,6.68566
147.347,46,4.08365
147.347,47,4.33285
147.347,49,2.47579
147.348,41,10.7816
147.348,42,9.60671
147.348,43,9.41136
147.348,44,9.42598
147.348,45,6.71211
147.348,46,4.10815
147.348,47,4.36286
147.348,49,2.44362
147.349,41,10.7822
147.349,42,9.60727
147.349,43,9.41192
147.349,44,9.42654
147.349,45,6.71267
147.349,46,4.1087
147.349,47,4.36336
147.349,49,2.44306
147.366,41,10.7827
147.366,42,9.60783
147.366,43,9.41247
147.366,44,9.4271
147.366,45,6.71323
147.366,46,4.10925
147.366,47,4.36386
147.366,49,2.4425
147.367,41,10.7922
147.367,42,9.61735
147.367,43,9.42191
147.367,44,9.4366
147.367,45,6.72269
147.367,46,4.11863
147.367,47,4.37237
147.367,49,2.43303
147.385,41,10.7928
147.385,42,9.61791
147.385,43,9.42247
147.385,44,9.43716
147.385,45,6.72324
147.385,46,4.11918
147.385,47,4.37287
147.385,49,2.43247
147.386,41,10.8227
147.386,42,9.64681
147.386,43,9.44818
147.386,44,9.46766
147.386,45,6.75022
147.386,46,4.14419
147.386,47,4.40373
147.386,49,2.3996
147.403,41,10.8232
147.403,42,9.64737
147.403,43,9.44873
147.403,44,9.46822
147.403,45,6.75077
147.403,46,4.14474
147.403,47,4.40423
147.403,49,2.39904
147.404,41,10.8328
147.404,42,9.65689
147.404,43,9.45818
147.404,44,9.47773
147.404,45,6.76023
147.404,46,4.15413
147.404,47,4.41275
147.404,49,2.38957
147.422,41,10.8333
147.422,42,9.65745
147.422,43,9.45873
147.422,44,9.47829
147.422,45,6.76079
147.422,46,4.15468
147.422,47,4.41325
147.422,49,2.38901
147.423,41,10.8633
147.423,42,9.68636
147.423,43,9.48448
147.423,44,9.50877
147.423,45,6.78783
147.423,46,4.17986
147.423,47,4.44379
147.423,49,2.35458
147.44,41,10.8639
147.44,42,9.68692
147.44,43,9.48503
147.44,44,9.50933
147.44,45,6.78839
147.44,46,4.18041
147.44,47,4.4443
147.44,49,2.35402
147.441,41,10.8734
147.441,42,9.69644
147.441,43,9.49448
147.441,44,9.51884
147.441,45,6.79785
147.441,46,4.1898
147.441,47,4.45284
147.441,49,2.34455
147.457,41,10.874
147.457,42,9.697
147.457,43,9.49503
147.457,44,9.5194
147.457,45,6.7984
147.457,46,4.19035
147.457,47,4.45334
147.457,49,2.34399
147.458,41,10.9029
147.458,42,9.7248
147.458,43,9.51974
147.458,44,9.54857
147.458,45,6.82429
147.458,46,4.21416
147.458,47,4.48346
147.458,49,2.31018
147.472,41,10.9035
147.472,42,9.72536
147.472,43,9.52029
147.472,44,9.54913
147.472,45,6.82485
147.472,46,4.21471
147.472,47,4.48396
147.472,49,2.30962
147.473,41,10.9119
147.473,42,9.73376
147.473,43,9.52862
147.473,44,9.55752
147.473,45,6.8332
147.473,46,4.223
147.473,47,4.49151
147.473,49,2.30127
147.475,41,10.9125
147.475,42,9.73432
147.475,43,9.52918
147.475,44,9.55808
147.475,45,6.83375
147.475,46,4.22355
147.475,47,4.49202
147.475,49,2.30071
147.492,41,10.913
147.492,42,9.73487
147.492,43,9.52973
147.492,44,9.55864
147.492,45,6.83431
147.492,46,4.2241
147.492,47,4.49252
147.492,49,2.30015
147.493,41,10.9426
147.493,42,9.76328
147.493,43,9.55505
147.493,44,9.58805
147.493,45,6.86081
147.493,46,4.24862
147.493,47,4.52288
147.493,49,2.26497
147.51,41,10.9432
147.51,42,9.76384
147.51,43,9.55561
147.51,44,9.58861
147.51,45,6.86137
147.51,46,4.24918
147.51,47,4.52339
147.51,49,2.26442
147.511,41,10.9527
147.511,42,9.77336
147.511,43,9.56505
147.511,44,9.59811
147.511,45,6.87083
147.511,46,4.25857
147.511,47,4.53196
147.511,49,2.25495
147.529,41,10.9734
147.529,42,9.79264
147.529,43,9.58152
147.529,44,9.61833
147.529,45,6.88843
147.529,46,4.27434
147.529,47,4.55426
147.529,49,2.22717
147.53,41,10.9835
147.53,42,9.80272
147.53,43,9.59152
147.53,44,9.6284
147.53,45,6.89845
147.53,46,4.28429
147.53,47,4.56336
147.53,49,2.21715
147.547,41,10.984
147.547,42,9.80328
147.547,43,9.59208
147.547,44,9.62896
147.547,45,6.899
147.547,46,4.28484
147.547,47,4.56386
147.547,49,2.21659
147.548,41,11.0135
147.548,42,9.83152
147.548,43,9.61733
147.548,44,9.6582
147.548,45,6.92555
147.548,46,4.30936
147.548,47,4.59438
147.548,49,2.17998
147.565,41,11.014
147.565,42,9.83208
147.565,43,9.61789
147.565,44,9.65876
147.565,45,6.9261
147.565,46,4.30991
147.565,47,4.59489
147.565,49,2.17943
147.566,41,11.0236
147.566,42,9.8416
147.566,43,9.62733
147.566,44,9.66827
147.566,45,6.93557
147.566,46,4.31931
147.566,47,4.60349
147.566,49,2.16996
147.582,41,11.0241
147.582,42,9.84216
147.582,43,9.62789
147.582,44,9.66882
147.582,45,6.93613
147.582,46,4.31986
147.582,47,4.604
147.582,49,2.16941
147.583,41,11.0531
147.583,42,9.86988
147.583,43,9.65264
147.583,44,9.69731
147.583,45,6.96207
147.583,46,4.3439
147.583,47,4.63396
147.583,49,2.13271
147.601,41,11.0536
147.601,42,9.87044
147.601,43,9.65319
147.601,44,9.69787
147.601,45,6.96263
147.601,46,4.34445
147.601,47,4.63447
147.601,49,2.13215
147.602,41,11.0637
147.602,42,9.88052
147.602,43,9.66319
147.602,44,9.70793
147.602,45,6.97265
147.602,46,4.35441
147.602,47,4.6436
147.602,49,2.12213
147.62,41,11.0643
147.62,42,9.88108
147.62,43,9.66375
147.62,44,9.70849
147.62,45,6.97321
147.62,46,4.35496
147.62,47,4.64411
147.62,49,2.12157
147.621,41,11.0942
147.621,42,9.90994
147.621,43,9.68965
147.621,44,9.73808
147.621,45,7.00032
147.621,46,4.38012
147.621,47,4.67514
147.621,49,2.08343
147.638,41,11.0948
147.638,42,9.9105
147.638,43,9.6902
147.638,44,9.73864
147.638,45,7.00087
147.638,46,4.38067
147.638,47,4.67565
147.638,49,2.08288
147.639,41,11.1043
147.639,42,9.92002
147.639,43,9.69964
147.639,44,9.74814
147.639,45,7.01034
147.639,46,4.39008
147.639,47,4.68429
147.639,49,2.07342
147.64,41,11.1049
147.64,42,9.92058
147.64,43,9.7002
147.64,44,9.7487
147.64,45,7.0109
147.64,46,4.39063
147.64,47,4.68479
147.64,49,2.07286
147.658,41,11.1054
147.658,42,9.92114
147.658,43,9.70075
147.658,44,9.74926
147.658,45,7.01145
147.658,46,4.39119
147.658,47,4.6853
147.658,49,2.07231
147.659,41,11.1352
147.659,42,9.94954
147.659,43,9.72667
147.659,44,9.77854
147.659,45,7.03862
147.659,46,4.41629
147.659,47,4.71634
147.659,49,2.03317
147.676,41,11.1358
147.676,42,9.9501
147.676,43,9.72723
147.676,44,9.7791
147.676,45,7.03917
147.676,46,4.41684
147.676,47,4.71685
147.676,49,2.03262
147.693,41,11.1459
147.693,42,9.96017
147.693,43,9.73723
147.693,44,9.78917
147.693,45,7.0492
147.693,46,4.42681
147.693,47,4.72601
147.693,49,2.02261
147.694,41,11.1746
147.694,42,9.9878
147.694,43,9.76217
147.694,44,9.8177
147.694,45,7.07526
147.694,46,4.45098
147.694,47,4.75589
147.694,49,1.98502
147.712,41,11.1751
147.712,42,9.98836
147.712,43,9.76273
147.712,44,9.81826
147.712,45,7.07582
147.712,46,4.45154
147.712,47,4.7564
147.712,49,1.98446
147.729,41,11.1858
147.729,42,9.99899
147.729,43,9.77328
147.729,44,9.82888
147.729,45,7.0864
147.729,46,4.46206
147.729,47,4.76609
147.729,49,1.97391
147.73,41,11.2141
147.73,42,10.0262
147.73,43,9.79816
147.73,44,9.85706
147.73,45,7.11257
147.73,46,4.48619
147.73,47,4.79569
147.73,49,1.91534
147.747,41,11.2146
147.747,42,10.0267
147.747,43,9.79871
147.747,44,9.85762
147.747,45,7.11312
147.747,46,4.48674
147.747,47,4.7962
147.747,49,1.91479
147.748,41,11.2242
147.748,42,10.0363
147.748,43,9.80816
147.748,44,9.86713
147.748,45,7.12259
147.748,46,4.49616
147.748,47,4.80489
147.748,49,1.90535
147.764,41,11.2247
147.764,42,10.0368
147.764,43,9.80871
147.764,44,9.86769
147.764,45,7.12315
147.764,46,4.49671
147.764,47,4.8054
147.764,49,1.90479
147.766,41,11.2535
147.766,42,10.0643
147.766,43,9.83424
147.766,44,9.8967
147.766,45,7.14985
147.766,46,4.52145
147.766,47,4.83553
147.766,49,1.86537
147.782,41,11.2541
147.782,42,10.0648
147.782,43,9.8348
147.782,44,9.89726
147.782,45,7.15041
147.782,46,4.52201
147.782,47,4.83604
147.782,49,1.86482
147.783,41,11.2631
147.783,42,10.0738
147.783,43,9.84368
147.783,44,9.9062
147.783,45,7.15933
147.783,46,4.53087
147.783,47,4.84423
147.783,49,1.85594
147.798,41,11.2826
147.798,42,10.0921
147.798,43,9.86043
147.798,44,9.9262
147.798,45,7.17731
147.798,46,4.5467
147.798,47,4.86582
147.798,49,1.8254
147.8,41,11.2916
147.8,42,10.1011
147.8,43,9.86932
147.8,44,9.93515
147.8,45,7.18622
147.8,46,4.55556
147.8,47,4.87402
147.8,49,1.81654
147.817,41,11.2922
147.817,42,10.1016
147.817,43,9.86987
147.817,44,9.9357
147.817,45,7.18678
147.817,46,4.55612
147.817,47,4.87453
147.817,49,1.81598
147.818,41,11.3205
147.818,42,10.129
147.818,43,9.8955
147.818,44,9.96491
147.818,45,7.21362
147.818,46,4.58085
147.818,47,4.90385
147.818,49,1.77756
147.834,41,11.321
147.834,42,10.1295
147.834,43,9.89606
147.834,44,9.96547
147.834,45,7.21418
147.834,46,4.5814
147.834,47,4.90436
147.834,49,1.77701
147.836,41,11.3305
147.836,42,10.139
147.836,43,9.9055
147.836,44,9.97497
147.836,45,7.22365
147.836,46,4.59083
147.836,47,4.91309
147.836,49,1.76759
147.852,41,11.3311
147.852,42,10.1396
147.852,43,9.90606
147.852,44,9.97553
147.852,45,7.22421
147.852,46,4.59138
147.852,47,4.9136
147.852,49,1.76704
147.854,41,11.3591
147.854,42,10.1666
147.854,43,9.93187
147.854,44,10.0046
147.854,45,7.2512
147.854,46,4.61636
147.854,47,4.94258
147.854,49,1.72999
147.871,41,11.3597
147.871,42,10.1671
147.871,43,9.93242
147.871,44,10.0052
147.871,45,7.25176
147.871,46,4.61691
147.871,47,4.94309
147.871,49,1.72944
147.872,41,11.3697
147.872,42,10.1772
147.872,43,9.94242
147.872,44,10.0152
147.872,45,7.26179
147.872,46,4.62689
147.872,47,4.95235
147.872,49,1.71947
147.891,41,11.3703
147.891,42,10.1778
147.891,43,9.94298
147.891,44,10.0158
147.891,45,7.26235
147.891,46,4.62745
147.891,47,4.95286
147.891,49,1.71892
147.892,41,11.3985
147.892,42,10.2047
147.892,43,9.96925
147.892,44,10.0457
147.892,45,7.28995
147.892,46,4.65281
147.892,47,4.98228
147.892,49,1.68091
147.91,41,11.399
147.91,42,10.2053
147.91,43,9.9698
147.91,44,10.0462
147.91,45,7.29051
147.91,46,4.65337
147.91,47,4.98279
147.91,49,1.68036
147.931,41,11.4097
147.931,42,10.2159
147.931,43,9.98036
147.931,44,10.0568
147.931,45,7.30109
147.931,46,4.66391
147.931,47,4.99258
147.931,49,1.66985
147.932,41,11.4387
147.932,42,10.2436
147.932,43,10.008
147.932,44,10.0878
147.932,45,7.32986
147.932,46,4.69051
147.932,47,5.02223
147.932,49,1.63269
147.951,41,11.4393
147.951,42,10.2442
147.951,43,10.0086
147.951,44,10.0883
147.951,45,7.33042
147.951,46,4.69107
147.951,47,5.02274
147.951,49,1.63213
147.952,41,11.4499
147.952,42,10.2548
147.952,43,10.0191
147.952,44,10.099
147.952,45,7.34101
147.952,46,4.70161
147.952,47,5.03255
147.952,49,1.62163
147.953,41,11.4505
147.953,42,10.2554
147.953,43,10.0197
147.953,44,10.0995
147.953,45,7.34157
147.953,46,4.70216
147.953,47,5.03306
147.953,49,1.62108
147.972,41,11.4684
147.972,42,10.272
147.972,43,10.0368
147.972,44,10.1199
147.972,45,7.35987
147.972,46,4.71844
147.972,47,5.05303
147.972,49,1.5953
147.973,41,11.4791
147.973,42,10.2827
147.973,43,10.0473
147.973,44,10.1306
147.973,45,7.37046
147.973,46,4.72899
147.973,47,5.06285
147.973,49,1.5848
147.974,41,11.4796
147.974,42,10.2832
147.974,43,10.0479
147.974,44,10.1311
147.974,45,7.37102
147.974,46,4.72955
147.974,47,5.06336
147.974,49,1.58425
147.992,41,11.4802
147.992,42,10.2838
147.992,43,10.0485
147.992,44,10.1317
147.992,45,7.37158
147.992,46,4.7301
147.992,47,5.06388
147.992,49,1.58369
147.993,41,11.5073
147.993,42,10.3095
147.993,43,10.0751
147.993,44,10.1616
147.993,45,7.39949
147.993,46,4.75586
147.993,47,5.09203
147.993,49,1.55151
148.009,41,11.5078
148.009,42,10.31
148.009,43,10.0756
148.009,44,10.1622
148.009,45,7.40005
148.009,46,4.75642
148.009,47,5.09254
148.009,49,1.55096
148.012,41,11.5174
148.012,42,10.3196
148.012,43,10.0851
148.012,44,10.1717
148.012,45,7.40954
148.012,46,4.76587
148.012,47,5.10132
148.012,49,1.54157
148.028,41,11.5179
148.028,42,10.3201
148.028,43,10.0857
148.028,44,10.1723
148.028,45,7.4101
148.028,46,4.76642
148.028,47,5.10183
148.028,49,1.54102
148.029,41,11.5441
148.029,42,10.345
148.029,43,10.1119
148.029,44,10.2016
148.029,45,7.43748
148.029,46,4.79164
148.029,47,5.12873
148.029,49,1.51043
148.047,41,11.5446
148.047,42,10.3456
148.047,43,10.1124
148.047,44,10.2022
148.047,45,7.43804
148.047,46,4.7922
148.047,47,5.12925
148.047,49,1.50988
148.048,41,11.5547
148.048,42,10.3556
148.048,43,10.1224
148.048,44,10.2123
148.048,45,7.44804
148.048,46,4.80216
148.048,47,5.13847
148.048,49,1.50001
148.066,41,11.5553
148.066,42,10.3562
148.066,43,10.123
148.066,44,10.2128
148.066,45,7.4486
148.066,46,4.80271
148.066,47,5.13898
148.066,49,1.49946
148.067,41,11.5814
148.067,42,10.3813
148.067,43,10.1498
148.067,44,10.2426
148.067,45,7.47662
148.067,46,4.82847
148.067,47,5.16621
148.067,49,1.47111
148.084,41,11.582
148.084,42,10.3819
148.084,43,10.1504
148.084,44,10.2432
148.084,45,7.47718
148.084,46,4.82902
148.084,47,5.16672
148.084,49,1.47057
148.085,41,11.5921
148.085,42,10.3919
148.085,43,10.1603
148.085,44,10.2533
148.085,45,7.48717
148.085,46,4.83897
148.085,47,5.17594
148.085,49,1.46072
148.103,41,11.5926
148.103,42,10.3925
148.103,43,10.1609
148.103,44,10.2538
148.103,45,7.48773
148.103,46,4.83953
148.103,47,5.17645
148.103,49,1.46017
148.121,41,11.6184
148.121,42,10.4173
148.121,43,10.1879
148.121,44,10.2816
148.121,45,7.5184
148.121,46,4.86553
148.121,47,5.20355
148.121,49,1.43234
148.122,41,11.6279
148.122,42,10.4268
148.122,43,10.1973
148.122,44,10.2911
148.122,45,7.52783
148.122,46,4.87493
148.122,47,5.21228
148.122,49,1.42305
148.139,41,11.6285
148.139,42,10.4274
148.139,43,10.1979
148.139,44,10.2917
148.139,45,7.52839
148.139,46,4.87548
148.139,47,5.21279
148.139,49,1.42251
148.14,41,11.6535
148.14,42,10.4515
148.14,43,10.2248
148.14,44,10.3151
148.14,45,7.55609
148.14,46,4.90119
148.14,47,5.23894
148.14,49,1.39238
148.158,41,11.6541
148.158,42,10.4521
148.158,43,10.2254
148.158,44,10.3157
148.158,45,7.55664
148.158,46,4.90174
148.158,47,5.23945
148.158,49,1.39183
148.159,41,11.6796
148.159,42,10.4765
148.159,43,10.2536
148.159,44,10.3396
148.159,45,7.58509
148.159,46,4.92807
148.159,47,5.26585
148.159,49,1.36101
148.176,41,11.6802
148.176,42,10.477
148.176,43,10.2542
148.176,44,10.3402
148.176,45,7.58565
148.176,46,4.92862
148.176,47,5.26636
148.176,49,1.36047
148.177,41,11.6897
148.177,42,10.4865
148.177,43,10.2636
148.177,44,10.3497
148.177,45,7.59509
148.177,46,4.93803
148.177,47,5.27512
148.177,49,1.35122
148.194,41,11.6902
148.194,42,10.4871
148.194,43,10.2641
148.194,44,10.3503
148.194,45,7.59565
148.194,46,4.93859
148.194,47,5.27563
148.194,49,1.35067
148.195,41,11.7151
148.195,42,10.5107
148.195,43,10.2923
148.195,44,10.3738
148.195,45,7.62365
148.195,46,4.96456
148.195,47,5.30096
148.195,49,1.3199
