Time (s),Agent ID,Distance
142.35,145,4.48782
142.35,146,4.29096
142.35,147,6.98941
142.35,148,13.5112
142.35,149,1.50248
142.351,145,4.46786
142.351,146,4.26793
142.351,147,6.96644
142.351,148,13.4917
142.351,149,1.50875
142.352,145,4.46749
142.352,146,4.26751
142.352,147,6.96596
142.352,148,13.4913
142.352,149,1.50832
142.37,145,4.46712
142.37,146,4.26708
142.37,147,6.96549
142.37,148,13.4908
142.37,149,1.50788
142.371,145,4.46046
142.371,146,4.25943
142.371,147,6.95695
142.371,148,13.483
142.371,149,1.50005
142.388,145,4.46009
142.388,146,4.25901
142.388,147,6.95647
142.388,148,13.4825
142.388,149,1.49961
142.389,145,4.43988
142.389,146,4.23598
142.389,147,6.93358
142.389,148,13.4629
142.389,149,1.50602
142.39,145,4.43951
142.39,146,4.23555
142.39,147,6.9331
142.39,148,13.4625
142.39,149,1.50559
142.408,145,4.43914
142.408,146,4.23513
142.408,147,6.93263
142.408,148,13.462
142.408,149,1.50515
142.409,145,4.43248
142.409,146,4.22746
142.409,147,6.92406
142.409,148,13.4541
142.409,149,1.4973
142.426,145,4.43211
142.426,146,4.22703
142.426,147,6.92359
142.426,148,13.4537
142.426,149,1.49687
142.427,145,4.41206
142.427,146,4.20389
142.427,147,6.90063
142.427,148,13.4339
142.427,149,1.50312
142.444,145,4.4117
142.444,146,4.20347
142.444,147,6.90015
142.444,148,13.4335
142.444,149,1.50269
142.445,145,4.40546
142.445,146,4.19626
142.445,147,6.89209
142.445,148,13.4261
142.445,149,1.49529
142.463,145,4.39179
142.463,146,4.17991
142.463,147,6.87668
142.463,148,13.4133
142.463,149,1.50859
142.464,145,4.38521
142.464,146,4.17229
142.464,147,6.86815
142.464,148,13.4054
142.464,149,1.50075
142.481,145,4.38485
142.481,146,4.17187
142.481,147,6.86768
142.481,148,13.405
142.481,149,1.50031
142.482,145,4.36494
142.482,146,4.14877
142.482,147,6.84497
142.482,148,13.3851
142.482,149,1.50664
142.499,145,4.36457
142.499,146,4.14834
142.499,147,6.84449
142.499,148,13.3847
142.499,149,1.5062
142.5,145,4.35835
142.5,146,4.14113
142.5,147,6.83641
142.5,148,13.3772
142.5,149,1.49879
142.518,145,4.35798
142.518,146,4.14071
142.518,147,6.83594
142.518,148,13.3768
142.518,149,1.49835
142.519,145,4.33771
142.519,146,4.1171
142.519,147,6.81258
142.519,148,13.3563
142.519,149,1.50403
142.536,145,4.33734
142.536,146,4.11668
142.536,147,6.8121
142.536,148,13.3559
142.536,149,1.5036
142.537,145,4.33113
142.537,146,4.10947
142.537,147,6.80403
142.537,148,13.3485
142.537,149,1.49622
142.554,145,4.33077
142.554,146,4.10905
142.554,147,6.80356
142.554,148,13.348
142.554,149,1.49578
142.555,145,4.31106
142.555,146,4.08599
142.555,147,6.78067
142.555,148,13.3279
142.555,149,1.50216
142.573,145,4.31069
142.573,146,4.08556
142.573,147,6.7802
142.573,148,13.3274
142.573,149,1.50172
142.574,145,4.30413
142.574,146,4.07794
142.574,147,6.77165
142.574,148,13.3196
142.574,149,1.4939
142.592,145,4.30377
142.592,146,4.07752
142.592,147,6.77118
142.592,148,13.3191
142.592,149,1.49347
142.593,145,4.284
142.593,146,4.05412
142.593,147,6.74785
142.593,148,13.2985
142.593,149,1.49924
142.611,145,4.28363
142.611,146,4.05369
142.611,147,6.74737
142.611,148,13.2981
142.611,149,1.4988
142.612,145,4.27709
142.612,146,4.04607
142.612,147,6.73882
142.612,148,13.2902
142.612,149,1.49097
142.629,145,4.27673
142.629,146,4.04565
142.629,147,6.73834
142.629,148,13.2898
142.629,149,1.49054
142.63,145,4.25747
142.63,146,4.02283
142.63,147,6.71562
142.63,148,13.2695
142.63,149,1.49667
142.647,145,4.2571
142.647,146,4.0224
142.647,147,6.71515
142.647,148,13.269
142.647,149,1.49624
142.648,145,4.25097
142.648,146,4.01524
142.648,147,6.7071
142.648,148,13.2616
142.648,149,1.48887
142.665,145,4.25061
142.665,146,4.01482
142.665,147,6.70662
142.665,148,13.2612
142.665,149,1.48844
142.667,145,4.23118
142.667,146,3.99211
142.667,147,6.68402
142.667,148,13.2408
142.667,149,1.49476
142.682,145,4.23082
142.682,146,3.99168
142.682,147,6.68354
142.682,148,13.2404
142.682,149,1.49433
142.683,145,4.22504
142.683,146,3.98492
142.683,147,6.67593
142.683,148,13.2333
142.683,149,1.48737
142.7,145,4.21116
142.7,146,3.96891
142.7,147,6.66082
142.7,148,13.2198
142.7,149,1.50051
142.702,145,4.20469
142.702,146,3.96133
142.702,147,6.65227
142.702,148,13.2119
142.702,149,1.49268
142.719,145,4.20434
142.719,146,3.96091
142.719,147,6.6518
142.719,148,13.2115
142.719,149,1.49225
142.72,145,4.18491
142.72,146,3.93819
142.72,147,6.62897
142.72,148,13.1908
142.72,149,1.49842
142.736,145,4.18455
142.736,146,3.93777
142.736,147,6.62849
142.736,148,13.1903
142.736,149,1.49798
142.737,145,4.17884
142.737,146,3.93105
142.737,147,6.62091
142.737,148,13.1833
142.737,149,1.49103
142.755,145,4.17848
142.755,146,3.93063
142.755,147,6.62043
142.755,148,13.1829
142.755,149,1.4906
142.756,145,4.15855
142.756,146,3.9076
142.756,147,6.59722
142.756,148,13.1615
142.756,149,1.49621
142.773,145,4.15819
142.773,146,3.90718
142.773,147,6.59674
142.773,148,13.1611
142.773,149,1.49578
142.774,145,4.15212
142.774,146,3.90002
142.774,147,6.58866
142.774,148,13.1536
142.774,149,1.48839
142.792,145,4.15176
142.792,146,3.8996
142.792,147,6.58818
142.792,148,13.1532
142.792,149,1.48795
142.793,145,4.13191
142.793,146,3.87658
142.793,147,6.56489
142.793,148,13.1318
142.793,149,1.49365
142.808,145,4.13155
142.808,146,3.87616
142.808,147,6.56442
142.808,148,13.1314
142.808,149,1.49322
142.809,145,4.12624
142.809,146,3.86989
142.809,147,6.55731
142.809,148,13.1248
142.809,149,1.48671
142.827,145,4.12589
142.827,146,3.86947
142.827,147,6.55684
142.827,148,13.1244
142.827,149,1.48628
142.828,145,4.10626
142.828,146,3.84664
142.828,147,6.53355
142.828,148,13.103
142.828,149,1.49202
142.846,145,4.1059
142.846,146,3.84622
142.846,147,6.53308
142.846,148,13.1025
142.846,149,1.49158
142.847,145,4.09955
142.847,146,3.83869
142.847,147,6.52454
142.847,148,13.0946
142.847,149,1.48377
142.863,145,4.0992
142.863,146,3.83828
142.863,147,6.52407
142.863,148,13.0942
142.863,149,1.48333
142.864,145,4.08057
142.864,146,3.81627
142.864,147,6.5018
142.864,148,13.0732
142.864,149,1.48982
142.881,145,4.08022
142.881,146,3.81586
142.881,147,6.50133
142.881,148,13.0728
142.881,149,1.48939
142.882,145,4.07425
142.882,146,3.80877
142.882,147,6.49328
142.882,148,13.0654
142.882,149,1.48202
142.898,145,4.0739
142.898,146,3.80835
142.898,147,6.49281
142.898,148,13.0649
142.898,149,1.48159
142.899,145,4.05549
142.899,146,3.78635
142.899,147,6.47066
142.899,148,13.0439
142.899,149,1.48279
142.915,145,4.05514
142.915,146,3.78593
142.915,147,6.47019
142.915,148,13.0434
142.915,149,1.48236
142.921,145,4.04955
142.921,146,3.77927
142.921,147,6.46261
142.921,148,13.0364
142.921,149,1.47538
142.933,145,4.0492
142.933,146,3.77885
142.933,147,6.46214
142.933,148,13.036
142.933,149,1.47494
142.934,145,4.03061
142.934,146,3.75671
142.934,147,6.43966
142.934,148,13.0145
142.934,149,1.48118
142.949,145,4.03026
142.949,146,3.75629
142.949,147,6.43918
142.949,148,13.0141
142.949,149,1.48075
142.95,145,4.02505
142.95,146,3.75007
142.95,147,6.43209
142.95,148,13.0075
142.95,149,1.47421
142.951,145,4.0247
142.951,146,3.74965
142.951,147,6.43162
142.951,148,13.0071
142.951,149,1.47377
142.967,145,4.02435
142.967,146,3.74924
142.967,147,6.43114
142.967,148,13.0066
142.967,149,1.47334
142.986,145,4.00548
142.986,146,3.727
142.986,147,6.40869
142.986,148,12.985
142.986,149,1.47941
142.987,145,3.99923
142.987,146,3.71951
142.987,147,6.40015
142.987,148,12.9771
142.987,149,1.47155
143.009,145,3.99888
143.009,146,3.71909
143.009,147,6.39968
143.009,148,12.9766
143.009,149,1.47112
143.01,145,3.97843
143.01,146,3.69501
143.01,147,6.37474
143.01,148,12.9525
143.01,149,1.47495
143.011,145,3.97809
143.011,146,3.6946
143.011,147,6.37427
143.011,148,12.9521
143.011,149,1.47452
143.029,145,3.97775
143.029,146,3.69418
143.029,147,6.37379
143.029,148,12.9517
143.029,149,1.47408
143.03,145,3.95877
143.03,146,3.67178
143.03,147,6.3508
143.03,148,12.929
143.03,149,1.47972
143.046,145,3.95843
143.046,146,3.67137
143.046,147,6.35033
143.046,148,12.9286
143.046,149,1.47928
143.047,145,3.95296
143.047,146,3.66477
143.047,147,6.34277
143.047,148,12.9216
143.047,149,1.47231
143.065,145,3.95262
143.065,146,3.66435
143.065,147,6.3423
143.065,148,12.9212
143.065,149,1.47188
143.066,145,3.93363
143.066,146,3.64197
143.066,147,6.31933
143.066,148,12.8984
143.066,149,1.47756
143.083,145,3.93328
143.083,146,3.64156
143.083,147,6.31886
143.083,148,12.8979
143.083,149,1.47712
143.084,145,3.92747
143.084,146,3.63453
143.084,147,6.31079
143.084,148,12.8905
143.084,149,1.4697
143.105,145,3.92712
143.105,146,3.63411
143.105,147,6.31032
143.105,148,12.8901
143.105,149,1.46927
143.106,145,3.90749
143.106,146,3.61079
143.106,147,6.28593
143.106,148,12.8659
143.106,149,1.47368
143.124,145,3.90715
143.124,146,3.61038
143.124,147,6.28546
143.124,148,12.8654
143.124,149,1.47324
143.125,145,3.90105
143.125,146,3.60298
143.125,147,6.27695
143.125,148,12.8576
143.125,149,1.46542
143.141,145,3.88794
143.141,146,3.58786
143.141,147,6.26225
143.141,148,12.842
143.141,149,1.47859
143.142,145,3.88253
143.142,146,3.58128
143.142,147,6.25468
143.142,148,12.835
143.142,149,1.47163
143.143,145,3.88219
143.143,146,3.58087
143.143,147,6.25421
143.143,148,12.8346
143.143,149,1.4712
143.159,145,3.88186
143.159,146,3.58046
143.159,147,6.25374
143.159,148,12.8342
143.159,149,1.47076
143.16,145,3.86377
143.16,146,3.55935
143.16,147,6.23194
143.16,148,12.8118
143.16,149,1.47753
143.176,145,3.86344
143.176,146,3.55894
143.176,147,6.23147
143.176,148,12.8114
143.176,149,1.47709
143.177,145,3.85804
143.177,146,3.55236
143.177,147,6.22389
143.177,148,12.8044
143.177,149,1.47013
143.193,145,3.8577
143.193,146,3.55194
143.193,147,6.22341
143.193,148,12.8039
143.193,149,1.46969
143.194,145,3.83988
143.194,146,3.53092
143.194,147,6.20157
143.194,148,12.7815
143.194,149,1.4765
143.195,145,3.83954
143.195,146,3.53051
143.195,147,6.20109
143.195,148,12.7811
143.195,149,1.47607
143.217,145,3.83921
143.217,146,3.5301
143.217,147,6.20062
143.217,148,12.7806
143.217,149,1.47563
143.218,145,3.83187
143.218,146,3.52111
143.218,147,6.19023
143.218,148,12.771
143.218,149,1.46609
143.237,145,3.83154
143.237,146,3.5207
143.237,147,6.18976
143.237,148,12.7706
143.237,149,1.46566
143.238,145,3.81248
143.238,146,3.49857
143.238,147,6.16677
143.238,148,12.7467
143.238,149,1.47103
143.255,145,3.81215
143.255,146,3.49816
143.255,147,6.1663
143.255,148,12.7463
143.255,149,1.4706
143.256,145,3.8065
143.256,146,3.49121
143.256,147,6.15824
143.256,148,12.7388
143.256,149,1.46321
143.273,145,3.80617
143.273,146,3.4908
143.273,147,6.15777
143.273,148,12.7384
143.273,149,1.46278
143.274,145,3.78816
143.274,146,3.4696
143.274,147,6.13561
143.274,148,12.7151
143.274,149,1.46917
143.29,145,3.78783
143.29,146,3.46919
143.29,147,6.13514
143.29,148,12.7147
143.29,149,1.46874
143.291,145,3.78255
143.291,146,3.46267
143.291,147,6.12757
143.291,148,12.7077
143.291,149,1.46181
143.307,145,3.78222
143.307,146,3.46226
143.307,147,6.1271
143.307,148,12.7072
143.307,149,1.46137
143.308,145,3.76417
143.308,146,3.44154
143.308,147,6.10556
143.308,148,12.6841
143.308,149,1.46829
143.325,145,3.76384
143.325,146,3.44114
143.325,147,6.10508
143.325,148,12.6837
143.325,149,1.46786
143.326,145,3.75827
143.326,146,3.43424
143.326,147,6.09706
143.326,148,12.6763
143.326,149,1.46052
143.343,145,3.75795
143.343,146,3.43383
143.343,147,6.09658
143.343,148,12.6758
143.343,149,1.46009
143.344,145,3.73984
143.344,146,3.41281
143.344,147,6.07458
143.344,148,12.6521
143.344,149,1.46659
143.362,145,3.73951
143.362,146,3.41241
143.362,147,6.07411
143.362,148,12.6517
143.362,149,1.46615
143.363,145,3.73365
143.363,146,3.40511
143.363,147,6.0656
143.363,148,12.6438
143.363,149,1.45839
143.38,145,3.72084
143.38,146,3.39088
143.38,147,6.051
143.38,148,12.6269
143.38,149,1.47175
143.381,145,3.71532
143.381,146,3.384
143.381,147,6.04297
143.381,148,12.6195
143.381,149,1.46442
143.399,145,3.715
143.399,146,3.3836
143.399,147,6.0425
143.399,148,12.619
143.399,149,1.46399
143.416,145,3.69612
143.416,146,3.362
143.416,147,6.01966
143.416,148,12.5943
143.416,149,1.46979
143.417,145,3.69097
143.417,146,3.35554
143.417,147,6.01211
143.417,148,12.5873
143.417,149,1.46291
143.434,145,3.69065
143.434,146,3.35514
143.434,147,6.01164
143.434,148,12.5869
143.434,149,1.46248
143.435,145,3.67268
143.435,146,3.33448
143.435,147,5.98966
143.435,148,12.5628
143.435,149,1.46922
143.452,145,3.67236
143.452,146,3.33408
143.452,147,5.98919
143.452,148,12.5624
143.452,149,1.46879
143.453,145,3.66692
143.453,146,3.32723
143.453,147,5.98116
143.453,148,12.555
143.453,149,1.46149
143.469,145,3.6666
143.469,146,3.32683
143.469,147,5.98069
143.469,148,12.5545
143.469,149,1.46106
143.47,145,3.64877
143.47,146,3.30671
143.47,147,5.95913
143.47,148,12.5309
143.47,149,1.46802
143.489,145,3.64845
143.489,146,3.30631
143.489,147,5.95865
143.489,148,12.5304
143.489,149,1.46759
143.49,145,3.64241
143.49,146,3.29869
143.49,147,5.94968
143.49,148,12.5221
143.49,149,1.45946
143.51,145,3.6421
143.51,146,3.29829
143.51,147,5.94921
143.51,148,12.5217
143.51,149,1.45903
143.511,145,3.62328
143.511,146,3.27647
143.511,147,5.92586
143.511,148,12.4961
143.511,149,1.46448
143.529,145,3.62297
143.529,146,3.27607
143.529,147,5.92539
143.529,148,12.4957
143.529,149,1.46405
143.53,145,3.61729
143.53,146,3.26887
143.53,147,5.91689
143.53,148,12.4878
143.53,149,1.45636
143.547,145,3.61698
143.547,146,3.26847
143.547,147,5.91642
143.547,148,12.4874
143.547,149,1.45594
143.548,145,3.59897
143.548,146,3.24816
143.548,147,5.89437
143.548,148,12.463
143.548,149,1.4628
143.565,145,3.59866
143.565,146,3.24776
143.565,147,5.8939
143.565,148,12.4626
143.565,149,1.46237
143.566,145,3.59334
143.566,146,3.24098
143.566,147,5.88588
143.566,148,12.4552
143.566,149,1.45513
143.583,145,3.59302
143.583,146,3.24058
143.583,147,5.88541
143.583,148,12.4548
143.583,149,1.4547
143.584,145,3.57507
143.584,146,3.22012
143.584,147,5.86345
143.584,148,12.4305
143.584,149,1.46147
143.599,145,3.57476
143.599,146,3.21972
143.599,147,5.86298
143.599,148,12.43
143.599,149,1.46104
143.601,145,3.57011
143.601,146,3.21376
143.601,147,5.8559
143.601,148,12.4235
143.601,149,1.45467
143.618,145,3.5573
143.618,146,3.19934
143.618,147,5.84095
143.618,148,12.4055
143.618,149,1.46794
143.619,145,3.55205
143.619,146,3.19259
143.619,147,5.83293
143.619,148,12.3981
143.619,149,1.46073
143.635,145,3.55174
143.635,146,3.1922
143.635,147,5.83246
143.635,148,12.3977
143.635,149,1.4603
143.637,145,3.53405
143.637,146,3.17198
143.637,147,5.8104
143.637,148,12.3732
143.637,149,1.46718
143.655,145,3.53374
143.655,146,3.17159
143.655,147,5.80993
143.655,148,12.3728
143.655,149,1.46675
143.656,145,3.52823
143.656,146,3.16447
143.656,147,5.80144
143.656,148,12.365
143.656,149,1.45913
143.671,145,3.52792
143.671,146,3.16408
143.671,147,5.80096
143.671,148,12.3645
143.671,149,1.45871
143.672,145,3.51094
143.672,146,3.14455
143.672,147,5.7799
143.672,148,12.3408
143.672,149,1.46643
143.673,145,3.51063
143.673,146,3.14416
143.673,147,5.77943
143.673,148,12.3404
143.673,149,1.46601
143.691,145,3.51033
143.691,146,3.14377
143.691,147,5.77895
143.691,148,12.3399
143.691,149,1.46559
143.692,145,3.50486
143.692,146,3.13667
143.692,147,5.77047
143.692,148,12.3321
143.692,149,1.45799
143.709,145,3.50455
143.709,146,3.13628
143.709,147,5.76999
143.709,148,12.3317
143.709,149,1.45757
143.711,145,3.48683
143.711,146,3.11562
143.711,147,5.7476
143.711,148,12.3068
143.711,149,1.46396
143.727,145,3.48653
143.727,146,3.11523
143.727,147,5.74713
143.727,148,12.3063
143.727,149,1.46354
143.729,145,3.48141
143.729,146,3.10855
143.729,147,5.73911
143.729,148,12.2989
143.729,149,1.45638
143.746,145,3.48111
143.746,146,3.10816
143.746,147,5.73864
143.746,148,12.2985
143.746,149,1.45596
143.747,145,3.4634
143.747,146,3.08809
143.747,147,5.71651
143.747,148,12.2739
143.747,149,1.46308
143.763,145,3.4631
143.763,146,3.0877
143.763,147,5.71604
143.763,148,12.2734
143.763,149,1.46266
143.764,145,3.45832
143.764,146,3.08144
143.764,147,5.70849
143.764,148,12.2665
143.764,149,1.45594
143.78,145,3.45802
143.78,146,3.08105
143.78,147,5.70802
143.78,148,12.266
143.78,149,1.45552
143.781,145,3.44116
143.781,146,3.06126
143.781,147,5.6864
143.781,148,12.2419
143.781,149,1.46291
143.797,145,3.44087
143.797,146,3.06087
143.797,147,5.68593
143.797,148,12.2415
143.797,149,1.46249
143.799,145,3.43613
143.799,146,3.05463
143.799,147,5.67839
143.799,148,12.2345
143.799,149,1.4558
143.816,145,3.43554
143.816,146,3.05385
143.816,147,5.67745
143.816,148,12.2336
143.816,149,1.45496
143.817,145,3.41779
143.817,146,3.0337
143.817,147,5.65532
143.817,148,12.2091
143.817,149,1.46188
143.818,145,3.4175
143.818,146,3.03331
143.818,147,5.65485
143.818,148,12.2086
143.818,149,1.46146
143.834,145,3.4172
143.834,146,3.03292
143.834,147,5.65438
143.834,148,12.2082
143.834,149,1.46104
143.835,145,3.41251
143.835,146,3.0267
143.835,147,5.64684
143.835,148,12.2012
143.835,149,1.45437
143.851,145,3.41221
143.851,146,3.02631
143.851,147,5.64637
143.851,148,12.2008
143.851,149,1.45395
143.852,145,3.39518
143.852,146,3.00644
143.852,147,5.62453
143.852,148,12.1767
143.852,149,1.46138
143.868,145,3.39489
143.868,146,3.00605
143.868,147,5.62406
143.868,148,12.1762
143.868,149,1.46096
143.869,145,3.39023
143.869,146,2.99985
143.869,147,5.61652
143.869,148,12.1693
143.869,149,1.45431
143.87,145,3.38994
143.87,146,2.99947
143.87,147,5.61605
143.87,148,12.1688
143.87,149,1.45389
143.886,145,3.38965
143.886,146,2.99908
143.886,147,5.61558
143.886,148,12.1684
143.886,149,1.45348
143.887,145,3.37258
143.887,146,2.97935
143.887,147,5.59387
143.887,148,12.1442
143.887,149,1.46094
143.905,145,3.3723
143.905,146,2.97896
143.905,147,5.5934
143.905,148,12.1438
143.905,149,1.46052
143.906,145,3.3671
143.906,146,2.97202
143.906,147,5.58492
143.906,148,12.136
143.906,149,1.45306
143.924,145,3.36682
143.924,146,2.97163
143.924,147,5.58445
143.924,148,12.1355
143.924,149,1.45264
143.926,145,3.34895
143.926,146,2.95118
143.926,147,5.5615
143.926,148,12.1106
143.926,149,1.45926
143.941,145,3.34866
143.941,146,2.95079
143.941,147,5.56103
143.941,148,12.1101
143.941,149,1.45885
143.942,145,3.33176
143.942,146,2.93098
143.942,147,5.53903
143.942,148,12.086
143.942,149,1.46634
143.943,145,3.33147
143.943,146,2.9306
143.943,147,5.53856
143.943,148,12.0856
143.943,149,1.46593
143.959,145,3.33119
143.959,146,2.93021
143.959,147,5.53809
143.959,148,12.0851
143.959,149,1.46551
143.96,145,3.32665
143.96,146,2.92408
143.96,147,5.53056
143.96,148,12.0782
143.96,149,1.45891
143.977,145,3.32637
143.977,146,2.9237
143.977,147,5.53009
143.977,148,12.0778
143.977,149,1.4585
143.978,145,3.30906
143.978,146,2.89658
143.978,147,5.5076
143.978,148,12.0531
143.978,149,1.46566
143.997,145,3.30878
143.997,146,2.8962
143.997,147,5.50712
143.997,148,12.0527
143.997,149,1.46525
143.998,145,3.30345
143.998,146,2.88891
143.998,147,5.49818
143.998,148,12.0444
143.998,149,1.45744
144.013,145,3.30317
144.013,146,2.88853
144.013,147,5.49771
144.013,148,12.044
144.013,149,1.45703
144.015,145,3.2861
144.015,146,2.86875
144.015,147,5.47547
144.015,148,12.0199
144.015,149,1.46447
144.031,145,3.28582
144.031,146,2.86836
144.031,147,5.475
144.031,148,12.0194
144.031,149,1.46406
144.032,145,3.28133
144.032,146,2.86222
144.032,147,5.46746
144.032,148,12.0124
144.032,149,1.45752
144.05,145,3.28105
144.05,146,2.86184
144.05,147,5.46699
144.05,148,12.012
144.05,149,1.45711
144.051,145,3.26317
144.051,146,2.84108
144.051,147,5.44374
144.051,148,11.987
144.051,149,1.46385
144.067,145,3.26289
144.067,146,2.8407
144.067,147,5.44326
144.067,148,11.9866
144.067,149,1.46345
144.068,145,3.25845
144.068,146,2.83458
144.068,147,5.43571
144.068,148,11.9796
144.068,149,1.45692
144.085,145,3.25817
144.085,146,2.8342
144.085,147,5.43524
144.085,148,11.9792
144.085,149,1.45651
144.086,145,3.24087
144.086,146,2.81376
144.086,147,5.41246
144.086,148,11.9547
144.086,149,1.46367
