Time (s),Agent ID,Distance
140.301,266,12.9511
140.301,267,12.9761
140.301,268,12.3396
140.301,269,10.7937
140.301,270,12.1504
140.301,272,11.9501
140.302,238,2.90832
140.302,250,10.3708
140.302,252,1.14699
140.302,254,0.791774
140.302,255,9.80372
140.302,256,9.33794
140.302,257,7.15282
140.302,258,8.09168
140.302,259,8.10742
140.302,260,7.15267
140.302,261,4.6182
140.302,262,3.77828
140.302,263,12.6346
140.302,264,12.7915
140.302,265,13.1884
140.302,266,12.9507
140.302,267,12.9756
140.302,268,12.3391
140.302,269,10.7933
140.302,270,12.15
140.302,272,11.9496
140.314,238,2.90862
140.314,250,10.3703
140.314,252,1.14745
140.314,254,0.791792
140.314,255,9.80322
140.314,256,9.33741
140.314,257,7.15225
140.314,258,8.09105
140.314,259,8.10682
140.314,260,7.15214
140.314,261,4.61758
140.314,262,3.77769
140.314,263,12.6341
140.314,264,12.7909
140.314,265,13.188
140.314,266,12.9502
140.314,267,12.9751
140.314,268,12.3386
140.314,269,10.7928
140.314,270,12.1496
140.314,272,11.9491
140.315,238,2.91238
140.315,250,10.3842
140.315,252,1.15485
140.315,254,0.787415
140.315,255,9.80989
140.315,256,9.35043
140.315,257,7.15728
140.315,258,8.06529
140.315,259,8.07948
140.315,260,7.16885
140.315,261,4.63032
140.315,262,3.80011
140.315,263,12.6061
140.315,264,12.7608
140.315,265,13.1588
140.315,266,12.9241
140.315,267,12.9498
140.315,268,12.3174
140.315,269,10.7658
140.315,270,12.1209
140.315,272,11.9189
140.316,238,2.91267
140.316,250,10.3836
140.316,252,1.1553
140.316,254,0.787436
140.316,255,9.80938
140.316,256,9.34989
140.316,257,7.1567
140.316,258,8.06465
140.316,259,8.07887
140.316,260,7.16831
140.316,261,4.62969
140.316,262,3.79951
140.316,263,12.6055
140.316,264,12.7602
140.316,265,13.1583
140.316,266,12.9236
140.316,267,12.9494
140.316,268,12.3169
140.316,269,10.7654
140.316,270,12.1205
140.316,272,11.9183
140.328,238,2.91297
140.328,250,10.3831
140.328,252,1.15576
140.328,254,0.787456
140.328,255,9.80887
140.328,256,9.34934
140.328,257,7.15612
140.328,258,8.06402
140.328,259,8.07827
140.328,260,7.16777
140.328,261,4.62906
140.328,262,3.79891
140.328,263,12.605
140.328,264,12.7596
140.328,265,13.1579
140.328,266,12.9232
140.328,267,12.9489
140.328,268,12.3164
140.328,269,10.7649
140.328,270,12.1201
140.328,272,11.9178
140.329,238,2.91642
140.329,250,10.3765
140.329,252,1.16124
140.329,254,0.787682
140.329,255,9.80273
140.329,256,9.34278
140.329,257,7.14915
140.329,258,8.05639
140.329,259,8.07095
140.329,260,7.16122
140.329,261,4.62148
140.329,262,3.79168
140.329,263,12.5982
140.329,264,12.7526
140.329,265,13.1526
140.329,266,12.9176
140.329,267,12.9429
140.329,268,12.3102
140.329,269,10.7592
140.329,270,12.1148
140.329,272,11.9115
140.33,238,2.9167
140.33,250,10.3759
140.33,252,1.1617
140.33,254,0.7877
140.33,255,9.80221
140.33,256,9.34223
140.33,257,7.14857
140.33,258,8.05575
140.33,259,8.07033
140.33,260,7.16067
140.33,261,4.62085
140.33,262,3.79107
140.33,263,12.5976
140.33,264,12.752
140.33,265,13.1522
140.33,266,12.9171
140.33,267,12.9425
140.33,268,12.3097
140.33,269,10.7587
140.33,270,12.1143
140.33,272,11.911
140.342,238,2.91699
140.342,250,10.3754
140.342,252,1.16215
140.342,254,0.787718
140.342,255,9.8017
140.342,256,9.34168
140.342,257,7.14798
140.342,258,8.05511
140.342,259,8.06972
140.342,260,7.16012
140.342,261,4.62022
140.342,262,3.79047
140.342,263,12.597
140.342,264,12.7514
140.342,265,13.1517
140.342,266,12.9166
140.342,267,12.942
140.342,268,12.3092
140.342,269,10.7582
140.342,270,12.1139
140.342,272,11.9105
140.343,238,2.92058
140.343,250,10.3892
140.343,252,1.1695
140.343,254,0.783494
140.343,255,9.80675
140.343,256,9.35464
140.343,257,7.15268
140.343,258,8.02918
140.343,259,8.04243
140.343,260,7.17648
140.343,261,4.63298
140.343,262,3.81281
140.343,263,12.5688
140.343,264,12.7212
140.343,265,13.1224
140.343,266,12.8903
140.343,267,12.9167
140.343,268,12.2881
140.343,269,10.731
140.343,270,12.0849
140.343,272,11.8806
140.344,238,2.92086
140.344,250,10.3886
140.344,252,1.16996
140.344,254,0.783517
140.344,255,9.80623
140.344,256,9.35409
140.344,257,7.15209
140.344,258,8.02854
140.344,259,8.04181
140.344,260,7.17593
140.344,261,4.63235
140.344,262,3.8122
140.344,263,12.5682
140.344,264,12.7206
140.344,265,13.122
140.344,266,12.8899
140.344,267,12.9162
140.344,268,12.2875
140.344,269,10.7305
140.344,270,12.0845
140.344,272,11.8801
140.356,238,2.92114
140.356,250,10.3881
140.356,252,1.17041
140.356,254,0.78354
140.356,255,9.80571
140.356,256,9.35353
140.356,257,7.1515
140.356,258,8.0279
140.356,259,8.04119
140.356,260,7.17537
140.356,261,4.63171
140.356,262,3.81159
140.356,263,12.5677
140.356,264,12.72
140.356,265,13.1215
140.356,266,12.8894
140.356,267,12.9157
140.356,268,12.287
140.356,269,10.73
140.356,270,12.084
140.356,272,11.8796
140.357,238,2.92439
140.357,250,10.3813
140.357,252,1.17579
140.357,254,0.783805
140.357,255,9.79941
140.357,256,9.34683
140.357,257,7.14442
140.357,258,8.02018
140.357,259,8.03377
140.357,260,7.16869
140.357,261,4.62406
140.357,262,3.80426
140.357,263,12.5607
140.357,264,12.7128
140.357,265,13.1161
140.357,266,12.8836
140.357,267,12.9096
140.357,268,12.2807
140.357,269,10.7241
140.357,270,12.0785
140.357,272,11.8731
140.358,238,2.92466
140.358,250,10.3808
140.358,252,1.17624
140.358,254,0.783827
140.358,255,9.79888
140.358,256,9.34627
140.358,257,7.14383
140.358,258,8.01954
140.358,259,8.03315
140.358,260,7.16813
140.358,261,4.62342
140.358,262,3.80365
140.358,263,12.5602
140.358,264,12.7122
140.358,265,13.1156
140.358,266,12.8831
140.358,267,12.9091
140.358,268,12.2802
140.358,269,10.7237
140.358,270,12.0781
140.358,272,11.8726
140.37,238,2.92493
140.37,250,10.3802
140.37,252,1.17669
140.37,254,0.783849
140.37,255,9.79835
140.37,256,9.34571
140.37,257,7.14324
140.37,258,8.01889
140.37,259,8.03253
140.37,260,7.16757
140.37,261,4.62278
140.37,262,3.80303
140.37,263,12.5596
140.37,264,12.7116
140.37,265,13.1151
140.37,266,12.8827
140.37,267,12.9086
140.37,268,12.2797
140.37,269,10.7232
140.37,270,12.0776
140.37,272,11.8721
140.371,238,2.92811
140.371,250,10.3734
140.371,252,1.18203
140.371,254,0.784105
140.371,255,9.79199
140.371,256,9.33895
140.371,257,7.13611
140.371,258,8.01115
140.371,259,8.02508
140.371,260,7.16083
140.371,261,4.6151
140.371,262,3.79567
140.371,263,12.5526
140.371,264,12.7044
140.371,265,13.1096
140.371,266,12.8768
140.371,267,12.9024
140.371,268,12.2733
140.371,269,10.7172
140.371,270,12.0721
140.371,272,11.8656
140.372,238,2.92864
140.372,250,10.3935
140.372,252,1.18442
140.372,254,0.779684
140.372,255,9.80242
140.372,256,9.35807
140.372,257,7.1472
140.372,258,7.99198
140.372,259,8.00431
140.372,260,7.18316
140.372,261,4.63502
140.372,262,3.82472
140.372,263,12.5304
140.372,264,12.6805
140.372,265,13.0853
140.372,266,12.8557
140.372,267,12.8825
140.372,268,12.2579
140.372,269,10.6958
140.372,270,12.0482
140.372,272,11.842
140.384,238,2.9289
140.384,250,10.3929
140.384,252,1.18486
140.384,254,0.779713
140.384,255,9.80188
140.384,256,9.35751
140.384,257,7.1466
140.384,258,7.99133
140.384,259,8.00369
140.384,260,7.18259
140.384,261,4.63438
140.384,262,3.8241
140.384,263,12.5298
140.384,264,12.6799
140.384,265,13.0848
140.384,266,12.8552
140.384,267,12.882
140.384,268,12.2574
140.384,269,10.6953
140.384,270,12.0477
140.384,272,11.8415
140.385,238,2.932
140.385,250,10.386
140.385,252,1.1902
140.385,254,0.780047
140.385,255,9.79543
140.385,256,9.35067
140.385,257,7.1394
140.385,258,7.98353
140.385,259,7.99616
140.385,260,7.17577
140.385,261,4.62664
140.385,262,3.81667
140.385,263,12.5228
140.385,264,12.6726
140.385,265,13.0792
140.385,266,12.8493
140.385,267,12.8758
140.385,268,12.251
140.385,269,10.6893
140.385,270,12.0421
140.385,272,11.8349
140.386,238,2.93226
140.386,250,10.3854
140.386,252,1.19064
140.386,254,0.780075
140.386,255,9.79489
140.386,256,9.35009
140.386,257,7.13879
140.386,258,7.98287
140.386,259,7.99553
140.386,260,7.1752
140.386,261,4.626
140.386,262,3.81605
140.386,263,12.5222
140.386,264,12.672
140.386,265,13.0787
140.386,266,12.8488
140.386,267,12.8753
140.386,268,12.2504
140.386,269,10.6888
140.386,270,12.0416
140.386,272,11.8344
140.398,238,2.93252
140.398,250,10.3849
140.398,252,1.19109
140.398,254,0.780102
140.398,255,9.79435
140.398,256,9.34952
140.398,257,7.13819
140.398,258,7.98222
140.398,259,7.9949
140.398,260,7.17462
140.398,261,4.62535
140.398,262,3.81543
140.398,263,12.5216
140.398,264,12.6714
140.398,265,13.0782
140.398,266,12.8483
140.398,267,12.8748
140.398,268,12.2499
140.398,269,10.6883
140.398,270,12.0411
140.398,272,11.8338
140.399,238,2.93554
140.399,250,10.3779
140.399,252,1.19638
140.399,254,0.780431
140.399,255,9.78783
140.399,256,9.34263
140.399,257,7.13094
140.399,258,7.97439
140.399,259,7.98734
140.399,260,7.16775
140.399,261,4.61758
140.399,262,3.80795
140.399,263,12.5145
140.399,264,12.6641
140.399,265,13.0725
140.399,266,12.8423
140.399,267,12.8685
140.399,268,12.2434
140.399,269,10.6822
140.399,270,12.0354
140.399,272,11.8272
140.4,238,2.93579
140.4,250,10.3774
140.4,252,1.19682
140.4,254,0.780458
140.4,255,9.78729
140.4,256,9.34205
140.4,257,7.13034
140.4,258,7.97373
140.4,259,7.98671
140.4,260,7.16717
140.4,261,4.61693
140.4,262,3.80733
140.4,263,12.5139
140.4,264,12.6635
140.4,265,13.072
140.4,266,12.8418
140.4,267,12.8679
140.4,268,12.2428
140.4,269,10.6816
140.4,270,12.0349
140.4,272,11.8266
140.407,238,2.93604
140.407,250,10.3768
140.407,252,1.19726
140.407,254,0.780486
140.407,255,9.78674
140.407,256,9.34147
140.407,257,7.12973
140.407,258,7.97308
140.407,259,7.98607
140.407,260,7.1666
140.407,261,4.61628
140.407,262,3.8067
140.407,263,12.5133
140.407,264,12.6629
140.407,265,13.0715
140.407,266,12.8413
140.407,267,12.8674
140.407,268,12.2423
140.407,269,10.6811
140.407,270,12.0344
140.407,272,11.8261
140.419,238,2.93806
140.419,250,10.3935
140.419,252,1.20237
140.419,254,0.776235
140.419,255,9.79423
140.419,256,9.35717
140.419,257,7.13722
140.419,258,7.95033
140.419,259,7.96157
140.419,260,7.18532
140.419,261,4.63223
140.419,262,3.83156
140.419,263,12.4876
140.419,264,12.635
140.419,265,13.0446
140.419,266,12.8172
140.419,267,12.8445
140.419,268,12.2237
140.419,269,10.6567
140.419,270,12.0075
140.419,272,11.7997
140.42,238,2.94095
140.42,250,10.3865
140.42,252,1.2076
140.42,254,0.776641
140.42,255,9.78764
140.42,256,9.35022
140.42,257,7.12993
140.42,258,7.94248
140.42,259,7.95397
140.42,260,7.17838
140.42,261,4.62445
140.42,262,3.82406
140.42,263,12.4804
140.42,264,12.6277
140.42,265,13.0388
140.42,266,12.8112
140.42,267,12.8381
140.42,268,12.2171
140.42,269,10.6505
140.42,270,12.0017
140.42,272,11.793
140.421,238,2.94119
140.421,250,10.3859
140.421,252,1.20803
140.421,254,0.776675
140.421,255,9.78709
140.421,256,9.34963
140.421,257,7.12932
140.421,258,7.94182
140.421,259,7.95333
140.421,260,7.1778
140.421,261,4.6238
140.421,262,3.82343
140.421,263,12.4798
140.421,264,12.627
140.421,265,13.0383
140.421,266,12.8107
140.421,267,12.8376
140.421,268,12.2166
140.421,269,10.65
140.421,270,12.0012
140.421,272,11.7924
140.433,238,2.94142
140.433,250,10.3853
140.433,252,1.20847
140.433,254,0.776709
140.433,255,9.78654
140.433,256,9.34905
140.433,257,7.12871
140.433,258,7.94117
140.433,259,7.9527
140.433,260,7.17722
140.433,261,4.62315
140.433,262,3.82281
140.433,263,12.4792
140.433,264,12.6264
140.433,265,13.0378
140.433,266,12.8102
140.433,267,12.837
140.433,268,12.216
140.433,269,10.6494
140.433,270,12.0007
140.433,272,11.7919
140.434,238,2.94424
140.434,250,10.3783
140.434,252,1.21365
140.434,254,0.777111
140.434,255,9.7799
140.434,256,9.34206
140.434,257,7.12139
140.434,258,7.9333
140.434,259,7.94507
140.434,260,7.17024
140.434,261,4.61535
140.434,262,3.81527
140.434,263,12.472
140.434,264,12.619
140.434,265,13.0319
140.434,266,12.804
140.434,267,12.8306
140.434,268,12.2094
140.434,269,10.6432
140.434,270,11.9949
140.434,272,11.7851
140.435,238,2.94447
140.435,250,10.3777
140.435,252,1.21408
140.435,254,0.777145
140.435,255,9.77935
140.435,256,9.34148
140.435,257,7.12077
140.435,258,7.93264
140.435,259,7.94444
140.435,260,7.16965
140.435,261,4.6147
140.435,262,3.81464
140.435,263,12.4714
140.435,264,12.6184
140.435,265,13.0315
140.435,266,12.8035
140.435,267,12.8301
140.435,268,12.2089
140.435,269,10.6427
140.435,270,11.9944
140.435,272,11.7846
140.447,238,2.9447
140.447,250,10.3771
140.447,252,1.21451
140.447,254,0.777178
140.447,255,9.77879
140.447,256,9.34089
140.447,257,7.12016
140.447,258,7.93198
140.447,259,7.9438
140.447,260,7.16907
140.447,261,4.61405
140.447,262,3.81401
140.447,263,12.4708
140.447,264,12.6178
140.447,265,13.031
140.447,266,12.803
140.447,267,12.8295
140.447,268,12.2083
140.447,269,10.6421
140.447,270,11.9939
140.447,272,11.784
140.448,238,2.9477
140.448,250,10.3909
140.448,252,1.22185
140.448,254,0.773452
140.448,255,9.78339
140.448,256,9.3536
140.448,257,7.12448
140.448,258,7.90572
140.448,259,7.91617
140.448,260,7.18468
140.448,261,4.6269
140.448,262,3.83549
140.448,263,12.4419
140.448,264,12.5868
140.448,265,13.0017
140.448,266,12.7759
140.448,267,12.804
140.448,268,12.1871
140.448,269,10.6151
140.448,270,11.9645
140.448,272,11.7552
140.449,238,2.94793
140.449,250,10.3903
140.449,252,1.22228
140.449,254,0.773493
140.449,255,9.78283
140.449,256,9.35301
140.449,257,7.12387
140.449,258,7.90505
140.449,259,7.91553
140.449,260,7.18409
140.449,261,4.62624
140.449,262,3.83486
140.449,263,12.4412
140.449,264,12.5862
140.449,265,13.0012
140.449,266,12.7754
140.449,267,12.8034
140.449,268,12.1865
140.449,269,10.6146
140.449,270,11.964
140.449,272,11.7547
140.461,238,2.94816
140.461,250,10.3897
140.461,252,1.22271
140.461,254,0.773535
140.461,255,9.78226
140.461,256,9.35242
140.461,257,7.12325
140.461,258,7.90439
140.461,259,7.91488
140.461,260,7.1835
140.461,261,4.62558
140.461,262,3.83422
140.461,263,12.4406
140.461,264,12.5855
140.461,265,13.0007
140.461,266,12.7749
140.461,267,12.8029
140.461,268,12.1859
140.461,269,10.6141
140.461,270,11.9635
140.461,272,11.7541
140.462,238,2.95084
140.462,250,10.3825
140.462,252,1.22787
140.462,254,0.774038
140.462,255,9.77548
140.462,256,9.3453
140.462,257,7.11581
140.462,258,7.89643
140.462,259,7.90715
140.462,260,7.17639
140.462,261,4.6177
140.462,262,3.82659
140.462,263,12.4333
140.462,264,12.578
140.462,265,12.9947
140.462,266,12.7686
140.462,267,12.7963
140.462,268,12.1792
140.462,269,10.6077
140.462,270,11.9575
140.462,272,11.7472
140.463,238,2.95106
140.463,250,10.3819
140.463,252,1.2283
140.463,254,0.77408
140.463,255,9.77492
140.463,256,9.3447
140.463,257,7.11519
140.463,258,7.89577
140.463,259,7.90651
140.463,260,7.17579
140.463,261,4.61704
140.463,262,3.82595
140.463,263,12.4327
140.463,264,12.5774
140.463,265,12.9942
140.463,266,12.7681
140.463,267,12.7958
140.463,268,12.1786
140.463,269,10.6072
140.463,270,11.9569
140.463,272,11.7466
140.475,238,2.95128
140.475,250,10.3813
140.475,252,1.22873
140.475,254,0.774122
140.475,255,9.77435
140.475,256,9.34411
140.475,257,7.11457
140.475,258,7.8951
140.475,259,7.90586
140.475,260,7.1752
140.475,261,4.61638
140.475,262,3.82531
140.475,263,12.4321
140.475,264,12.5767
140.475,265,12.9937
140.475,266,12.7676
140.475,267,12.7952
140.475,268,12.178
140.475,269,10.6066
140.475,270,11.9564
140.475,272,11.7461
140.476,238,2.95412
140.476,250,10.3951
140.476,252,1.23617
140.476,254,0.770942
140.476,255,9.77859
140.476,256,9.3567
140.476,257,7.11868
140.476,258,7.86864
140.476,259,7.87806
140.476,260,7.19062
140.476,261,4.62937
140.476,262,3.84666
140.476,263,12.4029
140.476,264,12.5455
140.476,265,12.9643
140.476,266,12.7406
140.476,267,12.7697
140.476,268,12.1566
140.476,269,10.5799
140.476,270,11.9271
140.476,272,11.7175
140.477,238,2.95433
140.477,250,10.3945
140.477,252,1.2366
140.477,254,0.770993
140.477,255,9.77802
140.477,256,9.3561
140.477,257,7.11806
140.477,258,7.86797
140.477,259,7.87741
140.477,260,7.19002
140.477,261,4.62871
140.477,262,3.84602
140.477,263,12.4023
140.477,264,12.5449
140.477,265,12.9638
140.477,266,12.7401
140.477,267,12.7691
140.477,268,12.156
140.477,269,10.5794
140.477,270,11.9266
140.477,272,11.7169
140.489,238,2.95455
140.489,250,10.3939
140.489,252,1.23703
140.489,254,0.771044
140.489,255,9.77745
140.489,256,9.3555
140.489,257,7.11743
140.489,258,7.86731
140.489,259,7.87676
140.489,260,7.18942
140.489,261,4.62804
140.489,262,3.84537
140.489,263,12.4017
140.489,264,12.5442
140.489,265,12.9633
140.489,266,12.7395
140.489,267,12.7686
140.489,268,12.1554
140.489,269,10.5788
140.489,270,11.9261
140.489,272,11.7163
140.49,238,2.95711
140.49,250,10.3867
140.49,252,1.24217
140.49,254,0.77167
140.49,255,9.77056
140.49,256,9.34829
140.49,257,7.10991
140.49,258,7.85929
140.49,259,7.86896
140.49,260,7.18222
140.49,261,4.6201
140.49,262,3.83767
140.49,263,12.3943
140.49,264,12.5366
140.49,265,12.9572
140.49,266,12.7331
140.49,267,12.7619
140.49,268,12.1485
140.49,269,10.5723
140.49,270,11.9199
140.49,272,11.7093
140.491,238,2.95732
140.491,250,10.3861
140.491,252,1.2426
140.491,254,0.771723
140.491,255,9.76999
140.491,256,9.34768
140.491,257,7.10929
140.491,258,7.85863
140.491,259,7.86831
140.491,260,7.18162
140.491,261,4.61944
140.491,262,3.83703
140.491,263,12.3937
140.491,264,12.536
140.491,265,12.9567
140.491,266,12.7326
140.491,267,12.7614
140.491,268,12.148
140.491,269,10.5718
140.491,270,11.9194
140.491,272,11.7088
140.503,238,2.95753
140.503,250,10.3855
140.503,252,1.24302
140.503,254,0.771776
140.503,255,9.76941
140.503,256,9.34708
140.503,257,7.10866
140.503,258,7.85796
140.503,259,7.86766
140.503,260,7.18101
140.503,261,4.61878
140.503,262,3.83639
140.503,263,12.393
140.503,264,12.5354
140.503,265,12.9561
140.503,266,12.7321
140.503,267,12.7608
140.503,268,12.1474
140.503,269,10.5712
140.503,270,11.9189
140.503,272,11.7082
140.505,238,2.96025
140.505,250,10.3776
140.505,252,1.24856
140.505,254,0.772476
140.505,255,9.76191
140.505,256,9.33923
140.505,257,7.10049
140.505,258,7.84926
140.505,259,7.85919
140.505,260,7.17317
140.505,261,4.61016
140.505,262,3.82802
140.505,263,12.385
140.505,264,12.5271
140.505,265,12.9495
140.505,266,12.7251
140.505,267,12.7535
140.505,268,12.1399
140.505,269,10.5642
140.505,270,11.9122
140.505,272,11.7006
140.517,238,2.96046
140.517,250,10.377
140.517,252,1.24899
140.517,254,0.77253
140.517,255,9.76133
140.517,256,9.33862
140.517,257,7.09986
140.517,258,7.84859
140.517,259,7.85854
140.517,260,7.17257
140.517,261,4.6095
140.517,262,3.82738
140.517,263,12.3844
140.517,264,12.5265
140.517,265,12.9489
140.517,266,12.7246
140.517,267,12.753
140.517,268,12.1393
140.517,269,10.5636
140.517,270,11.9117
140.517,272,11.7
140.518,238,2.96312
140.518,250,10.3908
140.518,252,1.25662
140.518,254,0.76992
140.518,255,9.76593
140.518,256,9.3511
140.518,257,7.1038
140.518,258,7.82225
140.518,259,7.83053
140.518,260,7.18779
140.518,261,4.62279
140.518,262,3.8483
140.518,263,12.3553
140.518,264,12.4952
140.518,265,12.9195
140.518,266,12.6971
140.518,267,12.7271
140.518,268,12.1179
140.518,269,10.5371
140.518,270,11.8821
140.518,272,11.6716
140.519,238,2.96333
140.519,250,10.3902
140.519,252,1.25705
140.519,254,0.769984
140.519,255,9.76535
140.519,256,9.35049
140.519,257,7.10317
140.519,258,7.82158
140.519,259,7.82988
140.519,260,7.18718
140.519,261,4.62212
140.519,262,3.84766
140.519,263,12.3546
140.519,264,12.4945
140.519,265,12.919
140.519,266,12.6966
140.519,267,12.7266
140.519,268,12.1173
140.519,269,10.5366
140.519,270,11.8815
140.519,272,11.671
140.531,238,2.96353
140.531,250,10.3896
140.531,252,1.25747
140.531,254,0.770049
140.531,255,9.76477
140.531,256,9.34989
140.531,257,7.10254
140.531,258,7.82091
140.531,259,7.82923
140.531,260,7.18658
140.531,261,4.62146
140.531,262,3.84701
140.531,263,12.354
140.531,264,12.4939
140.531,265,12.9185
140.531,266,12.6961
140.531,267,12.726
140.531,268,12.1168
140.531,269,10.536
140.531,270,11.881
140.531,272,11.6704
140.532,238,2.96592
140.532,250,10.3822
